Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
102,12,Sacramento,The Write Stuff,International,0.4760647094522217,4,1.9042588378088867,1,SKUW2,0
102,5,Sacramento,The Write Stuff,International,0.7117853336857156,6,4.270712002114294,2,"SKUW1,SKUW2",1
103,12,Sacramento,The Write Stuff,International,0.33807328985058943,4,1.3522931594023577,1,SKUW3,0
103,2,Sacramento,The Write Stuff,International,13.47603808865832,9,121.2843427979249,2,"SKUW2,SKUW3",1
104,7,Sacramento,The Write Stuff,International,0.7155419935189089,3,2.1466259805567267,1,SKUW3,0
105,16,Sacramento,The Write Stuff,International,0.5927408540045602,1,0.5927408540045602,1,SKUW1,0
106,4,Sacramento,The Write Stuff,International,5.720707274861374,6,34.32424364916824,2,"SKUW2,SKUW3",0
107,5,Sacramento,The Write Stuff,International,3.080502932648831,3,9.241508797946494,1,SKUW3,0
109,20,Sacramento,The Write Stuff,International,0.43988403518776015,6,2.6393042111265608,2,"SKUW2,SKUW3",0
110,1,Sacramento,The Write Stuff,International,0.8714963203792634,1,0.8714963203792634,3,"SKUW1,SKUW2,SKUW3",0
110,1,Sacramento,The Write Stuff,International,4.28278739991863,1,4.28278739991863,3,"SKUW1,SKUW2,SKUW3",1
112,12,Sacramento,The Write Stuff,International,0.13915614044754318,2,0.27831228089508636,1,SKUW1,0
113,18,Sacramento,The Write Stuff,International,1.3780802030555455,2,2.756160406111091,1,SKUW1,0
113,18,Sacramento,The Write Stuff,International,12.360366461964382,2,24.720732923928765,1,SKUW1,1
113,15,Sacramento,The Write Stuff,International,0.021791573501271817,5,0.10895786750635908,1,SKUW2,2
114,16,Sacramento,The Write Stuff,International,0.05465969997471711,2,0.10931939994943422,1,SKUW1,0
115,3,Sacramento,The Write Stuff,International,2.4025899720415764,5,12.012949860207883,1,SKUW3,0
115,10,Sacramento,The Write Stuff,International,4.501589681126711,5,22.507948405633552,1,SKUW2,1
116,21,Sacramento,The Write Stuff,International,1.0751247312404693,5,5.375623656202347,2,"SKUW1,SKUW2",0
116,16,Sacramento,The Write Stuff,International,2.2014841303075703,2,4.402968260615141,1,SKUW1,1
116,17,Sacramento,The Write Stuff,International,0.6418231502515572,4,2.567292601006229,1,SKUW2,2
116,6,Sacramento,The Write Stuff,International,6.738033768158969,7,47.16623637711278,2,"SKUW2,SKUW3",3
118,7,Sacramento,The Write Stuff,International,3.04614114066601,4,12.18456456266404,2,"SKUW1,SKUW3",0
118,5,Sacramento,The Write Stuff,International,0.35884597970291165,5,1.7942298985145584,2,"SKUW1,SKUW2",1
118,10,Sacramento,The Write Stuff,International,0.11406159210713532,4,0.45624636842854127,1,SKUW2,2
119,12,Sacramento,The Write Stuff,International,0.1421300645727413,4,0.5685202582909652,2,"SKUW1,SKUW3",0
2,17,Austin,VoltEdge,International,7.170949043317974,35,250.9832165161291,2,"SKUE1,SKUE2",0
3,8,Austin,VoltEdge,International,0.008497325977687775,36,0.3059037351967599,1,SKUE2,0
3,14,Austin,VoltEdge,International,3.5871503642866465,2,7.174300728573293,1,SKUE1,1
4,6,Austin,VoltEdge,International,0.3238316197725822,36,11.65793831181296,1,SKUE2,0
7,7,Austin,VoltEdge,International,7.678743387585758,6,46.07246032551455,1,SKUE3,0
7,1,Austin,VoltEdge,International,9.72355033029984,15,145.8532549544976,3,"SKUE1,SKUE2,SKUE3",1
8,8,Austin,VoltEdge,International,2.3539749281556337,57,134.1765709048711,1,SKUE2,0
8,15,Austin,VoltEdge,International,5.369533022365395,64,343.6501134313853,2,"SKUE2,SKUE3",1
11,13,Austin,VoltEdge,International,0.10761171279585979,5,0.538058563979299,1,SKUE3,0
11,1,Austin,VoltEdge,International,2.27733983862093,16,36.43743741793488,2,"SKUE2,SKUE3",1
12,13,Austin,VoltEdge,International,3.110842815120666,37,115.10118415946464,1,SKUE2,0
12,9,Austin,VoltEdge,International,1.9459663450832854,2,3.8919326901665707,1,SKUE1,1
12,9,Austin,VoltEdge,International,3.5412643954938954,2,7.082528790987791,1,SKUE1,2
13,10,Austin,VoltEdge,International,8.09356442640778,5,40.467822132038904,1,SKUE3,0
15,12,Austin,VoltEdge,International,1.235629328858264,41,50.660802483188824,1,SKUE2,0
16,15,Austin,VoltEdge,International,4.915604290822677,6,29.49362574493606,2,"SKUE1,SKUE3",0
21,19,Austin,VoltEdge,International,0.8169592898264434,52,42.48188307097506,1,SKUE2,0
24,15,Austin,VoltEdge,International,3.207044117681477,47,150.7310735310294,2,"SKUE2,SKUE3",0
26,14,Austin,VoltEdge,International,0.12681617156286873,43,5.453095377203355,1,SKUE2,0
27,14,Austin,VoltEdge,International,10.53489011573182,46,484.6049453236637,2,"SKUE1,SKUE2",0
28,17,Austin,VoltEdge,International,5.230904733346128,2,10.461809466692255,1,SKUE1,0
29,2,Austin,VoltEdge,International,1.1399847920816781,6,6.839908752490069,1,SKUE3,0
30,6,Austin,VoltEdge,International,0.04483270276118988,2,0.08966540552237975,1,SKUE1,0
30,11,Austin,VoltEdge,International,0.06618129242707682,58,3.8385149607704556,2,"SKUE2,SKUE3",1
31,9,Austin,VoltEdge,International,1.53128731709964,8,12.25029853679712,2,"SKUE1,SKUE3",0
31,9,Austin,VoltEdge,International,2.497689211231694,8,19.981513689853553,2,"SKUE1,SKUE3",1
35,2,Austin,VoltEdge,International,0.2805099822265,5,1.4025499111325,1,SKUE3,0
35,15,Austin,VoltEdge,International,2.188286318989068,46,100.66117067349711,1,SKUE2,1
36,8,Austin,VoltEdge,International,0.9699993220560896,47,45.589968136636216,1,SKUE2,0
37,1,Austin,VoltEdge,International,6.104624840584843,32,195.34799489871497,3,"SKUE1,SKUE2,SKUE3",0
37,13,Austin,VoltEdge,International,6.48292248492112,51,330.62904673097717,2,"SKUE2,SKUE3",1
39,7,Austin,VoltEdge,International,0.41274126890895246,56,23.113511058901338,3,"SKUE1,SKUE2,SKUE3",0
39,1,Austin,VoltEdge,International,0.09237339253600611,4,0.36949357014402445,3,"SKUE1,SKUE2,SKUE3",1
41,2,Austin,VoltEdge,International,0.30837721044543975,58,17.885878205835507,1,SKUE2,0
44,13,Austin,VoltEdge,International,2.1961836260965595,82,180.0870573399179,1,SKUE2,0
46,16,Austin,VoltEdge,International,3.4785468100715766,2,6.957093620143153,1,SKUE1,0
46,20,Austin,VoltEdge,International,2.6356351414802,7,18.4494459903614,1,SKUE3,1
47,11,Austin,VoltEdge,International,1.950022497457331,59,115.05132734998253,2,"SKUE2,SKUE3",0
48,4,Austin,VoltEdge,International,4.71711833048363,52,245.29015318514877,2,"SKUE1,SKUE2",0
49,12,Austin,VoltEdge,International,0.2947544070143874,2,0.5895088140287748,1,SKUE1,0
49,12,Austin,VoltEdge,International,2.216298943931065,2,4.43259788786213,1,SKUE1,1
50,12,Austin,VoltEdge,International,1.3799454500703565,56,77.27694520393996,1,SKUE2,0
50,9,Austin,VoltEdge,International,1.882480855466984,56,105.41892790615111,2,"SKUE1,SKUE2",1
51,3,Austin,VoltEdge,International,10.777168742200468,58,625.0757870476272,2,"SKUE1,SKUE2",0
52,1,Austin,VoltEdge,International,0.4278301946834778,16,6.845283114935645,3,"SKUE1,SKUE2,SKUE3",0
53,8,Austin,VoltEdge,International,3.205959929683042,66,211.5933553590808,2,"SKUE1,SKUE2",0
54,19,Austin,VoltEdge,International,2.627529179558821,75,197.06468846691158,2,"SKUE1,SKUE2",0
54,17,Austin,VoltEdge,International,4.047240505273502,75,303.5430378955126,2,"SKUE1,SKUE2",1
54,7,Austin,VoltEdge,International,1.0254941296496205,3,3.0764823889488615,1,SKUE1,2
54,6,Austin,VoltEdge,International,0.310758212155823,3,0.932274636467469,1,SKUE1,3
56,21,Austin,VoltEdge,International,0.793406135453327,77,61.09227242990618,1,SKUE2,0
56,19,Austin,VoltEdge,International,0.569586590060015,86,48.98444674516129,2,"SKUE2,SKUE3",1
57,2,Austin,VoltEdge,International,3.362792400239812,25,84.06981000599531,1,SKUE2,0
58,5,Austin,VoltEdge,International,5.81850664299003,60,349.1103985794018,1,SKUE2,0
58,6,Austin,VoltEdge,International,1.6149176872131825,60,96.89506123279095,1,SKUE2,1
58,4,Austin,VoltEdge,International,0.07460896853709466,3,0.223826905611284,1,SKUE1,2
58,15,Austin,VoltEdge,International,0.1623207111427478,8,1.2985656891419823,1,SKUE3,3
58,2,Austin,VoltEdge,International,1.0900526119615266,8,8.720420895692213,1,SKUE3,4
59,12,Austin,VoltEdge,International,1.27868034779927,2,2.55736069559854,1,SKUE1,0
59,14,Austin,VoltEdge,International,0.07307642771677403,56,4.092279952139346,2,"SKUE1,SKUE2",1
59,15,Austin,VoltEdge,International,1.684105919836655,7,11.788741438856585,1,SKUE3,2
59,11,Austin,VoltEdge,International,1.8921537154636086,62,117.31353035874373,3,"SKUE1,SKUE2,SKUE3",3
61,9,Austin,VoltEdge,International,0.8068892682215082,53,42.765131215739935,1,SKUE2,0
63,9,Austin,VoltEdge,International,2.358852958300899,3,7.076558874902696,1,SKUE1,0
63,16,Austin,VoltEdge,International,0.028619981881414024,3,0.08585994564424207,1,SKUE1,1
63,16,Austin,VoltEdge,International,0.8180293150482617,3,2.454087945144785,1,SKUE1,2
63,2,Austin,VoltEdge,International,3.0297324753225094,62,187.8434134699956,1,SKUE2,3
63,13,Austin,VoltEdge,International,4.799929310482272,8,38.39943448385817,1,SKUE3,4
65,4,Austin,VoltEdge,International,3.2144262294863504,74,237.86754098198992,2,"SKUE2,SKUE3",0
65,6,Austin,VoltEdge,International,1.4540553775116138,67,97.42171029327812,1,SKUE2,1
66,12,Austin,VoltEdge,International,0.7505762078832215,85,63.79897767007383,1,SKUE2,0
67,14,Austin,VoltEdge,International,1.941056720263614,10,19.41056720263614,1,SKUE3,0
67,10,Austin,VoltEdge,International,2.5038638825010575,90,225.34774942509517,1,SKUE2,1
68,6,Austin,VoltEdge,International,2.1401421862955994,10,21.401421862955992,2,"SKUE1,SKUE3",0
68,3,Austin,VoltEdge,International,0.5562014330632628,3,1.6686042991897883,1,SKUE1,1
69,12,Austin,VoltEdge,International,1.793933197541115,8,14.35146558032892,1,SKUE3,0
69,12,Austin,VoltEdge,International,0.6441210788856732,8,5.152968631085385,1,SKUE3,1
69,15,Austin,VoltEdge,International,7.729625435161232,9,69.5666289164511,2,"SKUE1,SKUE3",2
70,10,Austin,VoltEdge,International,7.261706954490514,73,530.1046076778075,2,"SKUE2,SKUE3",0
71,3,Austin,VoltEdge,International,4.149965456866455,2,8.29993091373291,1,SKUE1,0
71,1,Austin,VoltEdge,International,1.91628194181967,6,11.49769165091802,2,"SKUE1,SKUE3",1
72,2,Austin,VoltEdge,International,8.068248759541396,7,56.47774131678977,1,SKUE3,0
72,14,Austin,VoltEdge,International,0.14957702314429777,65,9.722506504379355,3,"SKUE1,SKUE2,SKUE3",1
72,21,Austin,VoltEdge,International,1.563248383387301,2,3.126496766774602,1,SKUE1,2
72,21,Austin,VoltEdge,International,3.6391630419599563,2,7.278326083919913,1,SKUE1,3
73,15,Austin,VoltEdge,International,4.418269377106924,60,265.09616262641543,1,SKUE2,0
73,6,Austin,VoltEdge,International,0.39582069501229933,60,23.74924170073796,1,SKUE2,1
73,20,Austin,VoltEdge,International,0.6149885617058637,7,4.304919931941046,1,SKUE3,2
73,4,Austin,VoltEdge,International,6.009582500059873,61,366.5845325036522,2,"SKUE1,SKUE2",3
74,3,Austin,VoltEdge,International,1.7360814298915308,63,109.37313008316644,1,SKUE2,0
76,17,Austin,VoltEdge,International,6.540603371832797,77,503.6264596311254,3,"SKUE1,SKUE2,SKUE3",0
76,15,Austin,VoltEdge,International,2.6437007569318745,3,7.931102270795623,1,SKUE1,1
77,21,Austin,VoltEdge,International,1.350470508829815,10,13.50470508829815,1,SKUE3,0
77,18,Austin,VoltEdge,International,0.11721234660914036,10,1.1721234660914035,1,SKUE3,1
77,19,Austin,VoltEdge,International,1.896130269320974,78,147.89816100703598,1,SKUE2,2
78,2,Austin,VoltEdge,International,0.7253981780567975,96,69.63822509345256,2,"SKUE1,SKUE2",0
80,20,Austin,VoltEdge,International,1.5376507538797863,86,132.23796483366164,1,SKUE2,0
80,4,Austin,VoltEdge,International,6.5424838289553735,86,562.6536092901621,1,SKUE2,1
80,5,Austin,VoltEdge,International,0.47963855645312253,3,1.4389156693593677,1,SKUE1,2
82,12,Austin,VoltEdge,International,0.7410309593859974,3,2.223092878157992,1,SKUE1,0
83,3,Austin,VoltEdge,International,3.124697420953935,74,231.2276091505912,2,"SKUE2,SKUE3",0
84,13,Austin,VoltEdge,International,0.3155052545353976,3,0.9465157636061927,1,SKUE1,0
84,6,Austin,VoltEdge,International,1.0271184422611541,8,8.216947538089233,2,"SKUE1,SKUE3",1
85,1,Austin,VoltEdge,International,1.1007802258202732,12,13.20936270984328,2,"SKUE1,SKUE2",0
86,4,Austin,VoltEdge,International,4.071474332517861,3,12.214422997553582,1,SKUE1,0
86,2,Austin,VoltEdge,International,2.1905585438007535,8,17.52446835040603,1,SKUE3,1
86,13,Austin,VoltEdge,International,2.3359923227600405,8,18.687938582080324,1,SKUE3,2
88,19,Austin,VoltEdge,International,0.8884369880965208,87,77.29401796439731,3,"SKUE1,SKUE2,SKUE3",0
88,19,Austin,VoltEdge,International,1.2616054974999744,87,109.75967828249777,3,"SKUE1,SKUE2,SKUE3",1
88,13,Austin,VoltEdge,International,2.6406432420950807,10,26.406432420950807,2,"SKUE1,SKUE3",2
88,15,Austin,VoltEdge,International,0.32847163085835973,87,28.577031884677297,3,"SKUE1,SKUE2,SKUE3",3
89,11,Austin,VoltEdge,International,2.1869352737781034,10,21.869352737781036,1,SKUE3,0
89,11,Austin,VoltEdge,International,9.219964882674802,10,92.19964882674802,1,SKUE3,1
89,17,Austin,VoltEdge,International,0.5971155540438402,3,1.7913466621315206,1,SKUE1,2
90,5,Austin,VoltEdge,International,4.723955544525418,96,453.49973227444013,2,"SKUE2,SKUE3",0
93,11,Austin,VoltEdge,International,4.975702791874739,73,363.226303806856,1,SKUE2,0
93,15,Austin,VoltEdge,International,0.2440314714659979,10,2.440314714659979,2,"SKUE1,SKUE3",1
93,4,Austin,VoltEdge,International,1.3887858552823746,73,101.38136743561334,1,SKUE2,2
93,17,Austin,VoltEdge,International,4.232775130580858,3,12.698325391742575,1,SKUE1,3
93,17,Austin,VoltEdge,International,0.44022653308768794,3,1.3206795992630638,1,SKUE1,4
94,1,Austin,VoltEdge,International,0.3208712335669692,109,34.97496445879965,3,"SKUE1,SKUE2,SKUE3",0
94,1,Austin,VoltEdge,International,2.828639260942299,109,308.32167944271055,3,"SKUE1,SKUE2,SKUE3",1
94,16,Austin,VoltEdge,International,1.4037931061394238,81,113.70724159729332,1,SKUE2,2
97,2,Austin,VoltEdge,International,1.4637152359748096,72,105.38749699018629,2,"SKUE2,SKUE3",0
99,6,Austin,VoltEdge,International,8.098210841558371,77,623.5622347999946,2,"SKUE1,SKUE2",0
99,14,Austin,VoltEdge,International,4.169340347137945,9,37.52406312424151,1,SKUE3,1
100,12,Austin,VoltEdge,International,2.7892276529922118,10,27.892276529922118,1,SKUE3,0
103,6,Austin,VoltEdge,International,0.017591977841812025,118,2.075853385333819,1,SKUE2,0
104,5,Austin,VoltEdge,International,10.278431365896655,4,41.11372546358662,1,SKUE1,0
104,6,Austin,VoltEdge,International,1.2220144356990363,105,128.31151574839882,1,SKUE2,1
104,8,Austin,VoltEdge,International,3.1348262097367354,4,12.539304838946942,1,SKUE1,2
105,15,Austin,VoltEdge,International,4.622980071104062,9,41.60682063993656,1,SKUE3,0
105,7,Austin,VoltEdge,International,0.19261836924499498,9,1.7335653232049548,1,SKUE3,1
106,6,Austin,VoltEdge,International,4.355578200196103,11,47.91136020215713,2,"SKUE1,SKUE3",0
106,12,Austin,VoltEdge,International,4.706745958184647,11,51.77420554003112,1,SKUE3,1
107,13,Austin,VoltEdge,International,5.136378956634495,75,385.2284217475871,2,"SKUE1,SKUE2",0
107,13,Austin,VoltEdge,International,2.964067000540353,75,222.3050250405265,2,"SKUE1,SKUE2",1
107,7,Austin,VoltEdge,International,3.1840098402844266,3,9.55202952085328,1,SKUE1,2
108,14,Austin,VoltEdge,International,1.184233132727836,83,98.29135001641038,3,"SKUE1,SKUE2,SKUE3",0
109,9,Austin,VoltEdge,International,0.09566516157197433,3,0.28699548471592295,1,SKUE1,0
109,12,Austin,VoltEdge,International,2.307144572303706,3,6.9214337169111175,1,SKUE1,1
112,15,Austin,VoltEdge,International,4.596753779064579,3,13.790261337193737,1,SKUE1,0
112,10,Austin,VoltEdge,International,0.7119398506294206,10,7.119398506294205,1,SKUE3,1
112,3,Austin,VoltEdge,International,3.3891109696158668,86,291.46354338696455,1,SKUE2,2
113,11,Austin,VoltEdge,International,3.0972616563485653,112,346.89330551103933,3,"SKUE1,SKUE2,SKUE3",0
113,2,Austin,VoltEdge,International,2.039738235016399,99,201.9340852666235,1,SKUE2,1
114,3,Austin,VoltEdge,International,2.3152749836398825,12,27.783299803678588,1,SKUE3,0
114,6,Austin,VoltEdge,International,1.7043664882222216,111,189.1846801926666,3,"SKUE1,SKUE2,SKUE3",1
115,8,Austin,VoltEdge,International,1.7083306819217352,152,259.66626365210374,2,"SKUE2,SKUE3",0
116,11,Austin,VoltEdge,International,4.480870951058954,12,53.770451412707445,1,SKUE3,0
117,2,Austin,VoltEdge,International,2.823937052687906,19,53.65480400107021,2,"SKUE2,SKUE3",0
117,8,Austin,VoltEdge,International,9.046807539647089,10,90.4680753964709,1,SKUE3,1
117,20,Austin,VoltEdge,International,0.15714555335304264,96,15.085973121892094,2,"SKUE2,SKUE3",2
118,11,Austin,VoltEdge,International,0.060823338932672055,91,5.534923842873157,1,SKUE2,0
118,11,Austin,VoltEdge,International,3.0317102815938464,91,275.88563562504004,1,SKUE2,1
118,7,Austin,VoltEdge,International,9.24884127479374,10,92.4884127479374,1,SKUE3,2
118,15,Austin,VoltEdge,International,3.3932944959808196,4,13.573177983923278,1,SKUE1,3
119,17,Austin,VoltEdge,International,0.49145560925845744,10,4.914556092584574,2,"SKUE1,SKUE3",0
120,16,Austin,VoltEdge,International,7.8718375436517265,3,23.61551263095518,1,SKUE1,0
120,11,Austin,VoltEdge,International,2.9507191298324527,3,8.852157389497357,1,SKUE1,1
2,1,Columbus,VoltEdge,International,7.345291561074582,6,44.07174936644749,3,"SKUE1,SKUE2,SKUE3",0
3,8,Columbus,VoltEdge,International,4.3452522675631755,5,21.726261337815878,2,"SKUE1,SKUE3",0
3,4,Columbus,VoltEdge,International,0.5565834922944497,4,2.226333969177799,1,SKUE3,1
4,5,Columbus,VoltEdge,International,0.5663215676306166,2,1.1326431352612332,1,SKUE1,0
4,19,Columbus,VoltEdge,International,0.21473752073373698,36,7.730550746414531,1,SKUE2,1
4,16,Columbus,VoltEdge,International,0.5921226170067522,36,21.316414212243078,1,SKUE2,2
6,9,Columbus,VoltEdge,International,5.913592832374399,43,254.28449179209917,2,"SKUE1,SKUE2",0
6,19,Columbus,VoltEdge,International,1.8673783876992298,43,80.29727067106688,1,SKUE2,1
7,3,Columbus,VoltEdge,International,9.181217628079441,2,18.362435256158882,1,SKUE1,0
8,9,Columbus,VoltEdge,International,0.020697023923781834,57,1.1797303636555645,1,SKUE2,0
9,8,Columbus,VoltEdge,International,1.2498752045531234,49,61.24388502310305,1,SKUE2,0
10,4,Columbus,VoltEdge,International,1.6821072786586129,5,8.410536393293064,2,"SKUE1,SKUE3",0
11,14,Columbus,VoltEdge,International,3.9487420486367646,36,142.15471375092352,1,SKUE2,0
11,6,Columbus,VoltEdge,International,2.1120137217574078,36,76.03249398326668,2,"SKUE1,SKUE2",1
13,8,Columbus,VoltEdge,International,0.35098455176486343,5,1.7549227588243173,2,"SKUE1,SKUE3",0
14,6,Columbus,VoltEdge,International,2.3128123974929773,5,11.564061987464886,2,"SKUE1,SKUE3",0
15,13,Columbus,VoltEdge,International,0.07798900556186267,2,0.15597801112372534,1,SKUE1,0
16,17,Columbus,VoltEdge,International,1.5690958789776213,48,75.31660219092582,2,"SKUE2,SKUE3",0
16,11,Columbus,VoltEdge,International,1.255913943147694,6,7.5354836588861644,2,"SKUE1,SKUE3",1
18,20,Columbus,VoltEdge,International,1.2255143357011706,51,62.501231120759705,2,"SKUE1,SKUE2",0
19,20,Columbus,VoltEdge,International,3.3562450742651198,56,187.94972415884672,1,SKUE2,0
20,4,Columbus,VoltEdge,International,4.879161348859288,9,43.91245213973359,2,"SKUE1,SKUE3",0
21,10,Columbus,VoltEdge,International,1.2917021362438952,7,9.041914953707266,1,SKUE3,0
22,15,Columbus,VoltEdge,International,2.860279859008239,6,17.161679154049434,1,SKUE3,0
22,21,Columbus,VoltEdge,International,2.3748855734926306,6,14.249313440955785,1,SKUE3,1
22,6,Columbus,VoltEdge,International,1.4994667117172398,47,70.47493545071026,1,SKUE2,2
24,19,Columbus,VoltEdge,International,5.069806839694134,43,218.00169410684774,2,"SKUE1,SKUE2",0
24,13,Columbus,VoltEdge,International,0.8758496751721242,5,4.379248375860621,1,SKUE3,1
25,21,Columbus,VoltEdge,International,5.471993301863435,5,27.359966509317175,1,SKUE3,0
30,1,Columbus,VoltEdge,International,0.9794326266287454,55,53.868794464581,3,"SKUE1,SKUE2,SKUE3",0
31,2,Columbus,VoltEdge,International,2.516011122951726,8,20.128088983613807,2,"SKUE1,SKUE3",0
31,10,Columbus,VoltEdge,International,0.16881763429337182,65,10.973146229069169,1,SKUE2,1
32,19,Columbus,VoltEdge,International,3.33002281753978,9,29.97020535785802,1,SKUE3,0
32,15,Columbus,VoltEdge,International,1.081328142965861,84,90.83156400913232,3,"SKUE1,SKUE2,SKUE3",1
32,6,Columbus,VoltEdge,International,1.57480203469959,75,118.11015260246924,1,SKUE2,2
33,3,Columbus,VoltEdge,International,8.193731494218955,7,57.35612045953269,1,SKUE3,0
33,11,Columbus,VoltEdge,International,5.586327895637851,2,11.172655791275702,1,SKUE1,1
33,8,Columbus,VoltEdge,International,5.87608111204978,8,47.00864889639824,2,"SKUE1,SKUE3",2
33,4,Columbus,VoltEdge,International,2.3074412305322887,2,4.614882461064577,1,SKUE1,3
34,19,Columbus,VoltEdge,International,8.678183339644207,57,494.65645035971977,2,"SKUE2,SKUE3",0
35,15,Columbus,VoltEdge,International,0.7657908466313808,2,1.5315816932627615,1,SKUE1,0
35,16,Columbus,VoltEdge,International,4.018384304344196,6,24.11030582606518,2,"SKUE1,SKUE3",1
36,16,Columbus,VoltEdge,International,0.47520311656433173,53,25.18576517790958,2,"SKUE2,SKUE3",0
36,16,Columbus,VoltEdge,International,4.375263576153879,53,231.88896953615557,2,"SKUE2,SKUE3",1
36,4,Columbus,VoltEdge,International,2.1298481053788967,2,4.259696210757793,1,SKUE1,2
37,5,Columbus,VoltEdge,International,0.24358748317274903,45,10.961436742773706,2,"SKUE1,SKUE2",0
37,5,Columbus,VoltEdge,International,5.693894384610886,45,256.22524730748984,2,"SKUE1,SKUE2",1
38,8,Columbus,VoltEdge,International,7.197619466030657,6,43.18571679618394,1,SKUE3,0
39,10,Columbus,VoltEdge,International,4.887208958077656,50,244.36044790388277,2,"SKUE1,SKUE2",0
40,21,Columbus,VoltEdge,International,2.401243257540863,2,4.802486515081726,1,SKUE1,0
40,21,Columbus,VoltEdge,International,3.0500472419558085,2,6.100094483911617,1,SKUE1,1
40,17,Columbus,VoltEdge,International,0.06874317916881909,2,0.13748635833763817,1,SKUE1,2
41,20,Columbus,VoltEdge,International,9.492110164129262,58,550.5423895194972,1,SKUE2,0
41,18,Columbus,VoltEdge,International,0.44314506086255234,7,3.1020154260378665,1,SKUE3,1
41,15,Columbus,VoltEdge,International,1.208184261895016,58,70.07468718991093,1,SKUE2,2
42,18,Columbus,VoltEdge,International,3.0903869162924016,8,24.723095330339213,2,"SKUE1,SKUE3",0
42,10,Columbus,VoltEdge,International,0.5988091081678522,8,4.790472865342817,1,SKUE3,1
42,8,Columbus,VoltEdge,International,1.4703205047097914,62,91.15987129200707,1,SKUE2,2
42,8,Columbus,VoltEdge,International,2.365863792943616,62,146.6835551625042,1,SKUE2,3
43,1,Columbus,VoltEdge,International,1.4618864675235126,86,125.72223620702208,3,"SKUE1,SKUE2,SKUE3",0
43,4,Columbus,VoltEdge,International,5.030645298689212,67,337.0532350121772,1,SKUE2,1
43,18,Columbus,VoltEdge,International,4.571252411163884,9,41.14127170047495,1,SKUE3,2
44,17,Columbus,VoltEdge,International,1.3492579960281335,82,110.63915567430695,1,SKUE2,0
45,14,Columbus,VoltEdge,International,0.7286945364762896,2,1.4573890729525791,1,SKUE1,0
45,11,Columbus,VoltEdge,International,1.879849607073393,59,110.91112681733019,2,"SKUE1,SKUE2",1
45,7,Columbus,VoltEdge,International,1.1897525184889834,66,78.5236662202729,2,"SKUE2,SKUE3",2
47,21,Columbus,VoltEdge,International,6.699955512236929,54,361.79759766079417,2,"SKUE1,SKUE2",0
47,4,Columbus,VoltEdge,International,7.439627057951416,6,44.637762347708495,1,SKUE3,1
47,9,Columbus,VoltEdge,International,1.1684519333072898,2,2.3369038666145796,1,SKUE1,2
48,16,Columbus,VoltEdge,International,2.7861451325960447,7,19.503015928172314,2,"SKUE1,SKUE3",0
48,4,Columbus,VoltEdge,International,0.10539160319805241,6,0.6323496191883144,1,SKUE3,1
50,16,Columbus,VoltEdge,International,5.101799155643827,56,285.70075271605435,1,SKUE2,0
52,7,Columbus,VoltEdge,International,11.61038337329554,8,92.88306698636433,2,"SKUE1,SKUE3",0
52,7,Columbus,VoltEdge,International,4.6971670544791735,8,37.57733643583339,2,"SKUE1,SKUE3",1
53,8,Columbus,VoltEdge,International,2.9627047703336062,7,20.738933392335245,1,SKUE3,0
54,12,Columbus,VoltEdge,International,1.9635480327123749,75,147.26610245342812,1,SKUE2,0
54,6,Columbus,VoltEdge,International,5.268828861268318,75,395.16216459512384,1,SKUE2,1
54,12,Columbus,VoltEdge,International,1.8225160582101207,75,136.68870436575907,1,SKUE2,2
56,6,Columbus,VoltEdge,International,1.218626888734493,78,95.05289732129046,2,"SKUE1,SKUE2",0
56,21,Columbus,VoltEdge,International,3.7243414478957537,3,11.173024343687262,1,SKUE1,1
56,17,Columbus,VoltEdge,International,0.08568398051540599,77,6.5976664996862615,1,SKUE2,2
57,11,Columbus,VoltEdge,International,9.491142840596341,8,75.92914272477073,1,SKUE3,0
58,19,Columbus,VoltEdge,International,2.973163556216938,8,23.785308449735503,1,SKUE3,0
58,21,Columbus,VoltEdge,International,9.660431825007151,67,647.2489322754791,2,"SKUE2,SKUE3",1
59,4,Columbus,VoltEdge,International,0.011101080723352226,55,0.6105594397843724,1,SKUE2,0
61,5,Columbus,VoltEdge,International,8.113260810957325,7,56.79282567670127,1,SKUE3,0
61,9,Columbus,VoltEdge,International,1.273765419845478,7,8.916357938918345,1,SKUE3,1
61,9,Columbus,VoltEdge,International,4.783696714505692,7,33.48587700153984,1,SKUE3,2
63,20,Columbus,VoltEdge,International,4.587260069294261,3,13.761780207882783,1,SKUE1,0
64,9,Columbus,VoltEdge,International,0.6217058019622979,8,4.973646415698383,1,SKUE3,0
64,7,Columbus,VoltEdge,International,2.736153529788995,67,183.32228649586267,1,SKUE2,1
64,1,Columbus,VoltEdge,International,0.2870206410970061,83,23.822713211051507,2,"SKUE2,SKUE3",2
65,11,Columbus,VoltEdge,International,9.835544692742216,9,88.51990223467995,2,"SKUE1,SKUE3",0
66,7,Columbus,VoltEdge,International,8.363349801384524,86,719.2480829190691,2,"SKUE1,SKUE2",0
66,4,Columbus,VoltEdge,International,0.09286376073074097,4,0.3714550429229639,1,SKUE1,1
