Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
75,15,Columbus,The Write Stuff,International,13.583199028083786,4,54.332796112335146,2,"SKUW2,SKUW3",5
76,6,Columbus,The Write Stuff,International,18.377586047562755,2,36.75517209512551,1,SKUW3,0
76,5,Columbus,The Write Stuff,International,4.663079681382946,4,18.652318725531785,2,"SKUW1,SKUW2",1
76,18,Columbus,The Write Stuff,International,4.84973623593133,3,14.549208707793989,1,SKUW2,2
76,14,Columbus,The Write Stuff,International,0.639767167766336,5,3.19883583883168,3,"SKUW1,SKUW2,SKUW3",3
76,18,Columbus,The Write Stuff,International,13.747895780652772,3,41.24368734195832,1,SKUW2,4
76,14,Columbus,The Write Stuff,International,21.78407056845812,5,108.9203528422906,3,"SKUW1,SKUW2,SKUW3",5
76,7,Columbus,The Write Stuff,International,4.021829359675558,4,16.087317438702232,2,"SKUW2,SKUW3",6
76,17,Columbus,The Write Stuff,International,43.832343149622154,3,131.49702944886647,1,SKUW2,7
76,16,Columbus,The Write Stuff,International,1.067282533394066,3,3.201847600182198,1,SKUW2,8
77,15,Columbus,The Write Stuff,International,5.032808266177531,4,20.131233064710123,2,"SKUW1,SKUW2",0
77,5,Columbus,The Write Stuff,International,13.770653394054088,3,41.31196018216227,1,SKUW2,1
77,4,Columbus,The Write Stuff,International,17.393334084059,4,69.573336336236,2,"SKUW1,SKUW2",2
77,10,Columbus,The Write Stuff,International,16.555550561584234,4,66.22220224633693,2,"SKUW1,SKUW3",3
77,8,Columbus,The Write Stuff,International,1.8848601266825515,3,5.654580380047655,1,SKUW2,4
77,15,Columbus,The Write Stuff,International,11.571922363519661,4,46.287689454078645,2,"SKUW1,SKUW2",5
78,15,Columbus,The Write Stuff,International,6.170704732941749,3,18.512114198825245,1,SKUW2,0
78,1,Columbus,The Write Stuff,International,7.713833011589574,7,53.99683108112702,3,"SKUW1,SKUW2,SKUW3",1
78,19,Columbus,The Write Stuff,International,3.886567427704299,3,11.659702283112896,1,SKUW2,2
78,13,Columbus,The Write Stuff,International,17.76461326132385,2,35.5292265226477,1,SKUW1,3
78,20,Columbus,The Write Stuff,International,7.091059649743525,4,28.3642385989741,2,"SKUW1,SKUW3",4
79,1,Columbus,The Write Stuff,International,4.878108217450622,2,9.756216434901244,3,"SKUW1,SKUW2,SKUW3",0
79,1,Columbus,The Write Stuff,International,7.520604437812308,2,15.041208875624616,3,"SKUW1,SKUW2,SKUW3",1
79,9,Columbus,The Write Stuff,International,1.4809691378654166,2,2.9619382757308332,1,SKUW1,2
79,1,Columbus,The Write Stuff,International,8.090797464969631,2,16.181594929939262,3,"SKUW1,SKUW2,SKUW3",3
79,14,Columbus,The Write Stuff,International,59.36569439820176,3,178.0970831946053,1,SKUW2,4
79,7,Columbus,The Write Stuff,International,14.876952567598076,2,29.753905135196153,1,SKUW1,5
79,11,Columbus,The Write Stuff,International,48.46368011743698,3,145.39104035231094,1,SKUW3,6
79,14,Columbus,The Write Stuff,International,12.738599422734847,3,38.21579826820454,1,SKUW2,7
79,18,Columbus,The Write Stuff,International,25.878198524708033,3,77.63459557412409,1,SKUW3,8
79,5,Columbus,The Write Stuff,International,18.202581052376317,6,109.2154863142579,2,"SKUW2,SKUW3",9
79,11,Columbus,The Write Stuff,International,4.89975163580264,3,14.69925490740792,1,SKUW3,10
80,10,Columbus,The Write Stuff,International,35.08601338849856,6,210.51608033099134,2,"SKUW2,SKUW3",0
80,12,Columbus,The Write Stuff,International,1.9507654411822617,4,7.803061764729047,1,SKUW2,1
80,15,Columbus,The Write Stuff,International,4.214264146106157,2,8.428528292212315,1,SKUW1,2
80,1,Columbus,The Write Stuff,International,6.149496077929075,1,6.149496077929075,1,SKUW2,3
80,17,Columbus,The Write Stuff,International,3.0382182451470197,4,12.152872980588079,2,"SKUW1,SKUW3",4
80,21,Columbus,The Write Stuff,International,25.271477857464603,3,75.81443357239381,1,SKUW3,5
80,17,Columbus,The Write Stuff,International,19.34320041001476,4,77.37280164005904,2,"SKUW1,SKUW3",6
80,15,Columbus,The Write Stuff,International,10.979191897274237,2,21.958383794548475,1,SKUW1,7
81,10,Columbus,The Write Stuff,International,7.755453325904027,4,31.021813303616106,2,"SKUW1,SKUW2",0
81,10,Columbus,The Write Stuff,International,38.712849511183975,4,154.8513980447359,2,"SKUW1,SKUW2",1
81,6,Columbus,The Write Stuff,International,8.5270926891179,5,42.6354634455895,2,"SKUW2,SKUW3",2
82,19,Columbus,The Write Stuff,International,18.06715229419451,5,90.33576147097256,2,"SKUW2,SKUW3",0
82,5,Columbus,The Write Stuff,International,0.537663302143264,4,2.150653208573056,2,"SKUW1,SKUW2",1
82,17,Columbus,The Write Stuff,International,62.41492283415922,5,312.0746141707961,2,"SKUW2,SKUW3",2
82,3,Columbus,The Write Stuff,International,28.151217711645693,4,112.60487084658277,2,"SKUW1,SKUW2",3
82,1,Columbus,The Write Stuff,International,32.195405097411715,6,193.1724305844703,2,"SKUW2,SKUW3",4
83,15,Columbus,The Write Stuff,International,1.1551795696632514,3,3.4655387089897545,1,SKUW2,0
83,11,Columbus,The Write Stuff,International,4.364107314402181,1,4.364107314402181,1,SKUW1,1
83,18,Columbus,The Write Stuff,International,3.9625322865478583,1,3.9625322865478583,1,SKUW1,2
83,5,Columbus,The Write Stuff,International,11.195194912300781,3,33.58558473690235,2,"SKUW1,SKUW3",3
83,12,Columbus,The Write Stuff,International,2.710109593926367,1,2.710109593926367,1,SKUW1,4
84,18,Columbus,The Write Stuff,International,25.899572482268084,3,77.69871744680425,1,SKUW2,0
84,9,Columbus,The Write Stuff,International,0.06912743660554484,1,0.06912743660554484,1,SKUW1,1
84,8,Columbus,The Write Stuff,International,25.967330878438332,5,129.83665439219166,3,"SKUW1,SKUW2,SKUW3",2
84,18,Columbus,The Write Stuff,International,2.433615543949506,3,7.300846631848518,1,SKUW2,3
84,3,Columbus,The Write Stuff,International,5.107227054520818,2,10.214454109041636,1,SKUW3,4
84,15,Columbus,The Write Stuff,International,25.351856742538722,4,101.40742697015489,2,"SKUW1,SKUW2",5
84,7,Columbus,The Write Stuff,International,1.6960658629783008,5,8.480329314891504,3,"SKUW1,SKUW2,SKUW3",6
84,20,Columbus,The Write Stuff,International,19.35591936427018,1,19.35591936427018,1,SKUW1,7
84,7,Columbus,The Write Stuff,International,18.808679881711655,5,94.04339940855827,3,"SKUW1,SKUW2,SKUW3",8
84,6,Columbus,The Write Stuff,International,10.088456983827827,4,40.35382793531131,2,"SKUW1,SKUW2",9
84,18,Columbus,The Write Stuff,International,4.884562293463535,3,14.653686880390605,1,SKUW2,10
84,6,Columbus,The Write Stuff,International,0.2344113113861859,4,0.9376452455447436,2,"SKUW1,SKUW2",11
84,4,Columbus,The Write Stuff,International,37.88474590252866,1,37.88474590252866,1,SKUW1,12
85,19,Columbus,The Write Stuff,International,6.127340443929943,3,18.38202133178983,1,SKUW2,0
85,19,Columbus,The Write Stuff,International,7.2777174795181665,3,21.8331524385545,1,SKUW2,1
85,20,Columbus,The Write Stuff,International,11.631224350263633,3,34.893673050790895,1,SKUW2,2
85,19,Columbus,The Write Stuff,International,4.731792267810559,3,14.195376803431678,1,SKUW2,3
85,8,Columbus,The Write Stuff,International,19.58283200923149,3,58.748496027694465,1,SKUW2,4
85,4,Columbus,The Write Stuff,International,9.087075221029124,2,18.17415044205825,1,SKUW3,5
85,8,Columbus,The Write Stuff,International,9.00360190694221,3,27.01080572082663,1,SKUW2,6
85,4,Columbus,The Write Stuff,International,22.813656544167305,2,45.62731308833461,1,SKUW3,7
86,4,Columbus,The Write Stuff,International,9.856505608482836,3,29.56951682544851,1,SKUW2,0
86,8,Columbus,The Write Stuff,International,18.279789037691128,3,54.83936711307338,2,"SKUW1,SKUW3",1
86,17,Columbus,The Write Stuff,International,9.319175411038586,3,27.957526233115757,1,SKUW2,2
86,3,Columbus,The Write Stuff,International,8.478007873482083,4,33.91203149392833,2,"SKUW1,SKUW2",3
86,10,Columbus,The Write Stuff,International,3.8931319439394074,2,7.786263887878815,1,SKUW3,4
86,6,Columbus,The Write Stuff,International,5.04418686423478,5,25.2209343211739,2,"SKUW2,SKUW3",5
86,13,Columbus,The Write Stuff,International,14.476572078599663,2,28.953144157199326,1,SKUW3,6
86,17,Columbus,The Write Stuff,International,6.967174986532303,3,20.90152495959691,1,SKUW2,7
86,16,Columbus,The Write Stuff,International,6.000418394471038,1,6.000418394471038,1,SKUW1,8
86,16,Columbus,The Write Stuff,International,4.996112590089423,1,4.996112590089423,1,SKUW1,9
86,7,Columbus,The Write Stuff,International,8.25022658810478,3,24.75067976431434,1,SKUW2,10
86,3,Columbus,The Write Stuff,International,26.247394511098186,4,104.98957804439274,2,"SKUW1,SKUW2",11
86,21,Columbus,The Write Stuff,International,31.24528277751713,3,93.73584833255138,2,"SKUW1,SKUW3",12
86,17,Columbus,The Write Stuff,International,36.8418847274661,3,110.52565418239831,1,SKUW2,13
87,17,Columbus,The Write Stuff,International,2.8622486852896163,3,8.586746055868849,1,SKUW3,0
87,5,Columbus,The Write Stuff,International,4.881445847985896,3,14.644337543957688,1,SKUW2,1
87,16,Columbus,The Write Stuff,International,2.9124866952095125,5,14.562433476047563,2,"SKUW2,SKUW3",2
87,16,Columbus,The Write Stuff,International,39.55395111528505,5,197.76975557642527,2,"SKUW2,SKUW3",3
87,17,Columbus,The Write Stuff,International,3.3120898735962094,3,9.936269620788629,1,SKUW3,4
87,5,Columbus,The Write Stuff,International,27.13969653284629,3,81.41908959853887,1,SKUW2,5
87,1,Columbus,The Write Stuff,International,4.111954625027436,3,12.335863875082307,3,"SKUW1,SKUW2,SKUW3",6
87,9,Columbus,The Write Stuff,International,36.499386257357926,6,218.99631754414756,3,"SKUW1,SKUW2,SKUW3",7
87,9,Columbus,The Write Stuff,International,3.180010081469445,6,19.08006048881667,3,"SKUW1,SKUW2,SKUW3",8
88,21,Columbus,The Write Stuff,International,1.4211335611556368,6,8.526801366933821,2,"SKUW2,SKUW3",0
88,17,Columbus,The Write Stuff,International,7.082316491830393,3,21.246949475491178,1,SKUW2,1
88,10,Columbus,The Write Stuff,International,36.43722390740051,1,36.43722390740051,1,SKUW1,2
88,14,Columbus,The Write Stuff,International,0.7567260256518864,6,4.540356153911318,2,"SKUW2,SKUW3",3
88,19,Columbus,The Write Stuff,International,0.6038458396985227,3,1.811537519095568,1,SKUW2,4
89,16,Columbus,The Write Stuff,International,13.982703418266828,2,27.965406836533656,1,SKUW1,0
89,12,Columbus,The Write Stuff,International,10.238803819106398,3,30.716411457319193,1,SKUW2,1
89,1,Columbus,The Write Stuff,International,36.177739635329786,1,36.177739635329786,1,SKUW1,2
89,4,Columbus,The Write Stuff,International,0.547140289292883,6,3.282841735757298,3,"SKUW1,SKUW2,SKUW3",3
89,1,Columbus,The Write Stuff,International,58.18428033354033,1,58.18428033354033,1,SKUW1,4
89,2,Columbus,The Write Stuff,International,26.68447058111741,2,53.36894116223482,1,SKUW1,5
89,17,Columbus,The Write Stuff,International,29.895845016957526,2,59.79169003391505,1,SKUW1,6
89,5,Columbus,The Write Stuff,International,2.2545677182671673,2,4.509135436534335,1,SKUW1,7
89,12,Columbus,The Write Stuff,International,14.284801998252723,3,42.85440599475817,1,SKUW2,8
89,7,Columbus,The Write Stuff,International,6.780914517551361,5,33.9045725877568,2,"SKUW2,SKUW3",9
90,19,Columbus,The Write Stuff,International,4.792998487156937,2,9.585996974313874,1,SKUW1,0
90,16,Columbus,The Write Stuff,International,5.483856467181529,3,16.45156940154459,1,SKUW3,1
90,16,Columbus,The Write Stuff,International,15.028986868275458,3,45.08696060482637,1,SKUW3,2
90,1,Columbus,The Write Stuff,International,15.680278774835841,2,31.360557549671682,2,"SKUW2,SKUW3",3
90,8,Columbus,The Write Stuff,International,39.18180706836981,3,117.54542120510942,1,SKUW2,4
90,5,Columbus,The Write Stuff,International,10.701077805540098,4,42.80431122216039,2,"SKUW1,SKUW2",5
90,7,Columbus,The Write Stuff,International,6.94463484321062,3,20.83390452963186,1,SKUW3,6
91,17,Columbus,The Write Stuff,International,0.5008520431874166,2,1.0017040863748332,1,SKUW1,0
91,19,Columbus,The Write Stuff,International,6.410792113783338,5,32.05396056891669,2,"SKUW1,SKUW3",1
91,18,Columbus,The Write Stuff,International,2.1968200770711532,5,10.984100385355767,2,"SKUW1,SKUW3",2
91,20,Columbus,The Write Stuff,International,43.035984183258726,2,86.07196836651745,1,SKUW1,3
91,18,Columbus,The Write Stuff,International,23.949131696550435,5,119.74565848275218,2,"SKUW1,SKUW3",4
92,6,Columbus,The Write Stuff,International,17.56111028688584,7,122.92777200820088,3,"SKUW1,SKUW2,SKUW3",0
92,17,Columbus,The Write Stuff,International,18.286786361544742,4,73.14714544617897,1,SKUW2,1
92,20,Columbus,The Write Stuff,International,3.5437280439594407,5,17.718640219797205,2,"SKUW1,SKUW2",2
92,13,Columbus,The Write Stuff,International,2.0353889076388607,3,6.106166722916582,1,SKUW3,3
92,18,Columbus,The Write Stuff,International,0.6483777061040339,6,3.8902662366242033,2,"SKUW2,SKUW3",4
92,5,Columbus,The Write Stuff,International,63.0048504637394,4,252.0194018549576,1,SKUW2,5
92,2,Columbus,The Write Stuff,International,5.537821037114987,3,16.61346311134496,1,SKUW3,6
92,11,Columbus,The Write Stuff,International,7.065518137656683,6,42.393108825940104,2,"SKUW2,SKUW3",7
93,3,Columbus,The Write Stuff,International,4.275958707830543,3,12.827876123491627,1,SKUW2,0
93,3,Columbus,The Write Stuff,International,2.6576986455136025,3,7.973095936540807,1,SKUW2,1
93,14,Columbus,The Write Stuff,International,1.422318043925537,3,4.266954131776611,1,SKUW2,2
93,15,Columbus,The Write Stuff,International,15.162659903598303,3,45.48797971079491,1,SKUW2,3
93,19,Columbus,The Write Stuff,International,12.451432622868108,6,74.70859573720864,2,"SKUW2,SKUW3",4
93,20,Columbus,The Write Stuff,International,27.90030530475878,6,167.4018318285527,2,"SKUW2,SKUW3",5
93,16,Columbus,The Write Stuff,International,0.710312523946625,3,2.1309375718398753,1,SKUW2,6
94,7,Columbus,The Write Stuff,International,3.9347188436331306,2,7.869437687266261,1,SKUW1,0
94,18,Columbus,The Write Stuff,International,21.320958267371385,3,63.96287480211416,1,SKUW3,1
94,14,Columbus,The Write Stuff,International,1.4823426362039904,3,4.447027908611972,1,SKUW3,2
94,5,Columbus,The Write Stuff,International,5.173814146081491,3,15.521442438244474,1,SKUW3,3
94,2,Columbus,The Write Stuff,International,32.408605897441504,2,64.81721179488301,1,SKUW1,4
95,3,Columbus,The Write Stuff,International,16.7387689574725,3,50.216306872417505,1,SKUW2,0
95,14,Columbus,The Write Stuff,International,1.6842171981825418,2,3.3684343963650836,1,SKUW3,1
95,20,Columbus,The Write Stuff,International,0.3411773266893576,3,1.0235319800680727,2,"SKUW1,SKUW3",2
95,4,Columbus,The Write Stuff,International,4.372833854090656,2,8.745667708181312,1,SKUW3,3
96,10,Columbus,The Write Stuff,International,18.001243496722548,1,18.001243496722548,1,SKUW1,0
96,21,Columbus,The Write Stuff,International,8.348237778334346,5,41.741188891671726,2,"SKUW2,SKUW3",1
97,10,Columbus,The Write Stuff,International,18.901329332227757,1,18.901329332227757,1,SKUW1,0
97,6,Columbus,The Write Stuff,International,1.2558140565564169,3,3.7674421696692506,1,SKUW2,1
97,6,Columbus,The Write Stuff,International,6.516117019429253,3,19.54835105828776,1,SKUW2,2
97,12,Columbus,The Write Stuff,International,15.931408113479009,2,31.862816226958017,1,SKUW3,3
97,18,Columbus,The Write Stuff,International,5.280153990307093,3,15.840461970921279,2,"SKUW1,SKUW3",4
97,16,Columbus,The Write Stuff,International,19.14770053441209,3,57.443101603236265,1,SKUW2,5
98,1,Columbus,The Write Stuff,International,19.48759157559254,5,97.4379578779627,3,"SKUW1,SKUW2,SKUW3",0
98,20,Columbus,The Write Stuff,International,44.503705641233104,3,133.51111692369932,1,SKUW2,1
98,20,Columbus,The Write Stuff,International,27.910677701591787,3,83.73203310477535,1,SKUW2,2
98,9,Columbus,The Write Stuff,International,17.762323389176196,6,106.57394033505717,2,"SKUW2,SKUW3",3
98,14,Columbus,The Write Stuff,International,1.9177716024021187,3,5.7533148072063565,1,SKUW3,4
98,8,Columbus,The Write Stuff,International,5.9826731644587605,1,5.9826731644587605,1,SKUW1,5
98,10,Columbus,The Write Stuff,International,27.714819853610514,3,83.14445956083154,1,SKUW3,6
98,15,Columbus,The Write Stuff,International,45.263334915975236,7,316.84334441182665,3,"SKUW1,SKUW2,SKUW3",7
98,5,Columbus,The Write Stuff,International,29.567982916880553,1,29.567982916880553,1,SKUW1,8
99,2,Columbus,The Write Stuff,International,6.907429898815092,4,27.62971959526037,2,"SKUW1,SKUW3",0
99,9,Columbus,The Write Stuff,International,4.970867003459494,3,14.912601010378483,1,SKUW2,1
99,2,Columbus,The Write Stuff,International,31.905476386881386,4,127.62190554752554,2,"SKUW1,SKUW3",2
99,14,Columbus,The Write Stuff,International,7.670581554794,6,46.023489328764,3,"SKUW1,SKUW2,SKUW3",3
99,21,Columbus,The Write Stuff,International,5.934007246392054,3,17.802021739176162,1,SKUW2,4
99,12,Columbus,The Write Stuff,International,21.51830328863783,5,107.59151644318916,2,"SKUW2,SKUW3",5
100,3,Columbus,The Write Stuff,International,7.25027771900905,3,21.750833157027152,1,SKUW2,0
100,15,Columbus,The Write Stuff,International,2.210225092985051,5,11.051125464925256,2,"SKUW2,SKUW3",1
100,19,Columbus,The Write Stuff,International,4.820333834900473,2,9.640667669800946,1,SKUW1,2
100,6,Columbus,The Write Stuff,International,10.408757574478054,2,20.817515148956108,1,SKUW1,3
100,19,Columbus,The Write Stuff,International,8.27719096580831,2,16.55438193161662,1,SKUW1,4
100,5,Columbus,The Write Stuff,International,2.5670359782845917,5,12.835179891422959,2,"SKUW2,SKUW3",5
100,13,Columbus,The Write Stuff,International,21.964379413772264,4,87.85751765508905,2,"SKUW1,SKUW2",6
100,9,Columbus,The Write Stuff,International,10.683768176376889,3,32.05130452913067,1,SKUW3,7
100,4,Columbus,The Write Stuff,International,1.3530416714047526,4,5.4121666856190105,2,"SKUW1,SKUW3",8
100,1,Columbus,The Write Stuff,International,4.374121206067747,6,26.24472723640648,3,"SKUW1,SKUW2,SKUW3",9
101,19,Columbus,The Write Stuff,International,1.5593073528993329,4,6.2372294115973315,1,SKUW2,0
101,6,Columbus,The Write Stuff,International,3.8150332879971796,5,19.0751664399859,2,"SKUW1,SKUW2",1
102,16,Columbus,The Write Stuff,International,26.127407261901272,7,182.8918508333089,2,"SKUW2,SKUW3",0
102,18,Columbus,The Write Stuff,International,0.8205396603719831,3,2.4616189811159495,1,SKUW3,1
102,16,Columbus,The Write Stuff,International,10.319649158923315,7,72.23754411246321,2,"SKUW2,SKUW3",2
102,13,Columbus,The Write Stuff,International,37.4957565487917,4,149.9830261951668,1,SKUW2,3
102,18,Columbus,The Write Stuff,International,0.9841824015719722,3,2.9525472047159167,1,SKUW3,4
102,3,Columbus,The Write Stuff,International,21.790063139577278,2,43.580126279154555,1,SKUW1,5
102,1,Columbus,The Write Stuff,International,1.9200004015894012,7,13.440002811125808,3,"SKUW1,SKUW2,SKUW3",6
102,4,Columbus,The Write Stuff,International,6.620500015383049,6,39.72300009229829,2,"SKUW1,SKUW2",7
102,2,Columbus,The Write Stuff,International,5.016128120840435,4,20.06451248336174,1,SKUW2,8
102,7,Columbus,The Write Stuff,International,53.243235157026575,3,159.72970547107974,1,SKUW3,9
103,21,Columbus,The Write Stuff,International,24.382440307998518,5,121.9122015399926,1,SKUW2,0
103,15,Columbus,The Write Stuff,International,3.0295555086394685,5,15.147777543197343,1,SKUW2,1
103,4,Columbus,The Write Stuff,International,21.102353087922257,11,232.12588396714483,3,"SKUW1,SKUW2,SKUW3",2
103,18,Columbus,The Write Stuff,International,58.857741295283695,6,353.1464477717022,2,"SKUW1,SKUW3",3
103,10,Columbus,The Write Stuff,International,33.121491983555316,5,165.60745991777657,1,SKUW2,4
103,18,Columbus,The Write Stuff,International,4.57462878855603,6,27.44777273133618,2,"SKUW1,SKUW3",5
103,5,Columbus,The Write Stuff,International,8.269584294590981,7,57.88709006213686,2,"SKUW1,SKUW2",6
104,16,Columbus,The Write Stuff,International,2.9104542985080264,6,17.462725791048157,2,"SKUW1,SKUW2",0
104,13,Columbus,The Write Stuff,International,9.310428994406337,4,37.24171597762535,1,SKUW2,1
104,15,Columbus,The Write Stuff,International,11.967181295598659,7,83.7702690691906,2,"SKUW2,SKUW3",2
104,7,Columbus,The Write Stuff,International,18.129849739076835,4,72.51939895630734,1,SKUW2,3
104,5,Columbus,The Write Stuff,International,13.66149501722611,3,40.984485051678334,1,SKUW3,4
104,2,Columbus,The Write Stuff,International,124.10125332271734,2,248.20250664543468,2,"SKUW1,SKUW3",5
104,10,Columbus,The Write Stuff,International,1.7474782758168907,2,3.4949565516337815,1,SKUW1,6
104,7,Columbus,The Write Stuff,International,5.755189393180212,4,23.020757572720846,1,SKUW2,7
104,16,Columbus,The Write Stuff,International,23.516121031711297,6,141.0967261902678,2,"SKUW1,SKUW2",8
104,16,Columbus,The Write Stuff,International,12.663484570416607,6,75.98090742249964,2,"SKUW1,SKUW2",9
105,7,Columbus,The Write Stuff,International,7.517321214159222,6,45.10392728495533,3,"SKUW1,SKUW2,SKUW3",0
105,12,Columbus,The Write Stuff,International,11.828405986150187,3,35.48521795845056,1,SKUW3,1
105,6,Columbus,The Write Stuff,International,0.39036001219797195,4,1.5614400487918878,2,"SKUW1,SKUW3",2
105,6,Columbus,The Write Stuff,International,51.0502901027168,4,204.2011604108672,2,"SKUW1,SKUW3",3
105,16,Columbus,The Write Stuff,International,1.3052856259177532,3,3.9158568777532596,1,SKUW3,4
105,17,Columbus,The Write Stuff,International,51.66118236202793,1,51.66118236202793,1,SKUW1,5
106,9,Columbus,The Write Stuff,International,10.281686745424057,4,41.12674698169623,1,SKUW2,0
106,2,Columbus,The Write Stuff,International,6.063602601878295,2,12.12720520375659,1,SKUW1,1
106,15,Columbus,The Write Stuff,International,4.260896588913186,4,17.043586355652742,2,"SKUW1,SKUW3",2
107,9,Columbus,The Write Stuff,International,5.381123703157957,6,32.286742218947744,2,"SKUW2,SKUW3",0
107,2,Columbus,The Write Stuff,International,6.982597113026806,3,20.947791339080418,2,"SKUW1,SKUW3",1
107,6,Columbus,The Write Stuff,International,4.147590139500858,3,12.442770418502574,1,SKUW3,2
107,6,Columbus,The Write Stuff,International,33.40479620747044,3,100.21438862241132,1,SKUW3,3
107,2,Columbus,The Write Stuff,International,24.46251305391259,3,73.38753916173778,2,"SKUW1,SKUW3",4
107,14,Columbus,The Write Stuff,International,35.12949578491815,3,105.38848735475445,1,SKUW3,5
107,14,Columbus,The Write Stuff,International,26.141926430252386,3,78.42577929075716,1,SKUW3,6
107,14,Columbus,The Write Stuff,International,0.702677555627357,3,2.108032666882071,1,SKUW3,7
107,9,Columbus,The Write Stuff,International,7.811567097762609,6,46.86940258657565,2,"SKUW2,SKUW3",8
107,14,Columbus,The Write Stuff,International,52.6340417002041,3,157.9021251006123,1,SKUW3,9
107,8,Columbus,The Write Stuff,International,20.62405770417442,4,82.49623081669768,1,SKUW2,10
107,20,Columbus,The Write Stuff,International,19.503021264869492,4,78.01208505947797,1,SKUW2,11
108,11,Columbus,The Write Stuff,International,16.040486158722167,1,16.040486158722167,1,SKUW1,0
108,19,Columbus,The Write Stuff,International,8.323437043957483,2,16.646874087914966,1,SKUW3,1
108,19,Columbus,The Write Stuff,International,13.9700542409125,2,27.940108481825,1,SKUW3,2
108,20,Columbus,The Write Stuff,International,14.334882202283751,1,14.334882202283751,1,SKUW1,3
108,16,Columbus,The Write Stuff,International,3.897248379032704,4,15.588993516130817,2,"SKUW1,SKUW2",4
108,15,Columbus,The Write Stuff,International,34.46298130653089,2,68.92596261306178,1,SKUW3,5
108,11,Columbus,The Write Stuff,International,7.520194845260697,1,7.520194845260697,1,SKUW1,6
108,7,Columbus,The Write Stuff,International,59.59624808052655,2,119.1924961610531,1,SKUW3,7
108,19,Columbus,The Write Stuff,International,23.944555428333153,2,47.889110856666306,1,SKUW3,8
108,1,Columbus,The Write Stuff,International,21.072716895429263,1,21.072716895429263,1,SKUW1,9
109,14,Columbus,The Write Stuff,International,26.19245810272533,6,157.15474861635198,2,"SKUW2,SKUW3",0
109,19,Columbus,The Write Stuff,International,8.5175131163106,1,8.5175131163106,1,SKUW1,1
109,9,Columbus,The Write Stuff,International,4.562901731840093,4,18.25160692736037,2,"SKUW1,SKUW3",2
109,21,Columbus,The Write Stuff,International,0.35485749972803765,4,1.4194299989121506,2,"SKUW1,SKUW3",3
109,17,Columbus,The Write Stuff,International,12.795099285085461,6,76.77059571051277,2,"SKUW2,SKUW3",4
109,18,Columbus,The Write Stuff,International,2.397486087439221,4,9.589944349756884,1,SKUW2,5
109,19,Columbus,The Write Stuff,International,9.985431190173239,1,9.985431190173239,1,SKUW1,6
109,14,Columbus,The Write Stuff,International,1.0845531279394613,6,6.507318767636768,2,"SKUW2,SKUW3",7
110,20,Columbus,The Write Stuff,International,9.282252219915865,4,37.12900887966346,2,"SKUW1,SKUW3",0
110,9,Columbus,The Write Stuff,International,26.1246868813293,4,104.4987475253172,2,"SKUW1,SKUW2",1
110,1,Columbus,The Write Stuff,International,19.799815207545592,2,39.599630415091184,2,"SKUW1,SKUW3",2
110,5,Columbus,The Write Stuff,International,0.5075169102481469,1,0.5075169102481469,1,SKUW1,3
110,9,Columbus,The Write Stuff,International,15.614229082507999,4,62.456916330031994,2,"SKUW1,SKUW2",4
110,6,Columbus,The Write Stuff,International,24.590967341377574,6,147.54580404826544,2,"SKUW2,SKUW3",5
110,17,Columbus,The Write Stuff,International,23.81778344598687,1,23.81778344598687,1,SKUW1,6
110,11,Columbus,The Write Stuff,International,13.101342084070184,3,39.304026252210555,1,SKUW2,7
110,18,Columbus,The Write Stuff,International,5.8516641910088545,4,23.406656764035418,2,"SKUW1,SKUW3",8
111,5,Columbus,The Write Stuff,International,13.67054827721885,5,68.35274138609425,2,"SKUW2,SKUW3",0
111,16,Columbus,The Write Stuff,International,34.645330696719896,3,103.93599209015969,1,SKUW2,1
111,6,Columbus,The Write Stuff,International,4.340365671367236,2,8.680731342734472,1,SKUW1,2
111,15,Columbus,The Write Stuff,International,36.775417950651146,3,110.32625385195344,1,SKUW3,3
111,8,Columbus,The Write Stuff,International,4.390802444504048,5,21.954012222520237,2,"SKUW2,SKUW3",4
111,5,Columbus,The Write Stuff,International,14.828457816898775,5,74.14228908449387,2,"SKUW2,SKUW3",5
112,20,Columbus,The Write Stuff,International,47.87797124279395,3,143.63391372838186,1,SKUW2,0
112,7,Columbus,The Write Stuff,International,52.13426045406159,3,156.40278136218478,1,SKUW2,1
112,20,Columbus,The Write Stuff,International,45.149186533569214,3,135.44755960070765,1,SKUW2,2
112,4,Columbus,The Write Stuff,International,4.7897920766834305,4,19.159168306733722,2,"SKUW1,SKUW3",3
112,4,Columbus,The Write Stuff,International,10.677015463549607,4,42.70806185419843,2,"SKUW1,SKUW3",4
112,21,Columbus,The Write Stuff,International,3.1061832253076105,3,9.318549675922831,1,SKUW2,5
112,5,Columbus,The Write Stuff,International,4.80180171170525,3,14.40540513511575,1,SKUW2,6
112,4,Columbus,The Write Stuff,International,0.7148027781631834,4,2.8592111126527335,2,"SKUW1,SKUW3",7
112,8,Columbus,The Write Stuff,International,13.056571861474271,2,26.113143722948543,1,SKUW1,8
113,14,Columbus,The Write Stuff,International,32.370607893779734,8,258.9648631502379,2,"SKUW2,SKUW3",0
113,12,Columbus,The Write Stuff,International,11.960323566343538,4,47.84129426537415,1,SKUW3,1
