Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
8,18,Columbus,The Write Stuff,International,4.746147297853605,2,9.49229459570721,2,"SKUW1,SKUW3",0
8,9,Columbus,The Write Stuff,International,4.075043422312731,2,8.150086844625463,1,SKUW2,1
9,7,Columbus,The Write Stuff,International,3.2233169158661683,2,6.446633831732337,1,SKUW3,0
9,12,Columbus,The Write Stuff,International,5.323911974658112,3,15.971735923974336,3,"SKUW1,SKUW2,SKUW3",1
9,18,Columbus,The Write Stuff,International,4.205524275112646,3,12.616572825337938,3,"SKUW1,SKUW2,SKUW3",2
9,7,Columbus,The Write Stuff,International,8.082154556614876,2,16.164309113229752,1,SKUW3,3
9,11,Columbus,The Write Stuff,International,0.07923324602475981,3,0.23769973807427944,2,"SKUW2,SKUW3",4
10,15,Columbus,The Write Stuff,International,20.817593457987083,2,41.63518691597417,2,"SKUW1,SKUW3",0
10,6,Columbus,The Write Stuff,International,8.497254065718787,1,8.497254065718787,1,SKUW3,1
10,15,Columbus,The Write Stuff,International,5.362876666663633,2,10.725753333327265,2,"SKUW1,SKUW3",2
10,9,Columbus,The Write Stuff,International,0.08968333774860571,2,0.17936667549721141,2,"SKUW1,SKUW3",3
10,15,Columbus,The Write Stuff,International,2.034289361728459,2,4.068578723456918,2,"SKUW1,SKUW3",4
10,10,Columbus,The Write Stuff,International,0.6075019588088981,1,0.6075019588088981,1,SKUW3,5
10,5,Columbus,The Write Stuff,International,10.88604367118716,2,21.77208734237432,2,"SKUW1,SKUW2",6
10,14,Columbus,The Write Stuff,International,0.13085272060289882,3,0.39255816180869646,3,"SKUW1,SKUW2,SKUW3",7
11,19,Columbus,The Write Stuff,International,14.794358345812267,1,14.794358345812267,1,SKUW1,0
11,4,Columbus,The Write Stuff,International,1.117669398147744,2,2.235338796295488,2,"SKUW1,SKUW2",1
11,16,Columbus,The Write Stuff,International,0.8419621398663881,1,0.8419621398663881,1,SKUW3,2
11,3,Columbus,The Write Stuff,International,4.65285032085253,2,9.30570064170506,1,SKUW2,3
11,18,Columbus,The Write Stuff,International,13.836638198718436,2,27.673276397436872,1,SKUW2,4
12,20,Columbus,The Write Stuff,International,1.9522346042773953,2,3.9044692085547905,2,"SKUW1,SKUW3",0
12,15,Columbus,The Write Stuff,International,7.656326866055845,1,7.656326866055845,1,SKUW3,1
12,2,Columbus,The Write Stuff,International,2.386608560776968,1,2.386608560776968,1,SKUW1,2
12,11,Columbus,The Write Stuff,International,4.159519686765435,2,8.31903937353087,2,"SKUW2,SKUW3",3
13,18,Columbus,The Write Stuff,International,1.7355116701618032,1,1.7355116701618032,1,SKUW3,0
13,2,Columbus,The Write Stuff,International,1.1667072814724002,1,1.1667072814724002,1,SKUW2,1
13,7,Columbus,The Write Stuff,International,2.496558853627775,2,4.99311770725555,2,"SKUW1,SKUW2",2
13,1,Columbus,The Write Stuff,International,12.809233941792597,1,12.809233941792597,1,SKUW1,3
13,2,Columbus,The Write Stuff,International,15.636462922972193,1,15.636462922972193,1,SKUW2,4
13,2,Columbus,The Write Stuff,International,0.9008072000221121,1,0.9008072000221121,1,SKUW2,5
14,13,Columbus,The Write Stuff,International,1.8386401870862725,1,1.8386401870862725,1,SKUW1,0
14,14,Columbus,The Write Stuff,International,11.307161282207712,2,22.614322564415424,1,SKUW2,1
14,12,Columbus,The Write Stuff,International,1.7402430418006312,2,3.4804860836012623,2,"SKUW1,SKUW2",2
14,7,Columbus,The Write Stuff,International,8.160081157898002,2,16.320162315796004,2,"SKUW2,SKUW3",3
15,6,Columbus,The Write Stuff,International,4.077573207071216,2,8.155146414142433,2,"SKUW1,SKUW2",0
15,6,Columbus,The Write Stuff,International,1.20557344749461,2,2.41114689498922,2,"SKUW1,SKUW2",1
15,1,Columbus,The Write Stuff,International,13.689701261274006,2,27.379402522548013,3,"SKUW1,SKUW2,SKUW3",2
15,18,Columbus,The Write Stuff,International,0.14723512344706502,3,0.44170537034119506,3,"SKUW1,SKUW2,SKUW3",3
15,13,Columbus,The Write Stuff,International,5.258650697762734,2,10.517301395525468,1,SKUW2,4
16,14,Columbus,The Write Stuff,International,0.25827502985672524,3,0.7748250895701757,2,"SKUW2,SKUW3",0
16,17,Columbus,The Write Stuff,International,8.485873554379637,3,25.45762066313891,2,"SKUW2,SKUW3",1
16,2,Columbus,The Write Stuff,International,7.8992495196861015,1,7.8992495196861015,1,SKUW2,2
16,5,Columbus,The Write Stuff,International,2.3935591451501543,1,2.3935591451501543,1,SKUW1,3
17,3,Columbus,The Write Stuff,International,1.8103284908907074,1,1.8103284908907074,1,SKUW1,0
17,14,Columbus,The Write Stuff,International,3.272466410500287,3,9.817399231500861,2,"SKUW2,SKUW3",1
17,9,Columbus,The Write Stuff,International,0.1248740490362102,2,0.2497480980724204,1,SKUW2,2
18,7,Columbus,The Write Stuff,International,2.474335465554848,1,2.474335465554848,1,SKUW1,0
18,15,Columbus,The Write Stuff,International,5.155587859918299,2,10.311175719836598,2,"SKUW1,SKUW2",1
18,11,Columbus,The Write Stuff,International,4.47646310751145,2,8.9529262150229,2,"SKUW1,SKUW3",2
18,11,Columbus,The Write Stuff,International,0.2779970386893653,2,0.5559940773787306,2,"SKUW1,SKUW3",3
20,6,Columbus,The Write Stuff,International,8.232810760461586,3,24.698432281384758,1,SKUW2,0
20,7,Columbus,The Write Stuff,International,8.835513692666424,3,26.506541077999273,2,"SKUW1,SKUW3",1
20,14,Columbus,The Write Stuff,International,7.66921872139709,2,15.33843744279418,1,SKUW3,2
20,4,Columbus,The Write Stuff,International,0.2917123022972452,4,1.1668492091889808,2,"SKUW2,SKUW3",3
21,11,Columbus,The Write Stuff,International,8.286740358081504,1,8.286740358081504,1,SKUW1,0
21,20,Columbus,The Write Stuff,International,0.96261654423219,2,1.92523308846438,2,"SKUW1,SKUW3",1
21,9,Columbus,The Write Stuff,International,6.065368756661426,1,6.065368756661426,1,SKUW1,2
22,8,Columbus,The Write Stuff,International,5.299317216057693,4,21.19726886423077,3,"SKUW1,SKUW2,SKUW3",0
22,6,Columbus,The Write Stuff,International,0.2731742386012321,2,0.5463484772024642,2,"SKUW1,SKUW2",1
22,11,Columbus,The Write Stuff,International,1.2566018875692577,4,5.026407550277031,3,"SKUW1,SKUW2,SKUW3",2
22,20,Columbus,The Write Stuff,International,2.535411648925246,2,5.070823297850492,2,"SKUW1,SKUW3",3
22,1,Columbus,The Write Stuff,International,3.129930878275606,3,9.389792634826819,2,"SKUW2,SKUW3",4
22,11,Columbus,The Write Stuff,International,1.5798387454174156,4,6.319354981669663,3,"SKUW1,SKUW2,SKUW3",5
23,3,Columbus,The Write Stuff,International,0.5161939891052402,2,1.0323879782104803,1,SKUW3,0
23,7,Columbus,The Write Stuff,International,1.9030955800828369,2,3.8061911601656737,2,"SKUW1,SKUW2",1
24,16,Columbus,The Write Stuff,International,9.93718382507496,1,9.93718382507496,1,SKUW3,0
24,20,Columbus,The Write Stuff,International,1.5696092118344096,1,1.5696092118344096,1,SKUW3,1
25,13,Columbus,The Write Stuff,International,21.298488958313385,1,21.298488958313385,1,SKUW2,0
26,12,Columbus,The Write Stuff,International,3.261887281006317,2,6.523774562012634,1,SKUW3,0
27,13,Columbus,The Write Stuff,International,7.011746842763861,2,14.023493685527722,2,"SKUW1,SKUW3",0
27,8,Columbus,The Write Stuff,International,1.0476685614008776,2,2.095337122801755,1,SKUW3,1
27,1,Columbus,The Write Stuff,International,14.874279231492997,2,29.748558462985994,2,"SKUW1,SKUW2",2
28,11,Columbus,The Write Stuff,International,1.6387684390129866,2,3.2775368780259733,1,SKUW3,0
28,21,Columbus,The Write Stuff,International,4.838640755726741,2,9.677281511453481,1,SKUW2,1
28,16,Columbus,The Write Stuff,International,1.0917150737891204,2,2.1834301475782407,1,SKUW3,2
28,5,Columbus,The Write Stuff,International,2.648209623368189,2,5.296419246736378,1,SKUW2,3
28,17,Columbus,The Write Stuff,International,8.968365875108557,1,8.968365875108557,1,SKUW1,4
28,10,Columbus,The Write Stuff,International,15.645324215498388,4,62.58129686199355,3,"SKUW1,SKUW2,SKUW3",5
28,11,Columbus,The Write Stuff,International,0.6248422363001023,2,1.2496844726002045,1,SKUW3,6
28,19,Columbus,The Write Stuff,International,0.10913330398689573,2,0.21826660797379147,1,SKUW2,7
28,5,Columbus,The Write Stuff,International,0.3316153789438011,2,0.6632307578876022,1,SKUW2,8
29,21,Columbus,The Write Stuff,International,5.292806734552993,2,10.585613469105986,1,SKUW2,0
29,7,Columbus,The Write Stuff,International,2.152778724240613,3,6.458336172721839,2,"SKUW1,SKUW2",1
29,17,Columbus,The Write Stuff,International,15.299769085978559,2,30.599538171957118,1,SKUW2,2
29,17,Columbus,The Write Stuff,International,19.28302792093895,2,38.5660558418779,1,SKUW2,3
29,6,Columbus,The Write Stuff,International,1.12982159608588,3,3.38946478825764,2,"SKUW1,SKUW2",4
29,4,Columbus,The Write Stuff,International,0.4654967468395692,2,0.9309934936791384,1,SKUW3,5
29,2,Columbus,The Write Stuff,International,0.07346002159867966,2,0.14692004319735932,1,SKUW3,6
29,8,Columbus,The Write Stuff,International,9.743197802998093,2,19.486395605996186,1,SKUW3,7
29,10,Columbus,The Write Stuff,International,5.731846250171927,2,11.463692500343853,2,"SKUW1,SKUW3",8
30,6,Columbus,The Write Stuff,International,9.583192687591474,1,9.583192687591474,1,SKUW1,0
30,3,Columbus,The Write Stuff,International,0.13072709661680645,3,0.39218128985041933,2,"SKUW1,SKUW2",1
30,5,Columbus,The Write Stuff,International,3.902862005060872,2,7.805724010121744,1,SKUW2,2
30,11,Columbus,The Write Stuff,International,1.244370195046395,2,2.48874039009279,1,SKUW2,3
31,10,Columbus,The Write Stuff,International,3.2554876286789973,4,13.02195051471599,2,"SKUW2,SKUW3",0
31,19,Columbus,The Write Stuff,International,2.031768029864916,2,4.063536059729832,1,SKUW3,1
31,20,Columbus,The Write Stuff,International,6.578977511943778,3,19.736932535831336,1,SKUW2,2
31,10,Columbus,The Write Stuff,International,2.201586109348695,4,8.80634443739478,2,"SKUW2,SKUW3",3
31,11,Columbus,The Write Stuff,International,2.6017680733095454,4,10.407072293238182,2,"SKUW2,SKUW3",4
31,11,Columbus,The Write Stuff,International,0.9419437936644066,4,3.7677751746576265,2,"SKUW2,SKUW3",5
32,9,Columbus,The Write Stuff,International,0.36836901449447457,2,0.7367380289889491,1,SKUW3,0
32,7,Columbus,The Write Stuff,International,1.4212647441736117,6,8.52758846504167,3,"SKUW1,SKUW2,SKUW3",1
32,11,Columbus,The Write Stuff,International,5.418588195768711,1,5.418588195768711,1,SKUW1,2
32,15,Columbus,The Write Stuff,International,8.083497249573316,1,8.083497249573316,1,SKUW1,3
32,20,Columbus,The Write Stuff,International,9.093568476275603,1,9.093568476275603,1,SKUW1,4
33,21,Columbus,The Write Stuff,International,6.683944198434068,2,13.367888396868135,1,SKUW3,0
33,7,Columbus,The Write Stuff,International,1.117694042912281,3,3.353082128736843,2,"SKUW2,SKUW3",1
33,21,Columbus,The Write Stuff,International,1.2979465898458897,2,2.5958931796917795,1,SKUW3,2
33,8,Columbus,The Write Stuff,International,10.097492878109538,1,10.097492878109538,1,SKUW1,3
33,4,Columbus,The Write Stuff,International,4.886599274629287,2,9.773198549258574,1,SKUW2,4
34,2,Columbus,The Write Stuff,International,1.9349744884771245,1,1.9349744884771245,2,"SKUW1,SKUW3",0
34,6,Columbus,The Write Stuff,International,5.162382155199287,1,5.162382155199287,1,SKUW1,1
34,19,Columbus,The Write Stuff,International,19.63261964506804,2,39.26523929013608,1,SKUW2,2
34,20,Columbus,The Write Stuff,International,0.20657574681386734,3,0.619727240441602,2,"SKUW2,SKUW3",3
34,3,Columbus,The Write Stuff,International,10.425341722029826,2,20.85068344405965,1,SKUW3,4
34,3,Columbus,The Write Stuff,International,2.2597623543297938,2,4.5195247086595876,1,SKUW3,5
34,5,Columbus,The Write Stuff,International,10.960244356948515,1,10.960244356948515,1,SKUW1,6
34,9,Columbus,The Write Stuff,International,2.0934440885472143,1,2.0934440885472143,1,SKUW1,7
35,3,Columbus,The Write Stuff,International,2.0758336426344695,2,4.151667285268939,1,SKUW2,0
35,3,Columbus,The Write Stuff,International,0.9563359764749577,2,1.9126719529499154,1,SKUW2,1
35,11,Columbus,The Write Stuff,International,9.586855747815488,3,28.760567243446463,2,"SKUW2,SKUW3",2
35,2,Columbus,The Write Stuff,International,0.206167977032576,1,0.206167977032576,1,SKUW1,3
35,19,Columbus,The Write Stuff,International,3.5356642240237357,2,7.071328448047471,2,"SKUW1,SKUW3",4
35,19,Columbus,The Write Stuff,International,1.6562686115602696,2,3.312537223120539,2,"SKUW1,SKUW3",5
35,3,Columbus,The Write Stuff,International,0.5929966253603101,2,1.1859932507206201,1,SKUW2,6
35,17,Columbus,The Write Stuff,International,2.1015542273939993,2,4.203108454787999,1,SKUW2,7
36,12,Columbus,The Write Stuff,International,9.0899847277127,1,9.0899847277127,1,SKUW1,0
36,3,Columbus,The Write Stuff,International,2.5173926726499305,1,2.5173926726499305,1,SKUW1,1
36,17,Columbus,The Write Stuff,International,6.359947229722299,2,12.719894459444598,1,SKUW2,2
36,7,Columbus,The Write Stuff,International,2.9445465756995537,2,5.889093151399107,2,"SKUW1,SKUW3",3
36,20,Columbus,The Write Stuff,International,1.9362232483893642,3,5.808669745168093,2,"SKUW2,SKUW3",4
36,13,Columbus,The Write Stuff,International,0.7445596074820098,4,2.978238429928039,3,"SKUW1,SKUW2,SKUW3",5
36,16,Columbus,The Write Stuff,International,0.06480882104025734,2,0.12961764208051468,2,"SKUW1,SKUW3",6
37,8,Columbus,The Write Stuff,International,0.027071014111401295,3,0.08121304233420389,2,"SKUW2,SKUW3",0
37,8,Columbus,The Write Stuff,International,3.1534297399338045,3,9.460289219801414,2,"SKUW2,SKUW3",1
37,10,Columbus,The Write Stuff,International,0.27286196674417385,1,0.27286196674417385,1,SKUW1,2
37,9,Columbus,The Write Stuff,International,4.330532702364481,4,17.322130809457924,3,"SKUW1,SKUW2,SKUW3",3
37,3,Columbus,The Write Stuff,International,10.24489200732406,2,20.48978401464812,1,SKUW2,4
37,17,Columbus,The Write Stuff,International,5.961070719415863,1,5.961070719415863,1,SKUW1,5
38,2,Columbus,The Write Stuff,International,3.3997157095171406,2,6.799431419034281,1,SKUW2,0
38,16,Columbus,The Write Stuff,International,0.732925675798848,2,1.465851351597696,1,SKUW3,1
38,18,Columbus,The Write Stuff,International,5.640187455824261,2,11.280374911648522,1,SKUW3,2
38,21,Columbus,The Write Stuff,International,0.35036146182562017,2,0.7007229236512403,2,"SKUW1,SKUW3",3
39,3,Columbus,The Write Stuff,International,9.084310609129933,2,18.168621218259865,1,SKUW2,0
40,5,Columbus,The Write Stuff,International,8.268314440569158,2,16.536628881138316,1,SKUW3,0
40,18,Columbus,The Write Stuff,International,13.197264703244509,1,13.197264703244509,1,SKUW1,1
40,7,Columbus,The Write Stuff,International,3.3775261272328687,2,6.755052254465737,1,SKUW3,2
40,18,Columbus,The Write Stuff,International,15.536550957609016,1,15.536550957609016,1,SKUW1,3
40,17,Columbus,The Write Stuff,International,1.2824358703048435,2,2.564871740609687,2,"SKUW1,SKUW2",4
41,10,Columbus,The Write Stuff,International,6.026316739045024,2,12.052633478090048,1,SKUW2,0
41,19,Columbus,The Write Stuff,International,2.4637947366914705,3,7.391384210074412,2,"SKUW1,SKUW3",1
41,3,Columbus,The Write Stuff,International,2.513286780371608,2,5.026573560743216,1,SKUW2,2
41,7,Columbus,The Write Stuff,International,0.01713627593693968,1,0.01713627593693968,1,SKUW1,3
41,16,Columbus,The Write Stuff,International,2.5105267111381298,2,5.0210534222762595,1,SKUW3,4
41,5,Columbus,The Write Stuff,International,7.314522272047805,2,14.62904454409561,1,SKUW2,5
41,16,Columbus,The Write Stuff,International,1.2131843590596478,2,2.4263687181192957,1,SKUW3,6
42,8,Columbus,The Write Stuff,International,7.666497729537661,2,15.332995459075322,1,SKUW3,0
42,5,Columbus,The Write Stuff,International,2.8819219103614087,3,8.645765731084225,2,"SKUW1,SKUW2",1
42,5,Columbus,The Write Stuff,International,8.381303980848115,3,25.143911942544342,2,"SKUW1,SKUW2",2
42,8,Columbus,The Write Stuff,International,1.4144681764850429,2,2.8289363529700857,1,SKUW3,3
42,7,Columbus,The Write Stuff,International,6.4614285724278,3,19.3842857172834,2,"SKUW1,SKUW3",4
42,18,Columbus,The Write Stuff,International,2.0294648990522486,2,4.058929798104497,1,SKUW3,5
42,17,Columbus,The Write Stuff,International,15.6157158964975,4,62.46286358599,2,"SKUW2,SKUW3",6
42,8,Columbus,The Write Stuff,International,9.520319480828293,2,19.040638961656587,1,SKUW3,7
42,6,Columbus,The Write Stuff,International,0.751915663449174,3,2.255746990347522,2,"SKUW1,SKUW3",8
42,11,Columbus,The Write Stuff,International,2.5037491283086477,2,5.007498256617295,1,SKUW2,9
43,5,Columbus,The Write Stuff,International,0.13472647594166817,2,0.26945295188333634,1,SKUW3,0
44,11,Columbus,The Write Stuff,International,3.6186480193931514,3,10.855944058179453,1,SKUW2,0
44,12,Columbus,The Write Stuff,International,3.6512815137919175,3,10.953844541375751,1,SKUW2,1
44,13,Columbus,The Write Stuff,International,0.9485296485465373,1,0.9485296485465373,1,SKUW1,2
44,3,Columbus,The Write Stuff,International,12.767830877763116,1,12.767830877763116,1,SKUW1,3
45,11,Columbus,The Write Stuff,International,0.8318593381693125,2,1.663718676338625,1,SKUW3,0
45,21,Columbus,The Write Stuff,International,3.097433944714214,3,9.292301834142641,2,"SKUW1,SKUW3",1
45,11,Columbus,The Write Stuff,International,0.568530232101234,2,1.137060464202468,1,SKUW3,2
46,19,Columbus,The Write Stuff,International,3.1121268264090753,2,6.224253652818151,1,SKUW2,0
46,3,Columbus,The Write Stuff,International,1.0503209773271833,3,3.15096293198155,2,"SKUW1,SKUW3",1
46,4,Columbus,The Write Stuff,International,8.367568730703002,3,25.102706192109007,2,"SKUW1,SKUW3",2
46,14,Columbus,The Write Stuff,International,1.0482096541633383,3,3.144628962490015,2,"SKUW1,SKUW2",3
46,16,Columbus,The Write Stuff,International,6.685858598839447,1,6.685858598839447,1,SKUW1,4
46,14,Columbus,The Write Stuff,International,7.887421192418867,3,23.662263577256603,2,"SKUW1,SKUW2",5
47,5,Columbus,The Write Stuff,International,2.0413079471481845,4,8.165231788592738,2,"SKUW2,SKUW3",0
47,14,Columbus,The Write Stuff,International,3.672730593872501,2,7.345461187745002,1,SKUW2,1
48,16,Columbus,The Write Stuff,International,15.315662161591383,3,45.94698648477415,2,"SKUW2,SKUW3",0
48,10,Columbus,The Write Stuff,International,0.8129820474391596,3,2.4389461423174787,2,"SKUW2,SKUW3",1
48,15,Columbus,The Write Stuff,International,3.2378313723058048,2,6.4756627446116095,1,SKUW3,2
48,5,Columbus,The Write Stuff,International,5.320502532629066,2,10.641005065258131,1,SKUW2,3
49,5,Columbus,The Write Stuff,International,1.5559585942825527,2,3.1119171885651054,1,SKUW3,0
49,9,Columbus,The Write Stuff,International,5.024208763767374,2,10.048417527534747,1,SKUW3,1
49,7,Columbus,The Write Stuff,International,1.6127001850280274,4,6.4508007401121095,3,"SKUW1,SKUW2,SKUW3",2
49,14,Columbus,The Write Stuff,International,22.835636527689772,2,45.671273055379544,1,SKUW3,3
49,21,Columbus,The Write Stuff,International,20.495356294823296,3,61.48606888446989,2,"SKUW1,SKUW2",4
50,16,Columbus,The Write Stuff,International,1.1379561256411261,5,5.6897806282056305,3,"SKUW1,SKUW2,SKUW3",0
50,18,Columbus,The Write Stuff,International,2.0293521444768463,1,2.0293521444768463,1,SKUW1,1
50,13,Columbus,The Write Stuff,International,0.49342266174150334,2,0.9868453234830067,1,SKUW3,2
50,6,Columbus,The Write Stuff,International,5.321505572057102,3,15.964516716171307,1,SKUW2,3
50,14,Columbus,The Write Stuff,International,5.890979833277311,2,11.781959666554622,1,SKUW3,4
50,6,Columbus,The Write Stuff,International,3.3595929573091308,3,10.078778871927392,1,SKUW2,5
51,18,Columbus,The Write Stuff,International,1.14875487828304,2,2.29750975656608,1,SKUW3,0
51,18,Columbus,The Write Stuff,International,2.276442672823402,2,4.552885345646804,1,SKUW3,1
52,16,Columbus,The Write Stuff,International,1.1704416870187566,5,5.852208435093783,3,"SKUW1,SKUW2,SKUW3",0
52,19,Columbus,The Write Stuff,International,0.9258060161976027,2,1.8516120323952054,1,SKUW3,1
52,17,Columbus,The Write Stuff,International,1.0821311783899126,5,5.410655891949563,3,"SKUW1,SKUW2,SKUW3",2
52,20,Columbus,The Write Stuff,International,0.5578800429885484,1,0.5578800429885484,1,SKUW1,3
52,18,Columbus,The Write Stuff,International,3.735985159612241,2,7.471970319224482,1,SKUW3,4
52,11,Columbus,The Write Stuff,International,0.9512365738333474,2,1.9024731476666947,1,SKUW3,5
53,19,Columbus,The Write Stuff,International,12.059135101582807,2,24.118270203165615,1,SKUW2,0
53,2,Columbus,The Write Stuff,International,4.056274109605569,2,8.112548219211138,1,SKUW2,1
53,15,Columbus,The Write Stuff,International,4.466199729095423,2,8.932399458190845,1,SKUW3,2
53,17,Columbus,The Write Stuff,International,19.408705023485435,4,77.63482009394174,2,"SKUW2,SKUW3",3
53,4,Columbus,The Write Stuff,International,22.0156612754279,3,66.0469838262837,2,"SKUW1,SKUW2",4
53,15,Columbus,The Write Stuff,International,1.9491772771327922,2,3.8983545542655844,1,SKUW3,5
53,1,Columbus,The Write Stuff,International,3.7511767713042006,3,11.253530313912602,2,"SKUW1,SKUW2",6
54,2,Columbus,The Write Stuff,International,12.794441602468062,3,38.383324807404186,1,SKUW2,0
54,3,Columbus,The Write Stuff,International,2.4650368010674613,3,7.395110403202384,1,SKUW2,1
55,16,Columbus,The Write Stuff,International,1.7206780479471548,3,5.162034143841464,1,SKUW2,0
55,16,Columbus,The Write Stuff,International,0.635672191362165,3,1.907016574086495,1,SKUW2,1
55,15,Columbus,The Write Stuff,International,6.275992317795338,1,6.275992317795338,1,SKUW1,2
55,21,Columbus,The Write Stuff,International,7.759389265919171,3,23.27816779775751,1,SKUW3,3
56,15,Columbus,The Write Stuff,International,3.1519587522737353,5,15.759793761368677,2,"SKUW2,SKUW3",0
56,11,Columbus,The Write Stuff,International,6.501050250381777,1,6.501050250381777,1,SKUW1,1
56,12,Columbus,The Write Stuff,International,1.5818317879063142,1,1.5818317879063142,1,SKUW1,2
57,17,Columbus,The Write Stuff,International,1.982127751910416,3,5.946383255731248,2,"SKUW1,SKUW3",0
57,7,Columbus,The Write Stuff,International,0.31048519617767434,3,0.931455588533023,1,SKUW2,1
57,7,Columbus,The Write Stuff,International,10.488223638642062,3,31.464670915926185,1,SKUW2,2
57,21,Columbus,The Write Stuff,International,1.7480554096170378,2,3.4961108192340755,1,SKUW3,3
57,18,Columbus,The Write Stuff,International,0.18774688720551896,2,0.37549377441103793,1,SKUW3,4
57,7,Columbus,The Write Stuff,International,3.937594018862792,3,11.812782056588375,1,SKUW2,5
58,10,Columbus,The Write Stuff,International,0.6177698966671101,3,1.8533096900013304,1,SKUW2,0
58,17,Columbus,The Write Stuff,International,3.097876446512275,2,6.19575289302455,1,SKUW3,1
58,8,Columbus,The Write Stuff,International,9.549377953420063,3,28.648133860260188,1,SKUW2,2
58,20,Columbus,The Write Stuff,International,5.755590204427573,2,11.511180408855147,1,SKUW3,3
58,12,Columbus,The Write Stuff,International,0.18178706064214173,1,0.18178706064214173,1,SKUW1,4
58,4,Columbus,The Write Stuff,International,1.7852456934456256,1,1.7852456934456256,1,SKUW1,5
59,5,Columbus,The Write Stuff,International,11.804868230208099,2,23.609736460416197,1,SKUW2,0
59,14,Columbus,The Write Stuff,International,0.37238947836403385,4,1.4895579134561354,2,"SKUW2,SKUW3",1
59,20,Columbus,The Write Stuff,International,2.87640101879103,4,11.50560407516412,2,"SKUW2,SKUW3",2
59,11,Columbus,The Write Stuff,International,1.8215218825070574,3,5.464565647521172,2,"SKUW1,SKUW3",3
59,6,Columbus,The Write Stuff,International,12.455722800247422,1,12.455722800247422,1,SKUW1,4
60,3,Columbus,The Write Stuff,International,0.12036590847694911,3,0.36109772543084734,2,"SKUW1,SKUW2",0
60,19,Columbus,The Write Stuff,International,2.43543407425694,1,2.43543407425694,1,SKUW1,1
60,6,Columbus,The Write Stuff,International,6.902612903646059,2,13.805225807292118,1,SKUW2,2
60,12,Columbus,The Write Stuff,International,0.2512563690879652,2,0.5025127381759305,1,SKUW3,3
60,6,Columbus,The Write Stuff,International,7.759841988883367,2,15.519683977766734,1,SKUW2,4
61,13,Columbus,The Write Stuff,International,1.2519235942872131,1,1.2519235942872131,1,SKUW1,0
61,10,Columbus,The Write Stuff,International,13.529445438376587,2,27.058890876753175,2,"SKUW1,SKUW3",1
61,20,Columbus,The Write Stuff,International,1.0802351288318763,3,3.240705386495629,2,"SKUW1,SKUW2",2
62,12,Columbus,The Write Stuff,International,4.841242328696095,4,19.36496931478438,2,"SKUW2,SKUW3",0
62,16,Columbus,The Write Stuff,International,4.9707183242583115,3,14.912154972774935,2,"SKUW1,SKUW3",1
63,9,Columbus,The Write Stuff,International,14.368851224682311,3,43.106553674046935,2,"SKUW1,SKUW2",0
63,19,Columbus,The Write Stuff,International,1.130401338373696,2,2.260802676747392,1,SKUW2,1
64,8,Columbus,The Write Stuff,International,0.16977729824630364,1,0.16977729824630364,1,SKUW1,0
64,1,Columbus,The Write Stuff,International,3.1386812140922475,4,12.55472485636899,3,"SKUW1,SKUW2,SKUW3",1
64,6,Columbus,The Write Stuff,International,3.7252517392894227,4,14.90100695715769,2,"SKUW2,SKUW3",2
64,7,Columbus,The Write Stuff,International,0.3675650209506059,4,1.4702600838024236,2,"SKUW2,SKUW3",3
64,13,Columbus,The Write Stuff,International,5.581238069783633,2,11.162476139567266,1,SKUW2,4
64,1,Columbus,The Write Stuff,International,3.33181699414884,4,13.32726797659536,3,"SKUW1,SKUW2,SKUW3",5
64,1,Columbus,The Write Stuff,International,3.9242520230697444,4,15.697008092278978,3,"SKUW1,SKUW2,SKUW3",6
65,11,Columbus,The Write Stuff,International,5.097273049413884,5,25.486365247069422,2,"SKUW2,SKUW3",0
65,12,Columbus,The Write Stuff,International,1.6148400627513262,3,4.844520188253979,1,SKUW2,1
65,5,Columbus,The Write Stuff,International,5.259788835578626,3,15.77936650673588,1,SKUW3,2
65,1,Columbus,The Write Stuff,International,2.6822855668603296,3,8.046856700580989,3,"SKUW1,SKUW2,SKUW3",3
65,12,Columbus,The Write Stuff,International,5.0332712650027736,3,15.09981379500832,1,SKUW2,4
65,2,Columbus,The Write Stuff,International,5.624153494718808,4,22.49661397887523,2,"SKUW1,SKUW2",5
65,6,Columbus,The Write Stuff,International,0.052927391532670356,5,0.26463695766335177,2,"SKUW2,SKUW3",6
66,15,Columbus,The Write Stuff,International,8.062681929448184,3,24.188045788344553,1,SKUW3,0
66,18,Columbus,The Write Stuff,International,7.487596313434246,6,44.92557788060547,2,"SKUW2,SKUW3",1
66,11,Columbus,The Write Stuff,International,0.1897063932195431,3,0.5691191796586293,1,SKUW3,2
66,19,Columbus,The Write Stuff,International,8.347121587936751,3,25.041364763810254,1,SKUW3,3
66,10,Columbus,The Write Stuff,International,3.7861976010438503,3,11.35859280313155,1,SKUW3,4
66,13,Columbus,The Write Stuff,International,2.26867851893346,4,9.07471407573384,2,"SKUW1,SKUW3",5
67,10,Columbus,The Write Stuff,International,1.4873770866527067,3,4.46213125995812,1,SKUW3,0
67,10,Columbus,The Write Stuff,International,2.7586353438917337,3,8.275906031675202,1,SKUW3,1
67,19,Columbus,The Write Stuff,International,2.0321216713250716,4,8.128486685300286,1,SKUW2,2
