Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,21,Austin,Bound to Learn,Domestic,4.008424287053755,36,144.30327433393518,1,SKUT2,5
47,19,Austin,Bound to Learn,Domestic,1.6627230892778655,36,59.858031214003155,1,SKUT2,6
47,16,Austin,Bound to Learn,Domestic,9.39859333615499,22,206.76905339540977,2,"SKUT3,SKUT4",7
47,11,Austin,Bound to Learn,Domestic,28.54681770178917,23,656.5768071411509,2,"SKUT1,SKUT3",8
48,12,Austin,Bound to Learn,Domestic,2.6904195274000005,2,5.380839054800001,1,SKUT1,0
48,10,Austin,Bound to Learn,Domestic,1.283166631768454,24,30.795999162442897,2,"SKUT1,SKUT3",1
48,13,Austin,Bound to Learn,Domestic,8.55551917683241,2,17.11103835366482,1,SKUT1,2
48,16,Austin,Bound to Learn,Domestic,1.4256610838108454,52,74.13437635816396,3,"SKUT1,SKUT2,SKUT3",3
48,10,Austin,Bound to Learn,Domestic,0.26676955328260665,24,6.40246927878256,2,"SKUT1,SKUT3",4
48,21,Austin,Bound to Learn,Domestic,0.04000153871683314,24,0.9600369292039953,3,"SKUT1,SKUT3,SKUT4",5
49,15,Austin,Bound to Learn,Domestic,1.4770194894046942,27,39.879526213926745,3,"SKUT1,SKUT2,SKUT4",0
49,19,Austin,Bound to Learn,Domestic,2.507590366580091,27,67.70493989766246,3,"SKUT1,SKUT2,SKUT4",1
49,10,Austin,Bound to Learn,Domestic,6.474798341304854,23,148.92036185001166,2,"SKUT3,SKUT4",2
49,14,Austin,Bound to Learn,Domestic,6.305722921318846,1,6.305722921318846,1,SKUT4,3
49,4,Austin,Bound to Learn,Domestic,0.8978068440329924,47,42.19692166955064,2,"SKUT2,SKUT3",4
49,4,Austin,Bound to Learn,Domestic,2.716080325262227,47,127.65577528732467,2,"SKUT2,SKUT3",5
50,5,Austin,Bound to Learn,Domestic,0.7700670663014697,30,23.10201198904409,2,"SKUT2,SKUT4",0
50,4,Austin,Bound to Learn,Domestic,2.106256774455036,30,63.18770323365107,2,"SKUT2,SKUT4",1
50,2,Austin,Bound to Learn,Domestic,1.0762155025997346,29,31.210249575392304,1,SKUT2,2
50,9,Austin,Bound to Learn,Domestic,6.012840418480358,30,180.38521255441074,2,"SKUT2,SKUT4",3
50,20,Austin,Bound to Learn,Domestic,1.8799147039860087,22,41.35812348769219,2,"SKUT1,SKUT3",4
51,7,Austin,Bound to Learn,Domestic,8.02175686632975,25,200.54392165824373,1,SKUT3,0
51,16,Austin,Bound to Learn,Domestic,16.052436410474144,25,401.31091026185356,1,SKUT3,1
51,15,Austin,Bound to Learn,Domestic,1.2059997047181361,2,2.4119994094362722,1,SKUT1,2
51,4,Austin,Bound to Learn,Domestic,1.8618345873617148,1,1.8618345873617148,1,SKUT4,3
52,8,Austin,Bound to Learn,Domestic,4.933293148616879,32,157.86538075574012,2,"SKUT1,SKUT2",0
52,15,Austin,Bound to Learn,Domestic,3.4172249665733045,55,187.94737316153174,2,"SKUT2,SKUT3",1
52,13,Austin,Bound to Learn,Domestic,2.3869281006240777,30,71.60784301872233,1,SKUT2,2
52,13,Austin,Bound to Learn,Domestic,5.505873099987771,30,165.17619299963314,1,SKUT2,3
53,5,Austin,Bound to Learn,Domestic,11.524251359890574,38,437.9215516758418,3,"SKUT1,SKUT2,SKUT4",0
53,9,Austin,Bound to Learn,Domestic,1.007037773342452,2,2.014075546684904,1,SKUT4,1
53,18,Austin,Bound to Learn,Domestic,0.02642700250003996,28,0.7399560700011188,2,"SKUT3,SKUT4",2
53,5,Austin,Bound to Learn,Domestic,2.6332326482389012,38,100.06284063307825,3,"SKUT1,SKUT2,SKUT4",3
54,11,Austin,Bound to Learn,Domestic,0.6678563575221435,3,2.0035690725664304,2,"SKUT1,SKUT4",0
54,5,Austin,Bound to Learn,Domestic,7.375322826446872,33,243.3856532727468,2,"SKUT3,SKUT4",1
54,5,Austin,Bound to Learn,Domestic,13.863237474287416,33,457.48683665148474,2,"SKUT3,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,1.784178427006543,49,87.42474292332061,3,"SKUT1,SKUT2,SKUT4",3
54,11,Austin,Bound to Learn,Domestic,0.5307417365220891,3,1.5922252095662675,2,"SKUT1,SKUT4",4
54,16,Austin,Bound to Learn,Domestic,11.795805429446142,33,389.2615791717227,2,"SKUT3,SKUT4",5
54,3,Austin,Bound to Learn,Domestic,4.61611441086356,47,216.9573773105873,2,"SKUT2,SKUT4",6
54,3,Austin,Bound to Learn,Domestic,0.5459511631652899,47,25.659704668768626,2,"SKUT2,SKUT4",7
54,3,Austin,Bound to Learn,Domestic,0.4664019374835879,47,21.920891061728632,2,"SKUT2,SKUT4",8
55,11,Austin,Bound to Learn,Domestic,5.566673242708983,32,178.13354376668747,1,SKUT3,0
55,5,Austin,Bound to Learn,Domestic,3.2107809083331578,85,272.9163772083184,2,"SKUT2,SKUT3",1
56,20,Austin,Bound to Learn,Domestic,3.247380506613312,76,246.8009185026117,3,"SKUT1,SKUT2,SKUT3",0
56,12,Austin,Bound to Learn,Domestic,2.8453563663271666,32,91.05140372246933,2,"SKUT3,SKUT4",1
56,12,Austin,Bound to Learn,Domestic,4.167604129040891,32,133.3633321293085,2,"SKUT3,SKUT4",2
57,1,Austin,Bound to Learn,Domestic,3.15315655798412,12,37.83787869580944,3,"SKUT1,SKUT3,SKUT4",0
57,9,Austin,Bound to Learn,Domestic,3.012801979611495,2,6.02560395922299,1,SKUT4,1
57,9,Austin,Bound to Learn,Domestic,4.4552139747460515,2,8.910427949492103,1,SKUT4,2
58,8,Austin,Bound to Learn,Domestic,5.432720350004942,28,152.11616980013838,1,SKUT3,0
58,5,Austin,Bound to Learn,Domestic,1.0068962696775103,32,32.22068062968033,1,SKUT2,1
58,18,Austin,Bound to Learn,Domestic,5.103616186798453,32,163.3157179775505,1,SKUT2,2
58,6,Austin,Bound to Learn,Domestic,2.66600185282973,29,77.31405373206218,2,"SKUT1,SKUT3",3
58,16,Austin,Bound to Learn,Domestic,1.2398468974667103,30,37.19540692400131,3,"SKUT1,SKUT3,SKUT4",4
58,16,Austin,Bound to Learn,Domestic,1.8020030710730457,30,54.06009213219137,3,"SKUT1,SKUT3,SKUT4",5
59,10,Austin,Bound to Learn,Domestic,6.179206159921682,22,135.942535518277,1,SKUT3,0
59,4,Austin,Bound to Learn,Domestic,4.326175244541133,22,95.17585537990493,1,SKUT3,1
59,3,Austin,Bound to Learn,Domestic,8.228966477117272,58,477.2800556728018,2,"SKUT2,SKUT3",2
59,12,Austin,Bound to Learn,Domestic,8.537119027488952,37,315.8734040170912,2,"SKUT2,SKUT4",3
60,17,Austin,Bound to Learn,Domestic,1.7746161387800394,30,53.23848416340118,1,SKUT2,0
60,15,Austin,Bound to Learn,Domestic,0.6154632489110549,1,0.6154632489110549,1,SKUT4,1
60,9,Austin,Bound to Learn,Domestic,1.0076537485082253,2,2.0153074970164506,2,"SKUT1,SKUT4",2
60,19,Austin,Bound to Learn,Domestic,0.48854348711630213,2,0.9770869742326043,1,SKUT1,3
60,17,Austin,Bound to Learn,Domestic,4.061474987770686,30,121.84424963312058,1,SKUT2,4
61,18,Austin,Bound to Learn,Domestic,0.8992850788341694,1,0.8992850788341694,1,SKUT4,0
61,4,Austin,Bound to Learn,Domestic,24.14034857847883,27,651.7894116189284,1,SKUT2,1
61,13,Austin,Bound to Learn,Domestic,0.5274652295235139,23,12.131700279040821,1,SKUT3,2
61,17,Austin,Bound to Learn,Domestic,0.5673418484100029,27,15.318229907070078,1,SKUT2,3
61,18,Austin,Bound to Learn,Domestic,1.0047094353799018,1,1.0047094353799018,1,SKUT4,4
62,19,Austin,Bound to Learn,Domestic,0.04945517041942275,1,0.04945517041942275,1,SKUT4,0
62,2,Austin,Bound to Learn,Domestic,2.7779838976912425,37,102.78540421457598,1,SKUT2,1
62,7,Austin,Bound to Learn,Domestic,1.0934141984685928,24,26.241940763246227,2,"SKUT1,SKUT3",2
62,14,Austin,Bound to Learn,Domestic,2.486824913270875,24,59.683797918501,2,"SKUT1,SKUT3",3
62,14,Austin,Bound to Learn,Domestic,1.622810273858253,24,38.947446572598075,2,"SKUT1,SKUT3",4
63,8,Austin,Bound to Learn,Domestic,7.046402239877577,3,21.139206719632732,2,"SKUT1,SKUT4",0
63,12,Austin,Bound to Learn,Domestic,10.852690308713953,3,32.55807092614186,2,"SKUT1,SKUT4",1
63,5,Austin,Bound to Learn,Domestic,9.564666150593412,29,277.37531836720893,1,SKUT2,2
63,9,Austin,Bound to Learn,Domestic,0.20453127399868873,1,0.20453127399868873,1,SKUT4,3
63,15,Austin,Bound to Learn,Domestic,22.93965815326321,30,688.1897445978963,2,"SKUT2,SKUT4",4
63,7,Austin,Bound to Learn,Domestic,5.4492224325627125,55,299.7072337909492,2,"SKUT2,SKUT3",5
63,9,Austin,Bound to Learn,Domestic,22.928282161689882,1,22.928282161689882,1,SKUT4,6
64,11,Austin,Bound to Learn,Domestic,0.43595254042565024,2,0.8719050808513005,1,SKUT4,0
64,1,Austin,Bound to Learn,Domestic,4.500320732390078,7,31.502245126730543,3,"SKUT1,SKUT2,SKUT4",1
64,18,Austin,Bound to Learn,Domestic,0.6689748126986349,2,1.3379496253972698,1,SKUT4,2
64,4,Austin,Bound to Learn,Domestic,5.942620585926017,2,11.885241171852034,1,SKUT4,3
64,8,Austin,Bound to Learn,Domestic,2.5113704883343857,35,87.89796709170349,1,SKUT2,4
65,10,Austin,Bound to Learn,Domestic,1.3100668930641497,70,91.70468251449049,2,"SKUT2,SKUT3",0
65,15,Austin,Bound to Learn,Domestic,9.46588063121471,41,388.1011058798031,2,"SKUT2,SKUT4",1
65,13,Austin,Bound to Learn,Domestic,7.44298969824586,31,230.73268064562166,1,SKUT3,2
65,19,Austin,Bound to Learn,Domestic,0.3825903044186871,32,12.242889741397986,2,"SKUT3,SKUT4",3
65,2,Austin,Bound to Learn,Domestic,15.016156522555024,2,30.032313045110048,1,SKUT1,4
65,1,Austin,Bound to Learn,Domestic,0.4014739091923802,10,4.0147390919238015,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
65,6,Austin,Bound to Learn,Domestic,3.5480149303405852,40,141.9205972136234,1,SKUT2,6
66,17,Austin,Bound to Learn,Domestic,3.1838149855169204,43,136.9040443772276,1,SKUT2,0
66,17,Austin,Bound to Learn,Domestic,4.891860834496914,43,210.3500158833673,1,SKUT2,1
66,8,Austin,Bound to Learn,Domestic,0.6535030198548385,43,28.100629853758054,1,SKUT2,2
66,8,Austin,Bound to Learn,Domestic,1.818464739810905,43,78.19398381186892,1,SKUT2,3
66,6,Austin,Bound to Learn,Domestic,15.667490264972875,46,720.7045521887522,3,"SKUT1,SKUT2,SKUT4",4
66,18,Austin,Bound to Learn,Domestic,2.7157963020827025,4,10.86318520833081,2,"SKUT1,SKUT4",5
67,19,Austin,Bound to Learn,Domestic,0.23136788809233766,58,13.419337509355584,3,"SKUT1,SKUT2,SKUT4",0
67,17,Austin,Bound to Learn,Domestic,3.7102965014436466,38,140.99126705485858,2,"SKUT3,SKUT4",1
67,7,Austin,Bound to Learn,Domestic,3.86565974307318,2,7.73131948614636,1,SKUT1,2
67,14,Austin,Bound to Learn,Domestic,5.120886035878135,57,291.89050404505366,2,"SKUT1,SKUT2",3
67,3,Austin,Bound to Learn,Domestic,1.1627690716232495,58,67.44060615414847,3,"SKUT1,SKUT2,SKUT4",4
67,12,Austin,Bound to Learn,Domestic,5.74170626991021,2,11.48341253982042,1,SKUT1,5
67,15,Austin,Bound to Learn,Domestic,0.18252478058530536,2,0.3650495611706107,1,SKUT1,6
67,13,Austin,Bound to Learn,Domestic,8.477618400461473,2,16.955236800922947,1,SKUT4,7
67,21,Austin,Bound to Learn,Domestic,2.795362163519534,55,153.74491899357437,1,SKUT2,8
67,21,Austin,Bound to Learn,Domestic,11.781601434659727,55,647.988078906285,1,SKUT2,9
67,8,Austin,Bound to Learn,Domestic,4.029233167000566,37,149.08162717902093,1,SKUT3,10
68,1,Austin,Bound to Learn,Domestic,2.489242277893832,3,7.467726833681496,2,"SKUT1,SKUT2",0
68,18,Austin,Bound to Learn,Domestic,0.5618674457629387,34,19.103493155939915,2,"SKUT1,SKUT3",1
68,7,Austin,Bound to Learn,Domestic,1.0752014311192017,57,61.2864815737945,2,"SKUT2,SKUT4",2
68,16,Austin,Bound to Learn,Domestic,3.372084772456276,2,6.744169544912552,1,SKUT1,3
69,10,Austin,Bound to Learn,Domestic,13.421333379398273,2,26.842666758796547,1,SKUT4,0
69,6,Austin,Bound to Learn,Domestic,0.29187097689051233,72,21.014710336116888,2,"SKUT2,SKUT3",1
69,3,Austin,Bound to Learn,Domestic,3.9119025558760123,2,7.823805111752025,1,SKUT4,2
69,16,Austin,Bound to Learn,Domestic,1.954964103233563,2,3.909928206467126,1,SKUT1,3
69,4,Austin,Bound to Learn,Domestic,0.6587772162206684,32,21.08087091906139,3,"SKUT1,SKUT3,SKUT4",4
70,21,Austin,Bound to Learn,Domestic,5.525185568989518,36,198.90668048362267,1,SKUT2,0
70,4,Austin,Bound to Learn,Domestic,11.193382793972111,64,716.3764988142151,2,"SKUT2,SKUT3",1
70,14,Austin,Bound to Learn,Domestic,2.0473991545265244,29,59.37457548126921,1,SKUT3,2
71,16,Austin,Bound to Learn,Domestic,2.109053354482387,25,52.72633386205967,2,"SKUT3,SKUT4",0
71,7,Austin,Bound to Learn,Domestic,19.459209339317255,2,38.91841867863451,1,SKUT1,1
71,10,Austin,Bound to Learn,Domestic,6.6956697021506475,3,20.087009106451944,2,"SKUT1,SKUT4",2
71,21,Austin,Bound to Learn,Domestic,10.522914461321342,32,336.73326276228295,2,"SKUT2,SKUT4",3
71,17,Austin,Bound to Learn,Domestic,2.233177453542897,31,69.22850105982981,1,SKUT2,4
71,16,Austin,Bound to Learn,Domestic,0.15759434133183783,25,3.9398585332959457,2,"SKUT3,SKUT4",5
72,15,Austin,Bound to Learn,Domestic,6.759250022028632,26,175.74050057274442,2,"SKUT1,SKUT3",0
73,12,Austin,Bound to Learn,Domestic,0.07078834883467225,28,1.982073767370823,2,"SKUT3,SKUT4",0
73,1,Austin,Bound to Learn,Domestic,1.5383274467070147,8,12.306619573656118,3,"SKUT1,SKUT2,SKUT3",1
73,1,Austin,Bound to Learn,Domestic,6.129512623885825,8,49.0361009910866,3,"SKUT1,SKUT2,SKUT3",2
73,7,Austin,Bound to Learn,Domestic,1.5815406553710072,1,1.5815406553710072,1,SKUT4,3
73,14,Austin,Bound to Learn,Domestic,2.4930192993460882,27,67.31152108234438,1,SKUT3,4
73,10,Austin,Bound to Learn,Domestic,1.6952115407245545,27,45.77071159956297,1,SKUT3,5
74,19,Austin,Bound to Learn,Domestic,1.914076061531191,3,5.742228184593573,2,"SKUT1,SKUT4",0
74,11,Austin,Bound to Learn,Domestic,2.5921814324808903,26,67.39671724450315,1,SKUT3,1
74,5,Austin,Bound to Learn,Domestic,0.39586938881362166,2,0.7917387776272433,1,SKUT1,2
74,14,Austin,Bound to Learn,Domestic,3.678924982516803,68,250.1668988111426,2,"SKUT2,SKUT3",3
74,10,Austin,Bound to Learn,Domestic,2.0149769250975953,68,137.01843090663647,2,"SKUT2,SKUT3",4
74,1,Austin,Bound to Learn,Domestic,2.835253964803729,58,164.44472995861628,3,"SKUT1,SKUT2,SKUT4",5
74,16,Austin,Bound to Learn,Domestic,8.436512861022536,43,362.770053023969,1,SKUT2,6
74,6,Austin,Bound to Learn,Domestic,1.1291757832233245,43,48.55455867860295,1,SKUT2,7
74,5,Austin,Bound to Learn,Domestic,0.45326286368674373,2,0.9065257273734875,1,SKUT1,8
74,11,Austin,Bound to Learn,Domestic,3.4314002028873762,26,89.21640527507178,1,SKUT3,9
75,6,Austin,Bound to Learn,Domestic,3.118838820940012,2,6.237677641880024,1,SKUT1,0
75,12,Austin,Bound to Learn,Domestic,2.6052318822909126,42,109.41973905621833,1,SKUT2,1
75,11,Austin,Bound to Learn,Domestic,0.5601781931995683,26,14.564633023188776,1,SKUT3,2
75,15,Austin,Bound to Learn,Domestic,13.89789484561015,2,27.7957896912203,1,SKUT1,3
75,13,Austin,Bound to Learn,Domestic,4.212487470060971,26,109.52467422158524,1,SKUT3,4
75,7,Austin,Bound to Learn,Domestic,1.2550123176700068,69,86.59584991923046,3,"SKUT1,SKUT2,SKUT3",5
75,1,Austin,Bound to Learn,Domestic,2.078603678072014,30,62.358110342160415,3,"SKUT1,SKUT3,SKUT4",6
75,13,Austin,Bound to Learn,Domestic,4.693485846489494,26,122.03063200872685,1,SKUT3,7
75,11,Austin,Bound to Learn,Domestic,3.144432570538908,26,81.7552468340116,1,SKUT3,8
75,15,Austin,Bound to Learn,Domestic,15.761711328690977,2,31.523422657381953,1,SKUT1,9
76,10,Austin,Bound to Learn,Domestic,2.210507194829562,29,64.1047086500573,1,SKUT3,0
76,1,Austin,Bound to Learn,Domestic,7.980596766287032,35,279.32088682004616,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
76,20,Austin,Bound to Learn,Domestic,0.09535416420892837,31,2.9559790904767795,2,"SKUT1,SKUT3",2
76,12,Austin,Bound to Learn,Domestic,5.091198648091351,46,234.19513781220212,2,"SKUT1,SKUT2",3
76,3,Austin,Bound to Learn,Domestic,5.7501626255965625,46,264.50748077744186,2,"SKUT1,SKUT2",4
76,2,Austin,Bound to Learn,Domestic,14.840533327383323,44,652.9834664048662,1,SKUT2,5
76,3,Austin,Bound to Learn,Domestic,7.015637840066724,46,322.7193406430693,2,"SKUT1,SKUT2",6
76,7,Austin,Bound to Learn,Domestic,0.7151818201330419,2,1.4303636402660838,1,SKUT1,7
76,19,Austin,Bound to Learn,Domestic,1.6526917092861793,73,120.64649477789109,2,"SKUT2,SKUT3",8
76,20,Austin,Bound to Learn,Domestic,19.64010499943532,31,608.843254982495,2,"SKUT1,SKUT3",9
77,14,Austin,Bound to Learn,Domestic,21.588531927895787,45,971.4839367553104,2,"SKUT2,SKUT4",0
77,3,Austin,Bound to Learn,Domestic,0.1996746803449596,2,0.3993493606899192,1,SKUT4,1
77,18,Austin,Bound to Learn,Domestic,1.7209758580130328,36,61.95513088846918,3,"SKUT1,SKUT3,SKUT4",2
77,20,Austin,Bound to Learn,Domestic,10.849765699737773,2,21.699531399475546,1,SKUT1,3
77,17,Austin,Bound to Learn,Domestic,6.339446088435226,33,209.20172091836247,1,SKUT3,4
78,13,Austin,Bound to Learn,Domestic,5.116935462806532,4,20.46774185122613,2,"SKUT1,SKUT4",0
78,5,Austin,Bound to Learn,Domestic,3.757350834730297,41,154.0513842239422,1,SKUT3,1
79,7,Austin,Bound to Learn,Domestic,1.4642345711909746,68,99.56795084098627,2,"SKUT1,SKUT2",0
79,13,Austin,Bound to Learn,Domestic,7.651267573171059,2,15.302535146342118,1,SKUT1,1
79,10,Austin,Bound to Learn,Domestic,5.1477667636567315,70,360.3436734559712,3,"SKUT1,SKUT2,SKUT4",2
79,10,Austin,Bound to Learn,Domestic,5.140087928703865,70,359.8061550092706,3,"SKUT1,SKUT2,SKUT4",3
80,4,Austin,Bound to Learn,Domestic,1.639909334099353,32,52.47709869117929,2,"SKUT3,SKUT4",0
80,15,Austin,Bound to Learn,Domestic,1.4211840842194479,35,49.741442947680675,2,"SKUT3,SKUT4",1
80,8,Austin,Bound to Learn,Domestic,3.657716925159274,2,7.315433850318548,1,SKUT1,2
80,13,Austin,Bound to Learn,Domestic,6.342855683920305,2,12.68571136784061,1,SKUT1,3
81,3,Austin,Bound to Learn,Domestic,7.053560847881343,2,14.107121695762686,1,SKUT4,0
82,5,Austin,Bound to Learn,Domestic,4.556320144404891,30,136.68960433214673,2,"SKUT1,SKUT3",0
82,5,Austin,Bound to Learn,Domestic,17.91129924440471,30,537.3389773321413,2,"SKUT1,SKUT3",1
82,6,Austin,Bound to Learn,Domestic,0.7005625411116694,67,46.93769025448185,3,"SKUT2,SKUT3,SKUT4",2
82,11,Austin,Bound to Learn,Domestic,3.2978433812620906,2,6.595686762524181,1,SKUT4,3
83,13,Austin,Bound to Learn,Domestic,2.711733390668006,29,78.64026832937218,2,"SKUT3,SKUT4",0
83,18,Austin,Bound to Learn,Domestic,14.932623839144592,34,507.7092105309161,1,SKUT2,1
83,10,Austin,Bound to Learn,Domestic,2.9412403840438985,2,5.882480768087797,1,SKUT1,2
83,4,Austin,Bound to Learn,Domestic,4.412462446738928,30,132.37387340216785,2,"SKUT1,SKUT3",3
83,11,Austin,Bound to Learn,Domestic,1.356852391689984,29,39.348719359009536,2,"SKUT3,SKUT4",4
84,17,Austin,Bound to Learn,Domestic,9.309027188425611,27,251.3437340874915,2,"SKUT1,SKUT3",0
84,7,Austin,Bound to Learn,Domestic,7.318167031566338,2,14.636334063132676,1,SKUT1,1
84,2,Austin,Bound to Learn,Domestic,1.453114057695149,60,87.18684346170893,3,"SKUT2,SKUT3,SKUT4",2
84,12,Austin,Bound to Learn,Domestic,1.1345964152648094,26,29.499506796885044,1,SKUT3,3
84,14,Austin,Bound to Learn,Domestic,3.4447853284324585,27,93.00920386767638,2,"SKUT3,SKUT4",4
84,11,Austin,Bound to Learn,Domestic,4.133330553452646,26,107.4665943897688,1,SKUT3,5
85,1,Austin,Bound to Learn,Domestic,5.951253767328362,8,47.6100301386269,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,13,Austin,Bound to Learn,Domestic,1.3361758652116615,39,52.1108587432548,1,SKUT2,1
85,5,Austin,Bound to Learn,Domestic,4.042872282575277,40,161.7148913030111,2,"SKUT1,SKUT2",2
85,11,Austin,Bound to Learn,Domestic,11.290818336751446,2,22.581636673502892,1,SKUT1,3
85,6,Austin,Bound to Learn,Domestic,12.146586810021818,40,485.8634724008727,2,"SKUT1,SKUT2",4
85,19,Austin,Bound to Learn,Domestic,4.872099809760011,2,9.744199619520021,1,SKUT1,5
85,11,Austin,Bound to Learn,Domestic,8.990397048896583,2,17.980794097793165,1,SKUT1,6
86,17,Austin,Bound to Learn,Domestic,4.911558688428236,69,338.89754950154827,2,"SKUT2,SKUT3",0
86,5,Austin,Bound to Learn,Domestic,1.6999323271618405,2,3.399864654323681,1,SKUT4,1
86,16,Austin,Bound to Learn,Domestic,0.877314174772707,30,26.31942524318121,1,SKUT3,2
86,9,Austin,Bound to Learn,Domestic,2.121367924510775,41,86.97608490494177,2,"SKUT1,SKUT2",3
86,8,Austin,Bound to Learn,Domestic,0.9587169480928169,2,1.9174338961856339,1,SKUT1,4
86,6,Austin,Bound to Learn,Domestic,3.417965106786887,41,140.13656937826238,2,"SKUT2,SKUT4",5
86,4,Austin,Bound to Learn,Domestic,2.211855272640851,40,88.47421090563404,1,SKUT2,6
86,19,Austin,Bound to Learn,Domestic,0.4970724584216412,42,20.87704325370893,3,"SKUT1,SKUT2,SKUT4",7
87,6,Austin,Bound to Learn,Domestic,0.30949464995925424,27,8.356355548899865,1,SKUT3,0
87,3,Austin,Bound to Learn,Domestic,7.92911599117765,71,562.9672353736131,3,"SKUT1,SKUT2,SKUT3",1
87,5,Austin,Bound to Learn,Domestic,1.109178844162489,2,2.218357688324978,1,SKUT1,2
87,12,Austin,Bound to Learn,Domestic,1.4179013014312436,29,41.119137741506066,2,"SKUT1,SKUT3",3
87,19,Austin,Bound to Learn,Domestic,13.600792413893386,43,584.8340737974156,1,SKUT2,4
87,3,Austin,Bound to Learn,Domestic,10.982519476258663,71,779.758882814365,3,"SKUT1,SKUT2,SKUT3",5
87,11,Austin,Bound to Learn,Domestic,1.3450081865660393,27,36.31522103728306,1,SKUT3,6
87,3,Austin,Bound to Learn,Domestic,10.397327260289671,71,738.2102354805667,3,"SKUT1,SKUT2,SKUT3",7
87,15,Austin,Bound to Learn,Domestic,4.93711348221844,44,217.23299321761138,2,"SKUT1,SKUT2",8
88,8,Austin,Bound to Learn,Domestic,2.324957008870603,2,4.649914017741206,1,SKUT1,0
88,7,Austin,Bound to Learn,Domestic,1.3119106691113789,31,40.66923074245275,1,SKUT3,1
89,1,Austin,Bound to Learn,Domestic,2.6497484181488167,38,100.69043988965504,3,"SKUT1,SKUT3,SKUT4",0
89,12,Austin,Bound to Learn,Domestic,10.017738806027662,34,340.6031194049405,1,SKUT3,1
89,1,Austin,Bound to Learn,Domestic,8.568020799002749,38,325.58479036210446,3,"SKUT1,SKUT3,SKUT4",2
89,20,Austin,Bound to Learn,Domestic,0.27028951832629017,39,10.541291214725316,1,SKUT2,3
89,8,Austin,Bound to Learn,Domestic,8.96179979916533,36,322.6247927699519,2,"SKUT1,SKUT3",4
90,13,Austin,Bound to Learn,Domestic,4.1316545614287,2,8.2633091228574,1,SKUT4,0
90,15,Austin,Bound to Learn,Domestic,3.4326409339275674,4,13.73056373571027,2,"SKUT1,SKUT4",1
90,13,Austin,Bound to Learn,Domestic,19.276935279366132,2,38.553870558732264,1,SKUT4,2
90,3,Austin,Bound to Learn,Domestic,2.746449748778793,33,90.63284170970016,1,SKUT3,3
90,20,Austin,Bound to Learn,Domestic,11.912568275772406,44,524.1530041339859,3,"SKUT1,SKUT2,SKUT4",4
90,20,Austin,Bound to Learn,Domestic,4.87593396436618,44,214.5410944321119,3,"SKUT1,SKUT2,SKUT4",5
91,5,Austin,Bound to Learn,Domestic,12.645849360564533,49,619.6466186676621,2,"SKUT3,SKUT4",0
91,19,Austin,Bound to Learn,Domestic,8.661213957867895,69,597.6237630928848,2,"SKUT2,SKUT4",1
91,17,Austin,Bound to Learn,Domestic,8.499928793783889,3,25.49978638135167,1,SKUT1,2
