Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,4,Austin,VoltEdge,International,0.06146628944811112,36,2.212786420132,2,"SKUE1,SKUE2",4
11,13,Austin,VoltEdge,International,6.32458586581205,5,31.622929329060252,1,SKUE3,5
11,2,Austin,VoltEdge,International,0.4946530355606801,41,20.28077445798788,2,"SKUE2,SKUE3",6
12,11,Austin,VoltEdge,International,22.251385713835905,5,111.25692856917952,2,"SKUE1,SKUE3",0
12,10,Austin,VoltEdge,International,8.43808253073314,37,312.2090536371262,2,"SKUE1,SKUE2",1
12,4,Austin,VoltEdge,International,14.227321648938263,37,526.4109010107157,1,SKUE2,2
12,10,Austin,VoltEdge,International,8.385239577687713,37,310.25386437444536,2,"SKUE1,SKUE2",3
12,10,Austin,VoltEdge,International,3.9222128257312394,37,145.12187455205586,2,"SKUE1,SKUE2",4
13,15,Austin,VoltEdge,International,3.999494886517696,37,147.98131080115476,1,SKUE2,0
13,18,Austin,VoltEdge,International,12.425139596442072,42,521.855863050567,2,"SKUE2,SKUE3",1
13,12,Austin,VoltEdge,International,3.146020031404499,42,132.13284131898897,2,"SKUE2,SKUE3",2
13,1,Austin,VoltEdge,International,11.516825481388617,44,506.74032118109915,3,"SKUE1,SKUE2,SKUE3",3
13,10,Austin,VoltEdge,International,1.2629894214094441,5,6.314947107047221,1,SKUE3,4
13,5,Austin,VoltEdge,International,0.5379802025448227,5,2.6899010127241136,1,SKUE3,5
13,12,Austin,VoltEdge,International,2.887798885918216,42,121.28755320856509,2,"SKUE2,SKUE3",6
14,12,Austin,VoltEdge,International,6.140308520078884,42,257.8929578433131,2,"SKUE2,SKUE3",0
14,8,Austin,VoltEdge,International,0.33721362204164196,5,1.6860681102082098,1,SKUE3,1
14,17,Austin,VoltEdge,International,1.321706373795504,42,55.51166769941116,2,"SKUE2,SKUE3",2
14,20,Austin,VoltEdge,International,2.7726472637435213,38,105.36059602225382,2,"SKUE1,SKUE2",3
14,5,Austin,VoltEdge,International,1.872104379431549,5,9.360521897157746,1,SKUE3,4
15,3,Austin,VoltEdge,International,0.1963905612019941,41,8.052013009281758,2,"SKUE1,SKUE2",0
15,14,Austin,VoltEdge,International,9.92162565876965,45,446.47315464463423,2,"SKUE2,SKUE3",1
16,2,Austin,VoltEdge,International,7.095563637252504,5,35.477818186262525,1,SKUE3,0
16,12,Austin,VoltEdge,International,3.338114777874134,43,143.53893544858775,1,SKUE2,1
16,2,Austin,VoltEdge,International,1.1651535433376876,5,5.825767716688438,1,SKUE3,2
17,21,Austin,VoltEdge,International,6.91876845826876,6,41.51261074961256,1,SKUE3,0
17,14,Austin,VoltEdge,International,2.1944143826868783,53,116.30396228240456,2,"SKUE2,SKUE3",1
17,14,Austin,VoltEdge,International,2.042083480786791,53,108.23042448169993,2,"SKUE2,SKUE3",2
17,13,Austin,VoltEdge,International,33.60520252869395,48,1613.0497213773097,2,"SKUE1,SKUE2",3
17,13,Austin,VoltEdge,International,1.2010062010426168,48,57.648297650045606,2,"SKUE1,SKUE2",4
17,1,Austin,VoltEdge,International,10.59148896900436,22,233.0127573180959,3,"SKUE1,SKUE2,SKUE3",5
18,11,Austin,VoltEdge,International,5.34121713739014,51,272.4020740068971,2,"SKUE1,SKUE2",0
18,1,Austin,VoltEdge,International,6.2187490268914125,16,99.4999844302626,3,"SKUE1,SKUE2,SKUE3",1
18,7,Austin,VoltEdge,International,11.212862127872274,51,571.8559685214859,1,SKUE2,2
18,11,Austin,VoltEdge,International,5.241165986174094,51,267.2994652948788,2,"SKUE1,SKUE2",3
19,18,Austin,VoltEdge,International,9.779402132622396,56,547.6465194268542,2,"SKUE1,SKUE2",0
19,17,Austin,VoltEdge,International,5.082369202818273,56,284.6126753578233,2,"SKUE1,SKUE2",1
19,1,Austin,VoltEdge,International,0.3017913707425782,74,22.33256143495079,3,"SKUE1,SKUE2,SKUE3",2
19,14,Austin,VoltEdge,International,7.256690156359187,7,50.79683109451431,2,"SKUE1,SKUE3",3
19,4,Austin,VoltEdge,International,1.4271692403705813,2,2.8543384807411627,1,SKUE1,4
20,2,Austin,VoltEdge,International,5.661538954436882,3,16.984616863310645,1,SKUE1,0
20,13,Austin,VoltEdge,International,1.4118513363158758,69,97.41774220579543,1,SKUE2,1
21,11,Austin,VoltEdge,International,3.2955312681003566,58,191.14081354982068,2,"SKUE2,SKUE3",0
21,19,Austin,VoltEdge,International,8.576744049010914,52,445.99069054856756,1,SKUE2,1
21,11,Austin,VoltEdge,International,2.716604352803423,58,157.56305246259853,2,"SKUE2,SKUE3",2
22,2,Austin,VoltEdge,International,2.385841855432568,6,14.315051132595407,1,SKUE3,0
22,13,Austin,VoltEdge,International,2.0315370030287934,6,12.18922201817276,2,"SKUE1,SKUE3",1
23,5,Austin,VoltEdge,International,0.2690221292260338,42,11.29892942749342,1,SKUE2,0
23,2,Austin,VoltEdge,International,8.043389819680888,29,233.25830477074575,1,SKUE2,1
23,3,Austin,VoltEdge,International,1.0862625619045003,42,45.623027599989015,1,SKUE2,2
24,9,Austin,VoltEdge,International,0.424983277468342,5,2.12491638734171,1,SKUE3,0
24,10,Austin,VoltEdge,International,5.987409342624145,47,281.4082391033348,2,"SKUE2,SKUE3",1
24,12,Austin,VoltEdge,International,6.061309922499342,47,284.88156635746907,2,"SKUE2,SKUE3",2
24,15,Austin,VoltEdge,International,5.922826013686655,47,278.3728226432728,2,"SKUE2,SKUE3",3
25,14,Austin,VoltEdge,International,8.451894626141277,6,50.711367756847665,2,"SKUE1,SKUE3",0
25,17,Austin,VoltEdge,International,7.7530630458725245,2,15.506126091745049,1,SKUE1,1
25,15,Austin,VoltEdge,International,3.835342965991351,5,19.176714829956754,1,SKUE3,2
25,10,Austin,VoltEdge,International,7.897087527220098,42,331.6776761432441,1,SKUE2,3
25,9,Austin,VoltEdge,International,16.18688291436962,42,679.849082403524,1,SKUE2,4
25,8,Austin,VoltEdge,International,8.945298250735622,42,375.70252653089614,1,SKUE2,5
26,8,Austin,VoltEdge,International,3.2138174143675533,5,16.069087071837767,1,SKUE3,0
26,6,Austin,VoltEdge,International,11.958841446101323,48,574.0243894128635,2,"SKUE2,SKUE3",1
26,4,Austin,VoltEdge,International,0.1350594423399381,2,0.2701188846798762,1,SKUE1,2
26,4,Austin,VoltEdge,International,4.404006055377161,2,8.808012110754323,1,SKUE1,3
26,3,Austin,VoltEdge,International,4.011663729977454,43,172.5015403890305,1,SKUE2,4
27,19,Austin,VoltEdge,International,0.4171465718099407,51,21.274475162306974,2,"SKUE2,SKUE3",0
27,4,Austin,VoltEdge,International,1.0546583607165945,46,48.51428459296334,1,SKUE2,1
27,12,Austin,VoltEdge,International,0.19116085031186283,2,0.38232170062372567,1,SKUE1,2
27,4,Austin,VoltEdge,International,1.037796089950207,46,47.738620137709525,1,SKUE2,3
28,8,Austin,VoltEdge,International,12.790141197556297,50,639.5070598778149,1,SKUE2,0
28,19,Austin,VoltEdge,International,3.095600177006244,56,173.35360991234967,2,"SKUE2,SKUE3",1
28,19,Austin,VoltEdge,International,24.534863240238426,56,1373.952341453352,2,"SKUE2,SKUE3",2
29,19,Austin,VoltEdge,International,1.4420298934552787,6,8.652179360731672,1,SKUE3,0
29,10,Austin,VoltEdge,International,2.480485715462784,51,126.50477148860199,1,SKUE2,1
29,10,Austin,VoltEdge,International,0.1428810393831039,51,7.286933008538298,1,SKUE2,2
30,12,Austin,VoltEdge,International,3.1870081684951024,7,22.309057179465718,1,SKUE3,0
30,13,Austin,VoltEdge,International,2.0204178842000333,58,117.18423728360193,2,"SKUE2,SKUE3",1
30,19,Austin,VoltEdge,International,0.35913464539449375,7,2.513942517761456,1,SKUE3,2
30,11,Austin,VoltEdge,International,8.42698753324465,58,488.76527692818973,2,"SKUE2,SKUE3",3
30,20,Austin,VoltEdge,International,9.41747016403735,52,489.70844852994225,2,"SKUE1,SKUE2",4
30,2,Austin,VoltEdge,International,10.829062804231723,2,21.658125608463447,1,SKUE1,5
30,2,Austin,VoltEdge,International,14.194232301135546,2,28.388464602271092,1,SKUE1,6
31,5,Austin,VoltEdge,International,11.97855574769737,73,874.434569581908,3,"SKUE1,SKUE2,SKUE3",0
31,19,Austin,VoltEdge,International,1.0782624261725837,3,3.234787278517751,1,SKUE1,1
31,15,Austin,VoltEdge,International,6.508614089023971,3,19.525842267071912,1,SKUE1,2
31,14,Austin,VoltEdge,International,2.7296278570110637,65,177.42581070571913,1,SKUE2,3
32,2,Austin,VoltEdge,International,0.4200890018944659,75,31.506675142084944,1,SKUE2,0
32,19,Austin,VoltEdge,International,5.421977740173674,76,412.07030825319924,2,"SKUE1,SKUE2",1
32,5,Austin,VoltEdge,International,0.7150230827414052,75,53.626731205605395,1,SKUE2,2
32,6,Austin,VoltEdge,International,11.036363979768742,3,33.109091939306225,1,SKUE1,3
33,20,Austin,VoltEdge,International,0.6477807878237519,61,39.51462805724887,2,"SKUE1,SKUE2",0
33,11,Austin,VoltEdge,International,2.65935580852249,67,178.17683917100683,2,"SKUE2,SKUE3",1
33,20,Austin,VoltEdge,International,7.383543404092361,61,450.39614764963403,2,"SKUE1,SKUE2",2
33,10,Austin,VoltEdge,International,3.1663539867687716,67,212.1457171135077,2,"SKUE2,SKUE3",3
33,10,Austin,VoltEdge,International,2.0466671472954627,67,137.126698868796,2,"SKUE2,SKUE3",4
33,17,Austin,VoltEdge,International,4.947673311737936,2,9.895346623475872,1,SKUE1,5
34,2,Austin,VoltEdge,International,9.975362208769958,6,59.85217325261975,2,"SKUE1,SKUE3",0
34,11,Austin,VoltEdge,International,0.6603664194905181,51,33.67868739401642,1,SKUE2,1
34,10,Austin,VoltEdge,International,2.12182305279663,52,110.33479874542476,2,"SKUE1,SKUE2",2
35,15,Austin,VoltEdge,International,1.9108939951960995,46,87.90112377902058,1,SKUE2,0
35,2,Austin,VoltEdge,International,3.4244590723045576,5,17.122295361522788,1,SKUE3,1
35,7,Austin,VoltEdge,International,11.369260287776726,6,68.21556172666035,2,"SKUE1,SKUE3",2
35,19,Austin,VoltEdge,International,4.757027538084592,46,218.82326675189123,2,"SKUE1,SKUE2",3
35,19,Austin,VoltEdge,International,0.03832404452324342,46,1.7629060480691974,2,"SKUE1,SKUE2",4
35,8,Austin,VoltEdge,International,4.4053098314798245,2,8.810619662959649,1,SKUE1,5
35,6,Austin,VoltEdge,International,1.0972182771996524,2,2.1944365543993047,1,SKUE1,6
36,13,Austin,VoltEdge,International,4.7598480280065605,47,223.71285731630834,1,SKUE2,0
36,3,Austin,VoltEdge,International,10.35604724946906,2,20.71209449893812,1,SKUE1,1
36,1,Austin,VoltEdge,International,4.966722804328301,6,29.800336825969804,1,SKUE2,2
36,3,Austin,VoltEdge,International,2.2995061542234327,2,4.5990123084468655,1,SKUE1,3
36,7,Austin,VoltEdge,International,3.3695694271178853,53,178.5871796372479,2,"SKUE2,SKUE3",4
36,14,Austin,VoltEdge,International,1.7799134869575548,48,85.43584737396263,2,"SKUE1,SKUE2",5
36,7,Austin,VoltEdge,International,1.504016143965161,53,79.71285563015353,2,"SKUE2,SKUE3",6
36,11,Austin,VoltEdge,International,12.261565197896992,47,576.2935643011587,1,SKUE2,7
36,10,Austin,VoltEdge,International,5.6040324372252215,6,33.62419462335133,1,SKUE3,8
37,6,Austin,VoltEdge,International,0.4965712060642913,45,22.34570427289311,1,SKUE2,0
37,11,Austin,VoltEdge,International,2.470032683701358,2,4.940065367402716,1,SKUE1,1
37,11,Austin,VoltEdge,International,2.4264210711374674,2,4.852842142274935,1,SKUE1,2
37,12,Austin,VoltEdge,International,1.7754543048711404,6,10.652725829226842,1,SKUE3,3
37,18,Austin,VoltEdge,International,6.404404777022236,6,38.42642866213342,2,"SKUE1,SKUE3",4
37,16,Austin,VoltEdge,International,0.05746720887853936,2,0.11493441775707872,1,SKUE1,5
38,16,Austin,VoltEdge,International,1.2044212282032778,6,7.226527369219667,1,SKUE3,0
38,7,Austin,VoltEdge,International,1.0885435407318231,55,59.869894740250274,2,"SKUE2,SKUE3",1
38,17,Austin,VoltEdge,International,2.5095261753458544,7,17.56668322742098,2,"SKUE1,SKUE3",2
38,7,Austin,VoltEdge,International,0.16069369290536883,55,8.838153109795286,2,"SKUE2,SKUE3",3
38,8,Austin,VoltEdge,International,2.1057424407719094,49,103.18137959782356,1,SKUE2,4
38,1,Austin,VoltEdge,International,9.751776981491515,18,175.53198566684728,2,"SKUE2,SKUE3",5
38,3,Austin,VoltEdge,International,0.4352335947079955,7,3.0466351629559685,2,"SKUE1,SKUE3",6
39,14,Austin,VoltEdge,International,4.298340659056381,49,210.61869229376265,1,SKUE2,0
39,17,Austin,VoltEdge,International,1.1350536164792229,49,55.617627207481924,1,SKUE2,1
39,19,Austin,VoltEdge,International,0.7756767042981692,50,38.78383521490846,2,"SKUE1,SKUE2",2
39,15,Austin,VoltEdge,International,18.733277546512642,7,131.1329428255885,1,SKUE3,3
39,18,Austin,VoltEdge,International,3.165908105845809,55,174.1249458215195,2,"SKUE2,SKUE3",4
39,15,Austin,VoltEdge,International,1.0268423324180627,7,7.187896326926438,1,SKUE3,5
39,9,Austin,VoltEdge,International,1.9247728477691002,2,3.8495456955382004,1,SKUE1,6
40,5,Austin,VoltEdge,International,2.129215531689028,58,123.49450083796364,2,"SKUE2,SKUE3",0
40,10,Austin,VoltEdge,International,0.7249289607161592,2,1.4498579214323184,1,SKUE1,1
41,19,Austin,VoltEdge,International,1.6599495736083238,65,107.89672228454106,3,"SKUE1,SKUE2,SKUE3",0
41,13,Austin,VoltEdge,International,5.854751017545782,7,40.983257122820476,1,SKUE3,1
41,2,Austin,VoltEdge,International,0.32134780529675977,58,18.638172707212068,1,SKUE2,2
42,16,Austin,VoltEdge,International,3.8976182728897344,62,241.65233291916354,2,"SKUE1,SKUE2",0
42,16,Austin,VoltEdge,International,2.8179039746698904,62,174.7100464295332,2,"SKUE1,SKUE2",1
42,3,Austin,VoltEdge,International,9.25028997345608,69,638.2700081684695,2,"SKUE2,SKUE3",2
42,16,Austin,VoltEdge,International,2.394759528785139,62,148.4750907846786,2,"SKUE1,SKUE2",3
42,13,Austin,VoltEdge,International,12.166003418195695,8,97.32802734556556,2,"SKUE1,SKUE3",4
43,14,Austin,VoltEdge,International,1.0124015967391569,75,75.93011975543676,2,"SKUE2,SKUE3",0
43,18,Austin,VoltEdge,International,1.9489599872009982,3,5.846879961602994,1,SKUE1,1
43,9,Austin,VoltEdge,International,3.9248506163007244,67,262.9649912921485,1,SKUE2,2
43,5,Austin,VoltEdge,International,5.565401721407952,76,422.9705308270043,3,"SKUE1,SKUE2,SKUE3",3
43,1,Austin,VoltEdge,International,4.765703915993452,19,90.54837440387558,3,"SKUE1,SKUE2,SKUE3",4
43,19,Austin,VoltEdge,International,1.212984098929554,3,3.638952296788662,1,SKUE1,5
44,1,Austin,VoltEdge,International,1.1967121251452293,134,160.35942476946073,3,"SKUE1,SKUE2,SKUE3",0
44,13,Austin,VoltEdge,International,6.9044165752076445,82,566.1621591670269,1,SKUE2,1
44,1,Austin,VoltEdge,International,2.5985100915140253,134,348.2003522628794,3,"SKUE1,SKUE2,SKUE3",2
44,10,Austin,VoltEdge,International,0.9300721007771104,93,86.49670537227126,3,"SKUE1,SKUE2,SKUE3",3
45,19,Austin,VoltEdge,International,1.2090490639475808,8,9.672392511580647,1,SKUE3,0
45,16,Austin,VoltEdge,International,9.269301448850948,66,611.7738956241626,2,"SKUE2,SKUE3",1
45,3,Austin,VoltEdge,International,0.8485976059399127,2,1.6971952118798255,1,SKUE1,2
45,14,Austin,VoltEdge,International,3.7428033844040125,66,247.02502337066483,2,"SKUE2,SKUE3",3
45,16,Austin,VoltEdge,International,6.7853988054173,66,447.83632115754176,2,"SKUE2,SKUE3",4
45,4,Austin,VoltEdge,International,1.211795762485094,47,56.954400836799415,1,SKUE2,5
46,19,Austin,VoltEdge,International,0.6719473792017462,7,4.703631654412224,1,SKUE3,0
46,20,Austin,VoltEdge,International,1.3754504437519197,7,9.628153106263438,1,SKUE3,1
46,7,Austin,VoltEdge,International,7.091970071370932,55,390.05835392540126,1,SKUE2,2
46,4,Austin,VoltEdge,International,1.0190186850663088,55,56.04602767864698,1,SKUE2,3
46,12,Austin,VoltEdge,International,20.458360914555584,7,143.2085264018891,1,SKUE3,4
47,9,Austin,VoltEdge,International,0.07407931757786688,53,3.9262038316269448,1,SKUE2,0
47,8,Austin,VoltEdge,International,6.018675426375168,53,318.9897975978839,1,SKUE2,1
47,11,Austin,VoltEdge,International,6.568418781313108,59,387.53670809747337,2,"SKUE2,SKUE3",2
47,11,Austin,VoltEdge,International,2.9726855432181996,59,175.38844704987378,2,"SKUE2,SKUE3",3
48,20,Austin,VoltEdge,International,8.985749793287885,6,53.91449875972731,1,SKUE3,0
48,17,Austin,VoltEdge,International,1.1241244436304685,51,57.330346625153894,1,SKUE2,1
48,10,Austin,VoltEdge,International,0.8904154549664777,2,1.7808309099329553,1,SKUE1,2
48,11,Austin,VoltEdge,International,2.345943102502944,57,133.7187568426678,2,"SKUE2,SKUE3",3
48,13,Austin,VoltEdge,International,0.7740169668085133,51,39.474865307234175,1,SKUE2,4
49,10,Austin,VoltEdge,International,4.659675188576917,50,232.98375942884584,1,SKUE2,0
49,14,Austin,VoltEdge,International,1.7639245759915267,6,10.58354745594916,2,"SKUE1,SKUE3",1
49,1,Austin,VoltEdge,International,0.07303772053119825,2,0.1460754410623965,1,SKUE1,2
49,7,Austin,VoltEdge,International,0.7985315580669223,6,4.791189348401534,2,"SKUE1,SKUE3",3
50,9,Austin,VoltEdge,International,2.0235556403200676,56,113.31911585792379,2,"SKUE1,SKUE2",0
50,8,Austin,VoltEdge,International,11.742991993126124,56,657.6075516150629,1,SKUE2,1
50,20,Austin,VoltEdge,International,6.169790812453101,2,12.339581624906202,1,SKUE1,2
50,18,Austin,VoltEdge,International,0.2722185090660816,56,15.244236507700569,1,SKUE2,3
50,13,Austin,VoltEdge,International,2.3467347629414648,7,16.427143340590252,1,SKUE3,4
51,7,Austin,VoltEdge,International,8.350406292113071,7,58.4528440447915,2,"SKUE1,SKUE3",0
51,20,Austin,VoltEdge,International,5.168093441349225,2,10.33618688269845,1,SKUE1,1
51,9,Austin,VoltEdge,International,23.679267504671063,2,47.35853500934213,1,SKUE1,2
51,19,Austin,VoltEdge,International,4.894553878667879,58,283.88412496273696,1,SKUE2,3
51,18,Austin,VoltEdge,International,5.073651047462215,58,294.2717607528085,2,"SKUE1,SKUE2",4
51,7,Austin,VoltEdge,International,6.131616336807003,7,42.921314357649024,2,"SKUE1,SKUE3",5
51,18,Austin,VoltEdge,International,12.313922762095972,58,714.2075202015664,2,"SKUE1,SKUE2",6
52,21,Austin,VoltEdge,International,2.060822062671046,60,123.64932376026276,1,SKUE2,0
52,3,Austin,VoltEdge,International,2.197856514389155,8,17.58285211511324,2,"SKUE1,SKUE3",1
53,21,Austin,VoltEdge,International,2.03481080163237,65,132.26270210610406,1,SKUE2,0
53,1,Austin,VoltEdge,International,1.8854953412363562,23,43.36639284843619,2,"SKUE2,SKUE3",1
53,8,Austin,VoltEdge,International,15.257014254774175,66,1006.9629408150955,2,"SKUE1,SKUE2",2
53,3,Austin,VoltEdge,International,4.656807674100577,7,32.59765371870404,1,SKUE3,3
53,4,Austin,VoltEdge,International,1.1535730527704273,73,84.2108328522412,3,"SKUE1,SKUE2,SKUE3",4
53,18,Austin,VoltEdge,International,15.984001969714186,65,1038.960128031422,1,SKUE2,5
54,10,Austin,VoltEdge,International,9.40316760678473,3,28.209502820354192,1,SKUE1,0
54,21,Austin,VoltEdge,International,7.457136740494169,75,559.2852555370627,1,SKUE2,1
54,8,Austin,VoltEdge,International,0.3885421309417694,75,29.140659820632706,1,SKUE2,2
54,6,Austin,VoltEdge,International,3.519025773222358,3,10.557077319667075,1,SKUE1,3
54,14,Austin,VoltEdge,International,7.479317232353258,3,22.437951697059773,1,SKUE1,4
54,19,Austin,VoltEdge,International,16.05641178835399,75,1204.2308841265492,2,"SKUE1,SKUE2",5
54,3,Austin,VoltEdge,International,6.412381974108224,75,480.92864805811683,1,SKUE2,6
55,14,Austin,VoltEdge,International,4.996507820615549,10,49.96507820615549,1,SKUE3,0
55,15,Austin,VoltEdge,International,3.9285878791421815,10,39.285878791421815,1,SKUE3,1
55,9,Austin,VoltEdge,International,18.23351553667134,10,182.33515536671342,1,SKUE3,2
55,15,Austin,VoltEdge,International,7.064551453015132,10,70.64551453015132,1,SKUE3,3
55,11,Austin,VoltEdge,International,4.3810174547858,81,354.8624138376498,2,"SKUE1,SKUE2",4
56,3,Austin,VoltEdge,International,2.5362286461541332,9,22.8260578153872,1,SKUE3,0
56,1,Austin,VoltEdge,International,6.100390443540869,1,6.100390443540869,1,SKUE1,1
56,6,Austin,VoltEdge,International,0.644389952497242,9,5.799509572475178,1,SKUE3,2
57,15,Austin,VoltEdge,International,2.5639493400639735,8,20.511594720511788,1,SKUE3,0
57,16,Austin,VoltEdge,International,0.3520356383476201,65,22.882316492595304,2,"SKUE1,SKUE2",1
57,14,Austin,VoltEdge,International,10.45512495772529,71,742.3138719984956,2,"SKUE2,SKUE3",2
57,13,Austin,VoltEdge,International,0.08022303317930216,8,0.6417842654344172,1,SKUE3,3
57,7,Austin,VoltEdge,International,0.9352095740561822,71,66.39987975798894,2,"SKUE2,SKUE3",4
57,4,Austin,VoltEdge,International,0.22975071730646984,70,16.08255021145289,2,"SKUE2,SKUE3",5
58,17,Austin,VoltEdge,International,5.512419861062007,60,330.74519166372045,2,"SKUE1,SKUE2",0
58,3,Austin,VoltEdge,International,0.9653974810937621,8,7.723179848750097,1,SKUE3,1
58,7,Austin,VoltEdge,International,7.120240953126852,8,56.961927625014816,1,SKUE3,2
58,10,Austin,VoltEdge,International,3.110523547676835,3,9.331570643030506,1,SKUE1,3
58,10,Austin,VoltEdge,International,2.4218680544768576,3,7.265604163430573,1,SKUE1,4
58,15,Austin,VoltEdge,International,0.16630315499127632,8,1.3304252399302106,1,SKUE3,5
58,10,Austin,VoltEdge,International,0.13550429091664623,3,0.4065128727499387,1,SKUE1,6
59,12,Austin,VoltEdge,International,10.47231217636982,2,20.94462435273964,1,SKUE1,0
59,1,Austin,VoltEdge,International,0.4571549556067583,1,0.4571549556067583,1,SKUE1,1
59,1,Austin,VoltEdge,International,8.311414143764441,1,8.311414143764441,1,SKUE1,2
59,11,Austin,VoltEdge,International,2.022045718933938,62,125.36683457390416,3,"SKUE1,SKUE2,SKUE3",3
59,1,Austin,VoltEdge,International,3.783528381564032,1,3.783528381564032,1,SKUE1,4
60,8,Austin,VoltEdge,International,3.4427464705855444,2,6.885492941171089,1,SKUE1,0
60,11,Austin,VoltEdge,International,5.644021170693256,2,11.288042341386513,1,SKUE1,1
60,6,Austin,VoltEdge,International,0.9165884798640579,2,1.8331769597281158,1,SKUE1,2
60,6,Austin,VoltEdge,International,0.8899064165384694,2,1.7798128330769387,1,SKUE1,3
60,4,Austin,VoltEdge,International,0.6886653292412555,7,4.820657304688789,1,SKUE3,4
61,13,Austin,VoltEdge,International,10.265714239844861,59,605.6771401508469,2,"SKUE2,SKUE3",0
61,13,Austin,VoltEdge,International,1.7686823383263732,59,104.35225796125602,2,"SKUE2,SKUE3",1
61,7,Austin,VoltEdge,International,4.201058044163249,7,29.407406309142743,1,SKUE3,2
61,12,Austin,VoltEdge,International,13.340227680350354,2,26.68045536070071,1,SKUE1,3
62,8,Austin,VoltEdge,International,4.102655834074299,61,250.26200587853222,1,SKUE2,0
63,18,Austin,VoltEdge,International,8.849001271288298,8,70.79201017030638,1,SKUE3,0
63,7,Austin,VoltEdge,International,0.02307845064039514,62,1.4308639397044987,1,SKUE2,1
63,10,Austin,VoltEdge,International,7.6967586497985385,8,61.57406919838831,2,"SKUE1,SKUE3",2
64,1,Austin,VoltEdge,International,10.197481941024389,25,254.93704852560973,3,"SKUE1,SKUE2,SKUE3",0
64,16,Austin,VoltEdge,International,1.1110981331171046,74,82.22126185066574,2,"SKUE2,SKUE3",1
64,5,Austin,VoltEdge,International,2.6061973955113373,67,174.6152254992596,1,SKUE2,2
65,1,Austin,VoltEdge,International,0.6952947891825234,2,1.3905895783650468,2,"SKUE1,SKUE2",0
65,20,Austin,VoltEdge,International,2.7957756564958167,75,209.68317423718625,3,"SKUE1,SKUE2,SKUE3",1
65,6,Austin,VoltEdge,International,1.7446681484655422,67,116.89276594719132,1,SKUE2,2
65,16,Austin,VoltEdge,International,11.805732058779244,67,790.9840479382093,2,"SKUE1,SKUE2",3
66,4,Austin,VoltEdge,International,14.332230205552104,95,1361.56186952745,2,"SKUE2,SKUE3",0
66,2,Austin,VoltEdge,International,0.3849053164558536,85,32.71695189874755,1,SKUE2,1
66,8,Austin,VoltEdge,International,5.032744340097693,11,55.360187741074625,1,SKUE3,2
66,3,Austin,VoltEdge,International,1.1389382885344543,86,97.94869281396308,2,"SKUE1,SKUE2",3
66,3,Austin,VoltEdge,International,6.413222987485004,86,551.5371769237104,2,"SKUE1,SKUE2",4
66,3,Austin,VoltEdge,International,4.796013369766431,86,412.45714979991305,2,"SKUE1,SKUE2",5
67,6,Austin,VoltEdge,International,4.159054619154357,10,41.590546191543574,1,SKUE3,0
67,1,Austin,VoltEdge,International,10.11220871234096,109,1102.2307496451647,3,"SKUE1,SKUE2,SKUE3",1
67,15,Austin,VoltEdge,International,0.018196351458250257,10,0.18196351458250257,1,SKUE3,2
67,5,Austin,VoltEdge,International,5.716940328584964,90,514.5246295726467,1,SKUE2,3
67,15,Austin,VoltEdge,International,0.25224001973888066,10,2.522400197388807,1,SKUE3,4
67,8,Austin,VoltEdge,International,0.35106832012378586,3,1.0532049603713576,1,SKUE1,5
67,20,Austin,VoltEdge,International,0.6738544621186972,3,2.0215633863560916,1,SKUE1,6
68,3,Austin,VoltEdge,International,2.7072696545982193,3,8.121808963794658,1,SKUE1,0
68,4,Austin,VoltEdge,International,2.2495811471603364,3,6.748743441481009,1,SKUE1,1
69,10,Austin,VoltEdge,International,9.649049967148105,72,694.7315976346636,1,SKUE2,0
69,14,Austin,VoltEdge,International,4.3537264717806865,72,313.46830596820945,1,SKUE2,1
69,8,Austin,VoltEdge,International,2.747770035277048,8,21.982160282216384,1,SKUE3,2
69,4,Austin,VoltEdge,International,0.2790152256370032,73,20.368111471501233,2,"SKUE1,SKUE2",3
69,18,Austin,VoltEdge,International,0.5958067391317147,3,1.7874202173951441,1,SKUE1,4
70,9,Austin,VoltEdge,International,20.465252779541746,66,1350.7066834497552,2,"SKUE1,SKUE2",0
70,9,Austin,VoltEdge,International,0.6554306606717322,66,43.258423604334325,2,"SKUE1,SKUE2",1
70,18,Austin,VoltEdge,International,3.0357128208101454,65,197.32133335265945,1,SKUE2,2
70,13,Austin,VoltEdge,International,2.0682440179598878,65,134.43586116739272,1,SKUE2,3
71,3,Austin,VoltEdge,International,0.3693692660912848,2,0.7387385321825696,1,SKUE1,0
71,8,Austin,VoltEdge,International,5.189554579008187,8,41.5164366320655,1,SKUE3,1
71,15,Austin,VoltEdge,International,5.1418026774568375,60,308.50816064741025,2,"SKUE1,SKUE2",2
71,9,Austin,VoltEdge,International,8.082097686961852,60,484.92586121771114,2,"SKUE1,SKUE2",3
71,8,Austin,VoltEdge,International,6.020956101202552,8,48.16764880962042,1,SKUE3,4
71,9,Austin,VoltEdge,International,0.8169224069693727,60,49.015344418162364,2,"SKUE1,SKUE2",5
72,14,Austin,VoltEdge,International,5.543825336723385,65,360.34864688702004,3,"SKUE1,SKUE2,SKUE3",0
72,1,Austin,VoltEdge,International,0.008917758248031316,3,0.026753274744093947,1,SKUE3,1
