Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,15,Columbus,VoltEdge,International,8.722770596577007,6,52.33662357946204,1,SKUE3,2
48,13,Columbus,VoltEdge,International,0.08708195965369955,7,0.6095737175758968,2,"SKUE1,SKUE3",3
48,14,Columbus,VoltEdge,International,2.7693091220221886,51,141.23476522313163,1,SKUE2,4
48,18,Columbus,VoltEdge,International,34.42612504184847,7,240.9828752929393,2,"SKUE1,SKUE3",5
48,15,Columbus,VoltEdge,International,1.6003096264510333,6,9.601857758706199,1,SKUE3,6
48,20,Columbus,VoltEdge,International,13.568156231532676,51,691.9759678081665,1,SKUE2,7
48,13,Columbus,VoltEdge,International,14.481822408550135,7,101.37275685985095,2,"SKUE1,SKUE3",8
49,8,Columbus,VoltEdge,International,5.492161336637954,6,32.95296801982772,1,SKUE3,0
49,1,Columbus,VoltEdge,International,6.463375075089209,50,323.16875375446045,3,"SKUE1,SKUE2,SKUE3",1
49,1,Columbus,VoltEdge,International,8.355175300394308,50,417.7587650197154,3,"SKUE1,SKUE2,SKUE3",2
49,18,Columbus,VoltEdge,International,18.413967701482452,50,920.6983850741226,1,SKUE2,3
49,3,Columbus,VoltEdge,International,32.0144986783015,6,192.086992069809,2,"SKUE1,SKUE3",4
49,19,Columbus,VoltEdge,International,10.11286617357344,2,20.22573234714688,1,SKUE1,5
49,11,Columbus,VoltEdge,International,26.905889128559163,6,161.43533477135497,2,"SKUE1,SKUE3",6
50,10,Columbus,VoltEdge,International,7.386015096133301,62,457.9329359602647,3,"SKUE1,SKUE2,SKUE3",0
50,3,Columbus,VoltEdge,International,25.99434993247217,62,1611.6496958132745,2,"SKUE2,SKUE3",1
50,10,Columbus,VoltEdge,International,24.566734412629387,62,1523.137533583022,3,"SKUE1,SKUE2,SKUE3",2
50,21,Columbus,VoltEdge,International,5.413363670348371,62,335.628547561599,2,"SKUE2,SKUE3",3
50,13,Columbus,VoltEdge,International,1.4503041197186326,2,2.900608239437265,1,SKUE1,4
50,16,Columbus,VoltEdge,International,1.6996716735079,56,95.1816137164424,1,SKUE2,5
50,21,Columbus,VoltEdge,International,2.6293574173291026,62,163.02015987440436,2,"SKUE2,SKUE3",6
50,12,Columbus,VoltEdge,International,4.074216921916744,2,8.148433843833487,1,SKUE1,7
50,10,Columbus,VoltEdge,International,4.1474362320432,62,257.1410463866784,3,"SKUE1,SKUE2,SKUE3",8
51,2,Columbus,VoltEdge,International,26.802699990761322,7,187.61889993532927,1,SKUE3,0
51,17,Columbus,VoltEdge,International,24.820095731013158,64,1588.486126784842,2,"SKUE2,SKUE3",1
51,2,Columbus,VoltEdge,International,15.948260385419424,7,111.63782269793597,1,SKUE3,2
51,14,Columbus,VoltEdge,International,13.49802574384103,58,782.8854931427798,1,SKUE2,3
51,19,Columbus,VoltEdge,International,5.597655064326211,7,39.18358545028347,1,SKUE3,4
51,15,Columbus,VoltEdge,International,4.156466045253377,7,29.09526231677364,1,SKUE3,5
51,19,Columbus,VoltEdge,International,5.396558287974451,7,37.77590801582116,1,SKUE3,6
51,12,Columbus,VoltEdge,International,65.93021228827618,58,3823.9523127200187,1,SKUE2,7
51,14,Columbus,VoltEdge,International,32.00286130155146,58,1856.1659554899848,1,SKUE2,8
51,20,Columbus,VoltEdge,International,29.98811995350476,64,1919.2396770243047,2,"SKUE2,SKUE3",9
51,17,Columbus,VoltEdge,International,1.9459031527429373,64,124.53780177554799,2,"SKUE2,SKUE3",10
51,19,Columbus,VoltEdge,International,30.66032558553926,7,214.6222790987748,1,SKUE3,11
51,5,Columbus,VoltEdge,International,4.520547553809101,7,31.64383287666371,1,SKUE3,12
51,19,Columbus,VoltEdge,International,4.461779900315637,7,31.23245930220946,1,SKUE3,13
51,12,Columbus,VoltEdge,International,17.903663632737878,58,1038.412490698797,1,SKUE2,14
51,20,Columbus,VoltEdge,International,11.701797929935484,64,748.915067515871,2,"SKUE2,SKUE3",15
52,5,Columbus,VoltEdge,International,1.5665600261779613,61,95.56016159685564,2,"SKUE1,SKUE2",0
52,7,Columbus,VoltEdge,International,33.34126239898471,8,266.7300991918777,2,"SKUE1,SKUE3",1
52,16,Columbus,VoltEdge,International,1.4819750032484562,3,4.445925009745369,1,SKUE1,2
52,15,Columbus,VoltEdge,International,12.747937689300413,7,89.23556382510289,1,SKUE3,3
52,20,Columbus,VoltEdge,International,3.578606256726767,61,218.2949816603328,2,"SKUE1,SKUE2",4
52,9,Columbus,VoltEdge,International,41.064581404343336,7,287.45206983040333,1,SKUE3,5
52,1,Columbus,VoltEdge,International,32.27256530714286,9,290.4530877642858,3,"SKUE1,SKUE2,SKUE3",6
52,10,Columbus,VoltEdge,International,5.264584608578178,60,315.8750765146907,1,SKUE2,7
52,15,Columbus,VoltEdge,International,0.5995319035839168,7,4.196723325087418,1,SKUE3,8
53,8,Columbus,VoltEdge,International,0.9627320648700478,7,6.739124454090335,1,SKUE3,0
53,5,Columbus,VoltEdge,International,0.8045737666892905,8,6.436590133514324,2,"SKUE1,SKUE3",1
53,14,Columbus,VoltEdge,International,9.042633984118362,73,660.1122808406404,3,"SKUE1,SKUE2,SKUE3",2
53,9,Columbus,VoltEdge,International,47.73227591779475,65,3102.5979346566587,1,SKUE2,3
53,17,Columbus,VoltEdge,International,2.6530919130039936,73,193.67570964929152,3,"SKUE1,SKUE2,SKUE3",4
53,9,Columbus,VoltEdge,International,1.5831463216979762,65,102.90451091036846,1,SKUE2,5
53,3,Columbus,VoltEdge,International,15.477152388580278,2,30.954304777160555,1,SKUE1,6
53,21,Columbus,VoltEdge,International,12.341159150097553,8,98.72927320078043,2,"SKUE1,SKUE3",7
54,12,Columbus,VoltEdge,International,4.614941874375753,75,346.1206405781815,1,SKUE2,0
54,12,Columbus,VoltEdge,International,10.878367837300708,75,815.8775877975531,1,SKUE2,1
54,2,Columbus,VoltEdge,International,9.254126643082623,9,83.28713978774361,1,SKUE3,2
54,6,Columbus,VoltEdge,International,1.2751407679062223,75,95.63555759296668,1,SKUE2,3
54,11,Columbus,VoltEdge,International,10.051658814925727,75,753.8744111194295,1,SKUE2,4
54,15,Columbus,VoltEdge,International,6.255824651134758,9,56.302421860212824,1,SKUE3,5
54,11,Columbus,VoltEdge,International,22.131570630241683,75,1659.8677972681262,1,SKUE2,6
54,1,Columbus,VoltEdge,International,1.7508458232441226,33,57.777912167056044,3,"SKUE1,SKUE2,SKUE3",7
54,21,Columbus,VoltEdge,International,34.703214527911406,9,312.3289307512027,2,"SKUE1,SKUE3",8
55,18,Columbus,VoltEdge,International,15.017409218253563,81,1216.4101466785387,1,SKUE2,0
55,18,Columbus,VoltEdge,International,39.82324578300136,81,3225.6829084231103,1,SKUE2,1
55,15,Columbus,VoltEdge,International,4.881661621557804,81,395.4145913461821,1,SKUE2,2
55,2,Columbus,VoltEdge,International,9.025321818938314,11,99.27854000832146,2,"SKUE1,SKUE3",3
55,5,Columbus,VoltEdge,International,38.536795015295354,81,3121.4803962389237,1,SKUE2,4
55,2,Columbus,VoltEdge,International,0.7434484530293036,11,8.17793298332234,2,"SKUE1,SKUE3",5
55,2,Columbus,VoltEdge,International,3.0187114270401674,11,33.20582569744184,2,"SKUE1,SKUE3",6
56,6,Columbus,VoltEdge,International,16.55164476598522,78,1291.0282917468471,2,"SKUE1,SKUE2",0
56,6,Columbus,VoltEdge,International,10.150480642656206,78,791.7374901271841,2,"SKUE1,SKUE2",1
56,3,Columbus,VoltEdge,International,1.5845340999856088,77,122.00912569889188,1,SKUE2,2
56,20,Columbus,VoltEdge,International,4.478819641723383,9,40.30937677551045,1,SKUE3,3
57,9,Columbus,VoltEdge,International,10.161480308382902,8,81.29184246706322,2,"SKUE1,SKUE3",0
57,12,Columbus,VoltEdge,International,5.2195012613846865,2,10.439002522769373,1,SKUE1,1
57,7,Columbus,VoltEdge,International,18.41967778635025,2,36.8393555727005,1,SKUE1,2
57,9,Columbus,VoltEdge,International,15.813875324599374,8,126.511002596795,2,"SKUE1,SKUE3",3
57,11,Columbus,VoltEdge,International,15.485531550077438,8,123.8842524006195,1,SKUE3,4
58,8,Columbus,VoltEdge,International,14.51230092366377,60,870.7380554198262,1,SKUE2,0
58,11,Columbus,VoltEdge,International,5.714026817874619,3,17.14208045362386,1,SKUE1,1
58,11,Columbus,VoltEdge,International,26.91339340956238,3,80.74018022868714,1,SKUE1,2
58,21,Columbus,VoltEdge,International,28.057838564009707,67,1879.8751837886502,2,"SKUE2,SKUE3",3
58,14,Columbus,VoltEdge,International,12.513719444190718,8,100.10975555352574,1,SKUE3,4
58,9,Columbus,VoltEdge,International,18.774717953516998,60,1126.48307721102,1,SKUE2,5
58,11,Columbus,VoltEdge,International,8.987336094378684,3,26.96200828313605,1,SKUE1,6
58,12,Columbus,VoltEdge,International,2.750791649896894,8,22.006333199175153,1,SKUE3,7
58,20,Columbus,VoltEdge,International,10.991509544971612,8,87.93207635977289,1,SKUE3,8
59,2,Columbus,VoltEdge,International,11.398916565582828,6,68.39349939349697,2,"SKUE1,SKUE3",0
59,16,Columbus,VoltEdge,International,9.866301159931814,2,19.732602319863627,1,SKUE1,1
59,4,Columbus,VoltEdge,International,7.121398681236928,55,391.67692746803107,1,SKUE2,2
59,12,Columbus,VoltEdge,International,8.911218113449145,62,552.495523033847,2,"SKUE2,SKUE3",3
59,16,Columbus,VoltEdge,International,7.071301956870298,2,14.142603913740595,1,SKUE1,4
59,4,Columbus,VoltEdge,International,1.671101455017902,55,91.91058002598461,1,SKUE2,5
59,21,Columbus,VoltEdge,International,1.2061079414422047,7,8.442755590095432,1,SKUE3,6
60,21,Columbus,VoltEdge,International,5.426210784247964,8,43.40968627398371,2,"SKUE1,SKUE3",0
60,8,Columbus,VoltEdge,International,23.39169468420077,64,1497.0684597888492,2,"SKUE2,SKUE3",1
60,4,Columbus,VoltEdge,International,15.916562460178843,58,923.1606226903729,1,SKUE2,2
60,6,Columbus,VoltEdge,International,0.7245324122443842,64,46.37007438364059,2,"SKUE2,SKUE3",3
60,1,Columbus,VoltEdge,International,36.36102114573829,7,254.52714802016806,2,"SKUE2,SKUE3",4
60,6,Columbus,VoltEdge,International,14.186900000802005,64,907.9616000513283,2,"SKUE2,SKUE3",5
61,6,Columbus,VoltEdge,International,3.6011210228665336,53,190.8594142119263,1,SKUE2,0
61,9,Columbus,VoltEdge,International,7.060760791312616,7,49.42532553918831,1,SKUE3,1
61,15,Columbus,VoltEdge,International,55.901280774686526,53,2962.7678810583857,1,SKUE2,2
61,11,Columbus,VoltEdge,International,13.386048352882188,7,93.70233847017532,1,SKUE3,3
62,2,Columbus,VoltEdge,International,19.98210764005999,61,1218.9085660436594,2,"SKUE1,SKUE2",0
62,11,Columbus,VoltEdge,International,11.193404117501878,61,682.7976511676145,1,SKUE2,1
62,9,Columbus,VoltEdge,International,28.937073944885178,61,1765.161510637996,2,"SKUE1,SKUE2",2
62,16,Columbus,VoltEdge,International,7.92525984816425,7,55.47681893714975,1,SKUE3,3
63,5,Columbus,VoltEdge,International,17.458372780860497,62,1082.4191124133508,1,SKUE2,0
63,3,Columbus,VoltEdge,International,8.028680295346854,3,24.086040886040564,1,SKUE1,1
63,7,Columbus,VoltEdge,International,1.1109108369073166,3,3.33273251072195,1,SKUE1,2
63,2,Columbus,VoltEdge,International,3.152369275633241,3,9.457107826899723,1,SKUE1,3
63,10,Columbus,VoltEdge,International,5.732386645675257,62,355.40797203186594,1,SKUE2,4
63,21,Columbus,VoltEdge,International,22.237921151101006,62,1378.7511113682624,1,SKUE2,5
64,3,Columbus,VoltEdge,International,46.737284399634255,8,373.89827519707404,1,SKUE3,0
64,9,Columbus,VoltEdge,International,3.5617431701324573,8,28.49394536105966,1,SKUE3,1
64,3,Columbus,VoltEdge,International,3.1985380894043565,8,25.58830471523485,1,SKUE3,2
64,17,Columbus,VoltEdge,International,12.615491931665277,8,100.92393545332222,1,SKUE3,3
64,9,Columbus,VoltEdge,International,6.276656456868511,8,50.21325165494809,1,SKUE3,4
64,5,Columbus,VoltEdge,International,2.5131206491273574,3,7.539361947382073,1,SKUE1,5
64,17,Columbus,VoltEdge,International,0.8901426099528945,8,7.121140879623156,1,SKUE3,6
64,1,Columbus,VoltEdge,International,54.92064689550318,83,4558.413692326764,2,"SKUE2,SKUE3",7
64,1,Columbus,VoltEdge,International,19.243375957966226,83,1597.2002045111967,2,"SKUE2,SKUE3",8
65,10,Columbus,VoltEdge,International,40.20083714369569,75,3015.062785777177,3,"SKUE1,SKUE2,SKUE3",0
65,19,Columbus,VoltEdge,International,22.80739768331746,8,182.4591814665397,1,SKUE3,1
65,12,Columbus,VoltEdge,International,0.743119981944554,67,49.78903879028512,1,SKUE2,2
65,2,Columbus,VoltEdge,International,24.53918857844186,67,1644.1256347556046,1,SKUE2,3
65,1,Columbus,VoltEdge,International,25.840833595644824,2,51.68166719128965,2,"SKUE1,SKUE2",4
65,15,Columbus,VoltEdge,International,15.190196128498274,9,136.71176515648446,2,"SKUE1,SKUE3",5
65,19,Columbus,VoltEdge,International,8.03407728954449,8,64.27261831635592,1,SKUE3,6
66,13,Columbus,VoltEdge,International,13.341544971208327,11,146.7569946832916,1,SKUE3,0
66,19,Columbus,VoltEdge,International,25.566547697746955,11,281.2320246752165,1,SKUE3,1
66,16,Columbus,VoltEdge,International,7.290510382845461,85,619.6933825418643,1,SKUE2,2
66,3,Columbus,VoltEdge,International,5.3336001244782345,11,58.669601369260576,1,SKUE3,3
66,19,Columbus,VoltEdge,International,4.058204305663941,11,44.640247362303356,1,SKUE3,4
66,13,Columbus,VoltEdge,International,18.278278828167835,11,201.0610671098462,1,SKUE3,5
67,13,Columbus,VoltEdge,International,24.10796967461354,10,241.0796967461354,1,SKUE3,0
67,1,Columbus,VoltEdge,International,6.728775593859489,15,100.93163390789233,1,SKUE2,1
67,12,Columbus,VoltEdge,International,19.98676711224006,100,1998.6767112240059,3,"SKUE1,SKUE2,SKUE3",2
67,7,Columbus,VoltEdge,International,7.407067753131233,100,740.7067753131232,3,"SKUE1,SKUE2,SKUE3",3
67,5,Columbus,VoltEdge,International,5.148455930820012,11,56.63301523902014,2,"SKUE1,SKUE3",4
67,16,Columbus,VoltEdge,International,22.854723315987577,90,2056.925098438882,1,SKUE2,5
67,10,Columbus,VoltEdge,International,47.102238774909765,11,518.1246265240075,2,"SKUE1,SKUE3",6
67,16,Columbus,VoltEdge,International,15.012443133710638,90,1351.1198820339575,1,SKUE2,7
67,2,Columbus,VoltEdge,International,20.357134148980236,90,1832.1420734082212,1,SKUE2,8
68,17,Columbus,VoltEdge,International,2.202025815008794,3,6.606077445026383,1,SKUE1,0
68,10,Columbus,VoltEdge,International,1.261660183161217,10,12.61660183161217,1,SKUE3,1
68,17,Columbus,VoltEdge,International,2.823993912075997,3,8.471981736227992,1,SKUE1,2
68,14,Columbus,VoltEdge,International,45.50558119641967,3,136.51674358925902,1,SKUE1,3
68,10,Columbus,VoltEdge,International,25.47647877001711,10,254.7647877001711,1,SKUE3,4
68,16,Columbus,VoltEdge,International,6.320954056338276,88,556.2439569577683,2,"SKUE2,SKUE3",5
68,5,Columbus,VoltEdge,International,11.29811977494028,10,112.98119774940281,1,SKUE3,6
68,5,Columbus,VoltEdge,International,4.475494715190443,10,44.75494715190443,1,SKUE3,7
69,8,Columbus,VoltEdge,International,2.407560734224399,72,173.34437286415675,1,SKUE2,0
69,19,Columbus,VoltEdge,International,17.063137447241775,72,1228.545896201408,1,SKUE2,1
69,18,Columbus,VoltEdge,International,9.236907178201536,8,73.89525742561229,1,SKUE3,2
69,19,Columbus,VoltEdge,International,8.277590353820436,72,595.9865054750715,1,SKUE2,3
69,1,Columbus,VoltEdge,International,6.591171664053697,13,85.68523163269805,1,SKUE2,4
69,10,Columbus,VoltEdge,International,4.251844797425123,3,12.755534392275369,1,SKUE1,5
69,1,Columbus,VoltEdge,International,7.892756304233313,13,102.60583195503307,1,SKUE2,6
69,11,Columbus,VoltEdge,International,0.01750404215792962,72,1.2602910353709327,1,SKUE2,7
70,8,Columbus,VoltEdge,International,15.010793850051623,8,120.08635080041299,1,SKUE3,0
70,9,Columbus,VoltEdge,International,0.9841819371474736,8,7.873455497179789,1,SKUE3,1
70,3,Columbus,VoltEdge,International,0.9103724757382268,3,2.7311174272146803,1,SKUE1,2
70,4,Columbus,VoltEdge,International,3.620222431036817,73,264.27623746568764,2,"SKUE2,SKUE3",3
70,3,Columbus,VoltEdge,International,4.880740920004986,3,14.64222276001496,1,SKUE1,4
70,8,Columbus,VoltEdge,International,8.443893264843101,8,67.55114611874481,1,SKUE3,5
71,13,Columbus,VoltEdge,International,19.565870875576316,8,156.52696700461053,2,"SKUE1,SKUE3",0
71,20,Columbus,VoltEdge,International,57.398506404528824,8,459.1880512362306,1,SKUE3,1
71,16,Columbus,VoltEdge,International,17.64310881906793,2,35.28621763813586,1,SKUE1,2
72,11,Columbus,VoltEdge,International,5.605736264023405,58,325.1327033133575,1,SKUE2,0
72,20,Columbus,VoltEdge,International,0.2537917967095823,58,14.719924209155772,2,"SKUE1,SKUE2",1
72,2,Columbus,VoltEdge,International,16.441843486109153,2,32.88368697221831,1,SKUE1,2
72,4,Columbus,VoltEdge,International,10.627030963103003,65,690.7570126016952,2,"SKUE2,SKUE3",3
72,16,Columbus,VoltEdge,International,12.139360586421246,2,24.27872117284249,1,SKUE1,4
72,12,Columbus,VoltEdge,International,15.909527847387741,7,111.36669493171419,1,SKUE3,5
72,8,Columbus,VoltEdge,International,10.581847276504663,58,613.7471420372705,1,SKUE2,6
72,21,Columbus,VoltEdge,International,6.772651865665848,65,440.22237126828014,2,"SKUE2,SKUE3",7
72,21,Columbus,VoltEdge,International,0.6247530487556887,65,40.60894816911976,2,"SKUE2,SKUE3",8
72,20,Columbus,VoltEdge,International,20.859973393186447,58,1209.8784568048138,2,"SKUE1,SKUE2",9
72,20,Columbus,VoltEdge,International,14.10568393846284,58,818.1296684308447,2,"SKUE1,SKUE2",10
72,15,Columbus,VoltEdge,International,10.028709606718316,8,80.22967685374653,2,"SKUE1,SKUE3",11
72,11,Columbus,VoltEdge,International,15.737840291087107,58,912.7947368830522,1,SKUE2,12
72,8,Columbus,VoltEdge,International,0.5928701766576198,58,34.38647024614195,1,SKUE2,13
73,11,Columbus,VoltEdge,International,41.13854916052067,2,82.27709832104134,1,SKUE1,0
73,6,Columbus,VoltEdge,International,3.657338983234839,7,25.601372882643872,1,SKUE3,1
74,17,Columbus,VoltEdge,International,33.06762904140269,71,2347.8016619395908,2,"SKUE2,SKUE3",0
74,7,Columbus,VoltEdge,International,20.781176189968786,64,1329.9952761580023,2,"SKUE1,SKUE2",1
74,7,Columbus,VoltEdge,International,8.805213182250759,64,563.5336436640486,2,"SKUE1,SKUE2",2
74,18,Columbus,VoltEdge,International,4.375339140862873,3,13.126017422588617,1,SKUE1,3
74,2,Columbus,VoltEdge,International,14.906699159420354,8,119.25359327536283,2,"SKUE1,SKUE3",4
74,3,Columbus,VoltEdge,International,0.3065794719814453,8,2.4526357758515624,1,SKUE3,5
74,6,Columbus,VoltEdge,International,29.38487451815442,63,1851.2470946437284,1,SKUE2,6
75,17,Columbus,VoltEdge,International,1.213416797661337,67,81.29892544330959,2,"SKUE1,SKUE2",0
75,10,Columbus,VoltEdge,International,11.585348254448284,9,104.26813429003457,2,"SKUE1,SKUE3",1
75,13,Columbus,VoltEdge,International,2.5631635379212945,74,189.6741018061758,2,"SKUE2,SKUE3",2
75,12,Columbus,VoltEdge,International,15.229178109714587,74,1126.9591801188794,2,"SKUE2,SKUE3",3
75,3,Columbus,VoltEdge,International,1.46237389918854,3,4.38712169756562,1,SKUE1,4
75,7,Columbus,VoltEdge,International,14.829078235989792,3,44.48723470796938,1,SKUE1,5
75,17,Columbus,VoltEdge,International,6.1403547593669145,67,411.4037688775833,2,"SKUE1,SKUE2",6
76,8,Columbus,VoltEdge,International,50.08395456622045,76,3806.3805470327543,2,"SKUE2,SKUE3",0
76,20,Columbus,VoltEdge,International,2.0499099033888926,68,139.3938734304447,1,SKUE2,1
76,5,Columbus,VoltEdge,International,7.231625935498995,77,556.8351970334226,3,"SKUE1,SKUE2,SKUE3",2
76,2,Columbus,VoltEdge,International,9.692844150793094,3,29.078532452379285,1,SKUE1,3
76,18,Columbus,VoltEdge,International,6.653947218797437,8,53.23157775037949,1,SKUE3,4
76,12,Columbus,VoltEdge,International,10.611433134409419,76,806.4689182151158,2,"SKUE2,SKUE3",5
76,20,Columbus,VoltEdge,International,13.689980752766965,68,930.9186911881536,1,SKUE2,6
76,21,Columbus,VoltEdge,International,1.577933441689609,68,107.29947403489341,1,SKUE2,7
77,14,Columbus,VoltEdge,International,25.298168364686344,78,1973.2571324455348,1,SKUE2,0
77,4,Columbus,VoltEdge,International,22.570280599141956,87,1963.61441212535,2,"SKUE2,SKUE3",1
77,7,Columbus,VoltEdge,International,21.33125776485676,3,63.993773294570275,1,SKUE1,2
77,11,Columbus,VoltEdge,International,11.955043630417487,10,119.55043630417487,1,SKUE3,3
78,5,Columbus,VoltEdge,International,3.309253873481454,4,13.237015493925815,1,SKUE1,0
78,3,Columbus,VoltEdge,International,9.086900346049699,106,963.2114366812681,2,"SKUE2,SKUE3",1
78,5,Columbus,VoltEdge,International,67.74045567356846,4,270.96182269427385,1,SKUE1,2
78,19,Columbus,VoltEdge,International,2.427360533109654,11,26.700965864206193,1,SKUE3,3
78,9,Columbus,VoltEdge,International,6.940000939994736,96,666.2400902394946,2,"SKUE1,SKUE2",4
78,13,Columbus,VoltEdge,International,13.493595856095347,12,161.92315027314416,2,"SKUE1,SKUE3",5
78,3,Columbus,VoltEdge,International,24.617649401872157,106,2609.470836598449,2,"SKUE2,SKUE3",6
79,1,Columbus,VoltEdge,International,12.724885747822329,97,1234.313917538766,2,"SKUE2,SKUE3",0
79,18,Columbus,VoltEdge,International,28.86630153606946,107,3088.6942643594325,2,"SKUE2,SKUE3",1
79,8,Columbus,VoltEdge,International,12.6322914331798,96,1212.6999775852607,2,"SKUE1,SKUE2",2
79,8,Columbus,VoltEdge,International,14.699670140059762,96,1411.168333445737,2,"SKUE1,SKUE2",3
80,17,Columbus,VoltEdge,International,0.6093052877395104,3,1.8279158632185313,1,SKUE1,0
80,11,Columbus,VoltEdge,International,11.092371432970133,11,122.01608576267145,2,"SKUE1,SKUE3",1
80,20,Columbus,VoltEdge,International,0.07796491533443735,11,0.8576140686788108,1,SKUE3,2
80,6,Columbus,VoltEdge,International,38.737747983529374,87,3370.1840745670556,2,"SKUE1,SKUE2",3
80,21,Columbus,VoltEdge,International,25.91266589756012,87,2254.4019330877304,2,"SKUE1,SKUE2",4
81,2,Columbus,VoltEdge,International,53.01295355790686,1,53.01295355790686,1,SKUE3,0
81,5,Columbus,VoltEdge,International,0.27301370981875017,8,2.1841096785500014,1,SKUE3,1
81,2,Columbus,VoltEdge,International,30.40135397373072,1,30.40135397373072,1,SKUE3,2
81,9,Columbus,VoltEdge,International,10.564723909864869,72,760.6601215102705,1,SKUE2,3
81,15,Columbus,VoltEdge,International,18.63645769195393,80,1490.9166153563142,2,"SKUE2,SKUE3",4
81,19,Columbus,VoltEdge,International,17.702951870648853,3,53.10885561194656,1,SKUE1,5
81,19,Columbus,VoltEdge,International,5.078341981369442,3,15.235025944108326,1,SKUE1,6
81,11,Columbus,VoltEdge,International,1.2925877664465606,72,93.06631918415236,1,SKUE2,7
81,14,Columbus,VoltEdge,International,16.63013069432472,3,49.89039208297416,1,SKUE1,8
82,13,Columbus,VoltEdge,International,0.17247189167385826,10,1.7247189167385826,2,"SKUE1,SKUE3",0
82,5,Columbus,VoltEdge,International,33.2352442197972,74,2459.408072264993,1,SKUE2,1
82,4,Columbus,VoltEdge,International,21.178719374997623,10,211.78719374997624,2,"SKUE1,SKUE3",2
82,13,Columbus,VoltEdge,International,7.971672663580394,10,79.71672663580394,2,"SKUE1,SKUE3",3
82,18,Columbus,VoltEdge,International,3.177788965170039,82,260.5786951439432,2,"SKUE2,SKUE3",4
82,8,Columbus,VoltEdge,International,5.433146240685701,3,16.299438722057104,1,SKUE1,5
83,6,Columbus,VoltEdge,International,5.391761685532763,3,16.175285056598288,1,SKUE1,0
83,17,Columbus,VoltEdge,International,4.311075310004059,74,319.01957294030035,2,"SKUE2,SKUE3",1
83,16,Columbus,VoltEdge,International,10.788406504900012,74,798.3420813626009,2,"SKUE2,SKUE3",2
83,14,Columbus,VoltEdge,International,30.66908094921282,9,276.02172854291535,1,SKUE3,3
83,12,Columbus,VoltEdge,International,21.461401849910054,75,1609.605138743254,3,"SKUE1,SKUE2,SKUE3",4
83,20,Columbus,VoltEdge,International,49.430953626259814,3,148.29286087877944,1,SKUE1,5
83,20,Columbus,VoltEdge,International,16.582417624948686,3,49.747252874846055,1,SKUE1,6
83,2,Columbus,VoltEdge,International,6.833095456516879,3,20.499286369550635,1,SKUE1,7
83,12,Columbus,VoltEdge,International,8.337642643997642,75,625.3231982998232,3,"SKUE1,SKUE2,SKUE3",8
84,9,Columbus,VoltEdge,International,7.154983064721285,8,57.23986451777028,2,"SKUE1,SKUE3",0
84,19,Columbus,VoltEdge,International,16.837126913172302,8,134.69701530537841,1,SKUE3,1
84,14,Columbus,VoltEdge,International,4.6392497433975395,62,287.63348409064747,1,SKUE2,2
85,8,Columbus,VoltEdge,International,6.844444341423386,8,54.755554731387086,1,SKUE3,0
85,1,Columbus,VoltEdge,International,0.6824513127295886,83,56.643458956555854,3,"SKUE1,SKUE2,SKUE3",1
85,4,Columbus,VoltEdge,International,0.4724630056034591,8,3.779704044827673,1,SKUE3,2
85,19,Columbus,VoltEdge,International,27.471397409419723,66,1813.1122290217018,1,SKUE2,3
85,12,Columbus,VoltEdge,International,17.783802601465162,8,142.2704208117213,2,"SKUE1,SKUE3",4
85,2,Columbus,VoltEdge,International,32.71814060138797,66,2159.397279691606,2,"SKUE1,SKUE2",5
86,17,Columbus,VoltEdge,International,12.359365540090408,8,98.87492432072327,1,SKUE3,0
86,2,Columbus,VoltEdge,International,9.292482084005355,67,622.5962996283588,2,"SKUE1,SKUE2",1
86,17,Columbus,VoltEdge,International,1.9647120699851166,8,15.717696559880933,1,SKUE3,2
86,11,Columbus,VoltEdge,International,3.812900270567916,66,251.65141785748247,1,SKUE2,3
86,11,Columbus,VoltEdge,International,0.4423382033348817,66,29.19432142010219,1,SKUE2,4
86,2,Columbus,VoltEdge,International,0.9007265703958693,67,60.34868021652325,2,"SKUE1,SKUE2",5
87,9,Columbus,VoltEdge,International,28.64444713915963,9,257.8000242524367,1,SKUE3,0
87,9,Columbus,VoltEdge,International,12.165017654468812,9,109.48515889021931,1,SKUE3,1
87,7,Columbus,VoltEdge,International,1.4807153158812454,79,116.97650995461838,2,"SKUE2,SKUE3",2
87,13,Columbus,VoltEdge,International,27.412064874520013,9,246.70858387068012,1,SKUE3,3
87,13,Columbus,VoltEdge,International,12.072073066859229,9,108.64865760173306,1,SKUE3,4
87,17,Columbus,VoltEdge,International,15.369334213169987,79,1214.177402840429,2,"SKUE2,SKUE3",5
87,10,Columbus,VoltEdge,International,28.38572604421727,72,2043.7722751836436,2,"SKUE1,SKUE2",6
88,4,Columbus,VoltEdge,International,1.9616232374751394,78,153.00661252306088,1,SKUE2,0
88,1,Columbus,VoltEdge,International,2.3773779921413785,101,240.1151772062792,2,"SKUE2,SKUE3",1
88,18,Columbus,VoltEdge,International,31.300421325444773,87,2723.1366553136954,3,"SKUE1,SKUE2,SKUE3",2
88,2,Columbus,VoltEdge,International,19.052260596893984,78,1486.0763265577307,1,SKUE2,3
88,14,Columbus,VoltEdge,International,8.082513692048865,3,24.247541076146597,1,SKUE1,4
