Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,13,Sacramento,The Write Stuff,International,6.737108282131065,2,13.47421656426213,1,SKUW3,1
48,8,Sacramento,The Write Stuff,International,22.87880268133288,3,68.63640804399864,2,"SKUW1,SKUW2",2
48,7,Sacramento,The Write Stuff,International,31.751874783824743,1,31.751874783824743,1,SKUW1,3
48,21,Sacramento,The Write Stuff,International,22.954708937553594,2,45.90941787510719,1,SKUW3,4
48,7,Sacramento,The Write Stuff,International,12.070371693881642,1,12.070371693881642,1,SKUW1,5
49,9,Sacramento,The Write Stuff,International,36.703516409687225,1,36.703516409687225,1,SKUW1,0
49,20,Sacramento,The Write Stuff,International,14.613998048091183,2,29.227996096182366,2,"SKUW1,SKUW3",1
49,15,Sacramento,The Write Stuff,International,5.051265929218923,2,10.102531858437846,1,SKUW3,2
49,12,Sacramento,The Write Stuff,International,39.798038751003666,3,119.39411625301099,2,"SKUW1,SKUW2",3
49,1,Sacramento,The Write Stuff,International,29.810687298240083,4,119.24274919296033,3,"SKUW1,SKUW2,SKUW3",4
50,11,Sacramento,The Write Stuff,International,24.70023158150218,3,74.10069474450654,2,"SKUW1,SKUW3",0
50,6,Sacramento,The Write Stuff,International,8.28688842734445,3,24.860665282033352,2,"SKUW1,SKUW3",1
50,9,Sacramento,The Write Stuff,International,3.8991338460866554,4,15.596535384346621,2,"SKUW2,SKUW3",2
50,6,Sacramento,The Write Stuff,International,5.6898911465053725,3,17.069673439516116,2,"SKUW1,SKUW3",3
50,19,Sacramento,The Write Stuff,International,7.6850020376957975,3,23.055006113087394,2,"SKUW1,SKUW3",4
50,2,Sacramento,The Write Stuff,International,22.907971106387855,3,68.72391331916356,1,SKUW2,5
51,2,Sacramento,The Write Stuff,International,32.34771971621885,1,32.34771971621885,1,SKUW3,0
51,10,Sacramento,The Write Stuff,International,4.796058695312122,1,4.796058695312122,1,SKUW1,1
51,7,Sacramento,The Write Stuff,International,9.589665891370192,2,19.179331782740384,1,SKUW3,2
51,6,Sacramento,The Write Stuff,International,18.28869413119443,4,73.15477652477772,2,"SKUW2,SKUW3",3
51,3,Sacramento,The Write Stuff,International,4.748754562553053,3,14.246263687659159,2,"SKUW1,SKUW2",4
51,2,Sacramento,The Write Stuff,International,1.8866454128416055,1,1.8866454128416055,1,SKUW3,5
51,16,Sacramento,The Write Stuff,International,0.8579815989241686,2,1.7159631978483372,1,SKUW3,6
51,7,Sacramento,The Write Stuff,International,12.359534543350982,2,24.719069086701964,1,SKUW3,7
51,20,Sacramento,The Write Stuff,International,2.6971488946732722,2,5.3942977893465445,1,SKUW2,8
51,10,Sacramento,The Write Stuff,International,6.963280117712747,1,6.963280117712747,1,SKUW1,9
52,9,Sacramento,The Write Stuff,International,14.135674425171974,1,14.135674425171974,1,SKUW1,0
52,6,Sacramento,The Write Stuff,International,0.8743240344728977,4,3.497296137891591,2,"SKUW2,SKUW3",1
52,20,Sacramento,The Write Stuff,International,11.295488626041845,2,22.59097725208369,1,SKUW3,2
52,18,Sacramento,The Write Stuff,International,18.517921938264877,1,18.517921938264877,1,SKUW1,3
52,21,Sacramento,The Write Stuff,International,4.964381380330965,3,14.893144140992895,2,"SKUW1,SKUW3",4
52,2,Sacramento,The Write Stuff,International,12.811631406736835,2,25.62326281347367,1,SKUW3,5
52,19,Sacramento,The Write Stuff,International,31.502262287185225,3,94.50678686155567,2,"SKUW1,SKUW2",6
52,9,Sacramento,The Write Stuff,International,0.12939631144328242,1,0.12939631144328242,1,SKUW1,7
52,2,Sacramento,The Write Stuff,International,3.9693434383278996,2,7.938686876655799,1,SKUW3,8
52,5,Sacramento,The Write Stuff,International,4.040997046466514,4,16.163988185866057,2,"SKUW2,SKUW3",9
52,20,Sacramento,The Write Stuff,International,18.020610565863564,2,36.04122113172713,1,SKUW3,10
52,1,Sacramento,The Write Stuff,International,41.81664094650129,3,125.44992283950387,3,"SKUW1,SKUW2,SKUW3",11
52,1,Sacramento,The Write Stuff,International,37.152412640396896,3,111.45723792119068,3,"SKUW1,SKUW2,SKUW3",12
52,21,Sacramento,The Write Stuff,International,9.394300824607349,3,28.182902473822047,2,"SKUW1,SKUW3",13
52,18,Sacramento,The Write Stuff,International,3.058148386018541,1,3.058148386018541,1,SKUW1,14
53,16,Sacramento,The Write Stuff,International,24.341898784259932,5,121.70949392129967,3,"SKUW1,SKUW2,SKUW3",0
53,12,Sacramento,The Write Stuff,International,17.054371052759862,2,34.108742105519724,1,SKUW3,1
53,7,Sacramento,The Write Stuff,International,6.622005042134308,2,13.244010084268616,1,SKUW2,2
53,1,Sacramento,The Write Stuff,International,17.824399842415062,1,17.824399842415062,1,SKUW1,3
53,19,Sacramento,The Write Stuff,International,6.11289989287087,2,12.22579978574174,1,SKUW3,4
53,14,Sacramento,The Write Stuff,International,5.933241987879189,4,23.732967951516756,2,"SKUW2,SKUW3",5
53,14,Sacramento,The Write Stuff,International,2.762596931713056,4,11.050387726852223,2,"SKUW2,SKUW3",6
53,8,Sacramento,The Write Stuff,International,12.32659443433005,3,36.97978330299015,2,"SKUW1,SKUW2",7
53,6,Sacramento,The Write Stuff,International,1.0792529437957874,2,2.158505887591575,1,SKUW2,8
53,2,Sacramento,The Write Stuff,International,13.270580432697294,1,13.270580432697294,1,SKUW1,9
54,16,Sacramento,The Write Stuff,International,0.6193250725869857,1,0.6193250725869857,1,SKUW1,0
54,1,Sacramento,The Write Stuff,International,8.62958506369652,2,17.25917012739304,3,"SKUW1,SKUW2,SKUW3",1
54,7,Sacramento,The Write Stuff,International,19.153671272112838,2,38.307342544225676,1,SKUW3,2
55,1,Sacramento,The Write Stuff,International,1.998011054804908,3,5.994033164414724,3,"SKUW1,SKUW2,SKUW3",0
55,15,Sacramento,The Write Stuff,International,9.59979412443199,3,28.79938237329597,1,SKUW3,1
55,10,Sacramento,The Write Stuff,International,0.7747098913486159,1,0.7747098913486159,1,SKUW1,2
55,5,Sacramento,The Write Stuff,International,6.858569079598393,3,20.57570723879518,1,SKUW3,3
55,7,Sacramento,The Write Stuff,International,1.9302634190906267,3,5.79079025727188,2,"SKUW1,SKUW3",4
55,6,Sacramento,The Write Stuff,International,55.565164574962076,3,166.69549372488623,1,SKUW2,5
55,6,Sacramento,The Write Stuff,International,31.81306846889645,3,95.43920540668935,1,SKUW2,6
55,18,Sacramento,The Write Stuff,International,12.383566012797228,1,12.383566012797228,1,SKUW1,7
55,6,Sacramento,The Write Stuff,International,11.45746242062508,3,34.37238726187524,1,SKUW2,8
55,18,Sacramento,The Write Stuff,International,12.908064176524618,1,12.908064176524618,1,SKUW1,9
56,3,Sacramento,The Write Stuff,International,40.37003073360998,3,121.11009220082994,1,SKUW2,0
56,18,Sacramento,The Write Stuff,International,9.691621040720474,1,9.691621040720474,1,SKUW1,1
56,17,Sacramento,The Write Stuff,International,4.841202164155219,5,24.206010820776097,2,"SKUW2,SKUW3",2
56,2,Sacramento,The Write Stuff,International,33.46473008286836,5,167.32365041434178,2,"SKUW2,SKUW3",3
56,17,Sacramento,The Write Stuff,International,2.8617123155496054,5,14.308561577748026,2,"SKUW2,SKUW3",4
56,19,Sacramento,The Write Stuff,International,0.7945944315268102,2,1.5891888630536204,1,SKUW3,5
56,3,Sacramento,The Write Stuff,International,30.498466012159763,3,91.49539803647929,1,SKUW2,6
57,5,Sacramento,The Write Stuff,International,7.936134633164871,3,23.808403899494614,2,"SKUW1,SKUW3",0
57,21,Sacramento,The Write Stuff,International,12.842897332915085,3,38.52869199874525,1,SKUW2,1
57,5,Sacramento,The Write Stuff,International,1.0772855568740687,3,3.2318566706222063,2,"SKUW1,SKUW3",2
57,4,Sacramento,The Write Stuff,International,33.93482173602741,1,33.93482173602741,1,SKUW1,3
57,18,Sacramento,The Write Stuff,International,5.122379161327574,1,5.122379161327574,1,SKUW1,4
57,12,Sacramento,The Write Stuff,International,1.7317386507239048,1,1.7317386507239048,1,SKUW1,5
57,5,Sacramento,The Write Stuff,International,10.353007170307555,3,31.059021510922662,2,"SKUW1,SKUW3",6
57,19,Sacramento,The Write Stuff,International,2.773814301605834,3,8.321442904817502,1,SKUW2,7
57,13,Sacramento,The Write Stuff,International,19.453387503702302,2,38.906775007404605,1,SKUW3,8
58,19,Sacramento,The Write Stuff,International,15.079973425295794,4,60.319893701183176,2,"SKUW2,SKUW3",0
58,7,Sacramento,The Write Stuff,International,3.4673319387537536,1,3.4673319387537536,1,SKUW1,1
58,7,Sacramento,The Write Stuff,International,6.954793752147114,1,6.954793752147114,1,SKUW1,2
58,14,Sacramento,The Write Stuff,International,41.41207671754263,3,124.2362301526279,2,"SKUW1,SKUW3",3
58,1,Sacramento,The Write Stuff,International,18.32739623244909,3,54.98218869734727,3,"SKUW1,SKUW2,SKUW3",4
58,5,Sacramento,The Write Stuff,International,55.76435392904172,2,111.52870785808344,1,SKUW3,5
58,20,Sacramento,The Write Stuff,International,14.580169697069476,1,14.580169697069476,1,SKUW1,6
58,8,Sacramento,The Write Stuff,International,6.85883154073848,3,20.576494622215442,2,"SKUW1,SKUW3",7
58,18,Sacramento,The Write Stuff,International,17.981053505983102,1,17.981053505983102,1,SKUW1,8
59,8,Sacramento,The Write Stuff,International,2.525889905398312,1,2.525889905398312,1,SKUW1,0
59,19,Sacramento,The Write Stuff,International,12.749579361951024,4,50.9983174478041,2,"SKUW2,SKUW3",1
59,10,Sacramento,The Write Stuff,International,13.264397490819993,1,13.264397490819993,1,SKUW1,2
59,16,Sacramento,The Write Stuff,International,2.734907305332882,1,2.734907305332882,1,SKUW1,3
59,7,Sacramento,The Write Stuff,International,4.914874515408754,2,9.829749030817508,1,SKUW3,4
59,2,Sacramento,The Write Stuff,International,16.157047813386384,1,16.157047813386384,1,SKUW1,5
59,21,Sacramento,The Write Stuff,International,96.15887391649622,1,96.15887391649622,1,SKUW1,6
59,20,Sacramento,The Write Stuff,International,1.8676150105305378,1,1.8676150105305378,1,SKUW1,7
59,12,Sacramento,The Write Stuff,International,6.132184721721236,2,12.264369443442472,1,SKUW3,8
59,7,Sacramento,The Write Stuff,International,6.948153510075364,2,13.896307020150727,1,SKUW3,9
59,20,Sacramento,The Write Stuff,International,1.4877767378117408,1,1.4877767378117408,1,SKUW1,10
60,6,Sacramento,The Write Stuff,International,30.082821784862954,3,90.24846535458886,2,"SKUW1,SKUW3",0
60,5,Sacramento,The Write Stuff,International,1.0119769523488995,1,1.0119769523488995,1,SKUW1,1
60,15,Sacramento,The Write Stuff,International,9.837231026181946,2,19.674462052363893,1,SKUW2,2
60,9,Sacramento,The Write Stuff,International,0.05817445653348258,1,0.05817445653348258,1,SKUW1,3
60,10,Sacramento,The Write Stuff,International,14.675285408504791,2,29.350570817009583,1,SKUW2,4
60,1,Sacramento,The Write Stuff,International,35.93947063733208,2,71.87894127466416,2,"SKUW1,SKUW2",5
60,3,Sacramento,The Write Stuff,International,3.669069066816452,2,7.338138133632904,1,SKUW3,6
60,5,Sacramento,The Write Stuff,International,7.99497559650915,1,7.99497559650915,1,SKUW1,7
61,19,Sacramento,The Write Stuff,International,8.955276844783247,2,17.910553689566495,1,SKUW3,0
61,5,Sacramento,The Write Stuff,International,23.66496369573262,4,94.65985478293048,3,"SKUW1,SKUW2,SKUW3",1
61,9,Sacramento,The Write Stuff,International,0.31350441134955276,2,0.6270088226991055,1,SKUW2,2
61,8,Sacramento,The Write Stuff,International,21.511318942627003,3,64.53395682788101,2,"SKUW2,SKUW3",3
61,4,Sacramento,The Write Stuff,International,1.1011468589351117,3,3.303440576805335,2,"SKUW1,SKUW2",4
61,5,Sacramento,The Write Stuff,International,11.061288733130967,4,44.24515493252387,3,"SKUW1,SKUW2,SKUW3",5
61,14,Sacramento,The Write Stuff,International,4.509116440913292,1,4.509116440913292,1,SKUW1,6
61,1,Sacramento,The Write Stuff,International,38.754932349054684,1,38.754932349054684,1,SKUW1,7
61,2,Sacramento,The Write Stuff,International,7.9979342830670905,2,15.995868566134181,2,"SKUW1,SKUW3",8
61,19,Sacramento,The Write Stuff,International,3.5954611188859777,2,7.1909222377719555,1,SKUW3,9
61,1,Sacramento,The Write Stuff,International,11.381972497793868,1,11.381972497793868,1,SKUW1,10
61,12,Sacramento,The Write Stuff,International,6.825543716725835,1,6.825543716725835,1,SKUW1,11
61,9,Sacramento,The Write Stuff,International,3.2435881145699503,2,6.487176229139901,1,SKUW2,12
62,19,Sacramento,The Write Stuff,International,34.53481526995692,4,138.1392610798277,2,"SKUW2,SKUW3",0
62,3,Sacramento,The Write Stuff,International,1.5075111921008626,4,6.03004476840345,2,"SKUW2,SKUW3",1
62,18,Sacramento,The Write Stuff,International,20.68614023670504,1,20.68614023670504,1,SKUW1,2
62,3,Sacramento,The Write Stuff,International,21.23413872683922,4,84.93655490735688,2,"SKUW2,SKUW3",3
62,17,Sacramento,The Write Stuff,International,23.370706299676627,4,93.48282519870651,3,"SKUW1,SKUW2,SKUW3",4
63,10,Sacramento,The Write Stuff,International,3.8473562786388085,2,7.694712557277617,1,SKUW3,0
63,17,Sacramento,The Write Stuff,International,47.5043276815741,2,95.0086553631482,1,SKUW2,1
63,8,Sacramento,The Write Stuff,International,17.446182423992724,2,34.89236484798545,1,SKUW2,2
63,17,Sacramento,The Write Stuff,International,13.634633913262991,2,27.269267826525983,1,SKUW2,3
63,3,Sacramento,The Write Stuff,International,4.231629936999969,2,8.463259873999938,1,SKUW2,4
63,11,Sacramento,The Write Stuff,International,7.405019237615476,1,7.405019237615476,1,SKUW1,5
63,11,Sacramento,The Write Stuff,International,2.6693396815995607,1,2.6693396815995607,1,SKUW1,6
63,19,Sacramento,The Write Stuff,International,0.25667676746317725,1,0.25667676746317725,1,SKUW1,7
64,8,Sacramento,The Write Stuff,International,9.719342118137575,2,19.43868423627515,1,SKUW3,0
64,18,Sacramento,The Write Stuff,International,15.592968224454316,4,62.37187289781726,2,"SKUW2,SKUW3",1
64,17,Sacramento,The Write Stuff,International,0.23865860659292806,5,1.1932930329646403,3,"SKUW1,SKUW2,SKUW3",2
64,6,Sacramento,The Write Stuff,International,17.068007516944288,1,17.068007516944288,1,SKUW1,3
64,2,Sacramento,The Write Stuff,International,2.7062567697670725,1,2.7062567697670725,1,SKUW1,4
64,7,Sacramento,The Write Stuff,International,14.056772686182516,1,14.056772686182516,1,SKUW1,5
64,15,Sacramento,The Write Stuff,International,0.8722126296172853,2,1.7444252592345706,1,SKUW3,6
64,4,Sacramento,The Write Stuff,International,13.795372714204726,2,27.590745428409452,1,SKUW2,7
64,6,Sacramento,The Write Stuff,International,1.259640242579278,1,1.259640242579278,1,SKUW1,8
65,21,Sacramento,The Write Stuff,International,10.167001516487703,3,30.50100454946311,1,SKUW3,0
65,12,Sacramento,The Write Stuff,International,10.643251416288411,1,10.643251416288411,1,SKUW1,1
65,2,Sacramento,The Write Stuff,International,14.266193713172989,3,42.798581139518966,1,SKUW3,2
66,10,Sacramento,The Write Stuff,International,2.404787095192968,3,7.214361285578904,1,SKUW2,0
66,13,Sacramento,The Write Stuff,International,66.6009732130105,3,199.80291963903153,1,SKUW2,1
66,10,Sacramento,The Write Stuff,International,9.59808397639673,3,28.79425192919019,1,SKUW2,2
66,9,Sacramento,The Write Stuff,International,2.8287435190514914,3,8.486230557154474,1,SKUW3,3
66,17,Sacramento,The Write Stuff,International,3.5744108819002873,5,17.872054409501438,2,"SKUW1,SKUW2",4
66,9,Sacramento,The Write Stuff,International,10.578295643153776,3,31.73488692946133,1,SKUW3,5
67,1,Sacramento,The Write Stuff,International,22.631611776838643,5,113.15805888419321,2,"SKUW2,SKUW3",0
67,10,Sacramento,The Write Stuff,International,20.37376617639736,2,40.74753235279472,1,SKUW1,1
67,11,Sacramento,The Write Stuff,International,5.343367856017629,2,10.686735712035258,1,SKUW1,2
67,4,Sacramento,The Write Stuff,International,3.4988005177823083,3,10.496401553346924,1,SKUW3,3
67,3,Sacramento,The Write Stuff,International,2.256087351854958,7,15.792611462984706,3,"SKUW1,SKUW2,SKUW3",4
68,4,Sacramento,The Write Stuff,International,2.6520980692348335,6,15.912588415409001,3,"SKUW1,SKUW2,SKUW3",0
68,12,Sacramento,The Write Stuff,International,4.655149667765874,3,13.965449003297623,1,SKUW3,1
68,4,Sacramento,The Write Stuff,International,15.10276258454049,6,90.61657550724294,3,"SKUW1,SKUW2,SKUW3",2
68,15,Sacramento,The Write Stuff,International,3.30548170688988,1,3.30548170688988,1,SKUW1,3
68,11,Sacramento,The Write Stuff,International,15.306386519868997,3,45.919159559606996,1,SKUW2,4
69,9,Sacramento,The Write Stuff,International,12.545365819234172,3,37.63609745770252,1,SKUW3,0
69,8,Sacramento,The Write Stuff,International,1.1372586735962977,3,3.411776020788893,1,SKUW2,1
69,11,Sacramento,The Write Stuff,International,6.4076918838488375,5,32.03845941924419,2,"SKUW2,SKUW3",2
69,8,Sacramento,The Write Stuff,International,15.195705493752104,3,45.58711648125632,1,SKUW2,3
69,8,Sacramento,The Write Stuff,International,5.196740107088012,3,15.590220321264038,1,SKUW2,4
69,5,Sacramento,The Write Stuff,International,17.21589762853366,1,17.21589762853366,1,SKUW1,5
70,15,Sacramento,The Write Stuff,International,8.837323167608519,6,53.023939005651116,3,"SKUW1,SKUW2,SKUW3",0
70,4,Sacramento,The Write Stuff,International,0.7738361701703791,4,3.0953446806815164,2,"SKUW1,SKUW2",1
70,21,Sacramento,The Write Stuff,International,0.7579622720228708,3,2.2738868160686123,2,"SKUW1,SKUW3",2
70,9,Sacramento,The Write Stuff,International,43.726658310498415,1,43.726658310498415,1,SKUW1,3
70,13,Sacramento,The Write Stuff,International,5.7306820338511075,3,17.192046101553323,1,SKUW2,4
71,14,Sacramento,The Write Stuff,International,9.202355632941932,3,27.6070668988258,2,"SKUW1,SKUW3",0
71,14,Sacramento,The Write Stuff,International,18.097345958011736,3,54.29203787403521,2,"SKUW1,SKUW3",1
71,8,Sacramento,The Write Stuff,International,5.310914194024811,3,15.932742582074432,2,"SKUW1,SKUW3",2
71,9,Sacramento,The Write Stuff,International,9.501848032204512,2,19.003696064409024,1,SKUW3,3
71,18,Sacramento,The Write Stuff,International,0.6867790576940539,3,2.0603371730821616,1,SKUW2,4
71,7,Sacramento,The Write Stuff,International,4.129821918340908,2,8.259643836681816,1,SKUW3,5
71,21,Sacramento,The Write Stuff,International,11.67410083196282,3,35.02230249588846,1,SKUW2,6
71,7,Sacramento,The Write Stuff,International,24.920318345326457,2,49.840636690652914,1,SKUW3,7
71,21,Sacramento,The Write Stuff,International,17.66628863925552,3,52.99886591776656,1,SKUW2,8
71,3,Sacramento,The Write Stuff,International,34.7879636878204,3,104.36389106346121,2,"SKUW1,SKUW2",9
71,7,Sacramento,The Write Stuff,International,2.029408326972482,2,4.058816653944964,1,SKUW3,10
72,14,Sacramento,The Write Stuff,International,13.3137092666035,3,39.9411277998105,2,"SKUW1,SKUW2",0
72,20,Sacramento,The Write Stuff,International,4.852108637336069,3,14.556325912008205,1,SKUW2,1
72,18,Sacramento,The Write Stuff,International,8.589152366878437,3,25.767457100635312,1,SKUW2,2
72,15,Sacramento,The Write Stuff,International,5.275875986791126,1,5.275875986791126,1,SKUW1,3
72,10,Sacramento,The Write Stuff,International,6.6153770195834625,2,13.230754039166925,1,SKUW3,4
72,1,Sacramento,The Write Stuff,International,13.060578746383044,3,39.18173623914913,3,"SKUW1,SKUW2,SKUW3",5
72,21,Sacramento,The Write Stuff,International,23.07079536996176,3,69.21238610988529,2,"SKUW1,SKUW2",6
72,9,Sacramento,The Write Stuff,International,61.89191364930717,1,61.89191364930717,1,SKUW1,7
72,2,Sacramento,The Write Stuff,International,76.2822082644774,3,228.84662479343223,2,"SKUW1,SKUW2",8
72,15,Sacramento,The Write Stuff,International,5.444149648742986,1,5.444149648742986,1,SKUW1,9
73,3,Sacramento,The Write Stuff,International,25.62268177353575,3,76.86804532060725,2,"SKUW1,SKUW3",0
73,12,Sacramento,The Write Stuff,International,16.020074172318786,2,32.04014834463757,1,SKUW3,1
73,8,Sacramento,The Write Stuff,International,15.132436768999478,3,45.397310306998435,1,SKUW2,2
73,8,Sacramento,The Write Stuff,International,2.0027648411091414,3,6.008294523327424,1,SKUW2,3
73,3,Sacramento,The Write Stuff,International,6.983300884884393,3,20.94990265465318,2,"SKUW1,SKUW3",4
73,5,Sacramento,The Write Stuff,International,5.5412497338634426,1,5.5412497338634426,1,SKUW1,5
74,16,Sacramento,The Write Stuff,International,16.17523535250808,1,16.17523535250808,1,SKUW1,0
74,13,Sacramento,The Write Stuff,International,2.8233421430844694,3,8.470026429253409,1,SKUW2,1
74,16,Sacramento,The Write Stuff,International,13.863201158331748,1,13.863201158331748,1,SKUW1,2
74,3,Sacramento,The Write Stuff,International,25.632044536961928,6,153.79226722177157,3,"SKUW1,SKUW2,SKUW3",3
74,15,Sacramento,The Write Stuff,International,28.22626365155812,1,28.22626365155812,1,SKUW1,4
74,10,Sacramento,The Write Stuff,International,1.0691248860661786,4,4.2764995442647145,2,"SKUW1,SKUW2",5
75,4,Sacramento,The Write Stuff,International,19.386093008217387,3,58.15827902465216,1,SKUW2,0
75,13,Sacramento,The Write Stuff,International,4.899908700652376,4,19.599634802609504,2,"SKUW2,SKUW3",1
75,13,Sacramento,The Write Stuff,International,2.8763554891273153,4,11.505421956509261,2,"SKUW2,SKUW3",2
75,18,Sacramento,The Write Stuff,International,18.63465118223923,3,55.903953546717695,1,SKUW2,3
75,12,Sacramento,The Write Stuff,International,4.240848908682283,3,12.722546726046849,2,"SKUW1,SKUW2",4
75,18,Sacramento,The Write Stuff,International,4.7112958683125585,3,14.133887604937676,1,SKUW2,5
75,12,Sacramento,The Write Stuff,International,87.964887034141,3,263.894661102423,2,"SKUW1,SKUW2",6
76,19,Sacramento,The Write Stuff,International,1.7595085897207243,4,7.038034358882897,2,"SKUW2,SKUW3",0
76,6,Sacramento,The Write Stuff,International,27.151540647930346,1,27.151540647930346,1,SKUW1,1
76,9,Sacramento,The Write Stuff,International,3.2656815553064016,1,3.2656815553064016,1,SKUW1,2
76,6,Sacramento,The Write Stuff,International,20.733662163249548,1,20.733662163249548,1,SKUW1,3
76,12,Sacramento,The Write Stuff,International,4.186510032429911,5,20.932550162149557,3,"SKUW1,SKUW2,SKUW3",4
76,18,Sacramento,The Write Stuff,International,5.112528404894056,1,5.112528404894056,1,SKUW1,5
76,10,Sacramento,The Write Stuff,International,21.96788340011637,3,65.90365020034912,2,"SKUW1,SKUW3",6
76,4,Sacramento,The Write Stuff,International,17.397962241449342,3,52.193886724348026,1,SKUW2,7
76,6,Sacramento,The Write Stuff,International,17.158355919228672,1,17.158355919228672,1,SKUW1,8
76,18,Sacramento,The Write Stuff,International,38.60911713509419,1,38.60911713509419,1,SKUW1,9
76,18,Sacramento,The Write Stuff,International,2.6271691618152455,1,2.6271691618152455,1,SKUW1,10
76,6,Sacramento,The Write Stuff,International,13.662943152354453,1,13.662943152354453,1,SKUW1,11
77,9,Sacramento,The Write Stuff,International,12.831392660697265,3,38.4941779820918,1,SKUW3,0
77,13,Sacramento,The Write Stuff,International,20.315354048232265,3,60.946062144696796,1,SKUW2,1
77,9,Sacramento,The Write Stuff,International,13.70033451873676,3,41.10100355621028,1,SKUW3,2
77,5,Sacramento,The Write Stuff,International,11.546524988500094,4,46.186099954000376,2,"SKUW1,SKUW3",3
77,13,Sacramento,The Write Stuff,International,4.659268174732128,3,13.977804524196385,1,SKUW2,4
77,20,Sacramento,The Write Stuff,International,108.19229053758593,4,432.76916215034373,2,"SKUW1,SKUW2",5
77,12,Sacramento,The Write Stuff,International,7.9642675559000295,3,23.89280266770009,1,SKUW2,6
77,12,Sacramento,The Write Stuff,International,0.9355823579259832,3,2.8067470737779496,1,SKUW2,7
77,3,Sacramento,The Write Stuff,International,25.059690441868895,3,75.17907132560669,1,SKUW3,8
77,2,Sacramento,The Write Stuff,International,32.38474636919352,3,97.15423910758057,1,SKUW3,9
77,19,Sacramento,The Write Stuff,International,22.812748041342424,2,45.62549608268485,1,SKUW1,10
78,2,Sacramento,The Write Stuff,International,30.03488871194027,3,90.1046661358208,1,SKUW3,0
78,6,Sacramento,The Write Stuff,International,2.294849681968159,2,4.589699363936318,1,SKUW1,1
78,18,Sacramento,The Write Stuff,International,9.473943979107801,3,28.421831937323404,1,SKUW3,2
79,6,Sacramento,The Write Stuff,International,11.940379238690493,2,23.880758477380986,1,SKUW1,0
79,5,Sacramento,The Write Stuff,International,4.147540259687559,2,8.295080519375118,1,SKUW1,1
79,2,Sacramento,The Write Stuff,International,0.6001805823540702,6,3.6010834941244214,2,"SKUW2,SKUW3",2
79,16,Sacramento,The Write Stuff,International,10.4806763248152,7,73.3647342737064,3,"SKUW1,SKUW2,SKUW3",3
79,19,Sacramento,The Write Stuff,International,8.46784894084726,5,42.3392447042363,2,"SKUW1,SKUW2",4
79,2,Sacramento,The Write Stuff,International,0.9045721495027015,6,5.4274328970162085,2,"SKUW2,SKUW3",5
79,19,Sacramento,The Write Stuff,International,16.570001020338463,5,82.85000510169232,2,"SKUW1,SKUW2",6
79,6,Sacramento,The Write Stuff,International,5.16320077776218,2,10.32640155552436,1,SKUW1,7
79,20,Sacramento,The Write Stuff,International,13.83588656985376,3,41.50765970956128,1,SKUW3,8
79,12,Sacramento,The Write Stuff,International,1.580922026341802,3,4.742766079025406,1,SKUW2,9
79,7,Sacramento,The Write Stuff,International,24.533783811074603,6,147.20270286644762,2,"SKUW2,SKUW3",10
79,19,Sacramento,The Write Stuff,International,19.531423659990175,5,97.65711829995087,2,"SKUW1,SKUW2",11
79,12,Sacramento,The Write Stuff,International,4.961095039619236,3,14.883285118857708,1,SKUW2,12
80,5,Sacramento,The Write Stuff,International,13.142883672521597,5,65.71441836260799,2,"SKUW1,SKUW2",0
80,16,Sacramento,The Write Stuff,International,23.938497777763295,4,95.75399111105318,2,"SKUW1,SKUW3",1
80,18,Sacramento,The Write Stuff,International,17.025355454167848,3,51.07606636250354,1,SKUW3,2
80,4,Sacramento,The Write Stuff,International,10.7953827447255,6,64.772296468353,2,"SKUW2,SKUW3",3
80,19,Sacramento,The Write Stuff,International,10.239645936277777,4,40.958583745111106,1,SKUW2,4
80,4,Sacramento,The Write Stuff,International,10.756881404658174,6,64.54128842794904,2,"SKUW2,SKUW3",5
80,11,Sacramento,The Write Stuff,International,6.35264045915295,7,44.46848321407065,3,"SKUW1,SKUW2,SKUW3",6
80,9,Sacramento,The Write Stuff,International,30.936071399536342,3,92.80821419860902,1,SKUW3,7
81,9,Sacramento,The Write Stuff,International,16.190892706582197,1,16.190892706582197,1,SKUW1,0
81,3,Sacramento,The Write Stuff,International,11.092134195823386,1,11.092134195823386,1,SKUW2,1
81,15,Sacramento,The Write Stuff,International,13.086288073082612,4,52.34515229233045,2,"SKUW1,SKUW3",2
81,9,Sacramento,The Write Stuff,International,22.765845738065593,1,22.765845738065593,1,SKUW1,3
81,13,Sacramento,The Write Stuff,International,14.43787921185804,5,72.1893960592902,2,"SKUW2,SKUW3",4
81,13,Sacramento,The Write Stuff,International,2.609775517884274,5,13.04887758942137,2,"SKUW2,SKUW3",5
81,4,Sacramento,The Write Stuff,International,38.036455067249044,3,114.10936520174712,1,SKUW3,6
81,7,Sacramento,The Write Stuff,International,2.6240442126194385,3,7.872132637858316,1,SKUW3,7
82,5,Sacramento,The Write Stuff,International,7.284540440668099,2,14.569080881336198,1,SKUW3,0
82,17,Sacramento,The Write Stuff,International,0.6342926250898444,1,0.6342926250898444,1,SKUW1,1
82,7,Sacramento,The Write Stuff,International,23.265294219548082,5,116.32647109774041,2,"SKUW2,SKUW3",2
