Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
53,20,Sacramento,VoltEdge,International,5.204577124094921,72,374.72955293483426,2,"SKUE2,SKUE3",5
53,16,Sacramento,VoltEdge,International,26.03908824552227,73,1900.8534419231257,3,"SKUE1,SKUE2,SKUE3",6
53,20,Sacramento,VoltEdge,International,9.570515678761545,72,689.0771288708313,2,"SKUE2,SKUE3",7
54,4,Sacramento,VoltEdge,International,1.7728589296653798,3,5.31857678899614,1,SKUE1,0
54,12,Sacramento,VoltEdge,International,32.84234802703804,9,295.5811322433424,1,SKUE3,1
54,16,Sacramento,VoltEdge,International,22.076557004215587,3,66.22967101264676,1,SKUE1,2
54,18,Sacramento,VoltEdge,International,6.952854708435401,9,62.575692375918614,1,SKUE3,3
54,9,Sacramento,VoltEdge,International,5.228768505514891,9,47.05891654963402,1,SKUE3,4
55,11,Sacramento,VoltEdge,International,11.694062975048803,10,116.94062975048803,1,SKUE3,0
55,11,Sacramento,VoltEdge,International,40.70757536749571,10,407.07575367495707,1,SKUE3,1
55,11,Sacramento,VoltEdge,International,8.74952327602158,10,87.4952327602158,1,SKUE3,2
55,15,Sacramento,VoltEdge,International,7.464955081036029,3,22.394865243108086,1,SKUE1,3
55,6,Sacramento,VoltEdge,International,1.4335861481033447,3,4.300758444310034,1,SKUE1,4
55,6,Sacramento,VoltEdge,International,4.875065626615697,3,14.625196879847092,1,SKUE1,5
55,15,Sacramento,VoltEdge,International,9.921103265943398,3,29.763309797830193,1,SKUE1,6
55,5,Sacramento,VoltEdge,International,0.6388680679708804,11,7.027548747679684,2,"SKUE1,SKUE3",7
55,2,Sacramento,VoltEdge,International,12.190706936417806,81,987.4472618498423,1,SKUE2,8
55,15,Sacramento,VoltEdge,International,6.995351775104909,3,20.986055325314727,1,SKUE1,9
55,16,Sacramento,VoltEdge,International,5.90812524710994,90,531.7312722398946,2,"SKUE2,SKUE3",10
56,10,Sacramento,VoltEdge,International,18.46442802009876,9,166.17985218088884,1,SKUE3,0
56,1,Sacramento,VoltEdge,International,13.490301824058083,46,620.5538839066718,2,"SKUE1,SKUE2",1
56,5,Sacramento,VoltEdge,International,5.2057130841698624,3,15.617139252509588,1,SKUE1,2
56,20,Sacramento,VoltEdge,International,2.2929056237801873,78,178.84663865485462,2,"SKUE1,SKUE2",3
56,10,Sacramento,VoltEdge,International,8.197758127298071,9,73.77982314568264,1,SKUE3,4
56,10,Sacramento,VoltEdge,International,14.964933196792707,9,134.68439877113437,1,SKUE3,5
56,1,Sacramento,VoltEdge,International,23.10201051797516,46,1062.6924838268574,2,"SKUE1,SKUE2",6
56,7,Sacramento,VoltEdge,International,9.401980007535524,78,733.3544405877709,2,"SKUE1,SKUE2",7
56,1,Sacramento,VoltEdge,International,1.3197602871164338,46,60.70897320735595,2,"SKUE1,SKUE2",8
57,13,Sacramento,VoltEdge,International,6.274996612442068,65,407.87477980873444,2,"SKUE1,SKUE2",0
57,14,Sacramento,VoltEdge,International,4.017652359259698,2,8.035304718519397,1,SKUE1,1
57,9,Sacramento,VoltEdge,International,47.0060728575891,64,3008.3886628857026,1,SKUE2,2
57,10,Sacramento,VoltEdge,International,6.410055605221794,72,461.5240035759692,3,"SKUE1,SKUE2,SKUE3",3
57,13,Sacramento,VoltEdge,International,21.337887785253894,65,1386.9627060415032,2,"SKUE1,SKUE2",4
57,20,Sacramento,VoltEdge,International,21.07382511258796,64,1348.7248072056295,1,SKUE2,5
57,17,Sacramento,VoltEdge,International,17.53794969712665,8,140.3035975770132,1,SKUE3,6
57,14,Sacramento,VoltEdge,International,0.14444041799057655,2,0.2888808359811531,1,SKUE1,7
58,1,Sacramento,VoltEdge,International,0.6912104794901315,2,1.382420958980263,2,"SKUE1,SKUE3",0
58,5,Sacramento,VoltEdge,International,9.136673105248281,8,73.09338484198625,1,SKUE3,1
58,20,Sacramento,VoltEdge,International,44.9393213913053,60,2696.359283478318,1,SKUE2,2
58,18,Sacramento,VoltEdge,International,2.448232570177817,3,7.344697710533451,1,SKUE1,3
59,10,Sacramento,VoltEdge,International,1.8873849800877893,62,117.01786876544294,3,"SKUE1,SKUE2,SKUE3",0
59,15,Sacramento,VoltEdge,International,16.24861633275208,56,909.9225146341164,2,"SKUE1,SKUE2",1
59,13,Sacramento,VoltEdge,International,20.90789818781522,7,146.35528731470654,1,SKUE3,2
59,2,Sacramento,VoltEdge,International,4.9453586823907045,55,271.99472753148876,1,SKUE2,3
59,13,Sacramento,VoltEdge,International,9.345216009676328,7,65.41651206773429,1,SKUE3,4
60,16,Sacramento,VoltEdge,International,10.53622501107274,7,73.75357507750917,1,SKUE3,0
60,21,Sacramento,VoltEdge,International,0.7850823373584445,58,45.534775566789776,1,SKUE2,1
60,19,Sacramento,VoltEdge,International,7.81744920260963,64,500.31674896701634,2,"SKUE2,SKUE3",2
60,11,Sacramento,VoltEdge,International,6.75214622956929,64,432.13735869243453,2,"SKUE2,SKUE3",3
60,4,Sacramento,VoltEdge,International,24.617175389649745,2,49.23435077929949,1,SKUE1,4
60,16,Sacramento,VoltEdge,International,7.573304452628802,7,53.013131168401614,1,SKUE3,5
60,14,Sacramento,VoltEdge,International,6.503569400881341,7,45.52498580616939,1,SKUE3,6
60,17,Sacramento,VoltEdge,International,30.65869524508514,58,1778.2043242149382,1,SKUE2,7
60,19,Sacramento,VoltEdge,International,15.03781529364006,64,962.4201787929638,2,"SKUE2,SKUE3",8
60,5,Sacramento,VoltEdge,International,49.006739832830206,7,343.04717882981146,1,SKUE3,9
60,1,Sacramento,VoltEdge,International,1.3350196844247992,14,18.69027558194719,3,"SKUE1,SKUE2,SKUE3",10
60,16,Sacramento,VoltEdge,International,17.797537081068914,7,124.5827595674824,1,SKUE3,11
61,9,Sacramento,VoltEdge,International,7.660890715068606,2,15.321781430137213,1,SKUE1,0
61,7,Sacramento,VoltEdge,International,10.604853761425625,53,562.0572493555582,2,"SKUE1,SKUE2",1
61,18,Sacramento,VoltEdge,International,0.5669529064330061,53,30.048504040949325,1,SKUE2,2
61,18,Sacramento,VoltEdge,International,13.50341640651316,53,715.6810695451975,1,SKUE2,3
62,18,Sacramento,VoltEdge,International,5.178212129457058,61,315.87093989688054,1,SKUE2,0
62,10,Sacramento,VoltEdge,International,17.97576051540508,61,1096.52139143971,1,SKUE2,1
62,12,Sacramento,VoltEdge,International,2.4999669316489888,7,17.499768521542922,1,SKUE3,2
62,10,Sacramento,VoltEdge,International,17.01055443271507,61,1037.6438203956193,1,SKUE2,3
62,13,Sacramento,VoltEdge,International,3.415904427128585,61,208.3701700548437,1,SKUE2,4
62,17,Sacramento,VoltEdge,International,13.482066024988711,8,107.85652819990969,2,"SKUE1,SKUE3",5
62,11,Sacramento,VoltEdge,International,18.512556766209514,2,37.02511353241903,1,SKUE1,6
62,20,Sacramento,VoltEdge,International,21.427116037263147,67,1435.6167744966308,2,"SKUE2,SKUE3",7
62,17,Sacramento,VoltEdge,International,67.47593053386665,8,539.8074442709332,2,"SKUE1,SKUE3",8
63,6,Sacramento,VoltEdge,International,30.153074019415513,62,1869.4905892037618,2,"SKUE1,SKUE2",0
63,2,Sacramento,VoltEdge,International,0.43214942068525836,8,3.457195365482067,1,SKUE3,1
63,3,Sacramento,VoltEdge,International,10.80487773101372,8,86.43902184810976,1,SKUE3,2
63,5,Sacramento,VoltEdge,International,2.428706711928589,8,19.429653695428712,2,"SKUE1,SKUE3",3
63,8,Sacramento,VoltEdge,International,12.262629440225071,62,760.2830252939544,2,"SKUE1,SKUE2",4
63,4,Sacramento,VoltEdge,International,2.045870106393137,3,6.1376103191794105,1,SKUE1,5
64,9,Sacramento,VoltEdge,International,30.034221472840677,67,2012.2928386803253,2,"SKUE1,SKUE2",0
64,20,Sacramento,VoltEdge,International,10.952315831799561,67,733.8051607305706,1,SKUE2,1
64,4,Sacramento,VoltEdge,International,7.463438540151184,67,500.05038219012937,1,SKUE2,2
64,2,Sacramento,VoltEdge,International,7.2161140062240765,67,483.4796384170131,1,SKUE2,3
64,17,Sacramento,VoltEdge,International,12.260774228495885,3,36.78232268548766,1,SKUE1,4
64,21,Sacramento,VoltEdge,International,2.2560122259467437,67,151.15281913843182,1,SKUE2,5
64,2,Sacramento,VoltEdge,International,0.22823981963981724,67,15.292067915867754,1,SKUE2,6
64,14,Sacramento,VoltEdge,International,10.95882350191063,67,734.2411746280121,1,SKUE2,7
65,2,Sacramento,VoltEdge,International,9.867175801806926,9,88.80458221626233,2,"SKUE1,SKUE3",0
65,1,Sacramento,VoltEdge,International,33.50331208861728,75,2512.7484066462957,3,"SKUE1,SKUE2,SKUE3",1
65,21,Sacramento,VoltEdge,International,28.72735726546905,9,258.54621538922146,2,"SKUE1,SKUE3",2
65,1,Sacramento,VoltEdge,International,10.871368781819594,75,815.3526586364695,3,"SKUE1,SKUE2,SKUE3",3
65,4,Sacramento,VoltEdge,International,24.009846283689576,3,72.02953885106874,1,SKUE1,4
65,19,Sacramento,VoltEdge,International,2.8912682559213123,3,8.673804767763936,1,SKUE1,5
65,1,Sacramento,VoltEdge,International,17.209348036412834,75,1290.7011027309625,3,"SKUE1,SKUE2,SKUE3",6
66,17,Sacramento,VoltEdge,International,0.5349733843960081,4,2.1398935375840322,1,SKUE1,0
66,12,Sacramento,VoltEdge,International,26.35905759888373,12,316.30869118660473,2,"SKUE1,SKUE3",1
66,12,Sacramento,VoltEdge,International,10.833764993894308,12,130.0051799267317,2,"SKUE1,SKUE3",2
66,12,Sacramento,VoltEdge,International,31.178110732923425,12,374.1373287950811,2,"SKUE1,SKUE3",3
66,17,Sacramento,VoltEdge,International,3.3876754214636473,4,13.55070168585459,1,SKUE1,4
66,16,Sacramento,VoltEdge,International,24.59288013759601,4,98.37152055038403,1,SKUE1,5
66,5,Sacramento,VoltEdge,International,7.927811099965252,11,87.20592209961778,1,SKUE3,6
67,21,Sacramento,VoltEdge,International,16.83327741642379,99,1666.4944642259552,2,"SKUE2,SKUE3",0
67,14,Sacramento,VoltEdge,International,28.972109838950914,90,2607.489885505582,2,"SKUE1,SKUE2",1
67,21,Sacramento,VoltEdge,International,3.496317459252981,99,346.1354284660451,2,"SKUE2,SKUE3",2
67,20,Sacramento,VoltEdge,International,11.25519177753568,99,1114.2639859760322,2,"SKUE2,SKUE3",3
67,3,Sacramento,VoltEdge,International,6.937520989426553,100,693.7520989426554,3,"SKUE1,SKUE2,SKUE3",4
67,4,Sacramento,VoltEdge,International,27.49105718146054,100,2749.105718146054,3,"SKUE1,SKUE2,SKUE3",5
67,13,Sacramento,VoltEdge,International,8.2706874183244,90,744.361867649196,2,"SKUE1,SKUE2",6
67,17,Sacramento,VoltEdge,International,10.252745770357691,3,30.758237311073074,1,SKUE1,7
67,2,Sacramento,VoltEdge,International,2.98912735927383,8,23.91301887419064,2,"SKUE1,SKUE3",8
67,11,Sacramento,VoltEdge,International,5.035298318068098,100,503.5298318068098,3,"SKUE1,SKUE2,SKUE3",9
67,14,Sacramento,VoltEdge,International,39.921129460691745,90,3592.901651462257,2,"SKUE1,SKUE2",10
68,14,Sacramento,VoltEdge,International,62.17508204093994,79,4911.831481234255,1,SKUE2,0
68,15,Sacramento,VoltEdge,International,3.587283368621537,10,35.87283368621537,2,"SKUE1,SKUE3",1
68,14,Sacramento,VoltEdge,International,0.3887326455486501,79,30.70987899834336,1,SKUE2,2
68,5,Sacramento,VoltEdge,International,42.626892363750855,79,3367.5244967363174,1,SKUE2,3
68,21,Sacramento,VoltEdge,International,31.762393770852913,88,2795.090651835056,2,"SKUE2,SKUE3",4
68,16,Sacramento,VoltEdge,International,3.5517920686522437,3,10.655376205956731,1,SKUE1,5
68,12,Sacramento,VoltEdge,International,1.0201539167418168,88,89.77354467327987,2,"SKUE2,SKUE3",6
68,8,Sacramento,VoltEdge,International,24.46248285038963,88,2152.6984908342874,2,"SKUE2,SKUE3",7
68,21,Sacramento,VoltEdge,International,10.855609790316516,88,955.2936615478534,2,"SKUE2,SKUE3",8
69,14,Sacramento,VoltEdge,International,5.400448222535685,9,48.604034002821166,2,"SKUE1,SKUE3",0
69,5,Sacramento,VoltEdge,International,8.497118223783914,3,25.491354671351743,1,SKUE1,1
69,20,Sacramento,VoltEdge,International,13.559779714815031,73,989.8639191814973,2,"SKUE1,SKUE2",2
69,3,Sacramento,VoltEdge,International,49.50583286957105,8,396.0466629565684,1,SKUE3,3
69,13,Sacramento,VoltEdge,International,14.753114317185892,80,1180.2491453748714,3,"SKUE1,SKUE2,SKUE3",4
69,3,Sacramento,VoltEdge,International,1.452576202928932,8,11.620609623431456,1,SKUE3,5
69,5,Sacramento,VoltEdge,International,2.6189619609650467,3,7.85688588289514,1,SKUE1,6
69,21,Sacramento,VoltEdge,International,28.769258840719527,8,230.1540707257562,1,SKUE3,7
70,5,Sacramento,VoltEdge,International,2.0905786950877854,3,6.271736085263356,1,SKUE1,0
70,12,Sacramento,VoltEdge,International,4.733845454769425,65,307.69995456001266,1,SKUE2,1
70,19,Sacramento,VoltEdge,International,10.122778428256028,65,657.9805978366419,1,SKUE2,2
70,19,Sacramento,VoltEdge,International,7.933198841536873,65,515.6579246998967,1,SKUE2,3
70,5,Sacramento,VoltEdge,International,33.573944374451344,3,100.72183312335403,1,SKUE1,4
70,18,Sacramento,VoltEdge,International,11.133565705987767,9,100.2020913538899,2,"SKUE1,SKUE3",5
71,9,Sacramento,VoltEdge,International,3.177699664046006,8,25.421597312368046,1,SKUE3,0
71,14,Sacramento,VoltEdge,International,9.997394079822623,60,599.8436447893574,2,"SKUE1,SKUE2",1
71,16,Sacramento,VoltEdge,International,3.7493124443951182,67,251.20393377447292,2,"SKUE2,SKUE3",2
71,3,Sacramento,VoltEdge,International,0.24680745055658265,8,1.9744596044526612,1,SKUE3,3
71,6,Sacramento,VoltEdge,International,27.578368423225967,2,55.156736846451935,1,SKUE1,4
71,18,Sacramento,VoltEdge,International,30.095263742883354,2,60.19052748576671,1,SKUE1,5
71,12,Sacramento,VoltEdge,International,4.09205052115636,2,8.18410104231272,1,SKUE1,6
71,15,Sacramento,VoltEdge,International,3.931385404728384,8,31.45108323782707,1,SKUE3,7
71,16,Sacramento,VoltEdge,International,32.708224100729005,67,2191.451014748843,2,"SKUE2,SKUE3",8
71,12,Sacramento,VoltEdge,International,11.483560447164491,2,22.967120894328982,1,SKUE1,9
72,9,Sacramento,VoltEdge,International,7.469398978635785,65,485.51093361132604,2,"SKUE2,SKUE3",0
72,20,Sacramento,VoltEdge,International,17.8472053015652,7,124.9304371109564,1,SKUE3,1
72,12,Sacramento,VoltEdge,International,6.030202212303994,58,349.75172831363165,2,"SKUE1,SKUE2",2
72,16,Sacramento,VoltEdge,International,17.453397231125326,65,1134.4708200231462,2,"SKUE2,SKUE3",3
72,12,Sacramento,VoltEdge,International,13.23536220380075,58,767.6510078204435,2,"SKUE1,SKUE2",4
72,17,Sacramento,VoltEdge,International,20.277841265477008,58,1176.1147933976665,2,"SKUE1,SKUE2",5
73,19,Sacramento,VoltEdge,International,16.65333129321365,60,999.199877592819,1,SKUE2,0
73,15,Sacramento,VoltEdge,International,10.624495529870364,7,74.37146870909255,1,SKUE3,1
73,1,Sacramento,VoltEdge,International,6.33538701956349,8,50.68309615650792,2,"SKUE1,SKUE2",2
73,15,Sacramento,VoltEdge,International,9.789575612114511,7,68.52702928480159,1,SKUE3,3
73,20,Sacramento,VoltEdge,International,25.895423585591608,2,51.790847171183216,1,SKUE1,4
73,6,Sacramento,VoltEdge,International,8.145154073694595,2,16.29030814738919,1,SKUE1,5
74,2,Sacramento,VoltEdge,International,0.07918306408716337,63,4.988533037491292,1,SKUE2,0
74,4,Sacramento,VoltEdge,International,3.294790961417867,63,207.5718305693256,1,SKUE2,1
74,15,Sacramento,VoltEdge,International,51.071028612918326,64,3268.545831226773,2,"SKUE1,SKUE2",2
74,16,Sacramento,VoltEdge,International,33.36887543930999,63,2102.239152676529,1,SKUE2,3
75,6,Sacramento,VoltEdge,International,14.296707851210506,66,943.5827181798934,1,SKUE2,0
75,9,Sacramento,VoltEdge,International,2.046157377588352,74,151.41564594153806,3,"SKUE1,SKUE2,SKUE3",1
75,6,Sacramento,VoltEdge,International,16.034497097115768,66,1058.2768084096406,1,SKUE2,2
75,1,Sacramento,VoltEdge,International,5.847152321370854,76,444.38357642418487,3,"SKUE1,SKUE2,SKUE3",3
76,1,Sacramento,VoltEdge,International,51.75892498043926,15,776.3838747065889,2,"SKUE2,SKUE3",0
76,6,Sacramento,VoltEdge,International,12.85315534775463,68,874.0145636473148,1,SKUE2,1
76,2,Sacramento,VoltEdge,International,34.30536538795804,76,2607.2077694848113,2,"SKUE2,SKUE3",2
76,1,Sacramento,VoltEdge,International,29.383162615145903,15,440.7474392271885,2,"SKUE2,SKUE3",3
76,11,Sacramento,VoltEdge,International,0.8833931640494681,68,60.070735155363835,1,SKUE2,4
76,11,Sacramento,VoltEdge,International,9.221184872213275,68,627.0405713105027,1,SKUE2,5
76,10,Sacramento,VoltEdge,International,0.5171394102650131,77,39.81973459040601,3,"SKUE1,SKUE2,SKUE3",6
76,8,Sacramento,VoltEdge,International,14.90628800725074,3,44.718864021752225,1,SKUE1,7
76,14,Sacramento,VoltEdge,International,3.2023448432164074,3,9.607034529649223,1,SKUE1,8
77,20,Sacramento,VoltEdge,International,12.55348767660664,3,37.66046302981992,1,SKUE1,0
77,12,Sacramento,VoltEdge,International,5.093625589062428,88,448.2390518374936,3,"SKUE1,SKUE2,SKUE3",1
77,15,Sacramento,VoltEdge,International,8.829868037803157,10,88.29868037803158,1,SKUE3,2
77,6,Sacramento,VoltEdge,International,10.451406416609,3,31.354219249827,1,SKUE1,3
77,12,Sacramento,VoltEdge,International,0.12616410928212662,88,11.102441616827143,3,"SKUE1,SKUE2,SKUE3",4
77,3,Sacramento,VoltEdge,International,3.448004407942104,78,268.9443438194841,1,SKUE2,5
77,5,Sacramento,VoltEdge,International,16.897181661489878,78,1317.9801695962105,1,SKUE2,6
77,19,Sacramento,VoltEdge,International,7.1368317256780625,11,78.50514898245869,2,"SKUE1,SKUE3",7
77,20,Sacramento,VoltEdge,International,1.6931436654778635,3,5.07943099643359,1,SKUE1,8
77,14,Sacramento,VoltEdge,International,11.893388381075997,11,130.82727219183596,2,"SKUE1,SKUE3",9
77,20,Sacramento,VoltEdge,International,39.482361237428954,3,118.44708371228685,1,SKUE1,10
77,20,Sacramento,VoltEdge,International,2.336564342718818,3,7.009693028156454,1,SKUE1,11
77,7,Sacramento,VoltEdge,International,3.4744057953390257,78,271.003652036444,1,SKUE2,12
78,19,Sacramento,VoltEdge,International,7.4379595937359095,96,714.0441209986473,2,"SKUE1,SKUE2",0
78,2,Sacramento,VoltEdge,International,3.605193285411398,11,39.657126139525374,1,SKUE3,1
78,12,Sacramento,VoltEdge,International,33.76748531211498,12,405.2098237453797,2,"SKUE1,SKUE3",2
78,17,Sacramento,VoltEdge,International,1.9605158454169758,95,186.2490053146127,1,SKUE2,3
78,11,Sacramento,VoltEdge,International,33.15434493761149,96,3182.8171140107033,2,"SKUE1,SKUE2",4
78,3,Sacramento,VoltEdge,International,1.5810055986578968,4,6.324022394631587,1,SKUE1,5
78,4,Sacramento,VoltEdge,International,4.752209777820717,12,57.0265173338486,2,"SKUE1,SKUE3",6
78,3,Sacramento,VoltEdge,International,29.59534457713001,4,118.38137830852004,1,SKUE1,7
78,13,Sacramento,VoltEdge,International,3.2792673480321484,95,311.5303980630541,1,SKUE2,8
79,21,Sacramento,VoltEdge,International,34.54291813830725,96,3316.1201412774963,1,SKUE2,0
79,15,Sacramento,VoltEdge,International,11.243660432412474,96,1079.3914015115975,1,SKUE2,1
79,13,Sacramento,VoltEdge,International,8.03119457423597,96,770.9946791266532,1,SKUE2,2
79,7,Sacramento,VoltEdge,International,18.930135969589458,96,1817.293053080588,1,SKUE2,3
79,13,Sacramento,VoltEdge,International,15.250959148257813,96,1464.09207823275,1,SKUE2,4
79,9,Sacramento,VoltEdge,International,3.88167519649286,4,15.52670078597144,1,SKUE1,5
79,7,Sacramento,VoltEdge,International,24.138888219270413,96,2317.3332690499597,1,SKUE2,6
79,4,Sacramento,VoltEdge,International,27.67850987868949,4,110.71403951475796,1,SKUE1,7
79,15,Sacramento,VoltEdge,International,14.204644698641065,96,1363.6458910695424,1,SKUE2,8
79,18,Sacramento,VoltEdge,International,3.216822496466188,4,12.867289985864751,1,SKUE1,9
79,6,Sacramento,VoltEdge,International,2.0476434542434965,11,22.52407799667846,1,SKUE3,10
79,18,Sacramento,VoltEdge,International,25.423649196949576,4,101.6945967877983,1,SKUE1,11
80,17,Sacramento,VoltEdge,International,43.30764635043612,11,476.3841098547974,1,SKUE3,0
80,3,Sacramento,VoltEdge,International,28.477350532315196,87,2477.529496311422,2,"SKUE1,SKUE2",1
80,17,Sacramento,VoltEdge,International,28.806442680378417,11,316.8708694841626,1,SKUE3,2
80,9,Sacramento,VoltEdge,International,15.194629259862108,86,1306.7381163481414,1,SKUE2,3
80,15,Sacramento,VoltEdge,International,18.74005006266853,97,1817.7848560788475,3,"SKUE1,SKUE2,SKUE3",4
80,3,Sacramento,VoltEdge,International,28.09857260559529,87,2444.5758166867904,2,"SKUE1,SKUE2",5
80,11,Sacramento,VoltEdge,International,10.01822047566047,86,861.5669609068004,1,SKUE2,6
80,4,Sacramento,VoltEdge,International,27.21599867758811,11,299.37598545346924,2,"SKUE1,SKUE3",7
80,12,Sacramento,VoltEdge,International,34.44167062684811,11,378.8583768953292,1,SKUE3,8
80,21,Sacramento,VoltEdge,International,0.7441285532678936,11,8.18541408594683,1,SKUE3,9
80,17,Sacramento,VoltEdge,International,8.318246392780177,11,91.50071032058194,1,SKUE3,10
80,15,Sacramento,VoltEdge,International,2.636433046733949,97,255.73400553319306,3,"SKUE1,SKUE2,SKUE3",11
81,8,Sacramento,VoltEdge,International,5.383460697646582,73,392.99263092820047,2,"SKUE1,SKUE2",0
81,6,Sacramento,VoltEdge,International,106.8405471458924,80,8547.243771671392,3,"SKUE1,SKUE2,SKUE3",1
81,9,Sacramento,VoltEdge,International,7.5848451928219385,8,60.67876154257551,1,SKUE3,2
81,10,Sacramento,VoltEdge,International,1.034438452591926,80,82.75507620735408,3,"SKUE1,SKUE2,SKUE3",3
81,2,Sacramento,VoltEdge,International,11.954312836096078,3,35.86293850828823,1,SKUE1,4
81,20,Sacramento,VoltEdge,International,8.212230364788503,8,65.69784291830803,1,SKUE3,5
81,2,Sacramento,VoltEdge,International,2.952448509257636,3,8.857345527772909,1,SKUE1,6
81,2,Sacramento,VoltEdge,International,3.851848729396299,3,11.555546188188897,1,SKUE1,7
81,6,Sacramento,VoltEdge,International,5.293758377569779,80,423.50067020558237,3,"SKUE1,SKUE2,SKUE3",8
81,3,Sacramento,VoltEdge,International,25.007995357134543,72,1800.5756657136872,1,SKUE2,9
82,12,Sacramento,VoltEdge,International,10.136896939922234,82,831.2255490736233,2,"SKUE2,SKUE3",0
82,3,Sacramento,VoltEdge,International,13.87942824589375,9,124.91485421304375,1,SKUE3,1
82,18,Sacramento,VoltEdge,International,16.006523063743842,3,48.019569191231525,1,SKUE1,2
82,15,Sacramento,VoltEdge,International,23.681913992342167,83,1965.5988613644,3,"SKUE1,SKUE2,SKUE3",3
82,8,Sacramento,VoltEdge,International,8.159659656674652,82,669.0920918473215,2,"SKUE2,SKUE3",4
82,1,Sacramento,VoltEdge,International,21.48930186801721,92,1977.0157718575833,3,"SKUE1,SKUE2,SKUE3",5
82,5,Sacramento,VoltEdge,International,12.216917103005127,9,109.95225392704614,1,SKUE3,6
82,13,Sacramento,VoltEdge,International,103.93325325468467,74,7691.060740846666,1,SKUE2,7
83,9,Sacramento,VoltEdge,International,15.891894625454386,9,143.02705162908947,2,"SKUE1,SKUE3",0
83,19,Sacramento,VoltEdge,International,7.589659596838296,9,68.30693637154467,1,SKUE3,1
83,14,Sacramento,VoltEdge,International,18.0888566483199,66,1193.8645387891133,1,SKUE2,2
83,19,Sacramento,VoltEdge,International,5.864996744347548,9,52.78497069912793,1,SKUE3,3
83,21,Sacramento,VoltEdge,International,1.771289479088899,67,118.67639509895623,2,"SKUE1,SKUE2",4
83,8,Sacramento,VoltEdge,International,2.6181071015460566,9,23.56296391391451,1,SKUE3,5
83,6,Sacramento,VoltEdge,International,34.53053587417304,9,310.77482286755736,1,SKUE3,6
84,21,Sacramento,VoltEdge,International,8.600004141135365,62,533.2002567503927,2,"SKUE1,SKUE2",0
84,7,Sacramento,VoltEdge,International,4.8618013293447415,3,14.585403988034225,1,SKUE1,1
84,21,Sacramento,VoltEdge,International,5.891931220261714,62,365.2997356562263,2,"SKUE1,SKUE2",2
84,10,Sacramento,VoltEdge,International,4.234503310416524,62,262.53920524582446,2,"SKUE1,SKUE2",3
84,19,Sacramento,VoltEdge,International,12.35709552866658,62,766.1399227773279,2,"SKUE1,SKUE2",4
84,3,Sacramento,VoltEdge,International,14.199376104607126,62,880.3613184856417,1,SKUE2,5
84,2,Sacramento,VoltEdge,International,16.894878069719304,2,33.78975613943861,1,SKUE1,6
84,17,Sacramento,VoltEdge,International,26.32030305067525,8,210.562424405402,1,SKUE3,7
84,13,Sacramento,VoltEdge,International,14.701218114172567,62,911.4755230786992,1,SKUE2,8
85,1,Sacramento,VoltEdge,International,6.610594460888469,12,79.32713353066163,2,"SKUE1,SKUE2",0
85,13,Sacramento,VoltEdge,International,5.805860817254003,8,46.446886538032025,1,SKUE3,1
85,19,Sacramento,VoltEdge,International,1.4912980862131142,3,4.473894258639342,1,SKUE1,2
85,13,Sacramento,VoltEdge,International,7.7870928542504645,8,62.296742834003716,1,SKUE3,3
85,17,Sacramento,VoltEdge,International,19.10174433176779,8,152.81395465414232,1,SKUE3,4
85,12,Sacramento,VoltEdge,International,11.766127327518804,66,776.5644036162411,1,SKUE2,5
86,19,Sacramento,VoltEdge,International,9.064812850482376,9,81.58331565434139,2,"SKUE1,SKUE3",0
86,21,Sacramento,VoltEdge,International,1.4612476953797442,9,13.151229258417697,2,"SKUE1,SKUE3",1
86,16,Sacramento,VoltEdge,International,6.878961136357943,8,55.031689090863544,1,SKUE3,2
86,3,Sacramento,VoltEdge,International,69.25258952237792,8,554.0207161790233,1,SKUE3,3
86,18,Sacramento,VoltEdge,International,3.508619323959794,67,235.0774947053062,2,"SKUE1,SKUE2",4
86,7,Sacramento,VoltEdge,International,3.7496476385604067,67,251.22639178354726,2,"SKUE1,SKUE2",5
86,1,Sacramento,VoltEdge,International,0.9138826238653904,69,63.05790104671194,3,"SKUE1,SKUE2,SKUE3",6
86,1,Sacramento,VoltEdge,International,1.8405274101676006,69,126.99639130156444,3,"SKUE1,SKUE2,SKUE3",7
86,3,Sacramento,VoltEdge,International,1.6438950906201018,8,13.151160724960814,1,SKUE3,8
87,15,Sacramento,VoltEdge,International,6.569194506737091,79,518.9663660322302,2,"SKUE2,SKUE3",0
87,14,Sacramento,VoltEdge,International,4.261393075116324,71,302.558908333259,1,SKUE2,1
87,19,Sacramento,VoltEdge,International,0.17297362766131497,9,1.5567626489518347,1,SKUE3,2
87,5,Sacramento,VoltEdge,International,38.942577205230734,9,350.4831948470766,1,SKUE3,3
87,2,Sacramento,VoltEdge,International,5.40428628370694,80,432.34290269655514,3,"SKUE1,SKUE2,SKUE3",4
87,3,Sacramento,VoltEdge,International,80.1248031008383,9,721.1232279075448,1,SKUE3,5
88,7,Sacramento,VoltEdge,International,15.018168856449112,9,135.163519708042,1,SKUE3,0
88,10,Sacramento,VoltEdge,International,2.5923137407636547,78,202.20047177956508,1,SKUE2,1
