Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
31,7,Austin,Bound to Learn,Domestic,7.0359163325165985,41,288.4725696331805,2,"SKUT2,SKUT4",2
31,14,Austin,Bound to Learn,Domestic,23.47194636271196,25,586.798659067799,1,SKUT3,3
31,14,Austin,Bound to Learn,Domestic,50.13423290244408,25,1253.355822561102,1,SKUT3,4
31,6,Austin,Bound to Learn,Domestic,44.01581752853374,42,1848.664336198417,3,"SKUT1,SKUT2,SKUT4",5
31,7,Austin,Bound to Learn,Domestic,11.51629985984847,41,472.1682942537873,2,"SKUT2,SKUT4",6
31,20,Austin,Bound to Learn,Domestic,11.649395969352003,25,291.2348992338001,1,SKUT3,7
31,4,Austin,Bound to Learn,Domestic,9.62540145657153,2,19.25080291314306,1,SKUT4,8
32,2,Austin,Bound to Learn,Domestic,13.59019134739132,33,448.4763144639136,1,SKUT3,0
32,2,Austin,Bound to Learn,Domestic,2.7071768475350595,33,89.33683596865697,1,SKUT3,1
32,20,Austin,Bound to Learn,Domestic,5.8004498551853665,2,11.600899710370733,1,SKUT4,2
32,16,Austin,Bound to Learn,Domestic,5.954291098153112,33,196.4916062390527,1,SKUT3,3
32,17,Austin,Bound to Learn,Domestic,13.994836554804746,2,27.98967310960949,1,SKUT1,4
32,11,Austin,Bound to Learn,Domestic,35.12143930490149,37,1299.4932542813553,2,"SKUT1,SKUT2",5
32,9,Austin,Bound to Learn,Domestic,12.574756190538464,36,452.6912228593847,3,"SKUT1,SKUT3,SKUT4",6
32,11,Austin,Bound to Learn,Domestic,1.7386369452291048,37,64.32956697347687,2,"SKUT1,SKUT2",7
32,11,Austin,Bound to Learn,Domestic,16.160402010294256,37,597.9348743808874,2,"SKUT1,SKUT2",8
33,12,Austin,Bound to Learn,Domestic,17.36818975930714,25,434.20474398267845,2,"SKUT1,SKUT3",0
33,10,Austin,Bound to Learn,Domestic,17.21816937921775,1,17.21816937921775,1,SKUT4,1
33,16,Austin,Bound to Learn,Domestic,5.170590639868566,39,201.65303495487407,2,"SKUT1,SKUT2",2
33,1,Austin,Bound to Learn,Domestic,5.090523345988668,2,10.181046691977336,1,SKUT2,3
33,7,Austin,Bound to Learn,Domestic,11.28544271596981,3,33.85632814790943,2,"SKUT1,SKUT4",4
33,6,Austin,Bound to Learn,Domestic,7.388415299220007,39,288.1481966695803,2,"SKUT2,SKUT4",5
33,7,Austin,Bound to Learn,Domestic,0.3980249553323492,3,1.1940748659970477,2,"SKUT1,SKUT4",6
33,6,Austin,Bound to Learn,Domestic,9.641793572878075,39,376.02994934224495,2,"SKUT2,SKUT4",7
33,15,Austin,Bound to Learn,Domestic,6.734677716752653,63,424.2846961554172,3,"SKUT1,SKUT2,SKUT3",8
33,3,Austin,Bound to Learn,Domestic,57.13571214335359,39,2228.2927735907897,2,"SKUT1,SKUT2",9
33,1,Austin,Bound to Learn,Domestic,8.654236299882083,2,17.308472599764166,1,SKUT2,10
34,18,Austin,Bound to Learn,Domestic,10.895133720283203,2,21.790267440566407,2,"SKUT1,SKUT4",0
34,3,Austin,Bound to Learn,Domestic,8.664641595265525,21,181.95747350057604,1,SKUT3,1
34,15,Austin,Bound to Learn,Domestic,13.526911726979991,28,378.75352835543976,2,"SKUT1,SKUT2",2
34,12,Austin,Bound to Learn,Domestic,6.8747068122809445,1,6.8747068122809445,1,SKUT4,3
34,11,Austin,Bound to Learn,Domestic,5.366439019210914,22,118.06165842264012,2,"SKUT1,SKUT3",4
34,2,Austin,Bound to Learn,Domestic,20.29866058226499,19,385.6745510630348,1,SKUT2,5
34,18,Austin,Bound to Learn,Domestic,3.2467718782225474,2,6.493543756445095,2,"SKUT1,SKUT4",6
34,14,Austin,Bound to Learn,Domestic,24.5922757473237,1,24.5922757473237,1,SKUT4,7
34,11,Austin,Bound to Learn,Domestic,29.02817228582377,22,638.619790288123,2,"SKUT1,SKUT3",8
34,3,Austin,Bound to Learn,Domestic,27.662446311789676,21,580.9113725475831,1,SKUT3,9
34,3,Austin,Bound to Learn,Domestic,5.523821375159828,21,116.0002488783564,1,SKUT3,10
34,20,Austin,Bound to Learn,Domestic,4.394203329287855,1,4.394203329287855,1,SKUT4,11
34,14,Austin,Bound to Learn,Domestic,0.09910880869435257,1,0.09910880869435257,1,SKUT4,12
35,14,Austin,Bound to Learn,Domestic,35.9937728215345,23,827.8567748952935,2,"SKUT1,SKUT2",0
35,7,Austin,Bound to Learn,Domestic,11.703754401708583,1,11.703754401708583,1,SKUT1,1
35,15,Austin,Bound to Learn,Domestic,17.71133844575809,2,35.42267689151618,2,"SKUT1,SKUT4",2
35,7,Austin,Bound to Learn,Domestic,15.608503655623513,1,15.608503655623513,1,SKUT1,3
35,14,Austin,Bound to Learn,Domestic,9.99936945122571,23,229.98549737819135,2,"SKUT1,SKUT2",4
35,10,Austin,Bound to Learn,Domestic,30.92264736356521,43,1329.673836633304,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
35,9,Austin,Bound to Learn,Domestic,17.612145203278217,23,405.079339675399,1,SKUT2,6
35,12,Austin,Bound to Learn,Domestic,10.916600793157109,23,251.0818182426135,1,SKUT2,7
36,16,Austin,Bound to Learn,Domestic,21.73189433527667,27,586.7611470524702,2,"SKUT1,SKUT2",0
36,11,Austin,Bound to Learn,Domestic,63.670091316812695,45,2865.1541092565712,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,7,Austin,Bound to Learn,Domestic,62.37186516599336,44,2744.362067303708,3,"SKUT2,SKUT3,SKUT4",2
36,2,Austin,Bound to Learn,Domestic,7.715138667553411,18,138.87249601596142,2,"SKUT3,SKUT4",3
36,16,Austin,Bound to Learn,Domestic,101.65528066849748,27,2744.692578049432,2,"SKUT1,SKUT2",4
36,1,Austin,Bound to Learn,Domestic,10.041798795850205,4,40.16719518340082,3,"SKUT1,SKUT2,SKUT4",5
37,13,Austin,Bound to Learn,Domestic,1.3091420005232068,1,1.3091420005232068,1,SKUT4,0
37,1,Austin,Bound to Learn,Domestic,7.9712905300246675,22,175.36839166054267,3,"SKUT2,SKUT3,SKUT4",1
37,11,Austin,Bound to Learn,Domestic,2.9517173297995014,19,56.08262926619053,2,"SKUT3,SKUT4",2
37,17,Austin,Bound to Learn,Domestic,4.616816858741863,25,115.42042146854658,2,"SKUT1,SKUT2",3
37,11,Austin,Bound to Learn,Domestic,1.0295097434055696,19,19.56068512470582,2,"SKUT3,SKUT4",4
37,4,Austin,Bound to Learn,Domestic,14.87035058698083,19,282.53666115263576,2,"SKUT3,SKUT4",5
37,4,Austin,Bound to Learn,Domestic,18.230519200482828,19,346.37986480917374,2,"SKUT3,SKUT4",6
37,13,Austin,Bound to Learn,Domestic,3.6162160177687355,1,3.6162160177687355,1,SKUT4,7
37,20,Austin,Bound to Learn,Domestic,4.0722181969145925,18,73.29992754446266,1,SKUT3,8
37,10,Austin,Bound to Learn,Domestic,5.238242106651684,19,99.526600026382,2,"SKUT3,SKUT4",9
37,4,Austin,Bound to Learn,Domestic,65.53042096891477,19,1245.0779984093806,2,"SKUT3,SKUT4",10
37,10,Austin,Bound to Learn,Domestic,16.212768648655402,19,308.0426043244526,2,"SKUT3,SKUT4",11
37,20,Austin,Bound to Learn,Domestic,6.892393022381656,18,124.0630744028698,1,SKUT3,12
37,11,Austin,Bound to Learn,Domestic,4.4784725514584425,19,85.09097847771041,2,"SKUT3,SKUT4",13
37,1,Austin,Bound to Learn,Domestic,2.5578528382877703,22,56.272762442330944,3,"SKUT2,SKUT3,SKUT4",14
38,13,Austin,Bound to Learn,Domestic,2.105040834228968,28,58.941143358411104,2,"SKUT2,SKUT4",0
38,13,Austin,Bound to Learn,Domestic,10.518041076130014,28,294.5051501316404,2,"SKUT2,SKUT4",1
38,9,Austin,Bound to Learn,Domestic,12.410719258115193,21,260.62510442041906,2,"SKUT1,SKUT3",2
38,13,Austin,Bound to Learn,Domestic,5.159585925080372,28,144.46840590225042,2,"SKUT2,SKUT4",3
38,3,Austin,Bound to Learn,Domestic,5.063548670625825,1,5.063548670625825,1,SKUT4,4
38,4,Austin,Bound to Learn,Domestic,8.180125255092847,21,171.78263035694977,3,"SKUT1,SKUT3,SKUT4",5
38,16,Austin,Bound to Learn,Domestic,18.48511147075223,20,369.7022294150446,1,SKUT3,6
38,21,Austin,Bound to Learn,Domestic,1.197421186727716,21,25.145844921282038,2,"SKUT3,SKUT4",7
38,19,Austin,Bound to Learn,Domestic,12.504179540328808,46,575.1922588551251,2,"SKUT2,SKUT3",8
38,3,Austin,Bound to Learn,Domestic,4.63130789009985,1,4.63130789009985,1,SKUT4,9
38,19,Austin,Bound to Learn,Domestic,9.434192213718616,46,433.9728418310563,2,"SKUT2,SKUT3",10
38,16,Austin,Bound to Learn,Domestic,5.619143339220084,20,112.38286678440168,1,SKUT3,11
39,16,Austin,Bound to Learn,Domestic,40.74375827979446,23,937.1064404352726,3,"SKUT1,SKUT3,SKUT4",0
39,10,Austin,Bound to Learn,Domestic,12.298248403566207,2,24.596496807132414,2,"SKUT1,SKUT4",1
39,1,Austin,Bound to Learn,Domestic,2.091169030158662,9,18.820521271427957,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
39,6,Austin,Bound to Learn,Domestic,4.080203557979141,2,8.160407115958282,1,SKUT1,3
39,8,Austin,Bound to Learn,Domestic,12.628262425593274,1,12.628262425593274,1,SKUT4,4
39,10,Austin,Bound to Learn,Domestic,18.850675344740772,2,37.701350689481544,2,"SKUT1,SKUT4",5
39,5,Austin,Bound to Learn,Domestic,8.763940260874973,33,289.2100286088741,1,SKUT2,6
39,15,Austin,Bound to Learn,Domestic,9.99923272999914,21,209.98388732998194,1,SKUT3,7
40,10,Austin,Bound to Learn,Domestic,12.631463190767821,57,719.9934018737658,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
40,12,Austin,Bound to Learn,Domestic,32.94850029959024,36,1186.1460107852488,2,"SKUT2,SKUT4",1
40,5,Austin,Bound to Learn,Domestic,12.313299264955525,22,270.89258382902153,2,"SKUT3,SKUT4",2
40,15,Austin,Bound to Learn,Domestic,43.327734987891425,3,129.98320496367427,2,"SKUT1,SKUT4",3
40,20,Austin,Bound to Learn,Domestic,18.62245921003792,21,391.07164341079636,1,SKUT3,4
40,7,Austin,Bound to Learn,Domestic,14.275502799411779,1,14.275502799411779,1,SKUT4,5
40,1,Austin,Bound to Learn,Domestic,7.524947401720905,56,421.39705449637063,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
40,11,Austin,Bound to Learn,Domestic,15.440692082373877,1,15.440692082373877,1,SKUT4,7
40,12,Austin,Bound to Learn,Domestic,24.915510629469335,36,896.9583826608961,2,"SKUT2,SKUT4",8
40,16,Austin,Bound to Learn,Domestic,0.023584768938925988,2,0.047169537877851976,1,SKUT1,9
41,20,Austin,Bound to Learn,Domestic,18.489095350128398,2,36.978190700256796,1,SKUT1,0
41,14,Austin,Bound to Learn,Domestic,33.20797261542739,39,1295.110932001668,1,SKUT2,1
41,12,Austin,Bound to Learn,Domestic,0.5606187778372874,22,12.333613112420323,1,SKUT3,2
41,15,Austin,Bound to Learn,Domestic,9.12859092821764,24,219.08618227722337,3,"SKUT1,SKUT3,SKUT4",3
41,17,Austin,Bound to Learn,Domestic,2.9589671071128683,2,5.9179342142257365,1,SKUT1,4
41,16,Austin,Bound to Learn,Domestic,1.8442708627939706,41,75.6151053745528,3,"SKUT1,SKUT2,SKUT4",5
41,2,Austin,Bound to Learn,Domestic,8.600268266574828,3,25.80080479972448,2,"SKUT1,SKUT4",6
41,17,Austin,Bound to Learn,Domestic,41.160807202053036,2,82.32161440410607,1,SKUT1,7
42,6,Austin,Bound to Learn,Domestic,0.2189605971487128,30,6.568817914461384,2,"SKUT1,SKUT3",0
42,20,Austin,Bound to Learn,Domestic,41.284134513522446,28,1155.9557663786286,1,SKUT3,1
42,8,Austin,Bound to Learn,Domestic,0.9469531742353244,41,38.8250801436483,2,"SKUT2,SKUT4",2
42,16,Austin,Bound to Learn,Domestic,6.44823656342039,41,264.377699100236,2,"SKUT1,SKUT2",3
42,6,Austin,Bound to Learn,Domestic,19.864611992846267,30,595.938359785388,2,"SKUT1,SKUT3",4
42,12,Austin,Bound to Learn,Domestic,1.8155269841419301,28,50.83475555597404,1,SKUT3,5
42,10,Austin,Bound to Learn,Domestic,13.065051494298084,68,888.4235016122697,2,"SKUT2,SKUT3",6
42,18,Austin,Bound to Learn,Domestic,13.7157032828811,30,411.471098486433,2,"SKUT3,SKUT4",7
42,2,Austin,Bound to Learn,Domestic,4.89395109915187,41,200.65199506522669,2,"SKUT1,SKUT2",8
42,2,Austin,Bound to Learn,Domestic,56.542901638022954,41,2318.2589671589412,2,"SKUT1,SKUT2",9
42,7,Austin,Bound to Learn,Domestic,10.547410177509313,2,21.094820355018626,1,SKUT1,10
42,10,Austin,Bound to Learn,Domestic,3.189533745732184,68,216.8882947097885,2,"SKUT2,SKUT3",11
43,11,Austin,Bound to Learn,Domestic,3.5344621583890232,2,7.0689243167780464,1,SKUT1,0
43,14,Austin,Bound to Learn,Domestic,3.416847458684015,49,167.42552547551674,2,"SKUT2,SKUT4",1
43,17,Austin,Bound to Learn,Domestic,2.9894904100164377,2,5.978980820032875,1,SKUT4,2
43,20,Austin,Bound to Learn,Domestic,0.3963200821615044,31,12.285922547006637,2,"SKUT3,SKUT4",3
43,10,Austin,Bound to Learn,Domestic,7.974910180309718,2,15.949820360619436,1,SKUT4,4
43,1,Austin,Bound to Learn,Domestic,3.0930379513063833,40,123.72151805225533,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
43,18,Austin,Bound to Learn,Domestic,1.2495041520072594,3,3.7485124560217784,2,"SKUT1,SKUT4",6
43,2,Austin,Bound to Learn,Domestic,8.20856493995179,2,16.41712987990358,1,SKUT4,7
43,1,Austin,Bound to Learn,Domestic,9.35702501819155,40,374.281000727662,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
43,4,Austin,Bound to Learn,Domestic,21.541806756856275,30,646.2542027056883,1,SKUT3,9
43,4,Austin,Bound to Learn,Domestic,55.97683446463489,30,1679.3050339390468,1,SKUT3,10
43,7,Austin,Bound to Learn,Domestic,9.621045798242983,47,452.1891525174202,1,SKUT2,11
43,14,Austin,Bound to Learn,Domestic,17.16138685884455,49,840.907956083383,2,"SKUT2,SKUT4",12
44,6,Austin,Bound to Learn,Domestic,7.805875575833653,2,15.611751151667306,1,SKUT4,0
44,5,Austin,Bound to Learn,Domestic,89.41676255033684,2,178.83352510067368,1,SKUT4,1
44,9,Austin,Bound to Learn,Domestic,25.041493213156897,35,876.4522624604914,1,SKUT3,2
44,21,Austin,Bound to Learn,Domestic,0.5572214445829533,2,1.1144428891659066,1,SKUT1,3
44,6,Austin,Bound to Learn,Domestic,14.614986595102362,2,29.229973190204724,1,SKUT4,4
44,17,Austin,Bound to Learn,Domestic,12.950490881739183,36,466.2176717426106,2,"SKUT3,SKUT4",5
44,12,Austin,Bound to Learn,Domestic,11.377179100181884,35,398.2012685063659,1,SKUT3,6
45,20,Austin,Bound to Learn,Domestic,2.1795326427405013,3,6.538597928221504,2,"SKUT1,SKUT4",0
45,7,Austin,Bound to Learn,Domestic,28.258004068372436,25,706.450101709311,1,SKUT3,1
45,21,Austin,Bound to Learn,Domestic,3.811872245523916,31,118.1680396112414,1,SKUT2,2
45,11,Austin,Bound to Learn,Domestic,1.389276348295176,26,36.12118505567457,2,"SKUT3,SKUT4",3
45,16,Austin,Bound to Learn,Domestic,19.13943893140127,32,612.4620458048406,2,"SKUT2,SKUT4",4
45,16,Austin,Bound to Learn,Domestic,2.592676628587082,32,82.96565211478662,2,"SKUT2,SKUT4",5
45,14,Austin,Bound to Learn,Domestic,16.17251861304439,3,48.517555839133166,2,"SKUT1,SKUT4",6
45,11,Austin,Bound to Learn,Domestic,1.7733938398745703,26,46.10823983673883,2,"SKUT3,SKUT4",7
45,4,Austin,Bound to Learn,Domestic,0.9426026101482301,32,30.163283524743363,2,"SKUT2,SKUT4",8
45,4,Austin,Bound to Learn,Domestic,7.059844238427687,32,225.915015629686,2,"SKUT2,SKUT4",9
46,14,Austin,Bound to Learn,Domestic,7.7570804753392135,2,15.514160950678427,1,SKUT1,0
46,9,Austin,Bound to Learn,Domestic,7.031158648146678,3,21.093475944440033,2,"SKUT1,SKUT4",1
46,11,Austin,Bound to Learn,Domestic,22.737569851552767,26,591.1768161403719,2,"SKUT3,SKUT4",2
46,13,Austin,Bound to Learn,Domestic,5.515036115085384,26,143.39093899222,2,"SKUT1,SKUT3",3
46,8,Austin,Bound to Learn,Domestic,31.868336686338925,25,796.7084171584731,1,SKUT3,4
46,3,Austin,Bound to Learn,Domestic,13.619134089952,63,858.005447666976,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,12,Austin,Bound to Learn,Domestic,13.853794494971432,26,360.1986568692572,2,"SKUT1,SKUT3",6
46,18,Austin,Bound to Learn,Domestic,8.17254890596069,37,302.38430952054557,1,SKUT2,7
47,15,Austin,Bound to Learn,Domestic,3.366693081466014,2,6.733386162932028,1,SKUT1,0
47,18,Austin,Bound to Learn,Domestic,21.362706699913996,57,1217.6742818950977,2,"SKUT2,SKUT3",1
47,1,Austin,Bound to Learn,Domestic,22.364552664456106,12,268.37463197347324,3,"SKUT1,SKUT3,SKUT4",2
47,4,Austin,Bound to Learn,Domestic,7.129644170287946,24,171.1114600869107,3,"SKUT1,SKUT3,SKUT4",3
47,5,Austin,Bound to Learn,Domestic,20.78251755966352,22,457.21538631259745,1,SKUT3,4
47,13,Austin,Bound to Learn,Domestic,0.3707803641690256,2,0.7415607283380512,1,SKUT1,5
47,4,Austin,Bound to Learn,Domestic,25.643279234834264,24,615.4387016360223,3,"SKUT1,SKUT3,SKUT4",6
48,7,Austin,Bound to Learn,Domestic,2.499718771087423,24,59.99325050609815,3,"SKUT1,SKUT3,SKUT4",0
48,1,Austin,Bound to Learn,Domestic,6.9973962708409605,38,265.9010582919565,3,"SKUT2,SKUT3,SKUT4",1
48,17,Austin,Bound to Learn,Domestic,26.000525522254346,1,26.000525522254346,1,SKUT4,2
48,13,Austin,Bound to Learn,Domestic,2.188426518016297,2,4.376853036032594,1,SKUT1,3
48,1,Austin,Bound to Learn,Domestic,1.130211637678686,38,42.94804223179007,3,"SKUT2,SKUT3,SKUT4",4
48,5,Austin,Bound to Learn,Domestic,7.602368596260664,29,220.46868929155926,1,SKUT2,5
48,18,Austin,Bound to Learn,Domestic,56.26584114370155,24,1350.3801874488372,2,"SKUT1,SKUT3",6
48,9,Austin,Bound to Learn,Domestic,29.28455089064277,1,29.28455089064277,1,SKUT4,7
49,16,Austin,Bound to Learn,Domestic,18.707150828385192,2,37.414301656770384,1,SKUT1,0
49,8,Austin,Bound to Learn,Domestic,5.912415687938541,27,159.6352235743406,3,"SKUT1,SKUT2,SKUT4",1
49,13,Austin,Bound to Learn,Domestic,0.2893928819903174,24,6.945429167767617,2,"SKUT1,SKUT3",2
49,14,Austin,Bound to Learn,Domestic,8.018899995381105,1,8.018899995381105,1,SKUT4,3
49,5,Austin,Bound to Learn,Domestic,10.04621949463062,2,20.09243898926124,1,SKUT1,4
49,16,Austin,Bound to Learn,Domestic,0.10054341847646912,2,0.20108683695293825,1,SKUT1,5
49,14,Austin,Bound to Learn,Domestic,9.283955195149899,1,9.283955195149899,1,SKUT4,6
49,10,Austin,Bound to Learn,Domestic,0.013351742097401711,23,0.3070900682402394,2,"SKUT3,SKUT4",7
50,12,Austin,Bound to Learn,Domestic,37.39580108779765,2,74.7916021755953,1,SKUT1,0
50,17,Austin,Bound to Learn,Domestic,2.8795266667252672,1,2.8795266667252672,1,SKUT4,1
50,11,Austin,Bound to Learn,Domestic,42.8348188168724,30,1285.044564506172,2,"SKUT1,SKUT2",2
50,5,Austin,Bound to Learn,Domestic,42.00566032373424,30,1260.1698097120272,2,"SKUT2,SKUT4",3
50,10,Austin,Bound to Learn,Domestic,6.082028061124318,2,12.164056122248637,1,SKUT1,4
50,7,Austin,Bound to Learn,Domestic,3.6341194607089102,50,181.7059730354455,2,"SKUT2,SKUT3",5
50,21,Austin,Bound to Learn,Domestic,10.971557611955912,1,10.971557611955912,1,SKUT4,6
50,16,Austin,Bound to Learn,Domestic,0.29676034740433405,1,0.29676034740433405,1,SKUT4,7
50,5,Austin,Bound to Learn,Domestic,6.29480692643967,30,188.8442077931901,2,"SKUT2,SKUT4",8
50,13,Austin,Bound to Learn,Domestic,0.5718379892350076,22,12.580435763170168,2,"SKUT3,SKUT4",9
51,4,Austin,Bound to Learn,Domestic,5.347400495283479,1,5.347400495283479,1,SKUT4,0
51,2,Austin,Bound to Learn,Domestic,60.53870218519762,52,3148.0125136302763,3,"SKUT1,SKUT2,SKUT3",1
51,6,Austin,Bound to Learn,Domestic,10.548538585898584,2,21.097077171797167,1,SKUT1,2
51,17,Austin,Bound to Learn,Domestic,3.7858722018218556,27,102.2185494491901,1,SKUT2,3
51,11,Austin,Bound to Learn,Domestic,31.117679259154343,2,62.235358518308686,1,SKUT1,4
51,5,Austin,Bound to Learn,Domestic,7.555183441726366,2,15.110366883452732,1,SKUT1,5
51,17,Austin,Bound to Learn,Domestic,1.6847232220214123,27,45.48752699457813,1,SKUT2,6
51,2,Austin,Bound to Learn,Domestic,45.41255463362888,52,2361.4528409487016,3,"SKUT1,SKUT2,SKUT3",7
51,20,Austin,Bound to Learn,Domestic,26.85934349340271,2,53.71868698680542,1,SKUT1,8
51,6,Austin,Bound to Learn,Domestic,20.886579269834755,2,41.77315853966951,1,SKUT1,9
51,5,Austin,Bound to Learn,Domestic,1.6087362994859933,2,3.2174725989719866,1,SKUT1,10
51,4,Austin,Bound to Learn,Domestic,26.056210066266917,1,26.056210066266917,1,SKUT4,11
51,16,Austin,Bound to Learn,Domestic,3.134519355578268,25,78.3629838894567,1,SKUT3,12
52,13,Austin,Bound to Learn,Domestic,11.1474966144171,30,334.42489843251303,1,SKUT2,0
52,18,Austin,Bound to Learn,Domestic,70.11771113558683,26,1823.0604895252577,2,"SKUT3,SKUT4",1
52,18,Austin,Bound to Learn,Domestic,16.385757542920473,26,426.0296961159323,2,"SKUT3,SKUT4",2
52,18,Austin,Bound to Learn,Domestic,6.264876809247591,26,162.88679704043736,2,"SKUT3,SKUT4",3
52,14,Austin,Bound to Learn,Domestic,4.652821502431072,32,148.8902880777943,2,"SKUT1,SKUT2",4
52,10,Austin,Bound to Learn,Domestic,20.301128858810472,31,629.3349946231247,2,"SKUT2,SKUT4",5
52,6,Austin,Bound to Learn,Domestic,1.1571401250498523,2,2.3142802500997046,1,SKUT1,6
52,6,Austin,Bound to Learn,Domestic,4.157566680338732,2,8.315133360677464,1,SKUT1,7
52,7,Austin,Bound to Learn,Domestic,24.82552719565317,57,1415.0550501522307,3,"SKUT1,SKUT2,SKUT3",8
53,11,Austin,Bound to Learn,Domestic,5.117517983982497,35,179.1131294393874,1,SKUT2,0
53,6,Austin,Bound to Learn,Domestic,9.307685809580589,29,269.9228884778371,3,"SKUT1,SKUT3,SKUT4",1
53,3,Austin,Bound to Learn,Domestic,39.66377894894794,28,1110.5858105705424,2,"SKUT1,SKUT3",2
53,12,Austin,Bound to Learn,Domestic,2.186022547135102,27,59.02260877264776,1,SKUT3,3
53,6,Austin,Bound to Learn,Domestic,16.07257283471536,29,466.1046122067454,3,"SKUT1,SKUT3,SKUT4",4
53,12,Austin,Bound to Learn,Domestic,41.12276615045189,27,1110.314686062201,1,SKUT3,5
53,4,Austin,Bound to Learn,Domestic,79.8329786285921,2,159.6659572571842,1,SKUT4,6
53,1,Austin,Bound to Learn,Domestic,21.31324710402791,7,149.19272972819536,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
53,5,Austin,Bound to Learn,Domestic,4.10805943156474,38,156.10625839946013,3,"SKUT1,SKUT2,SKUT4",8
53,8,Austin,Bound to Learn,Domestic,15.09382571419883,3,45.28147714259649,2,"SKUT1,SKUT4",9
54,10,Austin,Bound to Learn,Domestic,19.755387215607843,2,39.51077443121569,1,SKUT4,0
54,8,Austin,Bound to Learn,Domestic,12.846283034531448,79,1014.8563597279843,3,"SKUT2,SKUT3,SKUT4",1
54,7,Austin,Bound to Learn,Domestic,7.17647665329722,32,229.64725290551104,1,SKUT3,2
54,12,Austin,Bound to Learn,Domestic,6.739440743662425,49,330.2325964394588,3,"SKUT1,SKUT2,SKUT4",3
54,6,Austin,Bound to Learn,Domestic,2.291139029538055,47,107.68353438828858,2,"SKUT1,SKUT2",4
54,6,Austin,Bound to Learn,Domestic,0.3760762979154529,47,17.675586002026286,2,"SKUT1,SKUT2",5
54,11,Austin,Bound to Learn,Domestic,12.554133258922617,3,37.66239977676785,2,"SKUT1,SKUT4",6
54,14,Austin,Bound to Learn,Domestic,38.25646566393251,47,1798.053886204828,2,"SKUT1,SKUT2",7
54,3,Austin,Bound to Learn,Domestic,3.451517366074026,47,162.22131620547924,2,"SKUT2,SKUT4",8
54,5,Austin,Bound to Learn,Domestic,0.6361553626092542,33,20.99312696610539,2,"SKUT3,SKUT4",9
54,15,Austin,Bound to Learn,Domestic,20.52355105333515,33,677.27718476006,2,"SKUT1,SKUT3",10
55,10,Austin,Bound to Learn,Domestic,0.15059645539848773,2,0.30119291079697547,1,SKUT4,0
55,9,Austin,Bound to Learn,Domestic,24.3180877392478,54,1313.1767379193811,2,"SKUT1,SKUT2",1
55,12,Austin,Bound to Learn,Domestic,1.8000198990379113,53,95.4010546490093,1,SKUT2,2
