Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
77,15,Columbus,VoltEdge,International,1.738783629725284,78,135.62512311857216,1,SKUE2,5
77,8,Columbus,VoltEdge,International,1.9782744512990378,78,154.30540720132495,2,"SKUE1,SKUE2",6
77,2,Columbus,VoltEdge,International,14.106389872417772,78,1100.2984100485862,1,SKUE2,7
78,8,Columbus,VoltEdge,International,2.0756571796684793,4,8.302628718673917,1,SKUE1,0
78,8,Columbus,VoltEdge,International,5.485214072584483,4,21.940856290337933,1,SKUE1,1
78,17,Columbus,VoltEdge,International,3.4346917683925877,12,41.21630122071105,2,"SKUE1,SKUE3",2
78,6,Columbus,VoltEdge,International,7.530165038490494,4,30.120660153961975,1,SKUE1,3
78,16,Columbus,VoltEdge,International,8.210239568897128,12,98.52287482676553,2,"SKUE1,SKUE3",4
79,21,Columbus,VoltEdge,International,3.048747768928646,4,12.194991075714585,1,SKUE1,0
79,3,Columbus,VoltEdge,International,14.456557314347995,96,1387.8295021774074,1,SKUE2,1
80,17,Columbus,VoltEdge,International,9.476249015531103,3,28.42874704659331,1,SKUE1,0
80,9,Columbus,VoltEdge,International,8.375613877758303,11,92.13175265534133,1,SKUE3,1
80,13,Columbus,VoltEdge,International,3.973250960983665,96,381.43209225443184,2,"SKUE2,SKUE3",2
80,20,Columbus,VoltEdge,International,7.021728407406142,11,77.23901248146757,1,SKUE3,3
81,3,Columbus,VoltEdge,International,6.811787536832618,8,54.494300294660945,1,SKUE3,0
81,5,Columbus,VoltEdge,International,2.137052304277473,8,17.096418434219785,1,SKUE3,1
81,19,Columbus,VoltEdge,International,4.046867312497893,3,12.14060193749368,1,SKUE1,2
82,8,Columbus,VoltEdge,International,0.05736777917047551,3,0.17210333751142654,1,SKUE1,0
82,2,Columbus,VoltEdge,International,4.345701327672648,3,13.037103983017944,1,SKUE1,1
83,14,Columbus,VoltEdge,International,0.5984717361569856,9,5.3862456254128706,1,SKUE3,0
83,3,Columbus,VoltEdge,International,0.40934059108591186,3,1.2280217732577356,1,SKUE1,1
83,14,Columbus,VoltEdge,International,5.510153352093913,9,49.59138016884522,1,SKUE3,2
83,12,Columbus,VoltEdge,International,13.438622746702658,75,1007.8967060026993,3,"SKUE1,SKUE2,SKUE3",3
83,15,Columbus,VoltEdge,International,1.5315919788257601,75,114.86939841193201,3,"SKUE1,SKUE2,SKUE3",4
84,1,Columbus,VoltEdge,International,0.6707770401655238,4,2.683108160662095,2,"SKUE1,SKUE3",0
84,16,Columbus,VoltEdge,International,2.876883356786963,8,23.015066854295704,1,SKUE3,1
84,5,Columbus,VoltEdge,International,1.1204553770248342,8,8.963643016198674,2,"SKUE1,SKUE3",2
84,15,Columbus,VoltEdge,International,13.422811738031237,70,939.5968216621866,3,"SKUE1,SKUE2,SKUE3",3
84,1,Columbus,VoltEdge,International,2.2071426446830764,4,8.828570578732306,2,"SKUE1,SKUE3",4
84,5,Columbus,VoltEdge,International,2.9533257477485146,8,23.626605981988117,2,"SKUE1,SKUE3",5
85,17,Columbus,VoltEdge,International,11.414383987616603,66,753.3493431826957,1,SKUE2,0
85,9,Columbus,VoltEdge,International,8.988421808959705,73,656.1547920540585,2,"SKUE2,SKUE3",1
85,19,Columbus,VoltEdge,International,7.082474756506919,66,467.4433339294566,1,SKUE2,2
85,17,Columbus,VoltEdge,International,0.48034728568709917,66,31.702920855348545,1,SKUE2,3
85,16,Columbus,VoltEdge,International,2.119776570868564,66,139.90525367732522,1,SKUE2,4
85,13,Columbus,VoltEdge,International,0.749446732263007,66,49.46348432935846,2,"SKUE1,SKUE2",5
85,18,Columbus,VoltEdge,International,4.471358724009389,66,295.10967578461964,1,SKUE2,6
85,2,Columbus,VoltEdge,International,1.3048075759522162,66,86.11730001284627,2,"SKUE1,SKUE2",7
86,18,Columbus,VoltEdge,International,4.621677542393876,8,36.973420339151005,1,SKUE3,0
86,14,Columbus,VoltEdge,International,0.07204165292409864,74,5.331082316383299,2,"SKUE2,SKUE3",1
86,2,Columbus,VoltEdge,International,0.10818323650762539,67,7.248276846010901,2,"SKUE1,SKUE2",2
86,21,Columbus,VoltEdge,International,14.228372516185262,66,939.0725860682273,1,SKUE2,3
86,19,Columbus,VoltEdge,International,19.587058911990574,66,1292.7458881913778,1,SKUE2,4
86,9,Columbus,VoltEdge,International,17.17169176561997,3,51.515075296859905,1,SKUE1,5
86,17,Columbus,VoltEdge,International,1.2628572337415598,8,10.102857869932478,1,SKUE3,6
86,20,Columbus,VoltEdge,International,1.8873891393479543,8,15.099113114783634,1,SKUE3,7
87,8,Columbus,VoltEdge,International,6.095064262767414,3,18.28519278830224,1,SKUE1,0
87,16,Columbus,VoltEdge,International,0.9764690226495741,3,2.9294070679487225,1,SKUE1,1
87,13,Columbus,VoltEdge,International,1.4448265127839441,9,13.003438615055497,1,SKUE3,2
88,5,Columbus,VoltEdge,International,2.8622465148077842,9,25.760218633270057,1,SKUE3,0
88,14,Columbus,VoltEdge,International,1.074469881874913,3,3.2234096456247388,1,SKUE1,1
88,5,Columbus,VoltEdge,International,0.3751015725594299,9,3.375914153034869,1,SKUE3,2
88,4,Columbus,VoltEdge,International,8.448783821617607,78,659.0051380861734,1,SKUE2,3
88,7,Columbus,VoltEdge,International,5.422870567612216,3,16.26861170283665,1,SKUE1,4
88,1,Columbus,VoltEdge,International,0.2783158326368598,101,28.109899096322838,2,"SKUE2,SKUE3",5
88,20,Columbus,VoltEdge,International,1.3441697005924,87,116.94276395153881,2,"SKUE2,SKUE3",6
88,14,Columbus,VoltEdge,International,1.4368426437892603,3,4.310527931367781,1,SKUE1,7
88,11,Columbus,VoltEdge,International,11.543622867348073,3,34.63086860204422,1,SKUE1,8
89,6,Columbus,VoltEdge,International,0.06449842643314933,3,0.193495279299448,1,SKUE1,0
89,21,Columbus,VoltEdge,International,12.96985653526596,79,1024.618666286011,1,SKUE2,1
89,2,Columbus,VoltEdge,International,5.527204575473245,88,486.39400264164556,2,"SKUE2,SKUE3",2
90,17,Columbus,VoltEdge,International,3.6366309149870983,3,10.909892744961295,1,SKUE1,0
90,1,Columbus,VoltEdge,International,4.983223264368748,32,159.46314445979993,3,"SKUE1,SKUE2,SKUE3",1
90,5,Columbus,VoltEdge,International,3.4226799075158745,3,10.268039722547623,1,SKUE1,2
90,17,Columbus,VoltEdge,International,3.5687373976428862,3,10.706212192928659,1,SKUE1,3
90,21,Columbus,VoltEdge,International,3.8524861753632846,86,331.3138110812425,2,"SKUE1,SKUE2",4
91,1,Columbus,VoltEdge,International,9.080500263828888,164,1489.2020432679376,3,"SKUE1,SKUE2,SKUE3",0
91,13,Columbus,VoltEdge,International,0.26614830811141826,12,3.1937796973370194,1,SKUE3,1
91,10,Columbus,VoltEdge,International,7.478277712422835,12,89.73933254907402,1,SKUE3,2
91,15,Columbus,VoltEdge,International,4.1607214444809655,4,16.642885777923862,1,SKUE1,3
92,15,Columbus,VoltEdge,International,11.81445252998178,80,945.1562023985424,1,SKUE2,0
92,17,Columbus,VoltEdge,International,17.940410431029346,90,1614.636938792641,2,"SKUE2,SKUE3",1
92,17,Columbus,VoltEdge,International,1.6020293160165147,90,144.18263844148632,2,"SKUE2,SKUE3",2
93,1,Columbus,VoltEdge,International,0.9850451168814822,1,0.9850451168814822,1,SKUE1,0
93,5,Columbus,VoltEdge,International,1.5643790725337112,10,15.643790725337112,2,"SKUE1,SKUE3",1
94,17,Columbus,VoltEdge,International,0.3894672250361972,81,31.54684522793197,1,SKUE2,0
94,10,Columbus,VoltEdge,International,1.1780007074491123,10,11.780007074491124,2,"SKUE1,SKUE3",1
94,14,Columbus,VoltEdge,International,1.9182216698612378,81,155.37595525876026,1,SKUE2,2
94,14,Columbus,VoltEdge,International,3.511624345355848,81,284.4415719738237,1,SKUE2,3
95,5,Columbus,VoltEdge,International,19.553679888025016,70,1368.757592161751,1,SKUE2,0
95,21,Columbus,VoltEdge,International,2.6349684213471303,70,184.44778949429912,1,SKUE2,1
96,10,Columbus,VoltEdge,International,3.700724914795967,71,262.75146895051364,2,"SKUE1,SKUE2",0
96,5,Columbus,VoltEdge,International,11.31238000418662,9,101.81142003767958,2,"SKUE1,SKUE3",1
96,1,Columbus,VoltEdge,International,0.8023290945199019,73,58.57002389995284,2,"SKUE1,SKUE2",2
96,9,Columbus,VoltEdge,International,0.5141981946649781,3,1.5425945839949342,1,SKUE1,3
96,17,Columbus,VoltEdge,International,0.6364583414067871,9,5.728125072661085,1,SKUE3,4
96,7,Columbus,VoltEdge,International,0.8159632386000254,3,2.447889715800076,1,SKUE1,5
97,19,Columbus,VoltEdge,International,3.8734178942829196,69,267.26583470552146,2,"SKUE1,SKUE2",0
97,15,Columbus,VoltEdge,International,6.594701897527697,9,59.35231707774928,2,"SKUE1,SKUE3",1
97,14,Columbus,VoltEdge,International,13.334867147910543,3,40.00460144373163,1,SKUE1,2
97,10,Columbus,VoltEdge,International,8.28050392234448,3,24.841511767033438,1,SKUE1,3
97,19,Columbus,VoltEdge,International,1.9643595686511814,69,135.54081023693152,2,"SKUE1,SKUE2",4
97,13,Columbus,VoltEdge,International,8.318300031064407,77,640.5091023919593,3,"SKUE1,SKUE2,SKUE3",5
98,15,Columbus,VoltEdge,International,2.5323614876602556,73,184.86238859919865,1,SKUE2,0
98,2,Columbus,VoltEdge,International,21.09268374182659,8,168.74146993461272,1,SKUE3,1
98,12,Columbus,VoltEdge,International,8.051289838079725,9,72.46160854271753,2,"SKUE1,SKUE3",2
98,17,Columbus,VoltEdge,International,7.672572322362337,73,560.0977795324507,1,SKUE2,3
99,5,Columbus,VoltEdge,International,2.6441096583427397,86,227.39343061747562,3,"SKUE1,SKUE2,SKUE3",0
99,16,Columbus,VoltEdge,International,2.0507210882384714,76,155.85480270612382,1,SKUE2,1
99,17,Columbus,VoltEdge,International,0.2771916447433397,85,23.561289803183872,2,"SKUE2,SKUE3",2
99,9,Columbus,VoltEdge,International,16.237144764679663,9,146.13430288211697,1,SKUE3,3
99,2,Columbus,VoltEdge,International,0.9928391686636452,9,8.935552517972807,1,SKUE3,4
100,6,Columbus,VoltEdge,International,17.201020383919044,84,1444.8857122491997,2,"SKUE1,SKUE2",0
100,19,Columbus,VoltEdge,International,3.2794240114861726,84,275.4716169648385,2,"SKUE1,SKUE2",1
100,1,Columbus,VoltEdge,International,9.873103236732106,119,1174.8992851711207,3,"SKUE1,SKUE2,SKUE3",2
100,13,Columbus,VoltEdge,International,0.9096992301621105,84,76.41473533361729,1,SKUE2,3
101,6,Columbus,VoltEdge,International,2.6276478906758105,3,7.882943672027432,1,SKUE1,0
101,12,Columbus,VoltEdge,International,8.153377992189546,3,24.460133976568635,1,SKUE1,1
101,17,Columbus,VoltEdge,International,3.913924557109612,89,348.33928558275545,1,SKUE2,2
102,4,Columbus,VoltEdge,International,3.198375874960671,12,38.38051049952805,2,"SKUE1,SKUE3",0
102,6,Columbus,VoltEdge,International,6.67693886772396,105,701.0785811110158,3,"SKUE1,SKUE2,SKUE3",1
102,7,Columbus,VoltEdge,International,12.21625396375817,4,48.86501585503268,1,SKUE1,2
102,20,Columbus,VoltEdge,International,1.811553693380319,93,168.47449348436965,1,SKUE2,3
102,1,Columbus,VoltEdge,International,4.888971790569686,27,132.00223834538153,3,"SKUE1,SKUE2,SKUE3",4
102,11,Columbus,VoltEdge,International,3.4855520072090975,104,362.4974087497461,2,"SKUE2,SKUE3",5
103,20,Columbus,VoltEdge,International,9.653189396210795,132,1274.221000299825,2,"SKUE2,SKUE3",0
103,6,Columbus,VoltEdge,International,0.08299889739100944,15,1.2449834608651416,1,SKUE3,1
103,3,Columbus,VoltEdge,International,4.093480832699412,132,540.3394699163224,2,"SKUE2,SKUE3",2
103,2,Columbus,VoltEdge,International,4.988321314699763,119,593.6102364492718,2,"SKUE1,SKUE2",3
103,9,Columbus,VoltEdge,International,19.89181324825447,15,298.377198723817,1,SKUE3,4
104,8,Columbus,VoltEdge,International,1.6006617475395715,12,19.20794097047486,1,SKUE3,0
104,12,Columbus,VoltEdge,International,1.1470549702294077,105,120.44077187408782,1,SKUE2,1
105,17,Columbus,VoltEdge,International,2.66652841121906,9,23.998755700971543,1,SKUE3,0
105,16,Columbus,VoltEdge,International,16.089949000891135,9,144.8095410080202,1,SKUE3,1
105,13,Columbus,VoltEdge,International,6.264492131781287,3,18.79347639534386,1,SKUE1,2
105,5,Columbus,VoltEdge,International,0.443129128816377,3,1.329387386449131,1,SKUE1,3
105,5,Columbus,VoltEdge,International,5.54138671805164,3,16.624160154154918,1,SKUE1,4
106,1,Columbus,VoltEdge,International,0.19413571413012046,52,10.095057134766265,3,"SKUE1,SKUE2,SKUE3",0
106,20,Columbus,VoltEdge,International,0.7657896289697048,11,8.423685918666752,1,SKUE3,1
106,21,Columbus,VoltEdge,International,0.6179849873042652,87,53.764693895471076,1,SKUE2,2
106,20,Columbus,VoltEdge,International,19.515159222191425,11,214.66675144410567,1,SKUE3,3
106,9,Columbus,VoltEdge,International,2.3671276941592954,11,26.03840463575225,2,"SKUE1,SKUE3",4
107,17,Columbus,VoltEdge,International,7.806106397467786,10,78.06106397467785,1,SKUE3,0
107,2,Columbus,VoltEdge,International,1.1509747602262221,10,11.509747602262221,1,SKUE3,1
107,20,Columbus,VoltEdge,International,6.708982230797041,74,496.464685078981,1,SKUE2,2
108,15,Columbus,VoltEdge,International,0.7334455442191546,74,54.274970272217445,1,SKUE2,0
108,8,Columbus,VoltEdge,International,1.8466607522007985,74,136.6528956628591,1,SKUE2,1
108,18,Columbus,VoltEdge,International,1.1724492017599129,9,10.552042815839215,1,SKUE3,2
108,3,Columbus,VoltEdge,International,1.887319051327707,83,156.64748126019967,2,"SKUE2,SKUE3",3
109,18,Columbus,VoltEdge,International,0.6246882442634248,71,44.35286534270316,1,SKUE2,0
109,10,Columbus,VoltEdge,International,13.12650099434082,9,118.13850894906737,1,SKUE3,1
109,17,Columbus,VoltEdge,International,1.4337739251165842,9,12.903965326049258,1,SKUE3,2
109,18,Columbus,VoltEdge,International,4.453119994274693,71,316.1715195935032,1,SKUE2,3
109,17,Columbus,VoltEdge,International,5.012650333704245,9,45.11385300333821,1,SKUE3,4
110,7,Columbus,VoltEdge,International,4.304627198222348,3,12.913881594667043,1,SKUE1,0
110,15,Columbus,VoltEdge,International,5.3410292307287435,78,416.600279996842,2,"SKUE1,SKUE2",1
110,8,Columbus,VoltEdge,International,7.169039503867292,86,616.537397332587,2,"SKUE2,SKUE3",2
110,8,Columbus,VoltEdge,International,8.853894639099916,86,761.4349389625928,2,"SKUE2,SKUE3",3
111,3,Columbus,VoltEdge,International,0.0668486838452227,3,0.20054605153566812,1,SKUE1,0
111,19,Columbus,VoltEdge,International,21.165219165204565,86,1820.2088482075926,1,SKUE2,1
111,14,Columbus,VoltEdge,International,2.5172082330910954,11,27.68929056400205,2,"SKUE1,SKUE3",2
111,13,Columbus,VoltEdge,International,3.4706909078937382,10,34.706909078937386,1,SKUE3,3
111,1,Columbus,VoltEdge,International,4.952854570728004,28,138.6799279803841,3,"SKUE1,SKUE2,SKUE3",4
111,13,Columbus,VoltEdge,International,25.176165195266055,10,251.76165195266054,1,SKUE3,5
112,11,Columbus,VoltEdge,International,13.225931229261878,3,39.67779368778564,1,SKUE1,0
112,10,Columbus,VoltEdge,International,8.728480469641514,87,759.3778008588117,2,"SKUE1,SKUE2",1
112,8,Columbus,VoltEdge,International,5.71916669066645,3,17.15750007199935,1,SKUE1,2
112,4,Columbus,VoltEdge,International,1.810652106886324,10,18.106521068863238,1,SKUE3,3
112,21,Columbus,VoltEdge,International,7.495744528463112,87,652.1297739762907,2,"SKUE1,SKUE2",4
112,10,Columbus,VoltEdge,International,3.4506339134559965,87,300.2051504706717,2,"SKUE1,SKUE2",5
112,12,Columbus,VoltEdge,International,1.2565392543278675,10,12.565392543278675,1,SKUE3,6
113,9,Columbus,VoltEdge,International,0.1670822577832487,4,0.6683290311329948,1,SKUE1,0
113,20,Columbus,VoltEdge,International,4.874812141622837,13,63.372557841096885,2,"SKUE1,SKUE3",1
113,8,Columbus,VoltEdge,International,6.174016388703974,99,611.2276224816934,1,SKUE2,2
113,16,Columbus,VoltEdge,International,17.80126233767192,4,71.20504935068767,1,SKUE1,3
113,2,Columbus,VoltEdge,International,0.08102843461828682,4,0.3241137384731473,1,SKUE1,4
113,8,Columbus,VoltEdge,International,0.7632925952092618,99,75.56596692571692,1,SKUE2,5
113,17,Columbus,VoltEdge,International,5.781036192178006,13,75.15347049831408,2,"SKUE1,SKUE3",6
113,20,Columbus,VoltEdge,International,21.662875133352294,13,281.6173767335798,2,"SKUE1,SKUE3",7
113,10,Columbus,VoltEdge,International,3.1080494965682712,111,344.9934941190781,2,"SKUE2,SKUE3",8
114,9,Columbus,VoltEdge,International,0.45554308779243385,12,5.4665170535092065,1,SKUE3,0
114,14,Columbus,VoltEdge,International,3.0458902508940726,4,12.18356100357629,1,SKUE1,1
114,3,Columbus,VoltEdge,International,14.874171789045628,4,59.49668715618251,1,SKUE1,2
115,21,Columbus,VoltEdge,International,1.8243509861808063,5,9.121754930904032,1,SKUE1,0
115,20,Columbus,VoltEdge,International,11.869500260391685,152,1804.1640395795362,2,"SKUE2,SKUE3",1
115,11,Columbus,VoltEdge,International,7.336909870519072,16,117.39055792830516,1,SKUE3,2
115,1,Columbus,VoltEdge,International,0.21784717268039963,264,57.5116535876255,3,"SKUE1,SKUE2,SKUE3",3
115,19,Columbus,VoltEdge,International,4.791929836906508,152,728.3733352097893,2,"SKUE2,SKUE3",4
115,5,Columbus,VoltEdge,International,2.0402994757483386,137,279.5210281775224,1,SKUE2,5
115,21,Columbus,VoltEdge,International,0.012487083090250964,5,0.06243541545125482,1,SKUE1,6
115,1,Columbus,VoltEdge,International,2.223254522747439,264,586.9391940053239,3,"SKUE1,SKUE2,SKUE3",7
115,17,Columbus,VoltEdge,International,0.16526799776846685,17,2.8095559620639365,2,"SKUE1,SKUE3",8
115,15,Columbus,VoltEdge,International,10.805554270128862,16,172.8888683220618,1,SKUE3,9
116,19,Columbus,VoltEdge,International,2.859630310506801,111,317.4189644662549,2,"SKUE1,SKUE2",0
116,15,Columbus,VoltEdge,International,1.286359858086862,4,5.145439432347448,1,SKUE1,1
116,12,Columbus,VoltEdge,International,10.22709631458512,110,1124.9805946043632,1,SKUE2,2
116,9,Columbus,VoltEdge,International,4.618300233905978,4,18.47320093562391,1,SKUE1,3
117,9,Columbus,VoltEdge,International,4.0797730103367265,96,391.65820899232574,2,"SKUE2,SKUE3",0
117,5,Columbus,VoltEdge,International,4.989877703914473,11,54.888654743059206,2,"SKUE1,SKUE3",1
117,2,Columbus,VoltEdge,International,4.214020798719568,2,8.428041597439137,1,SKUE1,2
117,16,Columbus,VoltEdge,International,8.891902194448987,86,764.7035887226128,1,SKUE2,3
117,5,Columbus,VoltEdge,International,0.9762910625143801,11,10.73920168765818,2,"SKUE1,SKUE3",4
117,3,Columbus,VoltEdge,International,7.183490235662551,87,624.9636505026419,2,"SKUE1,SKUE2",5
117,11,Columbus,VoltEdge,International,5.203385573040043,86,447.4911592814437,1,SKUE2,6
117,4,Columbus,VoltEdge,International,5.225854808167317,96,501.68206158406247,2,"SKUE2,SKUE3",7
118,13,Columbus,VoltEdge,International,3.509793197732659,91,319.391180993672,1,SKUE2,0
118,5,Columbus,VoltEdge,International,0.26853402805962234,11,2.9538743086558457,2,"SKUE1,SKUE3",1
118,15,Columbus,VoltEdge,International,0.6323991703099924,101,63.87231620130923,2,"SKUE2,SKUE3",2
119,14,Columbus,VoltEdge,International,8.032739898293377,3,24.09821969488013,1,SKUE1,0
119,16,Columbus,VoltEdge,International,15.085087569529716,10,150.85087569529716,1,SKUE3,1
119,17,Columbus,VoltEdge,International,0.745954874907822,83,61.91425461734922,1,SKUE2,2
119,17,Columbus,VoltEdge,International,9.182958228028918,83,762.1855329264001,1,SKUE2,3
120,19,Columbus,VoltEdge,International,1.4890958869683253,3,4.467287660904976,1,SKUE1,0
120,18,Columbus,VoltEdge,International,1.7617125931577582,88,155.03070819788272,3,"SKUE1,SKUE2,SKUE3",1
120,21,Columbus,VoltEdge,International,2.721354789405657,3,8.164064368216971,1,SKUE1,2
120,2,Columbus,VoltEdge,International,2.4000519509137734,10,24.000519509137735,1,SKUE3,3
120,21,Columbus,VoltEdge,International,13.81666569474458,3,41.44999708423374,1,SKUE1,4
1,13,Sacramento,VoltEdge,International,2.620387873154107,37,96.95435130670195,2,"SKUE2,SKUE3",0
1,3,Sacramento,VoltEdge,International,0.47692275171712206,2,0.9538455034342441,1,SKUE1,1
2,11,Sacramento,VoltEdge,International,2.8164641031595177,5,14.082320515797589,2,"SKUE1,SKUE3",0
3,1,Sacramento,VoltEdge,International,5.210500338845815,41,213.6305138926784,2,"SKUE1,SKUE2",0
3,4,Sacramento,VoltEdge,International,6.944319159573983,36,249.99548974466336,2,"SKUE1,SKUE2",1
3,12,Sacramento,VoltEdge,International,4.2358830655102055,2,8.471766131020411,1,SKUE1,2
3,13,Sacramento,VoltEdge,International,11.764622382650971,4,47.058489530603886,1,SKUE3,3
3,7,Sacramento,VoltEdge,International,11.21616181389486,36,403.78182530021496,2,"SKUE1,SKUE2",4
3,7,Sacramento,VoltEdge,International,18.085793276008705,36,651.0885579363134,2,"SKUE1,SKUE2",5
3,10,Sacramento,VoltEdge,International,2.1744444274926082,36,78.2799993897339,1,SKUE2,6
4,9,Sacramento,VoltEdge,International,1.2856042098454266,41,52.709772603662486,2,"SKUE2,SKUE3",0
4,15,Sacramento,VoltEdge,International,11.443265119143922,36,411.95754428918116,1,SKUE2,1
4,1,Sacramento,VoltEdge,International,2.1885562375438976,2,4.377112475087795,2,"SKUE2,SKUE3",2
4,7,Sacramento,VoltEdge,International,0.9579403959561545,2,1.915880791912309,1,SKUE1,3
4,9,Sacramento,VoltEdge,International,5.411968277088278,41,221.8906993606194,2,"SKUE2,SKUE3",4
4,21,Sacramento,VoltEdge,International,3.6358553882450972,5,18.179276941225485,2,"SKUE1,SKUE3",5
5,6,Sacramento,VoltEdge,International,4.710481464427411,41,193.12974004152386,2,"SKUE1,SKUE2",0
5,20,Sacramento,VoltEdge,International,1.9445907528313868,41,79.72822086608686,1,SKUE2,1
5,18,Sacramento,VoltEdge,International,3.436195676482978,2,6.872391352965956,1,SKUE1,2
5,18,Sacramento,VoltEdge,International,1.2636631798021218,2,2.5273263596042437,1,SKUE1,3
5,20,Sacramento,VoltEdge,International,0.04402226762022402,41,1.8049129724291848,1,SKUE2,4
5,10,Sacramento,VoltEdge,International,0.501193377775898,2,1.002386755551796,1,SKUE1,5
5,17,Sacramento,VoltEdge,International,1.070669175254895,41,43.897436185450694,1,SKUE2,6
5,13,Sacramento,VoltEdge,International,2.1496088558275863,46,98.88200736806897,2,"SKUE2,SKUE3",7
6,10,Sacramento,VoltEdge,International,4.213404944783653,43,181.17641262569708,1,SKUE2,0
6,19,Sacramento,VoltEdge,International,5.280232887114894,6,31.681397322689364,2,"SKUE1,SKUE3",1
7,19,Sacramento,VoltEdge,International,2.761883322306305,6,16.571299933837828,1,SKUE3,0
7,19,Sacramento,VoltEdge,International,7.122527376106158,6,42.73516425663695,1,SKUE3,1
7,10,Sacramento,VoltEdge,International,0.21920763559388506,47,10.302758872912598,1,SKUE2,2
7,7,Sacramento,VoltEdge,International,8.83252440600446,48,423.96117148821406,2,"SKUE1,SKUE2",3
7,19,Sacramento,VoltEdge,International,0.8940397412312557,6,5.364238447387534,1,SKUE3,4
8,4,Sacramento,VoltEdge,International,4.512525627597379,7,31.587679393181652,1,SKUE3,0
8,13,Sacramento,VoltEdge,International,1.239232774682129,57,70.63626815688136,1,SKUE2,1
9,8,Sacramento,VoltEdge,International,4.80595484991662,6,28.835729099499716,2,"SKUE1,SKUE3",0
9,7,Sacramento,VoltEdge,International,6.94982108550693,2,13.89964217101386,1,SKUE1,1
9,15,Sacramento,VoltEdge,International,3.5745858456587865,6,21.44751507395272,1,SKUE3,2
9,21,Sacramento,VoltEdge,International,3.9162839728060383,6,23.49770383683623,1,SKUE3,3
9,3,Sacramento,VoltEdge,International,0.23372215442382713,6,1.4023329265429627,1,SKUE3,4
9,12,Sacramento,VoltEdge,International,0.07405543684012737,2,0.14811087368025475,1,SKUE1,5
10,13,Sacramento,VoltEdge,International,3.340690239478282,2,6.681380478956564,1,SKUE1,0
10,18,Sacramento,VoltEdge,International,15.550663869365867,38,590.9252270359029,1,SKUE2,1
10,18,Sacramento,VoltEdge,International,1.852675526540841,38,70.40167000855196,1,SKUE2,2
10,11,Sacramento,VoltEdge,International,0.060552473054843035,5,0.3027623652742152,1,SKUE3,3
11,13,Sacramento,VoltEdge,International,10.117937133785869,36,364.2457368162913,2,"SKUE1,SKUE2",0
11,12,Sacramento,VoltEdge,International,16.825037476672552,5,84.12518738336276,2,"SKUE1,SKUE3",1
11,14,Sacramento,VoltEdge,International,4.928186434321075,2,9.85637286864215,1,SKUE1,2
11,14,Sacramento,VoltEdge,International,6.774771843906436,2,13.549543687812871,1,SKUE1,3
12,5,Sacramento,VoltEdge,International,6.5014237333780365,37,240.55267813498736,1,SKUE2,0
12,9,Sacramento,VoltEdge,International,5.661436613083463,41,232.11890113642198,2,"SKUE2,SKUE3",1
12,7,Sacramento,VoltEdge,International,6.198439410762751,2,12.396878821525503,1,SKUE1,2
12,5,Sacramento,VoltEdge,International,5.406518083780027,37,200.04116909986098,1,SKUE2,3
12,18,Sacramento,VoltEdge,International,4.486898543242335,5,22.434492716211672,2,"SKUE1,SKUE3",4
13,20,Sacramento,VoltEdge,International,0.12219804154989689,42,5.132317745095669,2,"SKUE2,SKUE3",0
13,11,Sacramento,VoltEdge,International,16.12050032924036,42,677.0610138280952,2,"SKUE2,SKUE3",1
13,19,Sacramento,VoltEdge,International,14.868935707330094,37,550.1506211712135,1,SKUE2,2
13,1,Sacramento,VoltEdge,International,2.705551215791217,3,8.116653647373651,3,"SKUE1,SKUE2,SKUE3",3
14,21,Sacramento,VoltEdge,International,3.445613410145176,2,6.891226820290352,1,SKUE1,0
14,13,Sacramento,VoltEdge,International,11.154734863240613,5,55.77367431620306,1,SKUE3,1
14,10,Sacramento,VoltEdge,International,10.781136117147529,42,452.80771692019624,3,"SKUE1,SKUE2,SKUE3",2
14,9,Sacramento,VoltEdge,International,6.0555068807053605,2,12.111013761410721,1,SKUE1,3
14,16,Sacramento,VoltEdge,International,3.4793783638992437,5,17.39689181949622,1,SKUE3,4
15,14,Sacramento,VoltEdge,International,0.06330009173721583,2,0.12660018347443167,1,SKUE1,0
15,14,Sacramento,VoltEdge,International,0.021731553740966213,2,0.043463107481932425,1,SKUE1,1
15,1,Sacramento,VoltEdge,International,4.924828565936334,15,73.872428489045,3,"SKUE1,SKUE2,SKUE3",2
15,15,Sacramento,VoltEdge,International,1.297596984310049,2,2.595193968620098,1,SKUE1,3
15,9,Sacramento,VoltEdge,International,9.711011704716876,45,436.99552671225945,2,"SKUE2,SKUE3",4
15,1,Sacramento,VoltEdge,International,3.2101192346670326,15,48.15178852000549,3,"SKUE1,SKUE2,SKUE3",5
15,9,Sacramento,VoltEdge,International,4.836221468210687,45,217.62996606948093,2,"SKUE2,SKUE3",6
15,3,Sacramento,VoltEdge,International,3.216077425385327,5,16.080387126926635,1,SKUE3,7
16,6,Sacramento,VoltEdge,International,6.260965877873463,2,12.521931755746927,1,SKUE1,0
16,5,Sacramento,VoltEdge,International,4.182292792154655,43,179.83859006265016,2,"SKUE1,SKUE2",1
16,6,Sacramento,VoltEdge,International,3.663398517966472,2,7.326797035932944,1,SKUE1,2
