Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,14,Columbus,VoltEdge,International,13.812584930389223,56,773.5047561017965,1,SKUE2,10
19,15,Columbus,VoltEdge,International,44.07614819976026,2,88.15229639952052,1,SKUE1,11
20,6,Columbus,VoltEdge,International,13.50850138488539,69,932.0865955570919,2,"SKUE1,SKUE2",0
20,21,Columbus,VoltEdge,International,1.707682179607871,9,15.36913961647084,2,"SKUE1,SKUE3",1
20,1,Columbus,VoltEdge,International,12.13875555066274,112,1359.540621674227,3,"SKUE1,SKUE2,SKUE3",2
20,19,Columbus,VoltEdge,International,22.62100439511891,76,1719.1963340290372,2,"SKUE2,SKUE3",3
20,20,Columbus,VoltEdge,International,13.895467320070114,76,1056.0555163253287,2,"SKUE2,SKUE3",4
20,4,Columbus,VoltEdge,International,7.6875613804677485,9,69.18805242420973,2,"SKUE1,SKUE3",5
21,14,Columbus,VoltEdge,International,14.78940216700741,7,103.52581516905187,2,"SKUE1,SKUE3",0
21,3,Columbus,VoltEdge,International,2.670973688180502,7,18.696815817263513,1,SKUE3,1
21,15,Columbus,VoltEdge,International,6.11244172904527,7,42.78709210331689,1,SKUE3,2
21,12,Columbus,VoltEdge,International,38.33480337399865,58,2223.418595691922,3,"SKUE1,SKUE2,SKUE3",3
21,17,Columbus,VoltEdge,International,0.7666150267310753,52,39.863981390015915,1,SKUE2,4
21,15,Columbus,VoltEdge,International,20.85691600953749,7,145.99841206676243,1,SKUE3,5
21,18,Columbus,VoltEdge,International,10.164952037428975,52,528.5775059463067,2,"SKUE1,SKUE2",6
21,7,Columbus,VoltEdge,International,12.169022395202665,58,705.8032989217546,3,"SKUE1,SKUE2,SKUE3",7
21,20,Columbus,VoltEdge,International,17.68034152041335,52,919.3777590614942,1,SKUE2,8
21,20,Columbus,VoltEdge,International,11.6194383054076,52,604.2107918811952,1,SKUE2,9
21,12,Columbus,VoltEdge,International,1.4599201182021386,58,84.67536685572404,3,"SKUE1,SKUE2,SKUE3",10
22,21,Columbus,VoltEdge,International,1.4691394700963558,6,8.814836820578135,1,SKUE3,0
22,16,Columbus,VoltEdge,International,19.71249808655329,47,926.4874100680046,1,SKUE2,1
22,11,Columbus,VoltEdge,International,2.0134311568866705,2,4.026862313773341,1,SKUE1,2
22,6,Columbus,VoltEdge,International,18.135162011272627,47,852.3526145298134,1,SKUE2,3
22,21,Columbus,VoltEdge,International,30.249680504436235,6,181.4980830266174,1,SKUE3,4
23,9,Columbus,VoltEdge,International,5.28902023138497,42,222.13884971816873,1,SKUE2,0
23,16,Columbus,VoltEdge,International,26.49388298549648,47,1245.2125003183346,2,"SKUE2,SKUE3",1
23,12,Columbus,VoltEdge,International,11.233709544101307,6,67.40225726460784,2,"SKUE1,SKUE3",2
23,8,Columbus,VoltEdge,International,9.730641359933566,42,408.68693711720977,1,SKUE2,3
24,5,Columbus,VoltEdge,International,6.643987175294861,5,33.21993587647431,1,SKUE3,0
24,4,Columbus,VoltEdge,International,11.124839057296478,47,522.8674356929345,2,"SKUE2,SKUE3",1
24,21,Columbus,VoltEdge,International,8.946879779856486,43,384.7158305338289,2,"SKUE1,SKUE2",2
24,12,Columbus,VoltEdge,International,7.352653948453387,2,14.705307896906774,1,SKUE1,3
24,13,Columbus,VoltEdge,International,17.00342407416741,5,85.01712037083705,1,SKUE3,4
24,5,Columbus,VoltEdge,International,19.000609808897778,5,95.00304904448889,1,SKUE3,5
24,4,Columbus,VoltEdge,International,2.2704263323407834,47,106.71003762001682,2,"SKUE2,SKUE3",6
24,9,Columbus,VoltEdge,International,45.60367273090765,2,91.2073454618153,1,SKUE1,7
25,21,Columbus,VoltEdge,International,17.093866697018054,5,85.46933348509027,1,SKUE3,0
25,4,Columbus,VoltEdge,International,0.6684847512832671,42,28.07635955389722,1,SKUE2,1
25,5,Columbus,VoltEdge,International,32.422026873254275,2,64.84405374650855,1,SKUE1,2
25,15,Columbus,VoltEdge,International,5.858595129721842,42,246.06099544831739,2,"SKUE1,SKUE2",3
25,8,Columbus,VoltEdge,International,39.49019377424252,2,78.98038754848504,1,SKUE1,4
25,21,Columbus,VoltEdge,International,22.903645292637307,5,114.51822646318654,1,SKUE3,5
25,13,Columbus,VoltEdge,International,8.805516677842254,6,52.83310006705352,2,"SKUE1,SKUE3",6
25,13,Columbus,VoltEdge,International,18.48807177971608,6,110.92843067829648,2,"SKUE1,SKUE3",7
26,16,Columbus,VoltEdge,International,9.45788394258194,43,406.68900953102343,2,"SKUE1,SKUE2",0
26,1,Columbus,VoltEdge,International,19.79477150233135,5,98.97385751165675,3,"SKUE1,SKUE2,SKUE3",1
26,11,Columbus,VoltEdge,International,0.5352526844954912,5,2.676263422477456,1,SKUE3,2
26,11,Columbus,VoltEdge,International,1.9761374695525948,5,9.880687347762974,1,SKUE3,3
26,20,Columbus,VoltEdge,International,4.62794370975809,6,27.76766225854854,2,"SKUE1,SKUE3",4
26,20,Columbus,VoltEdge,International,6.6004184276378055,6,39.60251056582683,2,"SKUE1,SKUE3",5
26,12,Columbus,VoltEdge,International,0.21554346253929185,5,1.0777173126964592,1,SKUE3,6
26,21,Columbus,VoltEdge,International,4.0578250965321185,48,194.7756046335417,2,"SKUE2,SKUE3",7
26,4,Columbus,VoltEdge,International,17.703736950237744,48,849.7793736114118,2,"SKUE2,SKUE3",8
26,21,Columbus,VoltEdge,International,35.75584097076876,48,1716.2803665969004,2,"SKUE2,SKUE3",9
27,16,Columbus,VoltEdge,International,4.309722481984595,52,224.10556906319894,3,"SKUE1,SKUE2,SKUE3",0
27,6,Columbus,VoltEdge,International,2.435698898928041,6,14.614193393568245,1,SKUE3,1
27,12,Columbus,VoltEdge,International,16.42876177259287,6,98.57257063555723,1,SKUE3,2
27,7,Columbus,VoltEdge,International,64.02764688327308,46,2945.2717566305614,1,SKUE2,3
28,3,Columbus,VoltEdge,International,19.101687663905075,56,1069.6945091786843,2,"SKUE2,SKUE3",0
28,17,Columbus,VoltEdge,International,2.14870514609125,50,107.4352573045625,1,SKUE2,1
28,21,Columbus,VoltEdge,International,22.4692580822562,6,134.8155484935372,1,SKUE3,2
28,18,Columbus,VoltEdge,International,5.962172581446017,2,11.924345162892035,1,SKUE1,3
28,16,Columbus,VoltEdge,International,0.08829660839956323,7,0.6180762587969426,2,"SKUE1,SKUE3",4
28,14,Columbus,VoltEdge,International,3.3764497036825603,6,20.25869822209536,1,SKUE3,5
28,16,Columbus,VoltEdge,International,12.194401707006193,7,85.36081194904335,2,"SKUE1,SKUE3",6
28,21,Columbus,VoltEdge,International,18.95707360408218,6,113.74244162449307,1,SKUE3,7
28,3,Columbus,VoltEdge,International,9.654060623655873,56,540.6273949247288,2,"SKUE2,SKUE3",8
29,1,Columbus,VoltEdge,International,50.76943537202445,54,2741.54951008932,1,SKUE2,0
29,21,Columbus,VoltEdge,International,6.885280754410621,2,13.770561508821242,1,SKUE1,1
29,16,Columbus,VoltEdge,International,7.818120302738425,6,46.90872181643055,1,SKUE3,2
29,1,Columbus,VoltEdge,International,4.138364845748141,54,223.47170167039963,1,SKUE2,3
29,18,Columbus,VoltEdge,International,20.34886743190019,6,122.09320459140113,1,SKUE3,4
29,17,Columbus,VoltEdge,International,5.675356652602617,57,323.49532919834917,2,"SKUE2,SKUE3",5
29,4,Columbus,VoltEdge,International,10.203944146830668,57,581.6248163693481,3,"SKUE1,SKUE2,SKUE3",6
29,1,Columbus,VoltEdge,International,1.2201403036386194,54,65.88757639648544,1,SKUE2,7
30,3,Columbus,VoltEdge,International,22.137096830769355,7,154.95967781538548,2,"SKUE1,SKUE3",0
30,10,Columbus,VoltEdge,International,12.566793042243592,52,653.4732381966668,2,"SKUE1,SKUE2",1
30,10,Columbus,VoltEdge,International,22.171056026477427,52,1152.8949133768263,2,"SKUE1,SKUE2",2
30,1,Columbus,VoltEdge,International,0.6309602164870027,55,34.70281190678515,3,"SKUE1,SKUE2,SKUE3",3
30,3,Columbus,VoltEdge,International,6.337296775947289,7,44.361077431631024,2,"SKUE1,SKUE3",4
30,18,Columbus,VoltEdge,International,1.120843099707667,52,58.28384118479869,1,SKUE2,5
31,1,Columbus,VoltEdge,International,15.533974954961476,51,792.2327227030353,3,"SKUE1,SKUE2,SKUE3",0
31,2,Columbus,VoltEdge,International,1.1680617811097649,8,9.344494248878119,2,"SKUE1,SKUE3",1
31,17,Columbus,VoltEdge,International,1.008680670246983,65,65.5642435660539,1,SKUE2,2
31,10,Columbus,VoltEdge,International,5.8084512080707125,65,377.5493285245963,1,SKUE2,3
31,3,Columbus,VoltEdge,International,0.14478234123135825,3,0.43434702369407474,1,SKUE1,4
31,7,Columbus,VoltEdge,International,31.41706775348137,65,2042.109403976289,1,SKUE2,5
31,16,Columbus,VoltEdge,International,5.889985524306388,8,47.1198841944511,1,SKUE3,6
31,10,Columbus,VoltEdge,International,5.1198861347927025,65,332.79259876152565,1,SKUE2,7
32,6,Columbus,VoltEdge,International,0.12083066449639196,75,9.062299837229396,1,SKUE2,0
32,13,Columbus,VoltEdge,International,7.761016218324119,75,582.076216374309,1,SKUE2,1
32,13,Columbus,VoltEdge,International,9.023668455756,75,676.7751341817001,1,SKUE2,2
32,1,Columbus,VoltEdge,International,16.67359827543825,109,1817.4222120227691,3,"SKUE1,SKUE2,SKUE3",3
32,8,Columbus,VoltEdge,International,0.1577941421256048,76,11.992354801545964,2,"SKUE1,SKUE2",4
33,20,Columbus,VoltEdge,International,0.16679901360566096,7,1.1675930952396267,1,SKUE3,0
33,14,Columbus,VoltEdge,International,45.38539162913861,7,317.69774140397027,1,SKUE3,1
33,18,Columbus,VoltEdge,International,46.730639898353054,61,2850.569033799536,2,"SKUE1,SKUE2",2
33,15,Columbus,VoltEdge,International,6.875180321222352,68,467.51226184312,3,"SKUE1,SKUE2,SKUE3",3
33,15,Columbus,VoltEdge,International,17.153303624425988,68,1166.424646460967,3,"SKUE1,SKUE2,SKUE3",4
33,6,Columbus,VoltEdge,International,1.3265173856520445,8,10.612139085216356,2,"SKUE1,SKUE3",5
33,6,Columbus,VoltEdge,International,20.77264749724506,8,166.18117997796048,2,"SKUE1,SKUE3",6
33,20,Columbus,VoltEdge,International,1.7957141682162188,7,12.569999177513532,1,SKUE3,7
34,2,Columbus,VoltEdge,International,8.779232665490083,22,193.14311864078184,1,SKUE2,0
34,20,Columbus,VoltEdge,International,9.541807961509228,2,19.083615923018456,1,SKUE1,1
34,2,Columbus,VoltEdge,International,8.10913221316151,22,178.40090868955323,1,SKUE2,2
34,20,Columbus,VoltEdge,International,12.01700786455482,2,24.03401572910964,1,SKUE1,3
35,9,Columbus,VoltEdge,International,6.064206896548192,6,36.38524137928915,2,"SKUE1,SKUE3",0
35,15,Columbus,VoltEdge,International,6.783288630765211,2,13.566577261530423,1,SKUE1,1
35,9,Columbus,VoltEdge,International,5.122938592774231,6,30.737631556645386,2,"SKUE1,SKUE3",2
35,2,Columbus,VoltEdge,International,24.6994722447507,12,296.39366693700845,2,"SKUE1,SKUE2",3
35,15,Columbus,VoltEdge,International,6.894392481089492,2,13.788784962178983,1,SKUE1,4
35,15,Columbus,VoltEdge,International,12.523512038745386,2,25.04702407749077,1,SKUE1,5
35,8,Columbus,VoltEdge,International,10.808142388230216,51,551.215261799741,2,"SKUE2,SKUE3",6
35,3,Columbus,VoltEdge,International,28.8912208268089,46,1328.9961580332094,2,"SKUE1,SKUE2",7
35,2,Columbus,VoltEdge,International,5.271190254354683,12,63.2542830522562,2,"SKUE1,SKUE2",8
35,12,Columbus,VoltEdge,International,14.973318555068847,51,763.6392463085111,3,"SKUE1,SKUE2,SKUE3",9
35,15,Columbus,VoltEdge,International,27.14618102470052,2,54.29236204940104,1,SKUE1,10
36,12,Columbus,VoltEdge,International,5.20328886411336,6,31.21973318468016,1,SKUE3,0
36,8,Columbus,VoltEdge,International,4.829849690837481,6,28.979098145024885,1,SKUE3,1
36,1,Columbus,VoltEdge,International,6.955694567129837,6,41.73416740277902,2,"SKUE1,SKUE2",2
36,12,Columbus,VoltEdge,International,2.8076951235270275,6,16.846170741162165,1,SKUE3,3
36,19,Columbus,VoltEdge,International,4.011277806149138,48,192.54133469515864,2,"SKUE1,SKUE2",4
36,20,Columbus,VoltEdge,International,14.770408640087105,53,782.8316579246166,2,"SKUE2,SKUE3",5
37,19,Columbus,VoltEdge,International,7.108664317875919,45,319.8898943044163,1,SKUE2,0
37,7,Columbus,VoltEdge,International,24.498248453745422,45,1102.421180418544,1,SKUE2,1
37,6,Columbus,VoltEdge,International,8.418745691093006,6,50.512474146558034,2,"SKUE1,SKUE3",2
37,19,Columbus,VoltEdge,International,16.120040467350766,45,725.4018210307845,1,SKUE2,3
37,21,Columbus,VoltEdge,International,2.579386240677364,45,116.07238083048139,2,"SKUE1,SKUE2",4
38,4,Columbus,VoltEdge,International,20.364850671080674,55,1120.066786909437,2,"SKUE2,SKUE3",0
38,19,Columbus,VoltEdge,International,2.079346717981797,49,101.88798918110804,1,SKUE2,1
38,15,Columbus,VoltEdge,International,13.02167370492491,55,716.19205377087,2,"SKUE2,SKUE3",2
38,18,Columbus,VoltEdge,International,21.98179931669295,6,131.89079590015768,1,SKUE3,3
38,10,Columbus,VoltEdge,International,17.38801484151301,49,852.0127272341374,2,"SKUE1,SKUE2",4
38,11,Columbus,VoltEdge,International,18.1029322698224,6,108.6175936189344,1,SKUE3,5
39,8,Columbus,VoltEdge,International,14.15012123592087,49,693.3559405601227,1,SKUE2,0
39,18,Columbus,VoltEdge,International,1.6521204866616148,2,3.3042409733232296,1,SKUE1,1
39,3,Columbus,VoltEdge,International,32.75041066388085,7,229.25287464716595,2,"SKUE1,SKUE3",2
39,6,Columbus,VoltEdge,International,2.1937824052550274,50,109.68912026275137,2,"SKUE1,SKUE2",3
39,18,Columbus,VoltEdge,International,20.361969431162738,2,40.723938862325475,1,SKUE1,4
39,16,Columbus,VoltEdge,International,0.2306629746123276,7,1.6146408222862931,1,SKUE3,5
39,6,Columbus,VoltEdge,International,0.8931756252210868,50,44.658781261054344,2,"SKUE1,SKUE2",6
39,3,Columbus,VoltEdge,International,1.147807905210049,7,8.034655336470342,2,"SKUE1,SKUE3",7
39,18,Columbus,VoltEdge,International,30.346836616406776,2,60.69367323281355,1,SKUE1,8
39,3,Columbus,VoltEdge,International,29.98398766376053,7,209.8879136463237,2,"SKUE1,SKUE3",9
40,10,Columbus,VoltEdge,International,50.089617482589354,7,350.6273223781255,1,SKUE3,0
40,8,Columbus,VoltEdge,International,37.249458539095684,52,1936.9718440329757,1,SKUE2,1
40,19,Columbus,VoltEdge,International,27.978408918607617,2,55.95681783721523,1,SKUE1,2
40,4,Columbus,VoltEdge,International,5.964310489259404,2,11.928620978518808,1,SKUE1,3
40,9,Columbus,VoltEdge,International,3.497610752534548,52,181.87575913179649,1,SKUE2,4
41,15,Columbus,VoltEdge,International,4.156475830485472,58,241.07559816815737,1,SKUE2,0
41,17,Columbus,VoltEdge,International,8.62009793278035,2,17.2401958655607,1,SKUE1,1
41,8,Columbus,VoltEdge,International,17.791955551655153,7,124.54368886158608,2,"SKUE1,SKUE3",2
41,17,Columbus,VoltEdge,International,24.957790018740532,2,49.915580037481064,1,SKUE1,3
41,10,Columbus,VoltEdge,International,2.506241254970219,65,162.90568157306421,2,"SKUE2,SKUE3",4
41,20,Columbus,VoltEdge,International,19.551407486538825,58,1133.9816342192519,1,SKUE2,5
42,18,Columbus,VoltEdge,International,1.8198898605389788,8,14.55911888431183,2,"SKUE1,SKUE3",0
42,2,Columbus,VoltEdge,International,33.13780847873397,3,99.41342543620192,1,SKUE1,1
42,15,Columbus,VoltEdge,International,18.300197949115443,8,146.40158359292354,1,SKUE3,2
42,6,Columbus,VoltEdge,International,9.172926631714123,69,632.9319375882745,2,"SKUE2,SKUE3",3
42,18,Columbus,VoltEdge,International,1.7610290054021036,8,14.088232043216829,2,"SKUE1,SKUE3",4
42,11,Columbus,VoltEdge,International,15.706635747526384,8,125.65308598021107,1,SKUE3,5
42,19,Columbus,VoltEdge,International,2.188641802805174,3,6.565925408415522,1,SKUE1,6
43,2,Columbus,VoltEdge,International,10.262897046928652,9,92.36607342235787,1,SKUE3,0
43,11,Columbus,VoltEdge,International,8.226498298904326,9,74.03848469013894,1,SKUE3,1
43,11,Columbus,VoltEdge,International,4.009875466703045,9,36.088879200327405,1,SKUE3,2
43,20,Columbus,VoltEdge,International,9.882461944795075,9,88.94215750315567,1,SKUE3,3
43,11,Columbus,VoltEdge,International,24.490496404103645,9,220.4144676369328,1,SKUE3,4
43,14,Columbus,VoltEdge,International,13.854748280348916,3,41.56424484104675,1,SKUE1,5
43,4,Columbus,VoltEdge,International,19.138329346349252,67,1282.2680662054,1,SKUE2,6
44,8,Columbus,VoltEdge,International,19.30108422354994,11,212.31192645904932,2,"SKUE1,SKUE3",0
44,11,Columbus,VoltEdge,International,1.3438255463289028,92,123.63195026225907,2,"SKUE2,SKUE3",1
44,1,Columbus,VoltEdge,International,1.6300090848326934,62,101.06056325962699,3,"SKUE1,SKUE2,SKUE3",2
44,2,Columbus,VoltEdge,International,33.933591234448116,10,339.33591234448113,1,SKUE3,3
44,8,Columbus,VoltEdge,International,0.25783813916370274,11,2.8362195308007303,2,"SKUE1,SKUE3",4
44,11,Columbus,VoltEdge,International,4.889865788294083,92,449.8676525230556,2,"SKUE2,SKUE3",5
44,11,Columbus,VoltEdge,International,12.70056678585259,92,1168.4521442984383,2,"SKUE2,SKUE3",6
44,17,Columbus,VoltEdge,International,2.8840114758862785,82,236.48894102267482,1,SKUE2,7
44,4,Columbus,VoltEdge,International,4.196947829047498,93,390.3161481014173,3,"SKUE1,SKUE2,SKUE3",8
45,12,Columbus,VoltEdge,International,23.849973946527935,59,1407.1484628451483,2,"SKUE1,SKUE2",0
45,13,Columbus,VoltEdge,International,17.89560677050976,59,1055.840799460076,1,SKUE2,1
45,14,Columbus,VoltEdge,International,16.727153246449234,2,33.45430649289847,1,SKUE1,2
45,4,Columbus,VoltEdge,International,10.911025275742656,2,21.82205055148531,1,SKUE1,3
45,13,Columbus,VoltEdge,International,6.0772966746838035,59,358.5605038063444,1,SKUE2,4
45,19,Columbus,VoltEdge,International,8.864736210447893,59,523.0194364164257,2,"SKUE1,SKUE2",5
45,20,Columbus,VoltEdge,International,3.4208333548579652,8,27.366666838863722,2,"SKUE1,SKUE3",6
45,20,Columbus,VoltEdge,International,13.585722129888696,8,108.68577703910957,2,"SKUE1,SKUE3",7
45,6,Columbus,VoltEdge,International,18.116749063071595,2,36.23349812614319,1,SKUE1,8
45,10,Columbus,VoltEdge,International,37.913043816930305,8,303.30435053544244,1,SKUE3,9
45,14,Columbus,VoltEdge,International,13.974178095171482,2,27.948356190342963,1,SKUE1,10
46,4,Columbus,VoltEdge,International,15.956343749244295,7,111.69440624471007,2,"SKUE1,SKUE3",0
46,9,Columbus,VoltEdge,International,25.731832585563144,7,180.122828098942,1,SKUE3,1
46,6,Columbus,VoltEdge,International,8.462412660974431,55,465.4326963535937,1,SKUE2,2
46,13,Columbus,VoltEdge,International,31.131292061036966,2,62.26258412207393,1,SKUE1,3
46,6,Columbus,VoltEdge,International,29.4922338026186,55,1622.072859144023,1,SKUE2,4
46,3,Columbus,VoltEdge,International,1.0363807988711098,55,57.00094393791104,1,SKUE2,5
47,19,Columbus,VoltEdge,International,15.326788353320655,2,30.65357670664131,1,SKUE1,0
47,8,Columbus,VoltEdge,International,32.3962177420005,2,64.792435484001,1,SKUE1,1
47,7,Columbus,VoltEdge,International,13.55406978403531,2,27.10813956807062,1,SKUE1,2
47,8,Columbus,VoltEdge,International,15.088864673020737,2,30.177729346041474,1,SKUE1,3
47,21,Columbus,VoltEdge,International,0.0541694120718354,54,2.9251482518791114,2,"SKUE1,SKUE2",4
47,6,Columbus,VoltEdge,International,3.014211055130232,2,6.028422110260464,1,SKUE1,5
47,6,Columbus,VoltEdge,International,0.9717057511890246,2,1.9434115023780492,1,SKUE1,6
47,9,Columbus,VoltEdge,International,1.4412499914940635,2,2.882499982988127,1,SKUE1,7
48,13,Columbus,VoltEdge,International,25.182919715999255,7,176.2804380119948,2,"SKUE1,SKUE3",0
48,18,Columbus,VoltEdge,International,10.17593502211483,7,71.23154515480381,2,"SKUE1,SKUE3",1
48,20,Columbus,VoltEdge,International,21.96497993430233,51,1120.2139766494188,1,SKUE2,2
48,15,Columbus,VoltEdge,International,4.120598582166547,6,24.723591492999283,1,SKUE3,3
48,16,Columbus,VoltEdge,International,5.275649146098466,7,36.929544022689264,2,"SKUE1,SKUE3",4
48,19,Columbus,VoltEdge,International,2.3819873517928434,57,135.77327905219207,2,"SKUE2,SKUE3",5
48,10,Columbus,VoltEdge,International,25.486120316955123,57,1452.708858066442,2,"SKUE2,SKUE3",6
48,19,Columbus,VoltEdge,International,4.584546780126728,57,261.3191664672235,2,"SKUE2,SKUE3",7
48,4,Columbus,VoltEdge,International,0.6650744480230834,6,3.9904466881385003,1,SKUE3,8
48,15,Columbus,VoltEdge,International,3.27186565251931,6,19.631193915115862,1,SKUE3,9
49,17,Columbus,VoltEdge,International,43.52778738158446,56,2437.5560933687298,2,"SKUE2,SKUE3",0
49,11,Columbus,VoltEdge,International,2.5726586874725337,6,15.435952124835202,2,"SKUE1,SKUE3",1
49,8,Columbus,VoltEdge,International,44.39623508572117,6,266.37741051432704,1,SKUE3,2
49,18,Columbus,VoltEdge,International,5.856699749036651,50,292.83498745183255,1,SKUE2,3
49,1,Columbus,VoltEdge,International,5.416161868740369,50,270.80809343701844,3,"SKUE1,SKUE2,SKUE3",4
49,1,Columbus,VoltEdge,International,10.865983751615477,50,543.2991875807738,3,"SKUE1,SKUE2,SKUE3",5
49,17,Columbus,VoltEdge,International,27.45518110723014,56,1537.4901420048877,2,"SKUE2,SKUE3",6
49,11,Columbus,VoltEdge,International,30.566736380320474,6,183.40041828192284,2,"SKUE1,SKUE3",7
49,6,Columbus,VoltEdge,International,26.479777495993662,6,158.87866497596198,2,"SKUE1,SKUE3",8
49,19,Columbus,VoltEdge,International,25.467126028658612,2,50.934252057317224,1,SKUE1,9
50,13,Columbus,VoltEdge,International,5.255452102361548,2,10.510904204723095,1,SKUE1,0
50,1,Columbus,VoltEdge,International,0.5908938204764538,19,11.226982589052621,3,"SKUE1,SKUE2,SKUE3",1
50,18,Columbus,VoltEdge,International,5.750441523738432,2,11.500883047476863,1,SKUE1,2
50,20,Columbus,VoltEdge,International,6.591416489041206,7,46.13991542328844,1,SKUE3,3
50,21,Columbus,VoltEdge,International,19.341301422602424,62,1199.1606882013502,2,"SKUE2,SKUE3",4
50,12,Columbus,VoltEdge,International,17.648604956486313,2,35.297209912972626,1,SKUE1,5
50,16,Columbus,VoltEdge,International,6.626198285047532,56,371.0671039626618,1,SKUE2,6
51,8,Columbus,VoltEdge,International,6.213777569706936,65,403.8955420309509,3,"SKUE1,SKUE2,SKUE3",0
51,13,Columbus,VoltEdge,International,2.294049111508783,2,4.588098223017566,1,SKUE1,1
51,8,Columbus,VoltEdge,International,9.949053263147174,65,646.6884621045664,3,"SKUE1,SKUE2,SKUE3",2
51,20,Columbus,VoltEdge,International,1.0528163289987447,64,67.38024505591966,2,"SKUE2,SKUE3",3
51,5,Columbus,VoltEdge,International,4.120449581095441,7,28.843147067668085,1,SKUE3,4
51,8,Columbus,VoltEdge,International,13.423641733480773,65,872.5367126762502,3,"SKUE1,SKUE2,SKUE3",5
51,20,Columbus,VoltEdge,International,5.817982094005156,64,372.35085401633,2,"SKUE2,SKUE3",6
52,5,Columbus,VoltEdge,International,4.210247602004818,61,256.82510372229393,2,"SKUE1,SKUE2",0
52,8,Columbus,VoltEdge,International,5.057023552311428,61,308.4784366909971,2,"SKUE1,SKUE2",1
52,9,Columbus,VoltEdge,International,25.883150629134498,7,181.1820544039415,1,SKUE3,2
52,10,Columbus,VoltEdge,International,38.29612405302758,60,2297.767443181655,1,SKUE2,3
52,11,Columbus,VoltEdge,International,26.0672725012715,60,1564.03635007629,1,SKUE2,4
52,1,Columbus,VoltEdge,International,2.048715671909836,9,18.438441047188523,3,"SKUE1,SKUE2,SKUE3",5
52,2,Columbus,VoltEdge,International,4.262928652413288,60,255.7757191447973,1,SKUE2,6
53,8,Columbus,VoltEdge,International,6.462041753394147,7,45.23429227375903,1,SKUE3,0
53,9,Columbus,VoltEdge,International,17.547575628114704,65,1140.5924158274556,1,SKUE2,1
53,15,Columbus,VoltEdge,International,42.13631299912848,73,3075.950848936379,3,"SKUE1,SKUE2,SKUE3",2
53,19,Columbus,VoltEdge,International,18.25140582319519,65,1186.3413785076873,1,SKUE2,3
53,15,Columbus,VoltEdge,International,46.39681164140233,73,3386.96724982237,3,"SKUE1,SKUE2,SKUE3",4
53,21,Columbus,VoltEdge,International,7.260759296586779,8,58.086074372694235,2,"SKUE1,SKUE3",5
53,15,Columbus,VoltEdge,International,6.277729124975762,73,458.2742261232306,3,"SKUE1,SKUE2,SKUE3",6
53,5,Columbus,VoltEdge,International,19.633467753672775,8,157.0677420293822,2,"SKUE1,SKUE3",7
53,20,Columbus,VoltEdge,International,13.845917006566482,2,27.691834013132965,1,SKUE1,8
54,17,Columbus,VoltEdge,International,41.19076120269175,9,370.7168508242258,1,SKUE3,0
54,8,Columbus,VoltEdge,International,0.13054808028200932,9,1.174932722538084,2,"SKUE1,SKUE3",1
54,12,Columbus,VoltEdge,International,12.512432979355658,75,938.4324734516744,1,SKUE2,2
54,15,Columbus,VoltEdge,International,2.4394953806705884,9,21.955458426035296,1,SKUE3,3
54,18,Columbus,VoltEdge,International,5.311302104931556,3,15.933906314794669,1,SKUE1,4
54,15,Columbus,VoltEdge,International,7.428406725126086,9,66.85566052613477,1,SKUE3,5
54,11,Columbus,VoltEdge,International,0.9266326945048532,75,69.49745208786399,1,SKUE2,6
54,18,Columbus,VoltEdge,International,6.484482731811308,3,19.453448195433925,1,SKUE1,7
54,18,Columbus,VoltEdge,International,38.46107234979045,3,115.38321704937135,1,SKUE1,8
54,10,Columbus,VoltEdge,International,0.741620887576161,83,61.55453366882136,2,"SKUE2,SKUE3",9
55,19,Columbus,VoltEdge,International,14.677114917303028,81,1188.8463083015452,1,SKUE2,0
55,6,Columbus,VoltEdge,International,1.9692211284718608,10,19.69221128471861,1,SKUE3,1
55,18,Columbus,VoltEdge,International,8.775817525022335,81,710.8412195268091,1,SKUE2,2
55,18,Columbus,VoltEdge,International,52.080324808832174,81,4218.506309515406,1,SKUE2,3
55,2,Columbus,VoltEdge,International,84.86030649919572,11,933.4633714911529,2,"SKUE1,SKUE3",4
55,1,Columbus,VoltEdge,International,3.457845939701233,23,79.53045661312837,3,"SKUE1,SKUE2,SKUE3",5
55,10,Columbus,VoltEdge,International,7.27401652853412,90,654.6614875680708,2,"SKUE2,SKUE3",6
55,15,Columbus,VoltEdge,International,44.90754525445569,81,3637.511165610911,1,SKUE2,7
55,13,Columbus,VoltEdge,International,1.660678162354332,81,134.5149311507009,1,SKUE2,8
55,6,Columbus,VoltEdge,International,5.648308705512306,10,56.48308705512306,1,SKUE3,9
56,2,Columbus,VoltEdge,International,7.780904969529806,85,661.3769224100336,2,"SKUE2,SKUE3",0
56,5,Columbus,VoltEdge,International,5.882911695664217,86,505.9304058271226,2,"SKUE2,SKUE3",1
56,2,Columbus,VoltEdge,International,4.078616220126527,85,346.6823787107548,2,"SKUE2,SKUE3",2
56,3,Columbus,VoltEdge,International,0.5547399157067499,77,42.714973509419735,1,SKUE2,3
56,3,Columbus,VoltEdge,International,7.920147397537752,77,609.8513496104069,1,SKUE2,4
56,7,Columbus,VoltEdge,International,14.76296040223714,9,132.86664362013425,1,SKUE3,5
