Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
112,3,Columbus,The Write Stuff,International,12.995437394982918,4,51.98174957993167,2,"SKUW1,SKUW2",2
112,19,Columbus,The Write Stuff,International,0.6452819837369103,2,1.2905639674738205,1,SKUW1,3
112,4,Columbus,The Write Stuff,International,10.323012625867625,4,41.2920505034705,2,"SKUW1,SKUW3",4
112,20,Columbus,The Write Stuff,International,6.814104430517175,3,20.442313291551525,1,SKUW2,5
112,10,Columbus,The Write Stuff,International,11.688879384969114,3,35.066638154907345,1,SKUW3,6
112,7,Columbus,The Write Stuff,International,8.725591494402808,3,26.176774483208426,1,SKUW2,7
112,3,Columbus,The Write Stuff,International,11.840768974274507,4,47.36307589709803,2,"SKUW1,SKUW2",8
112,16,Columbus,The Write Stuff,International,35.796081792248295,3,107.38824537674489,1,SKUW3,9
112,3,Columbus,The Write Stuff,International,42.15025053636303,4,168.60100214545213,2,"SKUW1,SKUW2",10
113,17,Columbus,The Write Stuff,International,18.729557502798617,6,112.37734501679171,2,"SKUW1,SKUW2",0
113,10,Columbus,The Write Stuff,International,5.734660216837722,9,51.6119419515395,3,"SKUW1,SKUW2,SKUW3",1
113,17,Columbus,The Write Stuff,International,3.379982510997205,6,20.27989506598323,2,"SKUW1,SKUW2",2
113,9,Columbus,The Write Stuff,International,8.942328713187566,4,35.76931485275026,1,SKUW3,3
113,3,Columbus,The Write Stuff,International,54.29165904181898,5,271.4582952090949,1,SKUW2,4
113,8,Columbus,The Write Stuff,International,11.975712639937317,4,47.90285055974927,1,SKUW3,5
113,17,Columbus,The Write Stuff,International,19.8608388580343,6,119.1650331482058,2,"SKUW1,SKUW2",6
113,16,Columbus,The Write Stuff,International,22.574424181177676,5,112.87212090588838,2,"SKUW1,SKUW3",7
113,13,Columbus,The Write Stuff,International,18.99652173546686,5,94.9826086773343,1,SKUW2,8
113,10,Columbus,The Write Stuff,International,41.80824077769878,9,376.274166999289,3,"SKUW1,SKUW2,SKUW3",9
114,18,Columbus,The Write Stuff,International,0.25495725251961254,5,1.2747862625980626,2,"SKUW1,SKUW3",0
114,14,Columbus,The Write Stuff,International,4.751606724133644,3,14.254820172400933,1,SKUW3,1
114,16,Columbus,The Write Stuff,International,3.8845068738468433,4,15.538027495387373,1,SKUW2,2
114,7,Columbus,The Write Stuff,International,33.56922134602305,2,67.1384426920461,1,SKUW1,3
114,15,Columbus,The Write Stuff,International,1.6451305853537388,7,11.515914097476172,2,"SKUW2,SKUW3",4
114,21,Columbus,The Write Stuff,International,2.6091440806375235,3,7.82743224191257,1,SKUW3,5
114,21,Columbus,The Write Stuff,International,23.06669852561194,3,69.20009557683582,1,SKUW3,6
114,5,Columbus,The Write Stuff,International,4.261495167725483,3,12.78448550317645,1,SKUW3,7
114,12,Columbus,The Write Stuff,International,20.23203806043448,2,40.46407612086896,1,SKUW1,8
114,19,Columbus,The Write Stuff,International,4.794606712150801,4,19.178426848603205,1,SKUW2,9
114,1,Columbus,The Write Stuff,International,7.69085029726138,1,7.69085029726138,1,SKUW1,10
114,21,Columbus,The Write Stuff,International,18.070991375573783,3,54.21297412672135,1,SKUW3,11
114,14,Columbus,The Write Stuff,International,12.635060477863972,3,37.90518143359191,1,SKUW3,12
114,14,Columbus,The Write Stuff,International,1.59046389372745,3,4.77139168118235,1,SKUW3,13
114,11,Columbus,The Write Stuff,International,0.5102738122861787,4,2.041095249144715,1,SKUW2,14
115,19,Columbus,The Write Stuff,International,5.689269084052685,2,11.37853816810537,1,SKUW1,0
115,15,Columbus,The Write Stuff,International,3.053289424353685,5,15.266447121768426,1,SKUW2,1
115,9,Columbus,The Write Stuff,International,11.229688706161307,2,22.459377412322613,1,SKUW1,2
115,21,Columbus,The Write Stuff,International,19.097082660486063,2,38.194165320972125,1,SKUW1,3
115,21,Columbus,The Write Stuff,International,33.96885163612606,2,67.93770327225212,1,SKUW1,4
115,15,Columbus,The Write Stuff,International,49.430870073474566,5,247.15435036737284,1,SKUW2,5
115,5,Columbus,The Write Stuff,International,22.70732937114602,2,45.41465874229204,1,SKUW1,6
115,7,Columbus,The Write Stuff,International,10.644582725371336,2,21.289165450742672,1,SKUW1,7
115,20,Columbus,The Write Stuff,International,3.895387685988836,9,35.058489173899524,2,"SKUW2,SKUW3",8
116,17,Columbus,The Write Stuff,International,27.030356228660853,5,135.15178114330428,2,"SKUW1,SKUW3",0
116,3,Columbus,The Write Stuff,International,28.832419822258238,8,230.6593585780659,3,"SKUW1,SKUW2,SKUW3",1
116,2,Columbus,The Write Stuff,International,1.2552857928540655,3,3.7658573785621963,1,SKUW3,2
116,18,Columbus,The Write Stuff,International,4.282123571063556,7,29.97486499744489,2,"SKUW2,SKUW3",3
116,4,Columbus,The Write Stuff,International,17.11704323013725,3,51.351129690411746,1,SKUW3,4
117,15,Columbus,The Write Stuff,International,20.903350193820827,3,62.71005058146248,1,SKUW2,0
117,12,Columbus,The Write Stuff,International,99.7976906389511,7,698.5838344726577,3,"SKUW1,SKUW2,SKUW3",1
117,5,Columbus,The Write Stuff,International,0.008975680796635166,2,0.01795136159327033,1,SKUW1,2
117,17,Columbus,The Write Stuff,International,27.21034589229492,3,81.63103767688476,1,SKUW2,3
117,12,Columbus,The Write Stuff,International,0.6635684106092277,7,4.644978874264593,3,"SKUW1,SKUW2,SKUW3",4
117,17,Columbus,The Write Stuff,International,7.547412662586247,3,22.64223798775874,1,SKUW2,5
118,13,Columbus,The Write Stuff,International,13.262705697588991,2,26.525411395177983,1,SKUW1,0
118,2,Columbus,The Write Stuff,International,19.365418096490206,3,58.09625428947062,1,SKUW3,1
118,5,Columbus,The Write Stuff,International,13.467132601543247,3,40.40139780462974,1,SKUW3,2
118,15,Columbus,The Write Stuff,International,22.582231128763542,3,67.74669338629063,1,SKUW3,3
118,5,Columbus,The Write Stuff,International,11.317798980430384,3,33.95339694129115,1,SKUW3,4
118,21,Columbus,The Write Stuff,International,3.442575529940375,2,6.88515105988075,1,SKUW1,5
119,1,Columbus,The Write Stuff,International,25.487928129338073,4,101.95171251735229,1,SKUW2,0
119,15,Columbus,The Write Stuff,International,0.9384413483541859,2,1.8768826967083718,1,SKUW1,1
119,9,Columbus,The Write Stuff,International,28.322971532686402,4,113.29188613074561,1,SKUW2,2
119,2,Columbus,The Write Stuff,International,25.750035138499793,5,128.75017569249897,3,"SKUW1,SKUW2,SKUW3",3
119,18,Columbus,The Write Stuff,International,6.789286278651152,4,27.157145114604607,1,SKUW2,4
119,11,Columbus,The Write Stuff,International,36.596991832541335,3,109.790975497624,1,SKUW3,5
119,12,Columbus,The Write Stuff,International,13.113465247613949,4,52.453860990455794,1,SKUW2,6
119,8,Columbus,The Write Stuff,International,23.37697855194408,7,163.63884986360856,3,"SKUW1,SKUW2,SKUW3",7
119,8,Columbus,The Write Stuff,International,19.138174689886014,7,133.96722282920211,3,"SKUW1,SKUW2,SKUW3",8
120,2,Columbus,The Write Stuff,International,7.717647742783101,2,15.435295485566202,1,SKUW1,0
120,21,Columbus,The Write Stuff,International,8.286780553215042,2,16.573561106430084,1,SKUW1,1
120,14,Columbus,The Write Stuff,International,9.266991500280703,4,37.06796600112281,2,"SKUW1,SKUW2",2
120,14,Columbus,The Write Stuff,International,16.34231408276504,4,65.36925633106016,2,"SKUW1,SKUW2",3
120,8,Columbus,The Write Stuff,International,16.649268726650067,4,66.59707490660027,2,"SKUW1,SKUW2",4
120,1,Columbus,The Write Stuff,International,12.164208401150743,1,12.164208401150743,1,SKUW3,5
120,18,Columbus,The Write Stuff,International,36.00678935390589,3,108.02036806171766,1,SKUW3,6
120,21,Columbus,The Write Stuff,International,8.115320663636684,2,16.230641327273368,1,SKUW1,7
1,4,Sacramento,The Write Stuff,International,28.34502522088375,2,56.6900504417675,2,"SKUW1,SKUW3",0
1,3,Sacramento,The Write Stuff,International,1.2427074843713894,2,2.485414968742779,3,"SKUW1,SKUW2,SKUW3",1
1,4,Sacramento,The Write Stuff,International,0.847707722656049,2,1.695415445312098,2,"SKUW1,SKUW3",2
1,18,Sacramento,The Write Stuff,International,1.1510583293197247,1,1.1510583293197247,1,SKUW3,3
1,3,Sacramento,The Write Stuff,International,20.71710947978042,2,41.43421895956084,3,"SKUW1,SKUW2,SKUW3",4
1,16,Sacramento,The Write Stuff,International,15.468302408654294,1,15.468302408654294,1,SKUW3,5
1,1,Sacramento,The Write Stuff,International,29.228817344368053,6,175.37290406620832,3,"SKUW1,SKUW2,SKUW3",6
1,4,Sacramento,The Write Stuff,International,14.29463846262685,2,28.5892769252537,2,"SKUW1,SKUW3",7
1,18,Sacramento,The Write Stuff,International,5.093050460423553,1,5.093050460423553,1,SKUW3,8
1,21,Sacramento,The Write Stuff,International,3.958356095086256,1,3.958356095086256,1,SKUW3,9
1,18,Sacramento,The Write Stuff,International,0.36242951968339043,1,0.36242951968339043,1,SKUW3,10
1,2,Sacramento,The Write Stuff,International,11.14812319513048,2,22.29624639026096,2,"SKUW2,SKUW3",11
1,2,Sacramento,The Write Stuff,International,7.839156363279637,2,15.678312726559273,2,"SKUW2,SKUW3",12
2,10,Sacramento,The Write Stuff,International,0.30485821255093876,1,0.30485821255093876,1,SKUW3,0
2,20,Sacramento,The Write Stuff,International,19.991610644789443,2,39.983221289578886,2,"SKUW2,SKUW3",1
2,6,Sacramento,The Write Stuff,International,18.920704521351578,1,18.920704521351578,1,SKUW1,2
2,2,Sacramento,The Write Stuff,International,31.541711179350465,1,31.541711179350465,1,SKUW1,3
2,9,Sacramento,The Write Stuff,International,11.404641474309713,1,11.404641474309713,1,SKUW1,4
2,3,Sacramento,The Write Stuff,International,16.903894370517087,1,16.903894370517087,1,SKUW2,5
2,16,Sacramento,The Write Stuff,International,20.460220474667004,1,20.460220474667004,1,SKUW3,6
2,2,Sacramento,The Write Stuff,International,19.94543409092915,1,19.94543409092915,1,SKUW1,7
3,20,Sacramento,The Write Stuff,International,4.640598186211634,1,4.640598186211634,1,SKUW3,0
3,8,Sacramento,The Write Stuff,International,3.086042152811029,1,3.086042152811029,1,SKUW1,1
3,9,Sacramento,The Write Stuff,International,36.374186603613346,2,72.74837320722669,2,"SKUW1,SKUW2",2
4,20,Sacramento,The Write Stuff,International,6.342839913811139,1,6.342839913811139,1,SKUW3,0
4,1,Sacramento,The Write Stuff,International,14.922569853309307,1,14.922569853309307,2,"SKUW1,SKUW2",1
4,12,Sacramento,The Write Stuff,International,15.288242522472034,2,30.576485044944068,2,"SKUW2,SKUW3",2
4,6,Sacramento,The Write Stuff,International,15.220921584931043,1,15.220921584931043,1,SKUW3,3
4,21,Sacramento,The Write Stuff,International,16.053858164377967,2,32.107716328755934,3,"SKUW1,SKUW2,SKUW3",4
4,4,Sacramento,The Write Stuff,International,8.47794413383884,1,8.47794413383884,1,SKUW1,5
4,8,Sacramento,The Write Stuff,International,0.8559141774071733,2,1.7118283548143467,2,"SKUW1,SKUW2",6
5,4,Sacramento,The Write Stuff,International,13.72133270888364,1,13.72133270888364,1,SKUW3,0
5,1,Sacramento,The Write Stuff,International,2.4705382330684724,2,4.941076466136945,3,"SKUW1,SKUW2,SKUW3",1
5,8,Sacramento,The Write Stuff,International,0.7133411709296456,1,0.7133411709296456,1,SKUW3,2
5,10,Sacramento,The Write Stuff,International,1.9296971952456443,2,3.8593943904912886,2,"SKUW2,SKUW3",3
5,21,Sacramento,The Write Stuff,International,35.0505340313456,1,35.0505340313456,1,SKUW2,4
5,20,Sacramento,The Write Stuff,International,15.069306294317396,2,30.138612588634793,2,"SKUW2,SKUW3",5
5,20,Sacramento,The Write Stuff,International,44.08982693531641,2,88.17965387063282,2,"SKUW2,SKUW3",6
5,1,Sacramento,The Write Stuff,International,52.33429313384204,2,104.66858626768408,3,"SKUW1,SKUW2,SKUW3",7
6,13,Sacramento,The Write Stuff,International,15.39076659501248,2,30.78153319002496,2,"SKUW2,SKUW3",0
6,17,Sacramento,The Write Stuff,International,4.206145557729213,2,8.412291115458427,2,"SKUW1,SKUW3",1
6,1,Sacramento,The Write Stuff,International,4.380047769464623,2,8.760095538929246,3,"SKUW1,SKUW2,SKUW3",2
6,13,Sacramento,The Write Stuff,International,4.082403702688233,2,8.164807405376466,2,"SKUW2,SKUW3",3
6,1,Sacramento,The Write Stuff,International,4.878938239124701,2,9.757876478249402,3,"SKUW1,SKUW2,SKUW3",4
6,7,Sacramento,The Write Stuff,International,3.607656446687105,1,3.607656446687105,1,SKUW1,5
6,12,Sacramento,The Write Stuff,International,5.984995063395616,1,5.984995063395616,1,SKUW3,6
6,13,Sacramento,The Write Stuff,International,0.6366817774237674,2,1.2733635548475348,2,"SKUW2,SKUW3",7
6,11,Sacramento,The Write Stuff,International,31.599191588531284,2,63.19838317706257,2,"SKUW1,SKUW2",8
6,21,Sacramento,The Write Stuff,International,15.699470756423478,1,15.699470756423478,1,SKUW1,9
7,3,Sacramento,The Write Stuff,International,10.75183691674172,2,21.50367383348344,1,SKUW3,0
7,7,Sacramento,The Write Stuff,International,1.3260199558791235,2,2.652039911758247,2,"SKUW1,SKUW3",1
7,1,Sacramento,The Write Stuff,International,2.1751135010299314,1,2.1751135010299314,3,"SKUW1,SKUW2,SKUW3",2
7,1,Sacramento,The Write Stuff,International,11.573996039394949,1,11.573996039394949,3,"SKUW1,SKUW2,SKUW3",3
7,3,Sacramento,The Write Stuff,International,1.69032954270729,2,3.38065908541458,1,SKUW3,4
7,19,Sacramento,The Write Stuff,International,16.91663146337862,2,33.83326292675724,1,SKUW3,5
7,9,Sacramento,The Write Stuff,International,1.2364032811388526,2,2.472806562277705,1,SKUW3,6
7,2,Sacramento,The Write Stuff,International,3.777234883228888,1,3.777234883228888,1,SKUW1,7
7,10,Sacramento,The Write Stuff,International,35.80409043474744,2,71.60818086949487,2,"SKUW1,SKUW2",8
7,9,Sacramento,The Write Stuff,International,11.950022349138333,2,23.900044698276666,1,SKUW3,9
7,9,Sacramento,The Write Stuff,International,5.71357983904854,2,11.42715967809708,1,SKUW3,10
8,10,Sacramento,The Write Stuff,International,8.040441399572947,2,16.080882799145893,2,"SKUW1,SKUW3",0
8,20,Sacramento,The Write Stuff,International,7.748237645865205,1,7.748237645865205,1,SKUW1,1
8,10,Sacramento,The Write Stuff,International,8.168982564789944,2,16.33796512957989,2,"SKUW1,SKUW3",2
8,20,Sacramento,The Write Stuff,International,8.288491346870725,1,8.288491346870725,1,SKUW1,3
8,12,Sacramento,The Write Stuff,International,3.548940977351543,2,7.097881954703086,2,"SKUW1,SKUW3",4
8,16,Sacramento,The Write Stuff,International,26.48586340232812,1,26.48586340232812,1,SKUW1,5
8,16,Sacramento,The Write Stuff,International,1.0560024651141295,1,1.0560024651141295,1,SKUW1,6
9,19,Sacramento,The Write Stuff,International,11.48284890128959,3,34.44854670386877,3,"SKUW1,SKUW2,SKUW3",0
9,17,Sacramento,The Write Stuff,International,1.736359401324471,2,3.472718802648942,2,"SKUW1,SKUW3",1
9,7,Sacramento,The Write Stuff,International,10.29126897591241,2,20.58253795182482,1,SKUW2,2
9,4,Sacramento,The Write Stuff,International,3.12514544117161,3,9.37543632351483,3,"SKUW1,SKUW2,SKUW3",3
9,20,Sacramento,The Write Stuff,International,16.52283169611558,1,16.52283169611558,1,SKUW1,4
9,7,Sacramento,The Write Stuff,International,3.0520831244280253,2,6.104166248856051,1,SKUW2,5
9,20,Sacramento,The Write Stuff,International,27.319519828691977,1,27.319519828691977,1,SKUW1,6
9,10,Sacramento,The Write Stuff,International,24.93629175541304,2,49.87258351082608,1,SKUW2,7
10,11,Sacramento,The Write Stuff,International,0.24974714720269026,3,0.7492414416080708,2,"SKUW2,SKUW3",0
10,11,Sacramento,The Write Stuff,International,17.076822773762977,3,51.23046832128893,2,"SKUW2,SKUW3",1
10,18,Sacramento,The Write Stuff,International,3.7448093028551273,3,11.234427908565381,3,"SKUW1,SKUW2,SKUW3",2
10,1,Sacramento,The Write Stuff,International,1.2242545816328754,1,1.2242545816328754,1,SKUW2,3
10,4,Sacramento,The Write Stuff,International,2.502654714623084,3,7.507964143869252,3,"SKUW1,SKUW2,SKUW3",4
10,5,Sacramento,The Write Stuff,International,31.55803436510392,1,31.55803436510392,1,SKUW3,5
10,8,Sacramento,The Write Stuff,International,8.651495821780182,2,17.302991643560365,1,SKUW2,6
10,8,Sacramento,The Write Stuff,International,9.499893413435354,2,18.999786826870707,1,SKUW2,7
10,15,Sacramento,The Write Stuff,International,4.871672230578784,2,9.743344461157568,1,SKUW2,8
10,5,Sacramento,The Write Stuff,International,22.343896115267505,1,22.343896115267505,1,SKUW3,9
10,15,Sacramento,The Write Stuff,International,1.5658430876826988,2,3.1316861753653975,1,SKUW2,10
10,2,Sacramento,The Write Stuff,International,4.281527470380239,2,8.563054940760479,1,SKUW2,11
11,1,Sacramento,The Write Stuff,International,30.295167449535782,1,30.295167449535782,1,SKUW2,0
11,2,Sacramento,The Write Stuff,International,1.1810869259856307,1,1.1810869259856307,1,SKUW1,1
11,18,Sacramento,The Write Stuff,International,11.694852690992375,1,11.694852690992375,1,SKUW3,2
12,10,Sacramento,The Write Stuff,International,7.935829303065798,2,15.871658606131597,2,"SKUW2,SKUW3",0
12,1,Sacramento,The Write Stuff,International,0.603235619167646,1,0.603235619167646,1,SKUW1,1
13,8,Sacramento,The Write Stuff,International,23.052127956917246,1,23.052127956917246,1,SKUW3,0
13,8,Sacramento,The Write Stuff,International,0.6723638612608229,1,0.6723638612608229,1,SKUW3,1
13,5,Sacramento,The Write Stuff,International,2.2964094527807513,2,4.5928189055615025,2,"SKUW1,SKUW2",2
13,8,Sacramento,The Write Stuff,International,48.365227498006554,1,48.365227498006554,1,SKUW3,3
13,13,Sacramento,The Write Stuff,International,22.30185222910474,1,22.30185222910474,1,SKUW3,4
13,9,Sacramento,The Write Stuff,International,14.867446661937997,1,14.867446661937997,1,SKUW2,5
13,17,Sacramento,The Write Stuff,International,7.2147173912172775,2,14.429434782434555,2,"SKUW1,SKUW3",6
13,7,Sacramento,The Write Stuff,International,6.491481245784912,1,6.491481245784912,1,SKUW3,7
14,11,Sacramento,The Write Stuff,International,1.9999956761278668,3,5.9999870283836,3,"SKUW1,SKUW2,SKUW3",0
14,16,Sacramento,The Write Stuff,International,2.364164192865486,1,2.364164192865486,1,SKUW3,1
14,11,Sacramento,The Write Stuff,International,2.0389451241063057,3,6.116835372318917,3,"SKUW1,SKUW2,SKUW3",2
14,19,Sacramento,The Write Stuff,International,5.9331411116098876,2,11.866282223219775,2,"SKUW1,SKUW3",3
14,6,Sacramento,The Write Stuff,International,6.227248053225938,1,6.227248053225938,1,SKUW3,4
14,13,Sacramento,The Write Stuff,International,63.73381087692209,1,63.73381087692209,1,SKUW3,5
14,10,Sacramento,The Write Stuff,International,11.22237195030973,1,11.22237195030973,1,SKUW1,6
14,13,Sacramento,The Write Stuff,International,5.491367544515393,1,5.491367544515393,1,SKUW3,7
15,9,Sacramento,The Write Stuff,International,7.0594436794435635,3,21.17833103833069,2,"SKUW2,SKUW3",0
15,20,Sacramento,The Write Stuff,International,13.664352271414307,1,13.664352271414307,1,SKUW3,1
15,11,Sacramento,The Write Stuff,International,27.992064443140954,1,27.992064443140954,1,SKUW3,2
15,10,Sacramento,The Write Stuff,International,6.411987983505744,1,6.411987983505744,1,SKUW1,3
16,11,Sacramento,The Write Stuff,International,1.479967257039298,3,4.439901771117894,2,"SKUW2,SKUW3",0
16,1,Sacramento,The Write Stuff,International,10.41126885612294,1,10.41126885612294,1,SKUW3,1
16,4,Sacramento,The Write Stuff,International,8.957504630967446,2,17.91500926193489,1,SKUW3,2
16,6,Sacramento,The Write Stuff,International,30.16332567958395,2,60.3266513591679,2,"SKUW1,SKUW3",3
16,2,Sacramento,The Write Stuff,International,16.93296046648773,2,33.86592093297546,2,"SKUW1,SKUW3",4
17,19,Sacramento,The Write Stuff,International,13.588699137576537,2,27.177398275153074,1,SKUW2,0
17,11,Sacramento,The Write Stuff,International,4.1717111206091495,2,8.343422241218299,2,"SKUW1,SKUW2",1
17,19,Sacramento,The Write Stuff,International,11.314134162081306,2,22.62826832416261,1,SKUW2,2
17,20,Sacramento,The Write Stuff,International,16.332385003914233,1,16.332385003914233,1,SKUW1,3
17,1,Sacramento,The Write Stuff,International,25.761581390265608,1,25.761581390265608,3,"SKUW1,SKUW2,SKUW3",4
17,10,Sacramento,The Write Stuff,International,0.12010701406334813,1,0.12010701406334813,1,SKUW1,5
17,5,Sacramento,The Write Stuff,International,6.212171593875612,3,18.636514781626836,2,"SKUW2,SKUW3",6
17,12,Sacramento,The Write Stuff,International,42.2061662095058,3,126.61849862851741,2,"SKUW2,SKUW3",7
17,3,Sacramento,The Write Stuff,International,11.487708346724855,2,22.97541669344971,1,SKUW3,8
17,1,Sacramento,The Write Stuff,International,27.067766556039732,1,27.067766556039732,3,"SKUW1,SKUW2,SKUW3",9
17,21,Sacramento,The Write Stuff,International,22.858133668830295,2,45.71626733766059,2,"SKUW1,SKUW2",10
18,17,Sacramento,The Write Stuff,International,8.305426653648603,2,16.610853307297205,1,SKUW2,0
18,7,Sacramento,The Write Stuff,International,2.2099911944714417,3,6.6299735834143245,2,"SKUW2,SKUW3",1
18,21,Sacramento,The Write Stuff,International,1.57260894993006,2,3.14521789986012,1,SKUW2,2
18,17,Sacramento,The Write Stuff,International,0.9107973418835236,2,1.8215946837670471,1,SKUW2,3
18,13,Sacramento,The Write Stuff,International,1.672059188220308,2,3.344118376440616,1,SKUW2,4
18,9,Sacramento,The Write Stuff,International,6.183235898767371,3,18.54970769630211,2,"SKUW2,SKUW3",5
18,2,Sacramento,The Write Stuff,International,34.82678053983302,2,69.65356107966603,1,SKUW3,6
18,16,Sacramento,The Write Stuff,International,3.8548567357138284,2,7.709713471427657,1,SKUW2,7
18,3,Sacramento,The Write Stuff,International,16.342839120032103,2,32.685678240064206,1,SKUW2,8
19,8,Sacramento,The Write Stuff,International,50.26522874626468,1,50.26522874626468,1,SKUW1,0
19,19,Sacramento,The Write Stuff,International,37.055130406044185,2,74.11026081208837,1,SKUW2,1
19,7,Sacramento,The Write Stuff,International,40.268991510407105,4,161.07596604162842,3,"SKUW1,SKUW2,SKUW3",2
19,14,Sacramento,The Write Stuff,International,0.165848116976299,3,0.49754435092889704,2,"SKUW1,SKUW3",3
19,2,Sacramento,The Write Stuff,International,6.724261035908774,2,13.448522071817548,1,SKUW3,4
19,1,Sacramento,The Write Stuff,International,27.329398975250832,3,81.9881969257525,3,"SKUW1,SKUW2,SKUW3",5
19,1,Sacramento,The Write Stuff,International,2.663125182164688,3,7.989375546494065,3,"SKUW1,SKUW2,SKUW3",6
20,21,Sacramento,The Write Stuff,International,8.233538890239139,5,41.16769445119569,3,"SKUW1,SKUW2,SKUW3",0
20,17,Sacramento,The Write Stuff,International,6.19607990151026,3,18.588239704530782,2,"SKUW1,SKUW2",1
20,21,Sacramento,The Write Stuff,International,11.258216925003278,5,56.291084625016396,3,"SKUW1,SKUW2,SKUW3",2
20,3,Sacramento,The Write Stuff,International,1.3075280095900932,1,1.3075280095900932,1,SKUW1,3
20,10,Sacramento,The Write Stuff,International,59.32059225875511,2,118.64118451751023,1,SKUW3,4
20,1,Sacramento,The Write Stuff,International,0.08244676426993577,4,0.3297870570797431,3,"SKUW1,SKUW2,SKUW3",5
20,10,Sacramento,The Write Stuff,International,15.21746358385651,2,30.43492716771302,1,SKUW3,6
20,19,Sacramento,The Write Stuff,International,20.81999955865492,1,20.81999955865492,1,SKUW1,7
20,6,Sacramento,The Write Stuff,International,28.46373392267388,3,85.39120176802165,2,"SKUW1,SKUW3",8
21,4,Sacramento,The Write Stuff,International,23.723146114744523,4,94.89258445897809,3,"SKUW1,SKUW2,SKUW3",0
21,8,Sacramento,The Write Stuff,International,0.19723357057147234,2,0.3944671411429447,1,SKUW2,1
21,13,Sacramento,The Write Stuff,International,12.941565561509382,2,25.883131123018764,1,SKUW2,2
21,18,Sacramento,The Write Stuff,International,38.398341278550696,2,76.79668255710139,1,SKUW2,3
21,4,Sacramento,The Write Stuff,International,7.640581715897138,4,30.562326863588552,3,"SKUW1,SKUW2,SKUW3",4
21,5,Sacramento,The Write Stuff,International,3.2869936200341496,1,3.2869936200341496,1,SKUW1,5
21,12,Sacramento,The Write Stuff,International,40.21624443093667,1,40.21624443093667,1,SKUW1,6
21,12,Sacramento,The Write Stuff,International,2.6790291760856255,1,2.6790291760856255,1,SKUW1,7
21,18,Sacramento,The Write Stuff,International,6.8473414442753056,2,13.694682888550611,1,SKUW2,8
21,6,Sacramento,The Write Stuff,International,1.2331135052848634,3,3.6993405158545904,2,"SKUW2,SKUW3",9
22,1,Sacramento,The Write Stuff,International,29.9239807223817,1,29.9239807223817,1,SKUW2,0
22,20,Sacramento,The Write Stuff,International,6.988580210226281,2,13.977160420452561,1,SKUW2,1
22,1,Sacramento,The Write Stuff,International,4.133519426044329,1,4.133519426044329,1,SKUW2,2
22,10,Sacramento,The Write Stuff,International,19.244583604765047,1,19.244583604765047,1,SKUW1,3
22,14,Sacramento,The Write Stuff,International,1.4992811845325407,4,5.997124738130163,3,"SKUW1,SKUW2,SKUW3",4
23,8,Sacramento,The Write Stuff,International,1.0316378527019454,2,2.063275705403891,1,SKUW2,0
23,5,Sacramento,The Write Stuff,International,10.020348282876657,2,20.040696565753315,1,SKUW2,1
23,12,Sacramento,The Write Stuff,International,15.523839361405853,2,31.047678722811707,1,SKUW3,2
23,18,Sacramento,The Write Stuff,International,23.896340354371713,3,71.68902106311513,2,"SKUW2,SKUW3",3
23,15,Sacramento,The Write Stuff,International,37.57598409995196,2,75.15196819990392,1,SKUW2,4
23,2,Sacramento,The Write Stuff,International,8.45526561252469,1,8.45526561252469,2,"SKUW1,SKUW2",5
23,8,Sacramento,The Write Stuff,International,9.883299201111502,2,19.766598402223003,1,SKUW2,6
24,17,Sacramento,The Write Stuff,International,44.623447496885156,1,44.623447496885156,1,SKUW3,0
24,4,Sacramento,The Write Stuff,International,17.40702055888917,1,17.40702055888917,1,SKUW3,1
24,9,Sacramento,The Write Stuff,International,14.102039158655442,1,14.102039158655442,1,SKUW3,2
24,9,Sacramento,The Write Stuff,International,18.973291182523788,1,18.973291182523788,1,SKUW3,3
24,11,Sacramento,The Write Stuff,International,3.4599554709600837,2,6.919910941920167,2,"SKUW1,SKUW3",4
24,15,Sacramento,The Write Stuff,International,15.672524085183678,2,31.345048170367356,1,SKUW2,5
24,20,Sacramento,The Write Stuff,International,31.918056692768683,2,63.83611338553737,1,SKUW2,6
24,16,Sacramento,The Write Stuff,International,5.144293571814256,1,5.144293571814256,1,SKUW1,7
24,4,Sacramento,The Write Stuff,International,10.438561292571492,1,10.438561292571492,1,SKUW3,8
24,8,Sacramento,The Write Stuff,International,7.157573314245679,2,14.315146628491359,2,"SKUW1,SKUW2",9
24,15,Sacramento,The Write Stuff,International,18.018051925663702,2,36.036103851327404,1,SKUW2,10
24,18,Sacramento,The Write Stuff,International,18.257824466858303,1,18.257824466858303,1,SKUW3,11
24,13,Sacramento,The Write Stuff,International,5.448885884204146,2,10.897771768408292,2,"SKUW1,SKUW3",12
24,8,Sacramento,The Write Stuff,International,1.9887648117659678,2,3.9775296235319355,2,"SKUW1,SKUW2",13
25,16,Sacramento,The Write Stuff,International,8.807210545451902,2,17.614421090903804,2,"SKUW1,SKUW2",0
25,6,Sacramento,The Write Stuff,International,3.1693100103547978,2,6.3386200207095955,2,"SKUW1,SKUW3",1
25,15,Sacramento,The Write Stuff,International,25.19418869885724,2,50.38837739771448,1,SKUW3,2
25,13,Sacramento,The Write Stuff,International,3.9343715206688,2,7.8687430413376,2,"SKUW1,SKUW3",3
