Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
108,20,Austin,VoltEdge,International,1.5041398390907565,83,124.8436066445328,2,"SKUE2,SKUE3",3
109,4,Austin,VoltEdge,International,7.720692484627919,3,23.162077453883757,1,SKUE1,0
109,21,Austin,VoltEdge,International,0.9154913981492373,3,2.746474194447712,1,SKUE1,1
109,16,Austin,VoltEdge,International,17.240882351847297,72,1241.3435293330053,2,"SKUE1,SKUE2",2
110,15,Austin,VoltEdge,International,1.9586032468145176,9,17.627429221330658,1,SKUE3,0
110,18,Austin,VoltEdge,International,6.342378935329295,10,63.423789353292946,2,"SKUE1,SKUE3",1
111,19,Austin,VoltEdge,International,1.300688874767995,11,14.307577622447944,2,"SKUE1,SKUE3",0
111,19,Austin,VoltEdge,International,0.3635388554464577,11,3.9989274099110346,2,"SKUE1,SKUE3",1
111,10,Austin,VoltEdge,International,6.735195519901172,86,579.2268147115008,2,"SKUE1,SKUE2",2
111,7,Austin,VoltEdge,International,8.662302235001805,86,744.9579922101552,2,"SKUE1,SKUE2",3
111,2,Austin,VoltEdge,International,1.3212373608606915,96,126.83878664262639,3,"SKUE1,SKUE2,SKUE3",4
111,7,Austin,VoltEdge,International,3.5986938071646115,86,309.48766741615657,2,"SKUE1,SKUE2",5
111,2,Austin,VoltEdge,International,0.8144586946698119,96,78.18803468830194,3,"SKUE1,SKUE2,SKUE3",6
111,16,Austin,VoltEdge,International,10.00120832710561,11,110.01329159816171,2,"SKUE1,SKUE3",7
111,2,Austin,VoltEdge,International,3.0021424964315644,96,288.2056796574302,3,"SKUE1,SKUE2,SKUE3",8
111,7,Austin,VoltEdge,International,11.433112742221871,86,983.2476958310809,2,"SKUE1,SKUE2",9
112,11,Austin,VoltEdge,International,9.029258154284364,10,90.29258154284364,1,SKUE3,0
112,10,Austin,VoltEdge,International,3.3914285517835774,10,33.91428551783577,1,SKUE3,1
113,1,Austin,VoltEdge,International,4.882766105178143,46,224.60724083819457,3,"SKUE1,SKUE2,SKUE3",0
114,14,Austin,VoltEdge,International,5.832353809066911,110,641.5589189973601,2,"SKUE2,SKUE3",0
114,21,Austin,VoltEdge,International,1.5159845591977885,98,148.56648680138326,1,SKUE2,1
115,12,Austin,VoltEdge,International,11.777571385088832,137,1613.52727975717,1,SKUE2,0
115,5,Austin,VoltEdge,International,3.412848037573592,17,58.01841663875106,2,"SKUE1,SKUE3",1
116,9,Austin,VoltEdge,International,1.6137509140358397,12,19.365010968430077,1,SKUE3,0
116,6,Austin,VoltEdge,International,2.991560797454749,12,35.89872956945699,1,SKUE3,1
116,7,Austin,VoltEdge,International,9.126908935507123,13,118.6498161615926,2,"SKUE1,SKUE3",2
117,4,Austin,VoltEdge,International,5.846357753482671,4,23.385431013930685,1,SKUE1,0
117,17,Austin,VoltEdge,International,0.025689246231641854,4,0.10275698492656742,1,SKUE1,1
117,21,Austin,VoltEdge,International,6.059749245235472,10,60.59749245235472,1,SKUE3,2
117,18,Austin,VoltEdge,International,0.8774259847565667,86,75.45863468906474,1,SKUE2,3
117,10,Austin,VoltEdge,International,3.0179313070049445,11,33.19724437705439,2,"SKUE1,SKUE3",4
117,2,Austin,VoltEdge,International,1.016121067773272,19,19.306300287692167,2,"SKUE2,SKUE3",5
117,17,Austin,VoltEdge,International,0.9066427464728611,4,3.6265709858914446,1,SKUE1,6
118,16,Austin,VoltEdge,International,9.581823409825299,4,38.327293639301196,1,SKUE1,0
118,2,Austin,VoltEdge,International,0.08388433300843766,4,0.33553733203375063,1,SKUE1,1
118,7,Austin,VoltEdge,International,0.32222215097693097,10,3.2222215097693097,1,SKUE3,2
118,8,Austin,VoltEdge,International,11.589399708302228,91,1054.6353734555028,1,SKUE2,3
119,18,Austin,VoltEdge,International,3.2230892970016467,93,299.74730462115315,3,"SKUE1,SKUE2,SKUE3",0
119,15,Austin,VoltEdge,International,10.79064925461189,84,906.4145373873988,2,"SKUE1,SKUE2",1
119,14,Austin,VoltEdge,International,0.8079971628687527,83,67.06376451810647,1,SKUE2,2
119,16,Austin,VoltEdge,International,5.210776122994663,83,432.4944182085571,1,SKUE2,3
120,5,Austin,VoltEdge,International,3.142803225225115,3,9.428409675675343,1,SKUE1,0
120,16,Austin,VoltEdge,International,3.6152835969707375,3,10.845850790912213,1,SKUE1,1
120,13,Austin,VoltEdge,International,7.6590717855837855,77,589.7485274899515,1,SKUE2,2
120,2,Austin,VoltEdge,International,7.228765238078867,3,21.6862957142366,1,SKUE1,3
120,2,Austin,VoltEdge,International,0.40013165433471276,3,1.2003949630041384,1,SKUE1,4
1,6,Columbus,VoltEdge,International,6.075901347138959,5,30.379506735694797,2,"SKUE1,SKUE3",0
1,15,Columbus,VoltEdge,International,2.600503599678674,5,13.00251799839337,2,"SKUE1,SKUE3",1
2,1,Columbus,VoltEdge,International,11.64187367141846,6,69.85124202851077,3,"SKUE1,SKUE2,SKUE3",0
2,21,Columbus,VoltEdge,International,2.4494170904460604,2,4.898834180892121,1,SKUE1,1
2,4,Columbus,VoltEdge,International,1.568225665284256,35,54.88789828494896,1,SKUE2,2
2,6,Columbus,VoltEdge,International,8.264660014257544,39,322.32174055604423,2,"SKUE2,SKUE3",3
3,14,Columbus,VoltEdge,International,0.8891490581467063,40,35.565962325868256,2,"SKUE2,SKUE3",0
3,8,Columbus,VoltEdge,International,6.46954848039484,5,32.3477424019742,2,"SKUE1,SKUE3",1
3,4,Columbus,VoltEdge,International,6.356889912387596,4,25.427559649550386,1,SKUE3,2
3,12,Columbus,VoltEdge,International,3.1321635708591264,36,112.75788855092856,1,SKUE2,3
3,14,Columbus,VoltEdge,International,1.05356579623661,40,42.1426318494644,2,"SKUE2,SKUE3",4
4,16,Columbus,VoltEdge,International,2.548065125076014,36,91.7303445027365,1,SKUE2,0
4,6,Columbus,VoltEdge,International,1.7651185858710507,5,8.825592929355254,1,SKUE3,1
4,10,Columbus,VoltEdge,International,6.016207499339009,36,216.58346997620433,1,SKUE2,2
4,17,Columbus,VoltEdge,International,3.923008614089026,37,145.15131872129396,2,"SKUE1,SKUE2",3
6,2,Columbus,VoltEdge,International,3.2827705103302813,2,6.565541020660563,1,SKUE1,0
7,15,Columbus,VoltEdge,International,3.0271011235110317,53,160.43635954608467,3,"SKUE1,SKUE2,SKUE3",0
7,5,Columbus,VoltEdge,International,2.543947427806401,6,15.263684566838407,1,SKUE3,1
7,14,Columbus,VoltEdge,International,9.810072632768113,2,19.620145265536227,1,SKUE1,2
7,6,Columbus,VoltEdge,International,4.925346052331065,6,29.55207631398639,2,"SKUE1,SKUE3",3
7,10,Columbus,VoltEdge,International,2.957358716320316,6,17.744152297921897,1,SKUE3,4
7,15,Columbus,VoltEdge,International,2.32764276810033,53,123.36506670931749,3,"SKUE1,SKUE2,SKUE3",5
8,11,Columbus,VoltEdge,International,8.869202058463603,64,567.6289317416706,2,"SKUE2,SKUE3",0
8,19,Columbus,VoltEdge,International,1.7166703643705759,64,109.86690331971685,2,"SKUE2,SKUE3",1
8,17,Columbus,VoltEdge,International,4.946402808084972,64,316.5697797174382,3,"SKUE1,SKUE2,SKUE3",2
8,7,Columbus,VoltEdge,International,9.508928332850894,3,28.526784998552685,1,SKUE1,3
8,8,Columbus,VoltEdge,International,6.174176577837217,8,49.39341262269774,2,"SKUE1,SKUE3",4
8,18,Columbus,VoltEdge,International,0.7690915730202691,3,2.3072747190608074,1,SKUE1,5
9,8,Columbus,VoltEdge,International,6.026741801271842,49,295.31034826232025,1,SKUE2,0
9,5,Columbus,VoltEdge,International,39.17254024148007,6,235.0352414488804,1,SKUE3,1
9,12,Columbus,VoltEdge,International,0.7842599755028395,6,4.7055598530170375,1,SKUE3,2
9,7,Columbus,VoltEdge,International,7.244156572993487,6,43.46493943796092,1,SKUE3,3
9,11,Columbus,VoltEdge,International,3.446395691192709,2,6.892791382385418,1,SKUE1,4
9,18,Columbus,VoltEdge,International,0.08064559934270996,2,0.1612911986854199,1,SKUE1,5
9,9,Columbus,VoltEdge,International,2.1531784649576133,49,105.50574478292306,2,"SKUE1,SKUE2",6
9,2,Columbus,VoltEdge,International,3.1822413322571967,25,79.55603330642992,2,"SKUE2,SKUE3",7
10,11,Columbus,VoltEdge,International,1.3909115251041366,2,2.7818230502082733,1,SKUE1,0
10,5,Columbus,VoltEdge,International,4.232291304534902,39,165.05936087686118,2,"SKUE1,SKUE2",1
10,7,Columbus,VoltEdge,International,21.99061071023117,5,109.95305355115585,1,SKUE3,2
10,16,Columbus,VoltEdge,International,16.631340170207963,5,83.15670085103982,1,SKUE3,3
10,12,Columbus,VoltEdge,International,2.465396009765376,38,93.68504837108429,1,SKUE2,4
11,9,Columbus,VoltEdge,International,4.899780652947826,5,24.49890326473913,2,"SKUE1,SKUE3",0
12,5,Columbus,VoltEdge,International,3.107728959544372,5,15.538644797721858,2,"SKUE1,SKUE3",0
12,8,Columbus,VoltEdge,International,10.860054115520938,2,21.720108231041877,1,SKUE1,1
12,20,Columbus,VoltEdge,International,0.39943254791355015,4,1.5977301916542006,1,SKUE3,2
12,7,Columbus,VoltEdge,International,5.059265515683185,4,20.23706206273274,1,SKUE3,3
12,16,Columbus,VoltEdge,International,3.5253195026867985,41,144.53809961015872,2,"SKUE2,SKUE3",4
12,19,Columbus,VoltEdge,International,1.3288310378878965,5,6.644155189439482,2,"SKUE1,SKUE3",5
13,1,Columbus,VoltEdge,International,1.3699346390243075,4,5.47973855609723,3,"SKUE1,SKUE2,SKUE3",0
13,21,Columbus,VoltEdge,International,4.210732215163225,37,155.79709196103934,1,SKUE2,1
13,4,Columbus,VoltEdge,International,1.2128655642135808,38,46.08889144011607,2,"SKUE1,SKUE2",2
13,4,Columbus,VoltEdge,International,3.317876896908813,38,126.0793220825349,2,"SKUE1,SKUE2",3
13,12,Columbus,VoltEdge,International,1.5298885315076194,2,3.0597770630152388,1,SKUE1,4
14,8,Columbus,VoltEdge,International,7.174919008953281,38,272.64692234022465,2,"SKUE1,SKUE2",0
14,8,Columbus,VoltEdge,International,4.80467045586998,38,182.57747732305924,2,"SKUE1,SKUE2",1
14,7,Columbus,VoltEdge,International,4.76148572787717,42,199.98240057084112,2,"SKUE2,SKUE3",2
14,21,Columbus,VoltEdge,International,10.88143555260515,37,402.61311544639057,1,SKUE2,3
15,15,Columbus,VoltEdge,International,2.11375291986088,5,10.568764599304401,1,SKUE3,0
15,13,Columbus,VoltEdge,International,2.4771183336954916,2,4.954236667390983,1,SKUE1,1
15,19,Columbus,VoltEdge,International,2.2498429869371734,5,11.249214934685867,2,"SKUE1,SKUE3",2
15,21,Columbus,VoltEdge,International,1.0540725378001903,46,48.48733673880875,3,"SKUE1,SKUE2,SKUE3",3
15,13,Columbus,VoltEdge,International,3.2854155111345036,2,6.570831022269007,1,SKUE1,4
15,15,Columbus,VoltEdge,International,1.7414192815088938,5,8.70709640754447,1,SKUE3,5
15,9,Columbus,VoltEdge,International,5.630543675964807,2,11.261087351929614,1,SKUE1,6
16,16,Columbus,VoltEdge,International,6.097150840036041,43,262.17748612154975,1,SKUE2,0
16,20,Columbus,VoltEdge,International,23.1406914278455,43,995.0497313973565,1,SKUE2,1
16,21,Columbus,VoltEdge,International,2.979100017661207,43,128.1013007594319,1,SKUE2,2
16,2,Columbus,VoltEdge,International,4.42791521106516,43,190.40035407580186,1,SKUE2,3
16,11,Columbus,VoltEdge,International,6.378813736035079,6,38.27288241621048,2,"SKUE1,SKUE3",4
16,2,Columbus,VoltEdge,International,1.368930099541033,43,58.863994280264414,1,SKUE2,5
16,20,Columbus,VoltEdge,International,7.313368579123986,43,314.47484890233136,1,SKUE2,6
17,3,Columbus,VoltEdge,International,0.18267661166083735,48,8.768477359720192,1,SKUE2,0
17,16,Columbus,VoltEdge,International,0.7980320088804128,48,38.30553642625981,2,"SKUE1,SKUE2",1
17,1,Columbus,VoltEdge,International,1.874680980870126,17,31.86957667479214,3,"SKUE1,SKUE2,SKUE3",2
17,9,Columbus,VoltEdge,International,3.09852466529662,2,6.19704933059324,1,SKUE1,3
17,19,Columbus,VoltEdge,International,0.19931015993790263,6,1.195860959627416,1,SKUE3,4
17,18,Columbus,VoltEdge,International,6.115016002328598,48,293.5207681117727,1,SKUE2,5
17,9,Columbus,VoltEdge,International,2.9547868226757386,2,5.909573645351477,1,SKUE1,6
17,4,Columbus,VoltEdge,International,4.725540290064284,48,226.82593392308564,1,SKUE2,7
18,6,Columbus,VoltEdge,International,8.129829826913907,6,48.778978961483446,1,SKUE3,0
18,15,Columbus,VoltEdge,International,0.3223246996542453,51,16.43855968236651,2,"SKUE1,SKUE2",1
18,2,Columbus,VoltEdge,International,0.6069249158248295,2,1.213849831649659,1,SKUE1,2
18,7,Columbus,VoltEdge,International,3.3020514781733237,6,19.812308869039942,2,"SKUE1,SKUE3",3
18,14,Columbus,VoltEdge,International,3.0480745259196302,6,18.28844715551778,2,"SKUE1,SKUE3",4
19,5,Columbus,VoltEdge,International,1.3567314805879525,56,75.97696291292533,1,SKUE2,0
19,20,Columbus,VoltEdge,International,0.4555964364958196,56,25.513400443765896,1,SKUE2,1
19,4,Columbus,VoltEdge,International,3.558566434657337,62,220.6311189487549,2,"SKUE2,SKUE3",2
19,21,Columbus,VoltEdge,International,13.390865917309785,56,749.888491369348,1,SKUE2,3
19,5,Columbus,VoltEdge,International,6.1935596171975815,56,346.8393385630646,1,SKUE2,4
19,20,Columbus,VoltEdge,International,2.737950863823176,56,153.32524837409787,1,SKUE2,5
19,5,Columbus,VoltEdge,International,1.4940991007788254,56,83.66954964361422,1,SKUE2,6
20,3,Columbus,VoltEdge,International,12.957573617389464,76,984.7755949215992,2,"SKUE2,SKUE3",0
20,1,Columbus,VoltEdge,International,7.166009423530852,112,802.5930554354554,3,"SKUE1,SKUE2,SKUE3",1
21,7,Columbus,VoltEdge,International,1.9777340126472667,58,114.70857273354147,3,"SKUE1,SKUE2,SKUE3",0
21,17,Columbus,VoltEdge,International,1.505547533249133,52,78.28847172895492,1,SKUE2,1
21,18,Columbus,VoltEdge,International,1.1335659974412162,52,58.945431866943245,2,"SKUE1,SKUE2",2
21,18,Columbus,VoltEdge,International,1.5235779560488838,52,79.22605371454196,2,"SKUE1,SKUE2",3
22,19,Columbus,VoltEdge,International,8.168347529043148,52,424.7540715102437,2,"SKUE2,SKUE3",0
22,12,Columbus,VoltEdge,International,2.527307193803621,6,15.163843162821728,1,SKUE3,1
23,9,Columbus,VoltEdge,International,15.874343791111569,42,666.7224392266859,1,SKUE2,0
23,8,Columbus,VoltEdge,International,4.377677787976722,42,183.86246709502234,1,SKUE2,1
23,9,Columbus,VoltEdge,International,0.7165081696438779,42,30.09334312504287,1,SKUE2,2
23,20,Columbus,VoltEdge,International,3.402280112935407,2,6.804560225870814,1,SKUE1,3
23,20,Columbus,VoltEdge,International,6.823140123634762,2,13.646280247269525,1,SKUE1,4
23,1,Columbus,VoltEdge,International,5.03374946641854,17,85.57374092911517,1,SKUE2,5
23,4,Columbus,VoltEdge,International,1.725581189517929,5,8.627905947589644,1,SKUE3,6
24,18,Columbus,VoltEdge,International,2.7347258703982638,43,117.59321242712534,2,"SKUE1,SKUE2",0
24,16,Columbus,VoltEdge,International,2.7122298598596144,5,13.561149299298073,1,SKUE3,1
25,9,Columbus,VoltEdge,International,9.483547776414463,6,56.90128665848678,2,"SKUE1,SKUE3",0
25,12,Columbus,VoltEdge,International,0.5731531100962879,5,2.8657655504814397,1,SKUE3,1
25,1,Columbus,VoltEdge,International,2.968520504704386,1,2.968520504704386,2,"SKUE1,SKUE3",2
25,18,Columbus,VoltEdge,International,0.9082550538234645,42,38.14671226058551,1,SKUE2,3
25,12,Columbus,VoltEdge,International,8.728633623453998,5,43.643168117269994,1,SKUE3,4
26,11,Columbus,VoltEdge,International,10.453977369762379,5,52.26988684881189,1,SKUE3,0
26,16,Columbus,VoltEdge,International,8.697301239630093,43,373.98395330409403,2,"SKUE1,SKUE2",1
26,1,Columbus,VoltEdge,International,24.410919854473875,5,122.05459927236937,3,"SKUE1,SKUE2,SKUE3",2
26,21,Columbus,VoltEdge,International,8.892406791517718,48,426.8355259928505,2,"SKUE2,SKUE3",3
26,2,Columbus,VoltEdge,International,9.482690759405152,5,47.41345379702576,1,SKUE3,4
26,16,Columbus,VoltEdge,International,8.777195992003135,43,377.4194276561348,2,"SKUE1,SKUE2",5
26,4,Columbus,VoltEdge,International,2.3824677669817933,48,114.35845281512607,2,"SKUE2,SKUE3",6
26,5,Columbus,VoltEdge,International,2.785039636490709,6,16.710237818944254,2,"SKUE1,SKUE3",7
27,1,Columbus,VoltEdge,International,1.5806504244129371,11,17.38715466854231,3,"SKUE1,SKUE2,SKUE3",0
27,10,Columbus,VoltEdge,International,0.987339752260875,6,5.92403851356525,2,"SKUE1,SKUE3",1
27,13,Columbus,VoltEdge,International,2.6211742501315927,51,133.67988675671123,2,"SKUE2,SKUE3",2
27,10,Columbus,VoltEdge,International,4.352165083447531,6,26.112990500685186,2,"SKUE1,SKUE3",3
28,3,Columbus,VoltEdge,International,6.850524908461377,56,383.6293948738371,2,"SKUE2,SKUE3",0
28,20,Columbus,VoltEdge,International,0.9739179547256067,2,1.9478359094512134,1,SKUE1,1
28,20,Columbus,VoltEdge,International,8.164755814783268,2,16.329511629566536,1,SKUE1,2
28,3,Columbus,VoltEdge,International,0.8523646180531409,56,47.73241861097589,2,"SKUE2,SKUE3",3
28,19,Columbus,VoltEdge,International,8.53195637314752,2,17.06391274629504,1,SKUE1,4
29,19,Columbus,VoltEdge,International,3.919741675754576,51,199.9068254634834,2,"SKUE1,SKUE2",0
29,6,Columbus,VoltEdge,International,4.492291346119417,57,256.0606067288068,3,"SKUE1,SKUE2,SKUE3",1
29,7,Columbus,VoltEdge,International,1.8323111631512912,57,104.4417362996236,2,"SKUE2,SKUE3",2
30,3,Columbus,VoltEdge,International,10.656519613277236,7,74.59563729294065,2,"SKUE1,SKUE3",0
30,13,Columbus,VoltEdge,International,4.228458737776267,2,8.456917475552533,1,SKUE1,1
30,21,Columbus,VoltEdge,International,4.275148709510806,7,29.926040966575645,1,SKUE3,2
30,21,Columbus,VoltEdge,International,8.712035369082583,7,60.98424758357808,1,SKUE3,3
30,2,Columbus,VoltEdge,International,1.8799237974985896,52,97.75603746992667,1,SKUE2,4
30,12,Columbus,VoltEdge,International,2.5291518579282606,2,5.058303715856521,1,SKUE1,5
30,3,Columbus,VoltEdge,International,5.102587968184803,7,35.71811577729362,2,"SKUE1,SKUE3",6
31,15,Columbus,VoltEdge,International,8.864660429519422,8,70.91728343615537,1,SKUE3,0
31,8,Columbus,VoltEdge,International,2.625242604262029,3,7.875727812786087,1,SKUE1,1
32,3,Columbus,VoltEdge,International,0.6126502811121121,9,5.513852530009008,1,SKUE3,0
32,17,Columbus,VoltEdge,International,2.06611658751045,76,157.0248606507942,2,"SKUE1,SKUE2",1
32,1,Columbus,VoltEdge,International,0.005244444736663205,109,0.5716444762962893,3,"SKUE1,SKUE2,SKUE3",2
32,20,Columbus,VoltEdge,International,2.273940925586685,84,191.01103774928154,3,"SKUE1,SKUE2,SKUE3",3
32,4,Columbus,VoltEdge,International,11.745690397324847,9,105.71121357592362,1,SKUE3,4
32,20,Columbus,VoltEdge,International,14.807782715279272,84,1243.8537480834589,3,"SKUE1,SKUE2,SKUE3",5
33,16,Columbus,VoltEdge,International,0.12635633798147314,2,0.2527126759629463,1,SKUE1,0
33,9,Columbus,VoltEdge,International,0.079331176839586,2,0.158662353679172,1,SKUE1,1
33,15,Columbus,VoltEdge,International,12.117273741216154,68,823.9746144026985,3,"SKUE1,SKUE2,SKUE3",2
33,9,Columbus,VoltEdge,International,0.31984516361674625,2,0.6396903272334925,1,SKUE1,3
33,7,Columbus,VoltEdge,International,2.6613330357290605,2,5.322666071458121,1,SKUE1,4
33,18,Columbus,VoltEdge,International,0.290367821912682,61,17.712437136673604,2,"SKUE1,SKUE2",5
33,14,Columbus,VoltEdge,International,0.5240260662968126,7,3.668182464077688,1,SKUE3,6
34,11,Columbus,VoltEdge,International,1.1731915917661686,7,8.21234114236318,2,"SKUE1,SKUE3",0
34,13,Columbus,VoltEdge,International,8.58750829795342,51,437.9629231956244,1,SKUE2,1
34,2,Columbus,VoltEdge,International,14.17807050630779,22,311.9175511387714,1,SKUE2,2
34,5,Columbus,VoltEdge,International,12.269746417230387,52,638.0268136959801,2,"SKUE1,SKUE2",3
34,2,Columbus,VoltEdge,International,1.9006644400555022,22,41.81461768122105,1,SKUE2,4
35,3,Columbus,VoltEdge,International,0.22946357783591875,46,10.555324580452263,2,"SKUE1,SKUE2",0
35,18,Columbus,VoltEdge,International,15.164012806023933,46,697.5445890771009,1,SKUE2,1
35,8,Columbus,VoltEdge,International,6.059488171855699,51,309.03389676464064,2,"SKUE2,SKUE3",2
35,17,Columbus,VoltEdge,International,0.04399088958352124,2,0.08798177916704247,1,SKUE1,3
35,7,Columbus,VoltEdge,International,2.8920739370207555,46,133.03540110295475,1,SKUE2,4
35,8,Columbus,VoltEdge,International,10.402118011662967,51,530.5080185948113,2,"SKUE2,SKUE3",5
36,21,Columbus,VoltEdge,International,7.024732617123226,2,14.049465234246451,1,SKUE1,0
36,19,Columbus,VoltEdge,International,0.4158169538097759,48,19.95921378286924,2,"SKUE1,SKUE2",1
36,19,Columbus,VoltEdge,International,3.686238042291632,48,176.93942602999834,2,"SKUE1,SKUE2",2
36,2,Columbus,VoltEdge,International,4.320449853955452,47,203.06114313590626,1,SKUE2,3
36,12,Columbus,VoltEdge,International,12.43073407164983,6,74.58440442989898,1,SKUE3,4
37,17,Columbus,VoltEdge,International,4.851944661219631,45,218.33750975488337,2,"SKUE1,SKUE2",0
37,9,Columbus,VoltEdge,International,9.979332096735938,51,508.94593693353283,2,"SKUE2,SKUE3",1
37,5,Columbus,VoltEdge,International,2.008954837496343,45,90.40296768733543,2,"SKUE1,SKUE2",2
37,8,Columbus,VoltEdge,International,3.8591617172704717,45,173.66227727717123,1,SKUE2,3
38,3,Columbus,VoltEdge,International,5.2757443135987465,49,258.5114713663386,1,SKUE2,0
38,12,Columbus,VoltEdge,International,0.6618191012237311,2,1.3236382024474622,1,SKUE1,1
38,10,Columbus,VoltEdge,International,1.0168680456932249,49,49.826534238968016,2,"SKUE1,SKUE2",2
38,9,Columbus,VoltEdge,International,7.597371100296185,2,15.19474220059237,1,SKUE1,3
38,19,Columbus,VoltEdge,International,1.555770122785995,49,76.23273601651375,1,SKUE2,4
39,3,Columbus,VoltEdge,International,3.3671682480196505,7,23.570177736137552,2,"SKUE1,SKUE3",0
39,4,Columbus,VoltEdge,International,11.646129296972568,7,81.52290507880798,1,SKUE3,1
39,16,Columbus,VoltEdge,International,2.649209131192243,7,18.544463918345702,1,SKUE3,2
40,13,Columbus,VoltEdge,International,5.815698156238975,7,40.709887093672826,1,SKUE3,0
40,10,Columbus,VoltEdge,International,1.8310051500267965,7,12.817036050187575,1,SKUE3,1
40,17,Columbus,VoltEdge,International,9.6617306310566,2,19.3234612621132,1,SKUE1,2
40,12,Columbus,VoltEdge,International,2.984626286754104,2,5.969252573508208,1,SKUE1,3
41,15,Columbus,VoltEdge,International,0.05829156363004586,58,3.38091069054266,1,SKUE2,0
41,8,Columbus,VoltEdge,International,2.1420832689069798,7,14.994582882348858,2,"SKUE1,SKUE3",1
41,4,Columbus,VoltEdge,International,24.727758744791878,65,1607.304318411472,2,"SKUE2,SKUE3",2
42,19,Columbus,VoltEdge,International,7.808980827284171,3,23.426942481852514,1,SKUE1,0
42,18,Columbus,VoltEdge,International,9.312413062152078,8,74.49930449721663,2,"SKUE1,SKUE3",1
42,8,Columbus,VoltEdge,International,0.17070471326805403,62,10.58369222261935,1,SKUE2,2
42,8,Columbus,VoltEdge,International,2.146897200150369,62,133.10762640932288,1,SKUE2,3
42,11,Columbus,VoltEdge,International,3.521600994461304,8,28.17280795569043,1,SKUE3,4
42,21,Columbus,VoltEdge,International,0.4955008500456455,3,1.4865025501369364,1,SKUE1,5
42,18,Columbus,VoltEdge,International,5.823199427555826,8,46.58559542044661,2,"SKUE1,SKUE3",6
42,15,Columbus,VoltEdge,International,0.21031698306045754,8,1.6825358644836603,1,SKUE3,7
42,17,Columbus,VoltEdge,International,4.817226950827559,62,298.66807095130866,1,SKUE2,8
42,19,Columbus,VoltEdge,International,4.2035012106781435,3,12.61050363203443,1,SKUE1,9
43,2,Columbus,VoltEdge,International,2.959344364207924,9,26.634099277871314,1,SKUE3,0
43,13,Columbus,VoltEdge,International,1.1115703391288612,67,74.4752127216337,1,SKUE2,1
43,11,Columbus,VoltEdge,International,0.5442292895747857,9,4.898063606173071,1,SKUE3,2
43,13,Columbus,VoltEdge,International,3.025963589390552,67,202.73956048916696,1,SKUE2,3
44,13,Columbus,VoltEdge,International,0.5862731334290969,10,5.862731334290969,1,SKUE3,0
44,20,Columbus,VoltEdge,International,6.50303750442911,10,65.0303750442911,1,SKUE3,1
44,20,Columbus,VoltEdge,International,23.533825493949866,10,235.33825493949865,1,SKUE3,2
44,13,Columbus,VoltEdge,International,2.1319425386575164,10,21.319425386575162,1,SKUE3,3
44,19,Columbus,VoltEdge,International,0.7083181870725859,82,58.08209133995204,1,SKUE2,4
44,20,Columbus,VoltEdge,International,4.803291500186621,10,48.03291500186621,1,SKUE3,5
44,19,Columbus,VoltEdge,International,3.5292240334248506,82,289.39637074083777,1,SKUE2,6
44,4,Columbus,VoltEdge,International,6.727349389062932,93,625.6434931828527,3,"SKUE1,SKUE2,SKUE3",7
44,1,Columbus,VoltEdge,International,2.8078713465325427,62,174.08802348501766,3,"SKUE1,SKUE2,SKUE3",8
44,11,Columbus,VoltEdge,International,4.131734128489215,92,380.1195398210077,2,"SKUE2,SKUE3",9
44,17,Columbus,VoltEdge,International,5.2999782726263,82,434.59821835535655,1,SKUE2,10
45,21,Columbus,VoltEdge,International,3.730102021885899,66,246.18673344446933,2,"SKUE2,SKUE3",0
45,4,Columbus,VoltEdge,International,0.15310141828567686,2,0.3062028365713537,1,SKUE1,1
46,9,Columbus,VoltEdge,International,0.6423774977427132,7,4.4966424841989925,1,SKUE3,0
46,13,Columbus,VoltEdge,International,19.597633325103466,2,39.19526665020693,1,SKUE1,1
46,13,Columbus,VoltEdge,International,0.23246095499576544,2,0.4649219099915309,1,SKUE1,2
46,6,Columbus,VoltEdge,International,13.351384948517808,55,734.3261721684794,1,SKUE2,3
46,3,Columbus,VoltEdge,International,1.2777968605408336,55,70.27882732974585,1,SKUE2,4
47,4,Columbus,VoltEdge,International,20.55274181084141,6,123.31645086504847,1,SKUE3,0
47,7,Columbus,VoltEdge,International,0.18245250814516184,2,0.3649050162903237,1,SKUE1,1
47,19,Columbus,VoltEdge,International,0.808272746623141,2,1.616545493246282,1,SKUE1,2
47,2,Columbus,VoltEdge,International,2.4773742980493108,53,131.30083779661348,1,SKUE2,3
48,18,Columbus,VoltEdge,International,8.755629054007908,7,61.289403378055354,2,"SKUE1,SKUE3",0
48,16,Columbus,VoltEdge,International,1.4106407828744252,7,9.874485480120976,2,"SKUE1,SKUE3",1
48,5,Columbus,VoltEdge,International,0.20881843970957684,57,11.90265106344588,3,"SKUE1,SKUE2,SKUE3",2
48,20,Columbus,VoltEdge,International,9.261350536372634,51,472.3288773550043,1,SKUE2,3
48,8,Columbus,VoltEdge,International,6.512273939454061,51,332.1259709121571,1,SKUE2,4
48,8,Columbus,VoltEdge,International,4.569007995016486,51,233.0194077458408,1,SKUE2,5
49,12,Columbus,VoltEdge,International,6.683740528782414,50,334.1870264391207,1,SKUE2,0
49,3,Columbus,VoltEdge,International,5.289397798235244,6,31.736386789411466,2,"SKUE1,SKUE3",1
