Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
82,3,Columbus,VoltEdge,International,8.179378357445481,3,24.538135072336445,1,SKUE1,0
82,9,Columbus,VoltEdge,International,4.408165132765884,3,13.224495398297652,1,SKUE1,1
82,5,Columbus,VoltEdge,International,1.2764357542815727,74,94.45624581683639,1,SKUE2,2
83,15,Columbus,VoltEdge,International,3.238218183800013,75,242.86636378500097,3,"SKUE1,SKUE2,SKUE3",0
83,6,Columbus,VoltEdge,International,2.112497864394327,3,6.337493593182981,1,SKUE1,1
83,12,Columbus,VoltEdge,International,0.7412776384607409,75,55.59582288455557,3,"SKUE1,SKUE2,SKUE3",2
83,14,Columbus,VoltEdge,International,0.4154014671131831,9,3.7386132040186477,1,SKUE3,3
84,5,Columbus,VoltEdge,International,0.054284326341977523,8,0.4342746107358202,2,"SKUE1,SKUE3",0
84,13,Columbus,VoltEdge,International,1.0142866605096108,8,8.114293284076886,1,SKUE3,1
84,12,Columbus,VoltEdge,International,3.909383578578753,8,31.275068628630024,1,SKUE3,2
84,16,Columbus,VoltEdge,International,9.627449398140675,8,77.0195951851254,1,SKUE3,3
84,1,Columbus,VoltEdge,International,10.19912260123939,4,40.79649040495756,2,"SKUE1,SKUE3",4
84,15,Columbus,VoltEdge,International,2.7226834553867096,70,190.58784187706968,3,"SKUE1,SKUE2,SKUE3",5
84,15,Columbus,VoltEdge,International,6.339167099955761,70,443.7416969969033,3,"SKUE1,SKUE2,SKUE3",6
84,15,Columbus,VoltEdge,International,3.2740895383731816,70,229.1862676861227,3,"SKUE1,SKUE2,SKUE3",7
84,13,Columbus,VoltEdge,International,2.277194698381332,8,18.217557587050656,1,SKUE3,8
85,15,Columbus,VoltEdge,International,4.61974288506538,3,13.859228655196139,1,SKUE1,0
85,15,Columbus,VoltEdge,International,1.4368950127454039,3,4.310685038236212,1,SKUE1,1
85,2,Columbus,VoltEdge,International,1.5114643460626085,66,99.75664684013216,2,"SKUE1,SKUE2",2
85,13,Columbus,VoltEdge,International,0.3632119661443215,66,23.97198976552522,2,"SKUE1,SKUE2",3
85,2,Columbus,VoltEdge,International,2.3711104017651365,66,156.493286516499,2,"SKUE1,SKUE2",4
86,11,Columbus,VoltEdge,International,10.83464597322897,66,715.086634233112,1,SKUE2,0
86,1,Columbus,VoltEdge,International,2.5735486373545724,11,28.309035010900296,3,"SKUE1,SKUE2,SKUE3",1
86,7,Columbus,VoltEdge,International,4.2311719860299055,8,33.849375888239244,1,SKUE3,2
87,21,Columbus,VoltEdge,International,1.2206146985197408,9,10.985532286677667,2,"SKUE1,SKUE3",0
87,7,Columbus,VoltEdge,International,11.17457683376009,79,882.7915698670471,2,"SKUE2,SKUE3",1
87,8,Columbus,VoltEdge,International,0.6280563079927781,3,1.8841689239783344,1,SKUE1,2
87,9,Columbus,VoltEdge,International,5.054625861311417,9,45.49163275180275,1,SKUE3,3
88,13,Columbus,VoltEdge,International,2.911405675379746,78,227.0896426796202,1,SKUE2,0
88,18,Columbus,VoltEdge,International,1.4714419208732057,87,128.0154471159689,3,"SKUE1,SKUE2,SKUE3",1
88,13,Columbus,VoltEdge,International,4.255827398318902,78,331.9545370688744,1,SKUE2,2
88,4,Columbus,VoltEdge,International,4.707895966758178,78,367.2158854071379,1,SKUE2,3
89,21,Columbus,VoltEdge,International,4.717394251498795,79,372.67414586840476,1,SKUE2,0
89,8,Columbus,VoltEdge,International,7.41009768870139,79,585.3977174074098,2,"SKUE1,SKUE2",1
89,8,Columbus,VoltEdge,International,0.9542525115391731,79,75.38594841159468,2,"SKUE1,SKUE2",2
89,12,Columbus,VoltEdge,International,3.694080227579031,88,325.0790600269547,2,"SKUE2,SKUE3",3
89,3,Columbus,VoltEdge,International,1.0758528788632036,89,95.75090621882512,3,"SKUE1,SKUE2,SKUE3",4
89,17,Columbus,VoltEdge,International,3.6063569382796996,10,36.063569382797,1,SKUE3,5
89,9,Columbus,VoltEdge,International,4.141221819270891,10,41.412218192708906,1,SKUE3,6
89,21,Columbus,VoltEdge,International,1.263080019883738,79,99.7833215708153,1,SKUE2,7
89,2,Columbus,VoltEdge,International,2.6637340822550954,88,234.4085992384484,2,"SKUE2,SKUE3",8
90,21,Columbus,VoltEdge,International,0.8480169849715573,86,72.92946070755393,2,"SKUE1,SKUE2",0
90,17,Columbus,VoltEdge,International,2.084594599510198,3,6.253783798530594,1,SKUE1,1
90,10,Columbus,VoltEdge,International,25.767142874147808,85,2190.207144302564,1,SKUE2,2
90,7,Columbus,VoltEdge,International,2.9899257475022534,11,32.889183222524785,1,SKUE3,3
90,17,Columbus,VoltEdge,International,8.273706736812205,3,24.821120210436614,1,SKUE1,4
91,11,Columbus,VoltEdge,International,3.094904594068846,116,359.00893291198616,3,"SKUE1,SKUE2,SKUE3",0
91,3,Columbus,VoltEdge,International,9.560954361669916,4,38.243817446679664,1,SKUE1,1
91,13,Columbus,VoltEdge,International,5.37986145215395,12,64.5583374258474,1,SKUE3,2
92,4,Columbus,VoltEdge,International,1.102009934872115,90,99.18089413849036,2,"SKUE2,SKUE3",0
93,20,Columbus,VoltEdge,International,1.1691752404414124,74,86.51896779266451,2,"SKUE1,SKUE2",0
93,7,Columbus,VoltEdge,International,13.649572787067122,74,1010.068386242967,2,"SKUE1,SKUE2",1
93,6,Columbus,VoltEdge,International,1.7730058763295808,73,129.4294289720594,1,SKUE2,2
94,15,Columbus,VoltEdge,International,6.44793439560601,10,64.4793439560601,1,SKUE3,0
94,1,Columbus,VoltEdge,International,2.695764511189456,36,97.04752240282042,2,"SKUE2,SKUE3",1
94,17,Columbus,VoltEdge,International,7.911637925876055,81,640.8426719959605,1,SKUE2,2
94,12,Columbus,VoltEdge,International,3.6918749974780187,10,36.918749974780184,2,"SKUE1,SKUE3",3
94,10,Columbus,VoltEdge,International,12.076258905704568,10,120.76258905704569,2,"SKUE1,SKUE3",4
95,20,Columbus,VoltEdge,International,1.118829241745425,10,11.188292417454251,2,"SKUE1,SKUE3",0
95,20,Columbus,VoltEdge,International,0.8843553696231977,10,8.843553696231977,2,"SKUE1,SKUE3",1
95,13,Columbus,VoltEdge,International,8.075272343439273,70,565.2690640407492,1,SKUE2,2
96,4,Columbus,VoltEdge,International,11.586588571215689,70,811.0611999850983,1,SKUE2,0
96,21,Columbus,VoltEdge,International,2.9335138702600734,70,205.34597091820513,1,SKUE2,1
96,4,Columbus,VoltEdge,International,0.4124630048459238,70,28.872410339214667,1,SKUE2,2
97,9,Columbus,VoltEdge,International,2.049237322053844,8,16.39389857643075,1,SKUE3,0
97,11,Columbus,VoltEdge,International,0.3061725806787568,8,2.4493806454300544,1,SKUE3,1
98,13,Columbus,VoltEdge,International,1.0860405404956828,3,3.2581216214870485,1,SKUE1,0
98,7,Columbus,VoltEdge,International,0.6354342083687582,8,5.0834736669500655,1,SKUE3,1
99,15,Columbus,VoltEdge,International,7.453609532056991,76,566.4743244363312,1,SKUE2,0
99,16,Columbus,VoltEdge,International,1.4923355961415554,76,113.41750530675822,1,SKUE2,1
99,5,Columbus,VoltEdge,International,7.55273215177073,86,649.5349650522828,3,"SKUE1,SKUE2,SKUE3",2
100,16,Columbus,VoltEdge,International,0.09122734477450177,3,0.2736820343235053,1,SKUE1,0
100,6,Columbus,VoltEdge,International,2.6683371961384834,84,224.1403244756326,2,"SKUE1,SKUE2",1
100,19,Columbus,VoltEdge,International,0.07975877263931672,84,6.699736901702604,2,"SKUE1,SKUE2",2
100,19,Columbus,VoltEdge,International,12.403840242125918,84,1041.922580338577,2,"SKUE1,SKUE2",3
100,16,Columbus,VoltEdge,International,2.0398691336191797,3,6.119607400857539,1,SKUE1,4
100,13,Columbus,VoltEdge,International,8.43125312799126,84,708.2252627512659,1,SKUE2,5
101,5,Columbus,VoltEdge,International,1.647995907590769,89,146.67163577557844,1,SKUE2,0
101,11,Columbus,VoltEdge,International,7.849566107228581,99,777.1070446156295,2,"SKUE2,SKUE3",1
101,8,Columbus,VoltEdge,International,1.7134675475870351,11,18.848143023457386,1,SKUE3,2
101,17,Columbus,VoltEdge,International,18.187664251488464,89,1618.7021183824734,1,SKUE2,3
101,15,Columbus,VoltEdge,International,4.28563169670399,3,12.85689509011197,1,SKUE1,4
101,17,Columbus,VoltEdge,International,4.634567884675052,89,412.47654173607964,1,SKUE2,5
101,2,Columbus,VoltEdge,International,8.468931742226475,99,838.4242424804211,3,"SKUE1,SKUE2,SKUE3",6
102,4,Columbus,VoltEdge,International,22.38616505266414,12,268.6339806319697,2,"SKUE1,SKUE3",0
102,6,Columbus,VoltEdge,International,4.5280265116498155,105,475.4427837232306,3,"SKUE1,SKUE2,SKUE3",1
102,14,Columbus,VoltEdge,International,2.784534487813461,105,292.3761212204134,3,"SKUE1,SKUE2,SKUE3",2
102,11,Columbus,VoltEdge,International,3.847540043498829,104,400.1441645238782,2,"SKUE2,SKUE3",3
102,10,Columbus,VoltEdge,International,1.3226499946850923,4,5.290599978740369,1,SKUE1,4
102,2,Columbus,VoltEdge,International,2.7739953540147,94,260.7555632773818,2,"SKUE1,SKUE2",5
103,20,Columbus,VoltEdge,International,5.644348460797918,132,745.0539968253252,2,"SKUE2,SKUE3",0
103,4,Columbus,VoltEdge,International,7.886490456036301,118,930.6058738122836,1,SKUE2,1
103,2,Columbus,VoltEdge,International,7.524922156658159,119,895.4657366423208,2,"SKUE1,SKUE2",2
103,4,Columbus,VoltEdge,International,1.489353595698012,118,175.7437242923654,1,SKUE2,3
103,14,Columbus,VoltEdge,International,13.32192744393417,118,1571.987438384232,1,SKUE2,4
103,9,Columbus,VoltEdge,International,5.16748779619148,15,77.5123169428722,1,SKUE3,5
103,16,Columbus,VoltEdge,International,0.04277995858150975,4,0.171119834326039,1,SKUE1,6
103,19,Columbus,VoltEdge,International,6.337709320631185,4,25.35083728252474,1,SKUE1,7
103,3,Columbus,VoltEdge,International,1.7366096634667147,132,229.23247557760635,2,"SKUE2,SKUE3",8
103,8,Columbus,VoltEdge,International,0.5942141954282848,4,2.376856781713139,1,SKUE1,9
104,8,Columbus,VoltEdge,International,0.4928830916187587,12,5.914597099425104,1,SKUE3,0
104,17,Columbus,VoltEdge,International,7.786713725400699,105,817.6049411670734,1,SKUE2,1
104,5,Columbus,VoltEdge,International,8.28847296453967,116,961.4628638866017,2,"SKUE2,SKUE3",2
104,10,Columbus,VoltEdge,International,1.1847695982131947,4,4.739078392852779,1,SKUE1,3
104,9,Columbus,VoltEdge,International,2.129184495917893,105,223.56437207137876,1,SKUE2,4
104,6,Columbus,VoltEdge,International,5.811619163885502,12,69.73942996662602,1,SKUE3,5
104,10,Columbus,VoltEdge,International,12.95583905769648,4,51.82335623078592,1,SKUE1,6
105,5,Columbus,VoltEdge,International,5.010535602704832,3,15.031606808114496,1,SKUE1,0
105,8,Columbus,VoltEdge,International,8.870808551691418,9,79.83727696522277,1,SKUE3,1
105,21,Columbus,VoltEdge,International,11.217358818355711,76,852.5192701950341,2,"SKUE1,SKUE2",2
105,8,Columbus,VoltEdge,International,6.0681089175469545,9,54.61298025792259,1,SKUE3,3
106,11,Columbus,VoltEdge,International,4.229886890476341,11,46.52875579523975,2,"SKUE1,SKUE3",0
106,11,Columbus,VoltEdge,International,2.128039482929971,11,23.40843431222968,2,"SKUE1,SKUE3",1
106,8,Columbus,VoltEdge,International,1.657108927046872,87,144.16847665307787,1,SKUE2,2
107,1,Columbus,VoltEdge,International,0.14676793669939306,1,0.14676793669939306,1,SKUE1,0
107,21,Columbus,VoltEdge,International,2.739355446520311,10,27.39355446520311,1,SKUE3,1
107,21,Columbus,VoltEdge,International,0.8820252674757008,10,8.820252674757008,1,SKUE3,2
107,20,Columbus,VoltEdge,International,0.1279604274043739,74,9.46907162792367,1,SKUE2,3
108,16,Columbus,VoltEdge,International,13.734231529593108,9,123.60808376633797,1,SKUE3,0
108,2,Columbus,VoltEdge,International,0.24748114978661012,3,0.7424434493598304,1,SKUE1,1
108,18,Columbus,VoltEdge,International,7.242884652600253,9,65.18596187340228,1,SKUE3,2
109,4,Columbus,VoltEdge,International,3.6848863767811357,79,291.1060237657097,2,"SKUE2,SKUE3",0
109,5,Columbus,VoltEdge,International,18.440585365353716,9,165.96526828818344,2,"SKUE1,SKUE3",1
110,20,Columbus,VoltEdge,International,5.047182600871643,86,434.0577036749613,2,"SKUE2,SKUE3",0
110,7,Columbus,VoltEdge,International,5.411760571219628,3,16.235281713658885,1,SKUE1,1
111,15,Columbus,VoltEdge,International,3.867870502321216,86,332.6368631996246,1,SKUE2,0
111,6,Columbus,VoltEdge,International,0.4485843517918275,86,38.57825425409716,1,SKUE2,1
111,18,Columbus,VoltEdge,International,0.13469379048666558,11,1.4816316953533213,2,"SKUE1,SKUE3",2
111,19,Columbus,VoltEdge,International,7.276861754394303,86,625.81011087791,1,SKUE2,3
111,1,Columbus,VoltEdge,International,8.498448549503625,28,237.9565593861015,3,"SKUE1,SKUE2,SKUE3",4
111,1,Columbus,VoltEdge,International,3.9283883384683027,28,109.99487347711248,3,"SKUE1,SKUE2,SKUE3",5
111,16,Columbus,VoltEdge,International,9.741678924270484,86,837.7843874872617,1,SKUE2,6
111,13,Columbus,VoltEdge,International,1.6569605644683811,10,16.56960564468381,1,SKUE3,7
111,15,Columbus,VoltEdge,International,2.8346062005348522,86,243.7761332459973,1,SKUE2,8
111,17,Columbus,VoltEdge,International,2.5033363868219283,3,7.510009160465785,1,SKUE1,9
111,8,Columbus,VoltEdge,International,4.790300590864726,95,455.078556132149,2,"SKUE2,SKUE3",10
112,14,Columbus,VoltEdge,International,7.032831555786364,86,604.8235137976274,1,SKUE2,0
112,21,Columbus,VoltEdge,International,3.7197003514813485,87,323.61393057887733,2,"SKUE1,SKUE2",1
112,14,Columbus,VoltEdge,International,4.057363064386459,86,348.9332235372355,1,SKUE2,2
112,15,Columbus,VoltEdge,International,15.231768451963212,10,152.3176845196321,1,SKUE3,3
112,10,Columbus,VoltEdge,International,9.492539962084933,87,825.8509767013892,2,"SKUE1,SKUE2",4
112,14,Columbus,VoltEdge,International,0.6438698038216719,86,55.37280312866378,1,SKUE2,5
113,1,Columbus,VoltEdge,International,3.2639536669839297,157,512.440725716477,3,"SKUE1,SKUE2,SKUE3",0
113,1,Columbus,VoltEdge,International,9.87264881498098,157,1550.005863952014,3,"SKUE1,SKUE2,SKUE3",1
113,8,Columbus,VoltEdge,International,4.598378869035295,99,455.2395080344942,1,SKUE2,2
113,9,Columbus,VoltEdge,International,7.215778136403033,4,28.863112545612132,1,SKUE1,3
113,3,Columbus,VoltEdge,International,3.1867026298228613,100,318.67026298228615,2,"SKUE1,SKUE2",4
113,14,Columbus,VoltEdge,International,16.880529675039433,99,1671.1724378289039,1,SKUE2,5
113,9,Columbus,VoltEdge,International,0.39733145165177064,4,1.5893258066070826,1,SKUE1,6
114,7,Columbus,VoltEdge,International,1.6500058079914959,99,163.35057499115808,2,"SKUE1,SKUE2",0
114,15,Columbus,VoltEdge,International,0.3454542010170849,98,33.85451169967432,1,SKUE2,1
115,5,Columbus,VoltEdge,International,1.921296282493441,137,263.2175907016014,1,SKUE2,0
115,3,Columbus,VoltEdge,International,0.08799568053394988,138,12.143403913685082,2,"SKUE1,SKUE2",1
116,14,Columbus,VoltEdge,International,3.7422057817149716,4,14.968823126859887,1,SKUE1,0
116,11,Columbus,VoltEdge,International,1.7326521410061027,111,192.3243876516774,2,"SKUE1,SKUE2",1
116,3,Columbus,VoltEdge,International,3.496497387579936,110,384.6147126337929,1,SKUE2,2
116,8,Columbus,VoltEdge,International,12.906588131688386,123,1587.5103401976714,3,"SKUE1,SKUE2,SKUE3",3
116,14,Columbus,VoltEdge,International,1.3624206923292528,4,5.449682769317011,1,SKUE1,4
116,19,Columbus,VoltEdge,International,2.0278655569568795,111,225.09307682221362,2,"SKUE1,SKUE2",5
117,13,Columbus,VoltEdge,International,20.546820881726603,86,1767.0265958284879,1,SKUE2,0
117,3,Columbus,VoltEdge,International,12.826896093425276,87,1115.939960127999,2,"SKUE1,SKUE2",1
117,18,Columbus,VoltEdge,International,0.3833320314955033,10,3.8333203149550332,1,SKUE3,2
117,4,Columbus,VoltEdge,International,8.182600520947476,96,785.5296500109578,2,"SKUE2,SKUE3",3
117,3,Columbus,VoltEdge,International,4.184057775252142,87,364.01302644693635,2,"SKUE1,SKUE2",4
117,17,Columbus,VoltEdge,International,1.4958576255188225,10,14.958576255188225,1,SKUE3,5
117,13,Columbus,VoltEdge,International,3.1049492558300513,86,267.02563600138444,1,SKUE2,6
117,13,Columbus,VoltEdge,International,2.2045245692572046,86,189.5891129561196,1,SKUE2,7
118,16,Columbus,VoltEdge,International,0.1516786591249116,91,13.802757980366955,1,SKUE2,0
118,8,Columbus,VoltEdge,International,2.1332751128768663,11,23.46602624164553,2,"SKUE1,SKUE3",1
119,3,Columbus,VoltEdge,International,0.7941430910063528,10,7.941430910063528,1,SKUE3,0
119,20,Columbus,VoltEdge,International,0.5068667385208724,3,1.520600215562617,1,SKUE1,1
119,16,Columbus,VoltEdge,International,6.025714117540825,10,60.25714117540825,1,SKUE3,2
119,9,Columbus,VoltEdge,International,0.9341479498991357,83,77.53427984162826,1,SKUE2,3
119,16,Columbus,VoltEdge,International,10.00561355681805,10,100.0561355681805,1,SKUE3,4
119,21,Columbus,VoltEdge,International,0.027583571510995455,93,2.5652721505225773,2,"SKUE2,SKUE3",5
120,18,Columbus,VoltEdge,International,17.412686227485672,88,1532.3163880187392,3,"SKUE1,SKUE2,SKUE3",0
120,12,Columbus,VoltEdge,International,0.08311368004869549,87,7.2308901642365075,2,"SKUE2,SKUE3",1
120,5,Columbus,VoltEdge,International,1.680444864739359,10,16.804448647393592,1,SKUE3,2
120,9,Columbus,VoltEdge,International,1.4276461200487272,3,4.282938360146181,1,SKUE1,3
120,9,Columbus,VoltEdge,International,6.828352878001887,3,20.48505863400566,1,SKUE1,4
120,21,Columbus,VoltEdge,International,1.8945690201551568,3,5.683707060465471,1,SKUE1,5
1,7,Sacramento,VoltEdge,International,3.2596496870124962,33,107.56843967141238,1,SKUE2,0
1,12,Sacramento,VoltEdge,International,4.190991371500808,4,16.763965486003233,1,SKUE3,1
1,13,Sacramento,VoltEdge,International,0.13861318303624443,37,5.128687772341044,2,"SKUE2,SKUE3",2
1,6,Sacramento,VoltEdge,International,0.9798709187778745,33,32.33574031966986,1,SKUE2,3
1,3,Sacramento,VoltEdge,International,4.345718418917997,2,8.691436837835994,1,SKUE1,4
1,7,Sacramento,VoltEdge,International,0.7965711273722181,33,26.286847203283198,1,SKUE2,5
1,3,Sacramento,VoltEdge,International,5.433398593903336,2,10.866797187806672,1,SKUE1,6
1,1,Sacramento,VoltEdge,International,7.744539650224201,111,859.6439011748863,3,"SKUE1,SKUE2,SKUE3",7
1,16,Sacramento,VoltEdge,International,5.823857763295707,33,192.18730618875833,1,SKUE2,8
2,19,Sacramento,VoltEdge,International,2.4935971225839126,2,4.987194245167825,1,SKUE1,0
2,18,Sacramento,VoltEdge,International,0.17638062877029195,39,6.878844522041386,2,"SKUE2,SKUE3",1
2,14,Sacramento,VoltEdge,International,12.88872542043314,2,25.77745084086628,1,SKUE1,2
2,10,Sacramento,VoltEdge,International,8.290515793472585,39,323.3301159454308,3,"SKUE1,SKUE2,SKUE3",3
2,13,Sacramento,VoltEdge,International,3.436746783828086,5,17.18373391914043,2,"SKUE1,SKUE3",4
2,9,Sacramento,VoltEdge,International,0.9209125132823549,5,4.604562566411775,2,"SKUE1,SKUE3",5
3,21,Sacramento,VoltEdge,International,4.808152320856761,40,192.32609283427047,3,"SKUE1,SKUE2,SKUE3",0
3,1,Sacramento,VoltEdge,International,4.249685778901383,41,174.2371169349567,2,"SKUE1,SKUE2",1
3,4,Sacramento,VoltEdge,International,0.732524773844748,36,26.37089185841093,2,"SKUE1,SKUE2",2
3,12,Sacramento,VoltEdge,International,2.8077888430771063,2,5.615577686154213,1,SKUE1,3
3,4,Sacramento,VoltEdge,International,3.5639564117046096,36,128.30243082136596,2,"SKUE1,SKUE2",4
4,19,Sacramento,VoltEdge,International,10.454316703210054,2,20.90863340642011,1,SKUE1,0
4,1,Sacramento,VoltEdge,International,3.2198671084803894,2,6.439734216960779,2,"SKUE2,SKUE3",1
4,8,Sacramento,VoltEdge,International,16.206383185782176,2,32.41276637156435,1,SKUE1,2
5,10,Sacramento,VoltEdge,International,2.049322523440274,2,4.098645046880548,1,SKUE1,0
5,7,Sacramento,VoltEdge,International,1.5826849270196366,41,64.8900820078051,2,"SKUE1,SKUE2",1
6,16,Sacramento,VoltEdge,International,4.7471181966365545,6,28.482709179819327,1,SKUE3,0
6,6,Sacramento,VoltEdge,International,13.197959392115282,6,79.1877563526917,2,"SKUE1,SKUE3",1
6,17,Sacramento,VoltEdge,International,16.49980262737725,48,791.990526114108,2,"SKUE2,SKUE3",2
8,14,Sacramento,VoltEdge,International,4.653850167461227,57,265.26945954529,1,SKUE2,0
8,12,Sacramento,VoltEdge,International,6.612256546079215,3,19.836769638237644,1,SKUE1,1
8,7,Sacramento,VoltEdge,International,7.853664207194885,64,502.6345092604726,2,"SKUE2,SKUE3",2
8,7,Sacramento,VoltEdge,International,5.386782233138412,64,344.75406292085836,2,"SKUE2,SKUE3",3
8,14,Sacramento,VoltEdge,International,1.2791459838986239,57,72.91132108222156,1,SKUE2,4
9,7,Sacramento,VoltEdge,International,11.325377671498655,2,22.65075534299731,1,SKUE1,0
9,14,Sacramento,VoltEdge,International,2.565977518991353,6,15.395865113948119,2,"SKUE1,SKUE3",1
9,17,Sacramento,VoltEdge,International,8.01687545251713,54,432.911274435925,2,"SKUE2,SKUE3",2
9,3,Sacramento,VoltEdge,International,0.11144732058788076,6,0.6686839235272846,1,SKUE3,3
9,19,Sacramento,VoltEdge,International,16.117893196135906,49,789.7767666106594,2,"SKUE1,SKUE2",4
9,10,Sacramento,VoltEdge,International,0.44511803127217286,55,24.481491719969508,3,"SKUE1,SKUE2,SKUE3",5
9,19,Sacramento,VoltEdge,International,2.1560908803685424,49,105.64845313805857,2,"SKUE1,SKUE2",6
10,12,Sacramento,VoltEdge,International,4.569916116345584,5,22.84958058172792,1,SKUE3,0
10,12,Sacramento,VoltEdge,International,5.146727575694117,5,25.73363787847058,1,SKUE3,1
10,6,Sacramento,VoltEdge,International,1.6419443459028669,5,8.209721729514335,1,SKUE3,2
10,8,Sacramento,VoltEdge,International,0.8096151920502535,38,30.76537729790963,1,SKUE2,3
10,16,Sacramento,VoltEdge,International,0.9198010637081611,38,34.95244042091012,1,SKUE2,4
10,16,Sacramento,VoltEdge,International,6.117955812184147,38,232.48232086299757,1,SKUE2,5
10,18,Sacramento,VoltEdge,International,3.3828430337540354,38,128.54803528265336,1,SKUE2,6
10,8,Sacramento,VoltEdge,International,1.9103850872112524,38,72.59463331402759,1,SKUE2,7
11,15,Sacramento,VoltEdge,International,6.971907600609107,36,250.98867362192786,1,SKUE2,0
11,2,Sacramento,VoltEdge,International,4.683224277842988,2,9.366448555685976,1,SKUE1,1
11,16,Sacramento,VoltEdge,International,5.043211507497799,36,181.55561426992077,2,"SKUE1,SKUE2",2
11,1,Sacramento,VoltEdge,International,9.100515017884979,5,45.502575089424894,1,SKUE3,3
11,21,Sacramento,VoltEdge,International,2.690064905247821,41,110.29266111516067,2,"SKUE2,SKUE3",4
11,4,Sacramento,VoltEdge,International,0.3430542405309819,5,1.7152712026549093,1,SKUE3,5
12,14,Sacramento,VoltEdge,International,2.8793710315444625,41,118.05421229332296,3,"SKUE1,SKUE2,SKUE3",0
12,1,Sacramento,VoltEdge,International,6.52166542679101,39,254.3449516448494,2,"SKUE1,SKUE2",1
12,6,Sacramento,VoltEdge,International,13.96298146757697,2,27.92596293515394,1,SKUE1,2
12,16,Sacramento,VoltEdge,International,0.5548854737292355,2,1.109770947458471,1,SKUE1,3
12,19,Sacramento,VoltEdge,International,2.643827941422317,37,97.82163383262572,1,SKUE2,4
13,19,Sacramento,VoltEdge,International,0.6432989681853997,37,23.802061822859788,1,SKUE2,0
13,9,Sacramento,VoltEdge,International,8.088962472847282,38,307.3805739681967,2,"SKUE1,SKUE2",1
13,15,Sacramento,VoltEdge,International,18.390656496431262,5,91.95328248215631,2,"SKUE1,SKUE3",2
13,19,Sacramento,VoltEdge,International,3.196384008274851,37,118.26620830616949,1,SKUE2,3
14,14,Sacramento,VoltEdge,International,4.961803981201312,2,9.923607962402624,1,SKUE1,0
14,6,Sacramento,VoltEdge,International,4.065929423279636,37,150.43938866134653,1,SKUE2,1
14,20,Sacramento,VoltEdge,International,2.274479448004918,5,11.37239724002459,1,SKUE3,2
14,5,Sacramento,VoltEdge,International,6.148336882986447,37,227.48846467049853,1,SKUE2,3
14,6,Sacramento,VoltEdge,International,5.36919686021149,37,198.66028382782514,1,SKUE2,4
14,13,Sacramento,VoltEdge,International,0.16933808030131964,5,0.8466904015065981,1,SKUE3,5
14,11,Sacramento,VoltEdge,International,1.2427813074036134,37,45.9829083739337,1,SKUE2,6
15,7,Sacramento,VoltEdge,International,3.2094267574642803,41,131.58649705603548,1,SKUE2,0
15,11,Sacramento,VoltEdge,International,0.11776263799659999,45,5.299318709846999,2,"SKUE2,SKUE3",1
15,18,Sacramento,VoltEdge,International,0.6016192636319545,41,24.666389808910136,1,SKUE2,2
15,18,Sacramento,VoltEdge,International,2.3378384320335863,41,95.85137571337704,1,SKUE2,3
15,1,Sacramento,VoltEdge,International,0.7400501354756893,15,11.10075203213534,3,"SKUE1,SKUE2,SKUE3",4
16,8,Sacramento,VoltEdge,International,16.505809895279448,43,709.7498254970162,2,"SKUE1,SKUE2",0
16,20,Sacramento,VoltEdge,International,0.43421694881009226,2,0.8684338976201845,1,SKUE1,1
16,7,Sacramento,VoltEdge,International,7.327250423900699,43,315.07176822773005,2,"SKUE1,SKUE2",2
17,19,Sacramento,VoltEdge,International,5.765398666809153,48,276.7391360068393,2,"SKUE1,SKUE2",0
17,17,Sacramento,VoltEdge,International,6.5415390118267265,6,39.249234070960355,1,SKUE3,1
17,11,Sacramento,VoltEdge,International,0.41336622161369974,2,0.8267324432273995,1,SKUE1,2
17,8,Sacramento,VoltEdge,International,11.663972325915077,48,559.8706716439237,1,SKUE2,3
18,5,Sacramento,VoltEdge,International,4.158294864590466,51,212.07303809411374,1,SKUE2,0
18,10,Sacramento,VoltEdge,International,6.336159409933673,51,323.1441299066173,1,SKUE2,1
19,12,Sacramento,VoltEdge,International,1.0125182685279046,56,56.701023037562656,1,SKUE2,0
19,19,Sacramento,VoltEdge,International,5.120781789516262,7,35.84547252661383,2,"SKUE1,SKUE3",1
19,7,Sacramento,VoltEdge,International,5.997624286375163,63,377.85033004163523,3,"SKUE1,SKUE2,SKUE3",2
20,11,Sacramento,VoltEdge,International,0.22061562167352233,69,15.222477895473041,1,SKUE2,0
20,11,Sacramento,VoltEdge,International,4.21996121477587,69,291.177323819535,1,SKUE2,1
20,1,Sacramento,VoltEdge,International,3.2774931882847462,44,144.20970028452882,3,"SKUE1,SKUE2,SKUE3",2
20,17,Sacramento,VoltEdge,International,1.0834478171883264,9,9.751030354694937,2,"SKUE1,SKUE3",3
20,21,Sacramento,VoltEdge,International,8.54460181016866,69,589.5775249016375,1,SKUE2,4
20,3,Sacramento,VoltEdge,International,2.379195524310142,3,7.137586572930426,1,SKUE1,5
20,9,Sacramento,VoltEdge,International,2.0839103782697213,77,160.46109912676854,3,"SKUE1,SKUE2,SKUE3",6
21,11,Sacramento,VoltEdge,International,0.6539781482889253,2,1.3079562965778506,1,SKUE1,0
21,9,Sacramento,VoltEdge,International,7.334030698798096,7,51.338214891586674,1,SKUE3,1
