Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
74,11,Sacramento,The Write Stuff,International,0.6215306348189253,3,1.864591904456776,2,"SKUW1,SKUW3",0
74,6,Sacramento,The Write Stuff,International,2.4206410788273147,1,2.4206410788273147,1,SKUW1,1
75,15,Sacramento,The Write Stuff,International,3.4150401236026475,1,3.4150401236026475,1,SKUW1,0
77,2,Sacramento,The Write Stuff,International,3.4619010754377015,3,10.385703226313105,1,SKUW3,0
77,8,Sacramento,The Write Stuff,International,7.907864740961868,3,23.723594222885602,1,SKUW3,1
77,5,Sacramento,The Write Stuff,International,6.467029387391586,4,25.868117549566342,2,"SKUW1,SKUW3",2
79,20,Sacramento,The Write Stuff,International,1.3591953432053947,3,4.077586029616184,1,SKUW3,0
80,4,Sacramento,The Write Stuff,International,0.008081830593869304,6,0.04849098356321582,2,"SKUW2,SKUW3",0
80,1,Sacramento,The Write Stuff,International,0.2651886601611536,1,0.2651886601611536,2,"SKUW1,SKUW2",1
81,4,Sacramento,The Write Stuff,International,4.758496162471303,3,14.27548848741391,1,SKUW3,0
82,4,Sacramento,The Write Stuff,International,0.35336603444749076,3,1.0600981033424723,1,SKUW2,0
82,2,Sacramento,The Write Stuff,International,2.745433433535613,2,5.490866867071226,1,SKUW3,1
82,15,Sacramento,The Write Stuff,International,4.009968301238835,2,8.01993660247767,1,SKUW3,2
83,6,Sacramento,The Write Stuff,International,0.631628117748291,1,0.631628117748291,1,SKUW1,0
84,5,Sacramento,The Write Stuff,International,6.992924947868164,2,13.985849895736328,1,SKUW3,0
85,11,Sacramento,The Write Stuff,International,1.8980164036624214,1,1.8980164036624214,1,SKUW1,0
85,19,Sacramento,The Write Stuff,International,0.8639193673167826,2,1.7278387346335653,1,SKUW3,1
87,11,Sacramento,The Write Stuff,International,5.193025912777347,3,15.579077738332039,1,SKUW2,0
88,10,Sacramento,The Write Stuff,International,0.0758233609341179,3,0.2274700828023537,1,SKUW2,0
90,10,Sacramento,The Write Stuff,International,4.166820047999971,4,16.667280191999883,2,"SKUW1,SKUW3",0
91,13,Sacramento,The Write Stuff,International,2.594941265892546,2,5.189882531785092,1,SKUW1,0
92,11,Sacramento,The Write Stuff,International,1.5896183742555505,2,3.179236748511101,1,SKUW1,0
94,6,Sacramento,The Write Stuff,International,0.46472318297026344,6,2.7883390978215807,3,"SKUW1,SKUW2,SKUW3",0
94,1,Sacramento,The Write Stuff,International,5.388818065044425,4,21.5552722601777,2,"SKUW1,SKUW3",1
94,4,Sacramento,The Write Stuff,International,4.821174096885266,3,14.4635222906558,1,SKUW2,2
95,17,Sacramento,The Write Stuff,International,2.9105228826814287,1,2.9105228826814287,1,SKUW1,0
95,15,Sacramento,The Write Stuff,International,5.430104584547669,3,16.290313753643005,2,"SKUW1,SKUW3",1
97,11,Sacramento,The Write Stuff,International,0.006759790088385151,4,0.027039160353540603,2,"SKUW2,SKUW3",0
97,14,Sacramento,The Write Stuff,International,1.124160118288027,4,4.496640473152108,2,"SKUW2,SKUW3",1
97,3,Sacramento,The Write Stuff,International,4.744673144071757,2,9.489346288143514,1,SKUW3,2
97,21,Sacramento,The Write Stuff,International,4.371807741531288,1,4.371807741531288,1,SKUW1,3
98,11,Sacramento,The Write Stuff,International,7.274783516532574,3,21.824350549597725,1,SKUW3,0
98,10,Sacramento,The Write Stuff,International,0.4267871326124584,1,0.4267871326124584,1,SKUW1,1
98,3,Sacramento,The Write Stuff,International,6.784177588904111,3,20.352532766712333,1,SKUW3,2
99,8,Sacramento,The Write Stuff,International,0.774584440266864,4,3.098337761067456,2,"SKUW1,SKUW2",0
99,3,Sacramento,The Write Stuff,International,7.987286440083265,5,39.93643220041633,2,"SKUW2,SKUW3",1
99,21,Sacramento,The Write Stuff,International,1.6000192991347113,4,6.400077196538845,2,"SKUW1,SKUW3",2
100,9,Sacramento,The Write Stuff,International,0.1756618585071718,2,0.3513237170143436,1,SKUW1,0
100,3,Sacramento,The Write Stuff,International,1.2605857025984561,3,3.7817571077953684,1,SKUW3,1
101,10,Sacramento,The Write Stuff,International,0.2781773712015595,6,1.669064227209357,2,"SKUW2,SKUW3",0
102,5,Sacramento,The Write Stuff,International,0.775027413516316,6,4.650164481097896,2,"SKUW1,SKUW2",0
103,17,Sacramento,The Write Stuff,International,4.817811291354168,5,24.08905645677084,1,SKUW2,0
103,9,Sacramento,The Write Stuff,International,3.7266055170540557,2,7.4532110341081115,1,SKUW1,1
103,1,Sacramento,The Write Stuff,International,0.6980336829097802,11,7.678370512007582,3,"SKUW1,SKUW2,SKUW3",2
105,8,Sacramento,The Write Stuff,International,0.5942036053726794,1,0.5942036053726794,1,SKUW1,0
105,18,Sacramento,The Write Stuff,International,3.0500699148588906,4,12.200279659435562,2,"SKUW1,SKUW2",1
105,9,Sacramento,The Write Stuff,International,0.8558994490322647,3,2.567698347096794,1,SKUW2,2
106,4,Sacramento,The Write Stuff,International,1.096843981698806,6,6.581063890192836,2,"SKUW2,SKUW3",0
106,5,Sacramento,The Write Stuff,International,5.731535031075694,7,40.12074521752986,3,"SKUW1,SKUW2,SKUW3",1
107,16,Sacramento,The Write Stuff,International,2.278326892146278,3,6.834980676438834,1,SKUW3,0
107,4,Sacramento,The Write Stuff,International,2.843058029555466,1,2.843058029555466,1,SKUW1,1
107,19,Sacramento,The Write Stuff,International,2.418901785940254,4,9.675607143761017,1,SKUW2,2
107,16,Sacramento,The Write Stuff,International,0.6869054772872225,3,2.0607164318616675,1,SKUW3,3
108,9,Sacramento,The Write Stuff,International,8.414495345931577,5,42.072476729657886,2,"SKUW2,SKUW3",0
108,16,Sacramento,The Write Stuff,International,0.34087281874268827,2,0.6817456374853765,1,SKUW3,1
109,10,Sacramento,The Write Stuff,International,1.481512996199807,4,5.926051984799228,1,SKUW2,0
109,13,Sacramento,The Write Stuff,International,2.1014516429749905,4,8.405806571899962,2,"SKUW1,SKUW3",1
113,21,Sacramento,The Write Stuff,International,9.478554804858236,8,75.82843843886589,2,"SKUW2,SKUW3",0
113,7,Sacramento,The Write Stuff,International,2.996380625772347,4,11.985522503089388,1,SKUW3,1
113,16,Sacramento,The Write Stuff,International,1.032402578806455,5,5.162012894032275,1,SKUW2,2
114,19,Sacramento,The Write Stuff,International,0.7192412156243232,5,3.596206078121616,2,"SKUW1,SKUW3",0
114,13,Sacramento,The Write Stuff,International,2.2961133082638954,4,9.184453233055581,1,SKUW2,1
116,17,Sacramento,The Write Stuff,International,1.0609804547850266,4,4.243921819140106,1,SKUW2,0
117,15,Sacramento,The Write Stuff,International,5.868089124371287,4,23.472356497485148,2,"SKUW1,SKUW3",0
117,17,Sacramento,The Write Stuff,International,4.368886707135042,4,17.475546828540168,2,"SKUW1,SKUW3",1
117,16,Sacramento,The Write Stuff,International,1.439799817499903,4,5.759199269999612,2,"SKUW1,SKUW2",2
117,20,Sacramento,The Write Stuff,International,0.20370892753833325,2,0.4074178550766665,1,SKUW1,3
117,15,Sacramento,The Write Stuff,International,10.217247221887273,4,40.868988887549094,2,"SKUW1,SKUW3",4
118,15,Sacramento,The Write Stuff,International,0.9253393969124815,4,3.701357587649926,1,SKUW2,0
118,16,Sacramento,The Write Stuff,International,6.3786658855064715,2,12.757331771012943,1,SKUW1,1
119,7,Sacramento,The Write Stuff,International,1.1788892930097041,6,7.073335758058224,2,"SKUW2,SKUW3",0
120,3,Sacramento,The Write Stuff,International,3.353532724377448,3,10.060598173132345,1,SKUW3,0
120,7,Sacramento,The Write Stuff,International,0.2856286985088916,4,1.1425147940355664,2,"SKUW1,SKUW3",1
1,13,Austin,VoltEdge,International,4.021212846775264,2,8.042425693550529,1,SKUE1,0
1,3,Austin,VoltEdge,International,9.878802667782011,37,365.5156987079344,2,"SKUE2,SKUE3",1
2,19,Austin,VoltEdge,International,4.398777984187282,35,153.95722944655486,1,SKUE2,0
2,16,Austin,VoltEdge,International,0.38290641985900337,39,14.933350374501131,2,"SKUE2,SKUE3",1
3,6,Austin,VoltEdge,International,2.6988511416334555,36,97.1586410988044,2,"SKUE1,SKUE2",0
3,16,Austin,VoltEdge,International,1.8041854405769402,4,7.216741762307761,1,SKUE3,1
4,19,Austin,VoltEdge,International,1.71803690638693,5,8.59018453193465,1,SKUE3,0
4,1,Austin,VoltEdge,International,10.088328174193066,43,433.79811149030184,3,"SKUE1,SKUE2,SKUE3",1
4,4,Austin,VoltEdge,International,3.8132826820997936,5,19.066413410498967,1,SKUE3,2
5,20,Austin,VoltEdge,International,0.4252792055527267,5,2.1263960277636333,1,SKUE3,0
5,9,Austin,VoltEdge,International,0.6702172262696499,41,27.478906277055643,1,SKUE2,1
6,9,Austin,VoltEdge,International,0.02305222994089148,6,0.13831337964534887,1,SKUE3,0
7,1,Austin,VoltEdge,International,0.13694497270648232,15,2.054174590597235,3,"SKUE1,SKUE2,SKUE3",0
8,6,Austin,VoltEdge,International,1.0354278210766048,8,8.283422568612838,2,"SKUE1,SKUE3",0
8,12,Austin,VoltEdge,International,0.09530732493231145,64,6.099668795667933,2,"SKUE2,SKUE3",1
8,5,Austin,VoltEdge,International,9.74416641247792,3,29.23249923743376,1,SKUE1,2
8,6,Austin,VoltEdge,International,6.344040295927282,8,50.75232236741826,2,"SKUE1,SKUE3",3
9,11,Austin,VoltEdge,International,4.941115462620957,54,266.82023498153166,2,"SKUE2,SKUE3",0
9,17,Austin,VoltEdge,International,0.22450732010967783,2,0.44901464021935567,1,SKUE1,1
9,18,Austin,VoltEdge,International,3.5134915770000887,54,189.7285451580048,2,"SKUE2,SKUE3",2
10,6,Austin,VoltEdge,International,4.216308518686588,38,160.21972371009034,1,SKUE2,0
10,16,Austin,VoltEdge,International,3.6092316777197926,2,7.218463355439585,1,SKUE1,1
11,2,Austin,VoltEdge,International,0.531978931898456,41,21.811136207836697,2,"SKUE2,SKUE3",0
11,14,Austin,VoltEdge,International,0.5416466268575876,5,2.708233134287938,1,SKUE3,1
12,3,Austin,VoltEdge,International,2.6641183886514943,37,98.57238038010529,1,SKUE2,0
12,20,Austin,VoltEdge,International,1.2771407495534026,37,47.254207733475894,2,"SKUE1,SKUE2",1
12,11,Austin,VoltEdge,International,9.47290331654133,5,47.364516582706656,2,"SKUE1,SKUE3",2
13,8,Austin,VoltEdge,International,3.49426389923718,37,129.28776427177567,1,SKUE2,0
13,3,Austin,VoltEdge,International,5.369088151344707,38,204.02534975109887,2,"SKUE1,SKUE2",1
13,20,Austin,VoltEdge,International,1.195891294652355,2,2.39178258930471,1,SKUE1,2
13,18,Austin,VoltEdge,International,0.08524600126292108,42,3.580332053042685,2,"SKUE2,SKUE3",3
13,18,Austin,VoltEdge,International,0.7839612828117052,42,32.92637387809162,2,"SKUE2,SKUE3",4
16,1,Austin,VoltEdge,International,0.0869960739418499,13,1.1309489612440486,2,"SKUE2,SKUE3",0
16,16,Austin,VoltEdge,International,1.9660913093661816,6,11.79654785619709,2,"SKUE1,SKUE3",1
18,7,Austin,VoltEdge,International,2.360449167098927,51,120.38290752204529,1,SKUE2,0
19,16,Austin,VoltEdge,International,0.11502730285037235,2,0.2300546057007447,1,SKUE1,0
19,12,Austin,VoltEdge,International,7.162189344253168,7,50.13532540977218,2,"SKUE1,SKUE3",1
20,10,Austin,VoltEdge,International,5.577788261506558,3,16.733364784519672,1,SKUE1,0
21,17,Austin,VoltEdge,International,4.992681638759766,7,34.948771471318366,1,SKUE3,0
21,21,Austin,VoltEdge,International,2.516870004093953,2,5.033740008187906,1,SKUE1,1
22,10,Austin,VoltEdge,International,0.28521094471902475,6,1.7112656683141485,2,"SKUE1,SKUE3",0
22,19,Austin,VoltEdge,International,7.610584919916974,2,15.221169839833948,1,SKUE1,1
24,14,Austin,VoltEdge,International,2.459074779896535,43,105.74021553555102,2,"SKUE1,SKUE2",0
25,16,Austin,VoltEdge,International,1.0256945988439767,2,2.0513891976879535,1,SKUE1,0
26,3,Austin,VoltEdge,International,0.6216980435813767,43,26.733015873999197,1,SKUE2,0
26,3,Austin,VoltEdge,International,1.3710461705363794,43,58.954985333064315,1,SKUE2,1
27,17,Austin,VoltEdge,International,1.6481064680193467,46,75.81289752888995,1,SKUE2,0
28,13,Austin,VoltEdge,International,0.47956836809899944,56,26.85582861354397,3,"SKUE1,SKUE2,SKUE3",0
28,9,Austin,VoltEdge,International,5.380797188067156,2,10.761594376134312,1,SKUE1,1
29,5,Austin,VoltEdge,International,0.12795856984035714,6,0.7677514190421428,1,SKUE3,0
29,2,Austin,VoltEdge,International,3.313213851632014,6,19.879283109792084,1,SKUE3,1
30,2,Austin,VoltEdge,International,2.8140593951371056,2,5.628118790274211,1,SKUE1,0
31,20,Austin,VoltEdge,International,7.304563437792519,65,474.7966234565137,1,SKUE2,0
31,19,Austin,VoltEdge,International,3.1044444230038972,3,9.313333269011691,1,SKUE1,1
32,6,Austin,VoltEdge,International,0.1620263388883482,3,0.4860790166650446,1,SKUE1,0
34,7,Austin,VoltEdge,International,0.7773628221020872,7,5.4415397547146105,1,SKUE3,0
37,11,Austin,VoltEdge,International,2.325564158650242,2,4.651128317300484,1,SKUE1,0
38,1,Austin,VoltEdge,International,0.03299201687044426,18,0.5938563036679967,2,"SKUE2,SKUE3",0
38,11,Austin,VoltEdge,International,6.2999895253466915,49,308.69948674198787,1,SKUE2,1
40,15,Austin,VoltEdge,International,6.40171193430073,58,371.2992921894423,3,"SKUE1,SKUE2,SKUE3",0
40,7,Austin,VoltEdge,International,3.0050641574317387,52,156.2633361864504,2,"SKUE1,SKUE2",1
40,13,Austin,VoltEdge,International,7.163484132582233,52,372.5011748942761,1,SKUE2,2
40,2,Austin,VoltEdge,International,0.29618178708998333,58,17.178543651219034,3,"SKUE1,SKUE2,SKUE3",3
42,2,Austin,VoltEdge,International,1.739371260269408,8,13.914970082155264,1,SKUE3,0
42,14,Austin,VoltEdge,International,0.001679035959788955,62,0.10410022950691522,1,SKUE2,1
44,18,Austin,VoltEdge,International,1.3943480643310024,83,115.73088933947321,2,"SKUE1,SKUE2",0
45,9,Austin,VoltEdge,International,0.6355264451799317,59,37.496060265615974,1,SKUE2,0
46,8,Austin,VoltEdge,International,1.6962995293811276,62,105.17057082162991,2,"SKUE2,SKUE3",0
47,5,Austin,VoltEdge,International,0.5728454136759871,2,1.1456908273519741,1,SKUE1,0
47,5,Austin,VoltEdge,International,8.361803259235685,2,16.72360651847137,1,SKUE1,1
49,14,Austin,VoltEdge,International,1.2474891302918412,6,7.484934781751047,2,"SKUE1,SKUE3",0
50,15,Austin,VoltEdge,International,2.316001805516882,7,16.212012638618173,1,SKUE3,0
50,16,Austin,VoltEdge,International,4.301736735609818,7,30.11215714926873,1,SKUE3,1
51,18,Austin,VoltEdge,International,0.8106055370206713,58,47.01512114719893,2,"SKUE1,SKUE2",0
51,6,Austin,VoltEdge,International,0.6650071116934164,2,1.3300142233868328,1,SKUE1,1
51,4,Austin,VoltEdge,International,2.756345001123614,2,5.512690002247228,1,SKUE1,2
52,2,Austin,VoltEdge,International,1.781725710901061,7,12.472079976307427,1,SKUE3,0
52,3,Austin,VoltEdge,International,1.0227527914227006,8,8.182022331381605,2,"SKUE1,SKUE3",1
53,1,Austin,VoltEdge,International,0.9137935337575913,23,21.0172512764246,2,"SKUE2,SKUE3",0
54,16,Austin,VoltEdge,International,0.9503646887311519,83,78.8802691646856,2,"SKUE2,SKUE3",0
54,3,Austin,VoltEdge,International,5.217299091830171,75,391.2974318872628,1,SKUE2,1
54,3,Austin,VoltEdge,International,2.338834086784986,75,175.41255650887396,1,SKUE2,2
54,18,Austin,VoltEdge,International,0.5477049564406361,75,41.07787173304771,1,SKUE2,3
55,6,Austin,VoltEdge,International,1.7285492338613686,81,140.01248794277086,1,SKUE2,0
55,4,Austin,VoltEdge,International,2.406565341698028,81,194.93179267754027,1,SKUE2,1
55,3,Austin,VoltEdge,International,0.6521604893697595,10,6.521604893697594,1,SKUE3,2
56,13,Austin,VoltEdge,International,6.895104201563755,77,530.9230235204092,1,SKUE2,0
57,18,Austin,VoltEdge,International,3.6789512082391482,64,235.4528773273055,1,SKUE2,0
57,7,Austin,VoltEdge,International,0.6572059220344257,71,46.661620464444226,2,"SKUE2,SKUE3",1
57,16,Austin,VoltEdge,International,3.0108229345472535,65,195.7034907455715,2,"SKUE1,SKUE2",2
58,3,Austin,VoltEdge,International,6.94290405588904,8,55.54323244711232,1,SKUE3,0
60,14,Austin,VoltEdge,International,0.27577457677045836,58,15.994925452686585,2,"SKUE1,SKUE2",0
62,18,Austin,VoltEdge,International,9.477996546491283,2,18.955993092982567,1,SKUE1,0
62,17,Austin,VoltEdge,International,0.14793494510352187,61,9.024031651314834,1,SKUE2,1
62,16,Austin,VoltEdge,International,4.6178407436420095,61,281.68828536216256,2,"SKUE1,SKUE2",2
63,6,Austin,VoltEdge,International,4.208586158452504,8,33.66868926762003,1,SKUE3,0
63,10,Austin,VoltEdge,International,0.287897635084209,8,2.303181080673672,2,"SKUE1,SKUE3",1
64,12,Austin,VoltEdge,International,1.001027100854635,75,75.07703256409762,3,"SKUE1,SKUE2,SKUE3",0
66,4,Austin,VoltEdge,International,1.6621213172775067,95,157.90152514136312,2,"SKUE2,SKUE3",0
66,12,Austin,VoltEdge,International,2.08117490644841,85,176.89986704811486,1,SKUE2,1
67,20,Austin,VoltEdge,International,9.891004648455453,3,29.67301394536636,1,SKUE1,0
68,18,Austin,VoltEdge,International,5.611676370807672,88,493.8275206310751,2,"SKUE2,SKUE3",0
68,9,Austin,VoltEdge,International,4.450350211333271,10,44.503502113332715,1,SKUE3,1
68,7,Austin,VoltEdge,International,3.993496458885544,10,39.93496458885544,1,SKUE3,2
69,12,Austin,VoltEdge,International,1.3912991296114507,8,11.130393036891606,1,SKUE3,0
69,8,Austin,VoltEdge,International,1.5760112964000217,8,12.608090371200174,1,SKUE3,1
70,20,Austin,VoltEdge,International,0.5259833634371135,73,38.396785530909284,2,"SKUE2,SKUE3",0
73,8,Austin,VoltEdge,International,4.363345931278866,67,292.344177395684,3,"SKUE1,SKUE2,SKUE3",0
73,20,Austin,VoltEdge,International,0.34589946309386443,7,2.421296241657051,1,SKUE3,1
73,5,Austin,VoltEdge,International,0.0009667817707196373,8,0.0077342541657570985,2,"SKUE1,SKUE3",2
74,6,Austin,VoltEdge,International,10.080728339141778,8,80.64582671313423,1,SKUE3,0
75,16,Austin,VoltEdge,International,5.196713065905353,8,41.573704527242825,1,SKUE3,0
75,7,Austin,VoltEdge,International,5.589116470875731,74,413.5946188448041,2,"SKUE2,SKUE3",1
75,5,Austin,VoltEdge,International,1.8974865460329364,67,127.13159858420674,2,"SKUE1,SKUE2",2
76,18,Austin,VoltEdge,International,0.5710579507228276,68,38.83194064915228,1,SKUE2,0
76,11,Austin,VoltEdge,International,6.0071123683546475,9,54.06401131519183,2,"SKUE1,SKUE3",1
76,19,Austin,VoltEdge,International,4.923343825014463,3,14.770031475043389,1,SKUE1,2
76,20,Austin,VoltEdge,International,2.7007407954309715,8,21.60592636344777,1,SKUE3,3
77,10,Austin,VoltEdge,International,4.202083566179241,10,42.02083566179241,1,SKUE3,0
77,3,Austin,VoltEdge,International,5.937022811201452,11,65.30725092321597,2,"SKUE1,SKUE3",1
77,10,Austin,VoltEdge,International,4.663860208113961,10,46.63860208113961,1,SKUE3,2
77,2,Austin,VoltEdge,International,0.9263204596696561,3,2.7789613790089684,1,SKUE1,3
78,14,Austin,VoltEdge,International,5.735301436392402,4,22.941205745569608,1,SKUE1,0
79,1,Austin,VoltEdge,International,1.7113602658707694,14,23.95904372219077,3,"SKUE1,SKUE2,SKUE3",0
79,12,Austin,VoltEdge,International,2.1985912173706583,11,24.184503391077243,1,SKUE3,1
81,20,Austin,VoltEdge,International,6.574134465161981,73,479.9118159568246,2,"SKUE1,SKUE2",0
82,5,Austin,VoltEdge,International,0.6279222248444692,3,1.8837666745334078,1,SKUE1,0
82,21,Austin,VoltEdge,International,2.0346654425962063,74,150.56524275211927,2,"SKUE1,SKUE2",1
83,5,Austin,VoltEdge,International,0.06838812327490845,66,4.513616136143958,1,SKUE2,0
84,10,Austin,VoltEdge,International,8.196069808777784,8,65.56855847022227,1,SKUE3,0
85,15,Austin,VoltEdge,International,0.2996398038203373,73,21.873705678884622,2,"SKUE2,SKUE3",0
86,2,Austin,VoltEdge,International,4.529581482015551,8,36.23665185612441,1,SKUE3,0
87,5,Austin,VoltEdge,International,3.3583961278324015,3,10.075188383497204,1,SKUE1,0
87,5,Austin,VoltEdge,International,0.32035450548834854,3,0.9610635164650456,1,SKUE1,1
87,7,Austin,VoltEdge,International,0.33288731039188396,3,0.9986619311756519,1,SKUE1,2
88,12,Austin,VoltEdge,International,1.556767590964258,9,14.010908318678322,1,SKUE3,0
89,14,Austin,VoltEdge,International,2.830688775409376,79,223.6244132573407,1,SKUE2,0
89,10,Austin,VoltEdge,International,1.4856389787374669,79,117.36547932025988,2,"SKUE1,SKUE2",1
90,12,Austin,VoltEdge,International,0.7531390277917425,96,72.30134666800728,2,"SKUE2,SKUE3",0
90,5,Austin,VoltEdge,International,1.4229437810294756,96,136.60260297882965,2,"SKUE2,SKUE3",1
90,3,Austin,VoltEdge,International,0.7770200875556988,85,66.0467074422344,1,SKUE2,2
90,3,Austin,VoltEdge,International,1.6553277572327971,85,140.70285936478774,1,SKUE2,3
91,16,Austin,VoltEdge,International,0.6508050841727988,12,7.809661010073586,1,SKUE3,0
93,11,Austin,VoltEdge,International,0.8298265632113144,73,60.57733911442595,1,SKUE2,0
94,9,Austin,VoltEdge,International,2.992518044427196,10,29.925180444271962,1,SKUE3,0
95,4,Austin,VoltEdge,International,0.565427411036983,70,39.57991877258881,1,SKUE2,0
95,8,Austin,VoltEdge,International,1.3539278413896452,70,94.77494889727517,1,SKUE2,1
95,12,Austin,VoltEdge,International,0.858296725886293,70,60.08077081204051,1,SKUE2,2
95,10,Austin,VoltEdge,International,1.7019309943788772,70,119.1351696065214,1,SKUE2,3
96,1,Austin,VoltEdge,International,4.724987521416479,8,37.799900171331835,3,"SKUE1,SKUE2,SKUE3",0
97,17,Austin,VoltEdge,International,1.1543705442823575,3,3.4631116328470726,1,SKUE1,0
99,14,Austin,VoltEdge,International,2.2107121507664145,9,19.89640935689773,1,SKUE3,0
99,2,Austin,VoltEdge,International,0.7631470484062978,76,57.99917567887863,1,SKUE2,1
101,14,Austin,VoltEdge,International,1.2491208717543048,11,13.740329589297353,1,SKUE3,0
102,11,Austin,VoltEdge,International,3.8399878435490216,4,15.359951374196086,1,SKUE1,0
102,20,Austin,VoltEdge,International,5.012916619026979,4,20.051666476107915,1,SKUE1,1
102,15,Austin,VoltEdge,International,1.094617233474021,11,12.04078956821423,1,SKUE3,2
103,17,Austin,VoltEdge,International,6.65208785583542,118,784.9463669885796,1,SKUE2,0
103,20,Austin,VoltEdge,International,0.25272810361116294,4,1.0109124144446517,1,SKUE1,1
105,12,Austin,VoltEdge,International,1.0572909069270138,75,79.29681801952603,1,SKUE2,0
105,18,Austin,VoltEdge,International,3.408719902418642,75,255.65399268139817,1,SKUE2,1
106,7,Austin,VoltEdge,International,0.643682804343289,11,7.0805108477761785,1,SKUE3,0
107,13,Austin,VoltEdge,International,7.484040503262907,75,561.303037744718,2,"SKUE1,SKUE2",0
108,3,Austin,VoltEdge,International,1.500101179729522,3,4.500303539188566,1,SKUE1,0
108,17,Austin,VoltEdge,International,1.8060375148055177,9,16.25433763324966,2,"SKUE1,SKUE3",1
109,7,Austin,VoltEdge,International,1.8681053004579389,72,134.5035816329716,2,"SKUE1,SKUE2",0
110,7,Austin,VoltEdge,International,1.8101149819755125,9,16.291034837779613,1,SKUE3,0
110,19,Austin,VoltEdge,International,0.3074256530321358,9,2.7668308772892223,1,SKUE3,1
110,4,Austin,VoltEdge,International,0.38120469877599095,9,3.4308422889839187,1,SKUE3,2
111,5,Austin,VoltEdge,International,2.644873133474757,86,227.4590894788291,2,"SKUE1,SKUE2",0
111,12,Austin,VoltEdge,International,2.43662229770836,3,7.30986689312508,1,SKUE1,1
111,1,Austin,VoltEdge,International,5.480640153786252,28,153.45792430601506,3,"SKUE1,SKUE2,SKUE3",2
112,7,Austin,VoltEdge,International,1.5174313683148537,10,15.174313683148537,1,SKUE3,0
112,15,Austin,VoltEdge,International,1.1446611758881529,3,3.4339835276644584,1,SKUE1,1
113,17,Austin,VoltEdge,International,8.37619953152764,99,829.2437536212364,1,SKUE2,0
114,8,Austin,VoltEdge,International,3.0575176336214827,98,299.6367280949053,1,SKUE2,0
115,15,Austin,VoltEdge,International,0.42143516487466737,5,2.107175824373337,1,SKUE1,0
115,9,Austin,VoltEdge,International,0.9146251223656541,138,126.21826688646026,2,"SKUE1,SKUE2",1
115,8,Austin,VoltEdge,International,6.52982972937512,152,992.5341188650182,2,"SKUE2,SKUE3",2
116,16,Austin,VoltEdge,International,1.8800526874293157,12,22.560632249151787,1,SKUE3,0
116,17,Austin,VoltEdge,International,1.5660852345682552,110,172.26937580250808,1,SKUE2,1
117,5,Austin,VoltEdge,International,4.056982170199799,86,348.9004666371827,1,SKUE2,0
119,15,Austin,VoltEdge,International,1.294795070835565,84,108.76278595018746,2,"SKUE1,SKUE2",0
120,1,Austin,VoltEdge,International,2.4615117648863096,4,9.846047059545239,2,"SKUE1,SKUE3",0
1,11,Columbus,VoltEdge,International,16.583463232243158,37,613.5881395929969,3,"SKUE1,SKUE2,SKUE3",0
3,15,Columbus,VoltEdge,International,1.9747960053949563,4,7.899184021579825,1,SKUE3,0
5,2,Columbus,VoltEdge,International,7.790209805936177,6,46.74125883561706,2,"SKUE1,SKUE3",0
7,4,Columbus,VoltEdge,International,0.28043514743420245,47,13.180451929407514,1,SKUE2,0
7,13,Columbus,VoltEdge,International,1.6111107952932193,53,85.38887215054062,3,"SKUE1,SKUE2,SKUE3",1
8,21,Columbus,VoltEdge,International,6.608159745994989,57,376.6651055217144,1,SKUE2,0
8,19,Columbus,VoltEdge,International,2.9324576740291746,64,187.67729113786717,2,"SKUE2,SKUE3",1
9,12,Columbus,VoltEdge,International,2.5719037994281977,6,15.431422796569187,1,SKUE3,0
10,11,Columbus,VoltEdge,International,3.371500645744449,2,6.743001291488898,1,SKUE1,0
10,16,Columbus,VoltEdge,International,6.4209526103411205,5,32.1047630517056,1,SKUE3,1
12,7,Columbus,VoltEdge,International,0.38666693832168514,4,1.5466677532867406,1,SKUE3,0
12,3,Columbus,VoltEdge,International,1.1939432693740837,5,5.969716346870419,2,"SKUE1,SKUE3",1
13,21,Columbus,VoltEdge,International,1.913048490820497,37,70.78279416035839,1,SKUE2,0
13,7,Columbus,VoltEdge,International,0.6813177351102202,38,25.89007393418837,2,"SKUE1,SKUE2",1
13,21,Columbus,VoltEdge,International,0.7139095877221386,37,26.41465474571913,1,SKUE2,2
14,21,Columbus,VoltEdge,International,4.789333247970781,37,177.20533017491888,1,SKUE2,0
14,21,Columbus,VoltEdge,International,9.018917445183352,37,333.699945471784,1,SKUE2,1
14,19,Columbus,VoltEdge,International,2.0366832455971293,37,75.35728008709378,1,SKUE2,2
14,17,Columbus,VoltEdge,International,4.614197900337805,2,9.22839580067561,1,SKUE1,3
15,7,Columbus,VoltEdge,International,1.9753917132108878,2,3.9507834264217756,1,SKUE1,0
15,6,Columbus,VoltEdge,International,1.4699263700807712,2,2.9398527401615424,1,SKUE1,1
16,14,Columbus,VoltEdge,International,0.33945788677604766,48,16.29397856525029,2,"SKUE2,SKUE3",0
16,14,Columbus,VoltEdge,International,1.2568263376301778,48,60.327664206248535,2,"SKUE2,SKUE3",1
17,21,Columbus,VoltEdge,International,6.017462735003411,2,12.034925470006822,1,SKUE1,0
