Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
3,20,Columbus,VoltEdge,International,5.676280488050588,2,11.352560976101175,1,SKUE1,5
3,20,Columbus,VoltEdge,International,5.453687007086709,2,10.907374014173419,1,SKUE1,6
3,8,Columbus,VoltEdge,International,17.375063612729942,5,86.87531806364971,2,"SKUE1,SKUE3",7
4,14,Columbus,VoltEdge,International,13.724733572129551,37,507.8151421687934,2,"SKUE1,SKUE2",0
4,5,Columbus,VoltEdge,International,22.52374183601671,2,45.04748367203342,1,SKUE1,1
4,18,Columbus,VoltEdge,International,35.618242676779055,5,178.09121338389528,1,SKUE3,2
4,7,Columbus,VoltEdge,International,1.3054900643758602,5,6.527450321879301,1,SKUE3,3
4,21,Columbus,VoltEdge,International,12.58417791892715,36,453.0304050813774,1,SKUE2,4
4,16,Columbus,VoltEdge,International,26.93282731560777,36,969.5817833618797,1,SKUE2,5
4,5,Columbus,VoltEdge,International,2.4075482231886483,2,4.8150964463772965,1,SKUE1,6
4,21,Columbus,VoltEdge,International,8.86625017629136,36,319.18500634648893,1,SKUE2,7
4,18,Columbus,VoltEdge,International,2.415083690973418,5,12.07541845486709,1,SKUE3,8
4,16,Columbus,VoltEdge,International,28.270464273739176,36,1017.7367138546103,1,SKUE2,9
4,18,Columbus,VoltEdge,International,13.92061576491288,5,69.60307882456439,1,SKUE3,10
5,1,Columbus,VoltEdge,International,14.082971206705245,20,281.65942413410494,3,"SKUE1,SKUE2,SKUE3",0
5,2,Columbus,VoltEdge,International,5.670684722501225,6,34.02410833500735,2,"SKUE1,SKUE3",1
5,16,Columbus,VoltEdge,International,13.154243631936248,41,539.3239889093862,2,"SKUE1,SKUE2",2
5,17,Columbus,VoltEdge,International,2.6703164598895213,6,16.021898759337127,2,"SKUE1,SKUE3",3
5,14,Columbus,VoltEdge,International,11.19568156627655,41,459.02294421733853,2,"SKUE1,SKUE2",4
5,11,Columbus,VoltEdge,International,8.975216384976939,2,17.950432769953878,1,SKUE1,5
5,17,Columbus,VoltEdge,International,10.844831432869007,6,65.06898859721404,2,"SKUE1,SKUE3",6
6,3,Columbus,VoltEdge,International,3.053067682201857,43,131.28191033467985,2,"SKUE1,SKUE2",0
6,1,Columbus,VoltEdge,International,4.888741518171233,8,39.10993214536986,3,"SKUE1,SKUE2,SKUE3",1
6,19,Columbus,VoltEdge,International,11.54136075141936,43,496.27851231103244,1,SKUE2,2
6,3,Columbus,VoltEdge,International,3.373422895232715,43,145.05718449500677,2,"SKUE1,SKUE2",3
6,17,Columbus,VoltEdge,International,9.457322485710904,2,18.914644971421808,1,SKUE1,4
7,14,Columbus,VoltEdge,International,5.544818946577936,2,11.089637893155873,1,SKUE1,0
7,10,Columbus,VoltEdge,International,22.01430194799718,6,132.08581168798307,1,SKUE3,1
7,16,Columbus,VoltEdge,International,0.5618802689498457,53,29.77965425434182,2,"SKUE2,SKUE3",2
7,3,Columbus,VoltEdge,International,10.486216236742358,2,20.972432473484716,1,SKUE1,3
7,16,Columbus,VoltEdge,International,16.184425708414448,53,857.7745625459658,2,"SKUE2,SKUE3",4
7,9,Columbus,VoltEdge,International,4.977614960563895,6,29.865689763383372,1,SKUE3,5
8,18,Columbus,VoltEdge,International,7.657316831209523,3,22.97195049362857,1,SKUE1,0
8,7,Columbus,VoltEdge,International,0.4007634595804704,3,1.2022903787414112,1,SKUE1,1
8,15,Columbus,VoltEdge,International,19.255893024951046,3,57.767679074853135,1,SKUE1,2
8,17,Columbus,VoltEdge,International,1.0653064580812035,64,68.17961331719702,3,"SKUE1,SKUE2,SKUE3",3
8,1,Columbus,VoltEdge,International,0.02766217749951849,34,0.9405140349836286,3,"SKUE1,SKUE2,SKUE3",4
8,13,Columbus,VoltEdge,International,24.10900798188331,8,192.87206385506647,2,"SKUE1,SKUE3",5
8,1,Columbus,VoltEdge,International,1.3821068561164807,34,46.99163310796034,3,"SKUE1,SKUE2,SKUE3",6
8,15,Columbus,VoltEdge,International,4.583286099154218,3,13.749858297462655,1,SKUE1,7
8,4,Columbus,VoltEdge,International,3.4990065752980315,57,199.4433747919878,1,SKUE2,8
9,16,Columbus,VoltEdge,International,2.5231295672060954,54,136.24899662912915,2,"SKUE2,SKUE3",0
9,21,Columbus,VoltEdge,International,0.28710182208333734,49,14.06798928208353,2,"SKUE1,SKUE2",1
9,15,Columbus,VoltEdge,International,19.674828527983955,49,964.0665978712138,1,SKUE2,2
9,12,Columbus,VoltEdge,International,9.198684645264422,6,55.19210787158653,1,SKUE3,3
9,8,Columbus,VoltEdge,International,20.238069998747655,49,991.665429938635,1,SKUE2,4
9,15,Columbus,VoltEdge,International,5.3637037232905165,49,262.82148244123533,1,SKUE2,5
9,12,Columbus,VoltEdge,International,8.641027402842903,6,51.84616441705742,1,SKUE3,6
10,18,Columbus,VoltEdge,International,1.5351934599518593,2,3.0703869199037186,1,SKUE1,0
10,11,Columbus,VoltEdge,International,1.2714855789640995,2,2.542971157928199,1,SKUE1,1
10,15,Columbus,VoltEdge,International,37.93539417233362,5,189.6769708616681,2,"SKUE1,SKUE3",2
10,11,Columbus,VoltEdge,International,10.219696892919114,2,20.439393785838227,1,SKUE1,3
10,7,Columbus,VoltEdge,International,24.875597955946798,5,124.377989779734,1,SKUE3,4
10,5,Columbus,VoltEdge,International,49.902115110487074,39,1946.1824893089959,2,"SKUE1,SKUE2",5
10,8,Columbus,VoltEdge,International,4.418205654510935,5,22.091028272554674,1,SKUE3,6
10,15,Columbus,VoltEdge,International,10.767088045029672,5,53.83544022514836,2,"SKUE1,SKUE3",7
10,4,Columbus,VoltEdge,International,47.86859723778426,5,239.3429861889213,2,"SKUE1,SKUE3",8
10,19,Columbus,VoltEdge,International,4.40329151269381,5,22.016457563469054,1,SKUE3,9
11,19,Columbus,VoltEdge,International,31.52550895882486,41,1292.5458673118194,3,"SKUE1,SKUE2,SKUE3",0
11,18,Columbus,VoltEdge,International,43.63393419496063,5,218.16967097480315,1,SKUE3,1
11,15,Columbus,VoltEdge,International,8.977998589414922,2,17.955997178829843,1,SKUE1,2
11,8,Columbus,VoltEdge,International,16.976485463861597,36,611.1534766990175,2,"SKUE1,SKUE2",3
11,9,Columbus,VoltEdge,International,10.041766446738732,5,50.20883223369366,2,"SKUE1,SKUE3",4
11,17,Columbus,VoltEdge,International,47.35013833870754,41,1941.355671887009,2,"SKUE2,SKUE3",5
12,17,Columbus,VoltEdge,International,14.990813965318207,41,614.6233725780464,3,"SKUE1,SKUE2,SKUE3",0
12,19,Columbus,VoltEdge,International,9.411017459590719,5,47.05508729795359,2,"SKUE1,SKUE3",1
12,18,Columbus,VoltEdge,International,22.94763731246983,37,849.0625805613837,1,SKUE2,2
12,16,Columbus,VoltEdge,International,20.815032219680717,41,853.4163210069094,2,"SKUE2,SKUE3",3
12,3,Columbus,VoltEdge,International,16.36773776103703,5,81.83868880518516,2,"SKUE1,SKUE3",4
12,1,Columbus,VoltEdge,International,15.586001425171077,2,31.172002850342153,2,"SKUE1,SKUE2",5
12,21,Columbus,VoltEdge,International,40.77737546679313,37,1508.762892271346,2,"SKUE1,SKUE2",6
12,17,Columbus,VoltEdge,International,2.142949117364758,41,87.86091381195509,3,"SKUE1,SKUE2,SKUE3",7
13,6,Columbus,VoltEdge,International,20.45188915765398,5,102.2594457882699,1,SKUE3,0
13,19,Columbus,VoltEdge,International,9.56364477910978,5,47.8182238955489,1,SKUE3,1
13,2,Columbus,VoltEdge,International,4.426884596666806,42,185.92915306000586,2,"SKUE2,SKUE3",2
13,4,Columbus,VoltEdge,International,8.097811324396947,38,307.716830327084,2,"SKUE1,SKUE2",3
13,1,Columbus,VoltEdge,International,3.5174137659078606,4,14.069655063631442,3,"SKUE1,SKUE2,SKUE3",4
14,18,Columbus,VoltEdge,International,30.109989418824398,2,60.219978837648796,1,SKUE1,0
14,12,Columbus,VoltEdge,International,2.667898484403938,2,5.335796968807876,1,SKUE1,1
14,16,Columbus,VoltEdge,International,49.9802589459012,2,99.9605178918024,1,SKUE1,2
14,11,Columbus,VoltEdge,International,1.5737100427061343,2,3.1474200854122687,1,SKUE1,3
14,4,Columbus,VoltEdge,International,1.4081728940415095,5,7.040864470207548,2,"SKUE1,SKUE3",4
14,16,Columbus,VoltEdge,International,3.9072295609912477,2,7.8144591219824955,1,SKUE1,5
14,12,Columbus,VoltEdge,International,30.694993927466445,2,61.38998785493289,1,SKUE1,6
14,8,Columbus,VoltEdge,International,28.380800695771608,38,1078.470426439321,2,"SKUE1,SKUE2",7
14,8,Columbus,VoltEdge,International,10.048108987087975,38,381.828141509343,2,"SKUE1,SKUE2",8
14,14,Columbus,VoltEdge,International,3.4453462767353096,42,144.704543622883,2,"SKUE2,SKUE3",9
15,15,Columbus,VoltEdge,International,23.336034204632757,5,116.68017102316378,1,SKUE3,0
15,21,Columbus,VoltEdge,International,1.4110532585407147,46,64.90844989287288,3,"SKUE1,SKUE2,SKUE3",1
15,15,Columbus,VoltEdge,International,3.169436697815813,5,15.847183489079065,1,SKUE3,2
15,17,Columbus,VoltEdge,International,0.6394790412458313,5,3.1973952062291566,2,"SKUE1,SKUE3",3
15,2,Columbus,VoltEdge,International,13.109151385557714,5,65.54575692778857,1,SKUE3,4
15,2,Columbus,VoltEdge,International,16.153308372175722,5,80.76654186087862,1,SKUE3,5
16,13,Columbus,VoltEdge,International,1.1718800860580674,5,5.859400430290337,1,SKUE3,0
16,15,Columbus,VoltEdge,International,14.311003266409621,43,615.3731404556137,1,SKUE2,1
16,16,Columbus,VoltEdge,International,43.404601100104145,43,1866.3978473044783,1,SKUE2,2
16,21,Columbus,VoltEdge,International,22.141852313532684,43,952.0996494819054,1,SKUE2,3
16,1,Columbus,VoltEdge,International,1.39751827645144,8,11.18014621161152,3,"SKUE1,SKUE2,SKUE3",4
17,8,Columbus,VoltEdge,International,4.999065561918477,6,29.99439337151086,1,SKUE3,0
17,7,Columbus,VoltEdge,International,13.534125561991173,2,27.068251123982346,1,SKUE1,1
17,2,Columbus,VoltEdge,International,6.854085700904223,2,13.708171401808446,1,SKUE1,2
17,4,Columbus,VoltEdge,International,12.524642850512501,48,601.1828568246001,1,SKUE2,3
17,10,Columbus,VoltEdge,International,29.417692050676667,53,1559.1376786858634,2,"SKUE2,SKUE3",4
17,17,Columbus,VoltEdge,International,8.129873335772341,2,16.259746671544683,1,SKUE1,5
17,4,Columbus,VoltEdge,International,14.114059630302947,48,677.4748622545414,1,SKUE2,6
17,21,Columbus,VoltEdge,International,4.143364331488383,2,8.286728662976765,1,SKUE1,7
17,14,Columbus,VoltEdge,International,17.878730613824867,2,35.757461227649735,1,SKUE1,8
18,11,Columbus,VoltEdge,International,4.843035059645086,6,29.058210357870514,1,SKUE3,0
18,12,Columbus,VoltEdge,International,22.669914580534357,57,1292.1851310904583,3,"SKUE1,SKUE2,SKUE3",1
18,4,Columbus,VoltEdge,International,9.213488952862782,51,469.8879365960019,2,"SKUE1,SKUE2",2
18,6,Columbus,VoltEdge,International,26.146961600080807,6,156.88176960048486,1,SKUE3,3
18,19,Columbus,VoltEdge,International,16.459779952503112,6,98.75867971501867,2,"SKUE1,SKUE3",4
18,18,Columbus,VoltEdge,International,18.9585674676703,51,966.8869408511853,1,SKUE2,5
18,14,Columbus,VoltEdge,International,1.217192928329717,6,7.303157569978302,2,"SKUE1,SKUE3",6
18,4,Columbus,VoltEdge,International,31.657346860230938,51,1614.5246898717778,2,"SKUE1,SKUE2",7
18,4,Columbus,VoltEdge,International,29.7783747060895,51,1518.6971100105645,2,"SKUE1,SKUE2",8
18,13,Columbus,VoltEdge,International,28.490737393435086,2,56.98147478687017,1,SKUE1,9
18,17,Columbus,VoltEdge,International,35.39709508703519,6,212.38257052221115,1,SKUE3,10
18,9,Columbus,VoltEdge,International,11.179037265391393,51,570.130900534961,2,"SKUE1,SKUE2",11
19,4,Columbus,VoltEdge,International,13.24380321888415,62,821.1157995708173,2,"SKUE2,SKUE3",0
19,15,Columbus,VoltEdge,International,0.563874593960719,2,1.127749187921438,1,SKUE1,1
19,16,Columbus,VoltEdge,International,24.083201169708964,56,1348.659265503702,1,SKUE2,2
19,21,Columbus,VoltEdge,International,3.78222879486205,56,211.8048125122748,1,SKUE2,3
20,15,Columbus,VoltEdge,International,1.043773527320059,8,8.350188218560472,1,SKUE3,0
20,21,Columbus,VoltEdge,International,27.7620419450123,9,249.8583775051107,2,"SKUE1,SKUE3",1
20,5,Columbus,VoltEdge,International,13.115836317418935,77,1009.9193964412581,3,"SKUE1,SKUE2,SKUE3",2
20,17,Columbus,VoltEdge,International,6.104438394976715,69,421.20624925339337,1,SKUE2,3
20,6,Columbus,VoltEdge,International,6.105467090490379,69,421.27722924383613,2,"SKUE1,SKUE2",4
20,15,Columbus,VoltEdge,International,6.119250219815284,8,48.954001758522274,1,SKUE3,5
20,15,Columbus,VoltEdge,International,0.5269734868715111,8,4.215787894972089,1,SKUE3,6
20,15,Columbus,VoltEdge,International,15.512882145311767,8,124.10305716249414,1,SKUE3,7
21,10,Columbus,VoltEdge,International,4.010124547659721,7,28.07087183361805,1,SKUE3,0
21,19,Columbus,VoltEdge,International,9.99883428136992,2,19.99766856273984,1,SKUE1,1
21,18,Columbus,VoltEdge,International,10.104749312155368,52,525.4469642320792,2,"SKUE1,SKUE2",2
21,5,Columbus,VoltEdge,International,7.485069527732987,7,52.39548669413091,1,SKUE3,3
21,19,Columbus,VoltEdge,International,9.741462756716178,2,19.482925513432356,1,SKUE1,4
21,14,Columbus,VoltEdge,International,37.24851784660195,7,260.73962492621365,2,"SKUE1,SKUE3",5
21,16,Columbus,VoltEdge,International,14.59841413652023,2,29.19682827304046,1,SKUE1,6
21,15,Columbus,VoltEdge,International,52.33766796731217,7,366.36367577118517,1,SKUE3,7
21,15,Columbus,VoltEdge,International,38.40533882851076,7,268.8373717995753,1,SKUE3,8
21,17,Columbus,VoltEdge,International,6.127696677904441,52,318.6402272510309,1,SKUE2,9
21,18,Columbus,VoltEdge,International,13.331195184058602,52,693.2221495710473,2,"SKUE1,SKUE2",10
22,15,Columbus,VoltEdge,International,1.653741159216655,6,9.92244695529993,1,SKUE3,0
22,21,Columbus,VoltEdge,International,2.980705417252442,6,17.884232503514653,1,SKUE3,1
22,7,Columbus,VoltEdge,International,4.207452319203273,47,197.7502590025538,1,SKUE2,2
22,11,Columbus,VoltEdge,International,6.044592672244046,2,12.089185344488092,1,SKUE1,3
22,17,Columbus,VoltEdge,International,30.413105430733925,47,1429.4159552444944,1,SKUE2,4
22,21,Columbus,VoltEdge,International,1.8888254361858687,6,11.332952617115213,1,SKUE3,5
22,4,Columbus,VoltEdge,International,8.936358379599694,6,53.61815027759816,1,SKUE3,6
23,9,Columbus,VoltEdge,International,22.84462877801085,42,959.4744086764557,1,SKUE2,0
23,3,Columbus,VoltEdge,International,6.8115051883529185,5,34.057525941764595,1,SKUE3,1
23,16,Columbus,VoltEdge,International,19.236614119678006,47,904.1208636248663,2,"SKUE2,SKUE3",2
23,9,Columbus,VoltEdge,International,16.20765909595124,42,680.721682029952,1,SKUE2,3
23,7,Columbus,VoltEdge,International,4.580457714938636,43,196.95968174236137,2,"SKUE1,SKUE2",4
23,8,Columbus,VoltEdge,International,19.310219991384134,42,811.0292396381336,1,SKUE2,5
23,12,Columbus,VoltEdge,International,10.994997527410664,6,65.96998516446399,2,"SKUE1,SKUE3",6
23,20,Columbus,VoltEdge,International,0.6793694586199225,2,1.358738917239845,1,SKUE1,7
23,9,Columbus,VoltEdge,International,1.020910753669106,42,42.87825165410245,1,SKUE2,8
23,7,Columbus,VoltEdge,International,23.74855790511411,43,1021.1879899199068,2,"SKUE1,SKUE2",9
23,16,Columbus,VoltEdge,International,18.858332356842958,47,886.341620771619,2,"SKUE2,SKUE3",10
24,3,Columbus,VoltEdge,International,18.54587591290864,2,37.09175182581728,1,SKUE1,0
24,5,Columbus,VoltEdge,International,5.03020495618294,5,25.151024780914703,1,SKUE3,1
24,19,Columbus,VoltEdge,International,12.302626021681693,43,529.0129189323128,2,"SKUE1,SKUE2",2
25,21,Columbus,VoltEdge,International,2.3214685098966177,5,11.60734254948309,1,SKUE3,0
25,5,Columbus,VoltEdge,International,20.516227764758273,2,41.03245552951655,1,SKUE1,1
25,15,Columbus,VoltEdge,International,30.376407705379936,42,1275.8091236259572,2,"SKUE1,SKUE2",2
25,9,Columbus,VoltEdge,International,1.0659928520016742,6,6.395957112010045,2,"SKUE1,SKUE3",3
25,4,Columbus,VoltEdge,International,28.993689825190042,42,1217.7349726579819,1,SKUE2,4
25,13,Columbus,VoltEdge,International,21.79081088092463,6,130.7448652855478,2,"SKUE1,SKUE3",5
25,4,Columbus,VoltEdge,International,15.109625287743892,42,634.6042620852435,1,SKUE2,6
25,13,Columbus,VoltEdge,International,6.593430229079455,6,39.560581374476726,2,"SKUE1,SKUE3",7
25,16,Columbus,VoltEdge,International,45.997914005470754,5,229.98957002735378,1,SKUE3,8
26,12,Columbus,VoltEdge,International,6.242277952848453,5,31.211389764242266,1,SKUE3,0
26,1,Columbus,VoltEdge,International,38.927838943455484,5,194.6391947172774,3,"SKUE1,SKUE2,SKUE3",1
26,15,Columbus,VoltEdge,International,12.248522936773146,2,24.49704587354629,1,SKUE1,2
26,2,Columbus,VoltEdge,International,1.2720080196169357,5,6.360040098084678,1,SKUE3,3
26,1,Columbus,VoltEdge,International,46.19326619448432,5,230.96633097242162,3,"SKUE1,SKUE2,SKUE3",4
26,2,Columbus,VoltEdge,International,4.959083816930968,5,24.79541908465484,1,SKUE3,5
26,13,Columbus,VoltEdge,International,11.723545697515052,6,70.34127418509031,2,"SKUE1,SKUE3",6
26,16,Columbus,VoltEdge,International,7.140718713200707,43,307.0509046676304,2,"SKUE1,SKUE2",7
27,1,Columbus,VoltEdge,International,0.1433369290515146,11,1.5767062195666606,3,"SKUE1,SKUE2,SKUE3",0
27,10,Columbus,VoltEdge,International,16.23978992732645,6,97.43873956395869,2,"SKUE1,SKUE3",1
27,3,Columbus,VoltEdge,International,15.900345991300519,46,731.4159155998238,2,"SKUE1,SKUE2",2
27,13,Columbus,VoltEdge,International,11.6704268551155,51,595.1917696108904,2,"SKUE2,SKUE3",3
27,6,Columbus,VoltEdge,International,13.13433819130906,6,78.80602914785436,1,SKUE3,4
27,2,Columbus,VoltEdge,International,23.24733148503751,2,46.49466297007502,1,SKUE1,5
27,10,Columbus,VoltEdge,International,20.591239570091048,6,123.54743742054629,2,"SKUE1,SKUE3",6
27,4,Columbus,VoltEdge,International,7.615841795456976,6,45.69505077274186,2,"SKUE1,SKUE3",7
27,12,Columbus,VoltEdge,International,20.51078451342621,6,123.06470708055726,1,SKUE3,8
27,11,Columbus,VoltEdge,International,33.23452502937351,6,199.40715017624103,1,SKUE3,9
27,18,Columbus,VoltEdge,International,21.005030001510377,6,126.03018000906226,1,SKUE3,10
27,12,Columbus,VoltEdge,International,24.231475232589407,6,145.38885139553645,1,SKUE3,11
28,2,Columbus,VoltEdge,International,4.313852601981528,6,25.88311561188917,1,SKUE3,0
28,17,Columbus,VoltEdge,International,1.614144027584039,50,80.70720137920195,1,SKUE2,1
28,21,Columbus,VoltEdge,International,0.08812118996006105,6,0.5287271397603663,1,SKUE3,2
28,8,Columbus,VoltEdge,International,4.1285902420847425,7,28.9001316945932,2,"SKUE1,SKUE3",3
28,18,Columbus,VoltEdge,International,9.956238917439896,2,19.91247783487979,1,SKUE1,4
28,2,Columbus,VoltEdge,International,19.788974069431326,6,118.73384441658796,1,SKUE3,5
29,20,Columbus,VoltEdge,International,3.0607445148905734,51,156.09797025941924,1,SKUE2,0
29,21,Columbus,VoltEdge,International,13.493064754467701,2,26.986129508935402,1,SKUE1,1
29,20,Columbus,VoltEdge,International,16.112768657113033,51,821.7512015127647,1,SKUE2,2
30,15,Columbus,VoltEdge,International,1.153055218953164,58,66.87720269928352,3,"SKUE1,SKUE2,SKUE3",0
30,19,Columbus,VoltEdge,International,4.658888079881376,52,242.26218015383157,2,"SKUE1,SKUE2",1
30,10,Columbus,VoltEdge,International,16.23847157408173,52,844.4005218522499,2,"SKUE1,SKUE2",2
30,9,Columbus,VoltEdge,International,25.312599267125798,58,1468.1307574932962,2,"SKUE2,SKUE3",3
30,21,Columbus,VoltEdge,International,0.3364147528063352,7,2.3549032696443466,1,SKUE3,4
31,21,Columbus,VoltEdge,International,18.952271480060528,66,1250.8499176839948,2,"SKUE1,SKUE2",0
31,6,Columbus,VoltEdge,International,3.7237472161267586,8,29.78997772901407,2,"SKUE1,SKUE3",1
31,14,Columbus,VoltEdge,International,3.160549150467136,3,9.481647451401408,1,SKUE1,2
31,21,Columbus,VoltEdge,International,11.925838083501967,66,787.1053135111298,2,"SKUE1,SKUE2",3
31,1,Columbus,VoltEdge,International,3.280966198644979,51,167.32927613089393,3,"SKUE1,SKUE2,SKUE3",4
31,6,Columbus,VoltEdge,International,9.78781518419611,8,78.30252147356887,2,"SKUE1,SKUE3",5
32,6,Columbus,VoltEdge,International,6.023461961377541,75,451.7596471033156,1,SKUE2,0
32,18,Columbus,VoltEdge,International,1.7840507838964241,9,16.056457055067817,2,"SKUE1,SKUE3",1
32,16,Columbus,VoltEdge,International,11.067937808275339,83,918.6388380868531,2,"SKUE2,SKUE3",2
32,4,Columbus,VoltEdge,International,13.457973530849719,9,121.12176177764746,1,SKUE3,3
32,20,Columbus,VoltEdge,International,34.78048278946115,84,2921.5605543147367,3,"SKUE1,SKUE2,SKUE3",4
32,8,Columbus,VoltEdge,International,19.250465065557076,76,1463.0353449823378,2,"SKUE1,SKUE2",5
32,7,Columbus,VoltEdge,International,9.287478457994201,84,780.1481904715129,3,"SKUE1,SKUE2,SKUE3",6
32,4,Columbus,VoltEdge,International,6.522642317986067,9,58.703780861874606,1,SKUE3,7
32,16,Columbus,VoltEdge,International,12.598820653249591,83,1045.7021142197161,2,"SKUE2,SKUE3",8
32,4,Columbus,VoltEdge,International,12.891312565402313,9,116.02181308862082,1,SKUE3,9
32,18,Columbus,VoltEdge,International,14.024052861261541,9,126.21647575135387,2,"SKUE1,SKUE3",10
33,5,Columbus,VoltEdge,International,2.7112306800927457,60,162.67384080556474,1,SKUE2,0
33,5,Columbus,VoltEdge,International,5.3756573610783125,60,322.53944166469876,1,SKUE2,1
33,15,Columbus,VoltEdge,International,10.589890708539558,68,720.11256818069,3,"SKUE1,SKUE2,SKUE3",2
33,7,Columbus,VoltEdge,International,5.661713834980748,2,11.323427669961497,1,SKUE1,3
33,6,Columbus,VoltEdge,International,15.946703360572684,8,127.57362688458147,2,"SKUE1,SKUE3",4
34,21,Columbus,VoltEdge,International,36.434876001104556,51,1858.1786760563323,1,SKUE2,0
34,10,Columbus,VoltEdge,International,2.673579322541476,7,18.715055257790333,1,SKUE3,1
34,17,Columbus,VoltEdge,International,0.758987391603797,58,44.02126871302023,3,"SKUE1,SKUE2,SKUE3",2
34,10,Columbus,VoltEdge,International,13.355816058318702,7,93.4907124082309,1,SKUE3,3
34,7,Columbus,VoltEdge,International,6.3693036221764565,52,331.20378835317575,2,"SKUE1,SKUE2",4
34,4,Columbus,VoltEdge,International,3.757564801280431,2,7.515129602560862,1,SKUE1,5
34,6,Columbus,VoltEdge,International,7.205280268965966,7,50.436961882761764,1,SKUE3,6
34,20,Columbus,VoltEdge,International,6.820958190762316,2,13.641916381524632,1,SKUE1,7
35,7,Columbus,VoltEdge,International,2.6891771995819522,46,123.7021511807698,1,SKUE2,0
35,8,Columbus,VoltEdge,International,7.927762174077586,51,404.31587087795685,2,"SKUE2,SKUE3",1
35,1,Columbus,VoltEdge,International,21.776040451214772,1,21.776040451214772,1,SKUE1,2
35,18,Columbus,VoltEdge,International,5.691186941021079,46,261.7945992869696,1,SKUE2,3
35,2,Columbus,VoltEdge,International,42.219408239831694,12,506.6328988779803,2,"SKUE1,SKUE2",4
35,18,Columbus,VoltEdge,International,27.528863496438355,46,1266.3277208361644,1,SKUE2,5
35,15,Columbus,VoltEdge,International,7.636404120508047,2,15.272808241016094,1,SKUE1,6
35,16,Columbus,VoltEdge,International,15.871281723846899,6,95.22769034308139,2,"SKUE1,SKUE3",7
35,15,Columbus,VoltEdge,International,7.2998062147206175,2,14.599612429441235,1,SKUE1,8
35,9,Columbus,VoltEdge,International,4.561212326447888,6,27.367273958687328,2,"SKUE1,SKUE3",9
35,9,Columbus,VoltEdge,International,3.962622840408324,6,23.775737042449943,2,"SKUE1,SKUE3",10
35,9,Columbus,VoltEdge,International,6.070545035324988,6,36.42327021194993,2,"SKUE1,SKUE3",11
35,18,Columbus,VoltEdge,International,7.5756731110918984,46,348.4809631102273,1,SKUE2,12
35,16,Columbus,VoltEdge,International,4.876816366298297,6,29.260898197789786,2,"SKUE1,SKUE3",13
36,4,Columbus,VoltEdge,International,10.456773303281588,2,20.913546606563177,1,SKUE1,0
36,21,Columbus,VoltEdge,International,1.1091437817301595,2,2.218287563460319,1,SKUE1,1
36,17,Columbus,VoltEdge,International,4.667783511774985,47,219.3858250534243,1,SKUE2,2
37,13,Columbus,VoltEdge,International,4.846421644769491,2,9.692843289538983,1,SKUE1,0
37,19,Columbus,VoltEdge,International,28.538551246872366,45,1284.2348061092564,1,SKUE2,1
37,19,Columbus,VoltEdge,International,8.477750249564888,45,381.49876123042,1,SKUE2,2
37,13,Columbus,VoltEdge,International,20.119640169706233,2,40.23928033941247,1,SKUE1,3
37,3,Columbus,VoltEdge,International,17.89139888285673,45,805.1129497285528,2,"SKUE1,SKUE2",4
37,10,Columbus,VoltEdge,International,13.852215746303118,45,623.3497085836403,1,SKUE2,5
37,5,Columbus,VoltEdge,International,9.307590726944293,45,418.84158271249316,2,"SKUE1,SKUE2",6
38,12,Columbus,VoltEdge,International,17.412070668314705,2,34.82414133662941,1,SKUE1,0
38,8,Columbus,VoltEdge,International,2.8050098971580923,6,16.830059382948555,1,SKUE3,1
38,4,Columbus,VoltEdge,International,20.49950378519041,55,1127.4727081854726,2,"SKUE2,SKUE3",2
38,9,Columbus,VoltEdge,International,16.661992414257956,2,33.32398482851591,1,SKUE1,3
38,7,Columbus,VoltEdge,International,28.927354324184712,2,57.854708648369424,1,SKUE1,4
38,15,Columbus,VoltEdge,International,2.688385193233023,55,147.86118562781627,2,"SKUE2,SKUE3",5
39,4,Columbus,VoltEdge,International,26.961046660941687,7,188.7273266265918,1,SKUE3,0
39,21,Columbus,VoltEdge,International,8.191919486356737,49,401.4040548314801,1,SKUE2,1
39,12,Columbus,VoltEdge,International,26.812847084258767,56,1501.5194367184909,3,"SKUE1,SKUE2,SKUE3",2
39,14,Columbus,VoltEdge,International,25.343378232438248,7,177.40364762706773,1,SKUE3,3
39,10,Columbus,VoltEdge,International,0.8284683738352849,50,41.42341869176425,2,"SKUE1,SKUE2",4
40,10,Columbus,VoltEdge,International,13.482251843581505,7,94.37576290507053,1,SKUE3,0
40,13,Columbus,VoltEdge,International,42.03383444621245,7,294.2368411234872,1,SKUE3,1
40,21,Columbus,VoltEdge,International,0.4279853290661522,2,0.8559706581323044,1,SKUE1,2
40,13,Columbus,VoltEdge,International,16.63892079031631,7,116.47244553221417,1,SKUE3,3
40,4,Columbus,VoltEdge,International,2.323160788455639,2,4.646321576911278,1,SKUE1,4
40,1,Columbus,VoltEdge,International,1.3163717100996601,14,18.429203941395244,2,"SKUE2,SKUE3",5
40,19,Columbus,VoltEdge,International,16.480516424936678,2,32.961032849873355,1,SKUE1,6
40,13,Columbus,VoltEdge,International,9.592391524455255,7,67.14674067118679,1,SKUE3,7
40,19,Columbus,VoltEdge,International,4.132652137409082,2,8.265304274818163,1,SKUE1,8
