Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,10,Sacramento,The Write Stuff,International,0.8259851712814446,2,1.651970342562889,1,SKUW3,2
20,8,Sacramento,The Write Stuff,International,2.340972258672589,3,7.022916776017767,2,"SKUW1,SKUW2",0
21,10,Sacramento,The Write Stuff,International,2.2261791034163023,2,4.452358206832605,1,SKUW3,0
21,5,Sacramento,The Write Stuff,International,6.998876827548612,1,6.998876827548612,1,SKUW1,1
22,16,Sacramento,The Write Stuff,International,0.7992468345055117,2,1.5984936690110234,1,SKUW3,0
26,4,Sacramento,The Write Stuff,International,1.3468473970658208,1,1.3468473970658208,1,SKUW1,0
27,19,Sacramento,The Write Stuff,International,0.9997309150447427,2,1.9994618300894853,1,SKUW2,0
27,4,Sacramento,The Write Stuff,International,0.9061008769463732,2,1.8122017538927464,2,"SKUW1,SKUW2",1
27,18,Sacramento,The Write Stuff,International,4.292249117600754,3,12.876747352802262,2,"SKUW2,SKUW3",2
28,4,Sacramento,The Write Stuff,International,6.380560086123638,2,12.761120172247276,1,SKUW3,0
29,4,Sacramento,The Write Stuff,International,2.4918483921322183,2,4.983696784264437,1,SKUW2,0
30,2,Sacramento,The Write Stuff,International,3.5645400671993883,1,3.5645400671993883,1,SKUW1,0
30,6,Sacramento,The Write Stuff,International,3.1397208077822945,2,6.279441615564589,1,SKUW2,1
30,5,Sacramento,The Write Stuff,International,4.072592498235033,2,8.145184996470066,1,SKUW3,2
31,21,Sacramento,The Write Stuff,International,2.9963677447090014,3,8.989103234127004,2,"SKUW1,SKUW3",0
31,3,Sacramento,The Write Stuff,International,7.868255912368069,3,23.604767737104204,1,SKUW2,1
31,5,Sacramento,The Write Stuff,International,0.03590557026389032,3,0.10771671079167094,2,"SKUW1,SKUW2",2
31,12,Sacramento,The Write Stuff,International,1.361097112458959,2,2.722194224917918,1,SKUW3,3
31,18,Sacramento,The Write Stuff,International,0.03294573170682437,3,0.0988371951204731,1,SKUW2,4
32,11,Sacramento,The Write Stuff,International,9.832951150389736,2,19.66590230077947,1,SKUW3,0
33,13,Sacramento,The Write Stuff,International,8.805633232111877,2,17.611266464223753,1,SKUW2,0
33,21,Sacramento,The Write Stuff,International,1.8433286490062635,3,5.52998594701879,2,"SKUW1,SKUW2",1
34,7,Sacramento,The Write Stuff,International,0.31141386692404877,2,0.6228277338480975,1,SKUW3,0
34,21,Sacramento,The Write Stuff,International,4.793280268072813,1,4.793280268072813,1,SKUW1,1
35,10,Sacramento,The Write Stuff,International,0.8492996075320889,1,0.8492996075320889,1,SKUW1,0
35,15,Sacramento,The Write Stuff,International,3.6888477991231365,2,7.377695598246273,2,"SKUW1,SKUW3",1
35,9,Sacramento,The Write Stuff,International,5.91972365641856,2,11.83944731283712,2,"SKUW1,SKUW3",2
36,21,Sacramento,The Write Stuff,International,6.707347986994193,2,13.414695973988387,1,SKUW3,0
38,20,Sacramento,The Write Stuff,International,1.9007301572666813,2,3.8014603145333625,2,"SKUW1,SKUW3",0
39,18,Sacramento,The Write Stuff,International,0.31232199050651216,3,0.9369659715195364,2,"SKUW1,SKUW3",0
39,9,Sacramento,The Write Stuff,International,0.6548545958654026,3,1.9645637875962079,2,"SKUW1,SKUW3",1
40,12,Sacramento,The Write Stuff,International,5.808342040920042,3,17.425026122760126,2,"SKUW1,SKUW3",0
40,9,Sacramento,The Write Stuff,International,4.196425175004951,1,4.196425175004951,1,SKUW1,1
40,15,Sacramento,The Write Stuff,International,0.5205726257802498,2,1.0411452515604995,2,"SKUW1,SKUW2",2
41,21,Sacramento,The Write Stuff,International,2.351204325092958,4,9.404817300371832,2,"SKUW2,SKUW3",0
42,8,Sacramento,The Write Stuff,International,11.586761566105535,1,11.586761566105535,1,SKUW1,0
42,7,Sacramento,The Write Stuff,International,1.995463946439624,2,3.990927892879248,1,SKUW2,1
44,13,Sacramento,The Write Stuff,International,7.898617728805068,5,39.493088644025335,2,"SKUW2,SKUW3",0
45,11,Sacramento,The Write Stuff,International,0.49273620708216465,1,0.49273620708216465,1,SKUW1,0
46,21,Sacramento,The Write Stuff,International,1.6045448713104031,2,3.2090897426208063,1,SKUW2,0
46,1,Sacramento,The Write Stuff,International,11.506269406287846,1,11.506269406287846,1,SKUW3,1
47,12,Sacramento,The Write Stuff,International,11.976561371133496,2,23.95312274226699,2,"SKUW1,SKUW3",0
47,12,Sacramento,The Write Stuff,International,0.25488568377315435,2,0.5097713675463087,2,"SKUW1,SKUW3",1
47,8,Sacramento,The Write Stuff,International,2.1254885008185243,4,8.501954003274097,2,"SKUW2,SKUW3",2
48,5,Sacramento,The Write Stuff,International,1.62090888398712,2,3.24181776797424,1,SKUW3,0
50,11,Sacramento,The Write Stuff,International,0.22271509733755215,3,0.6681452920126565,2,"SKUW1,SKUW3",0
50,19,Sacramento,The Write Stuff,International,7.634973075069059,3,22.904919225207177,2,"SKUW1,SKUW3",1
50,6,Sacramento,The Write Stuff,International,3.65515489479098,3,10.96546468437294,2,"SKUW1,SKUW3",2
50,18,Sacramento,The Write Stuff,International,0.3308797609144032,3,0.9926392827432096,1,SKUW2,3
50,20,Sacramento,The Write Stuff,International,2.2267112741327413,2,4.453422548265483,1,SKUW3,4
51,16,Sacramento,The Write Stuff,International,0.147448521282246,2,0.294897042564492,1,SKUW3,0
52,3,Sacramento,The Write Stuff,International,15.006514669632505,3,45.01954400889751,2,"SKUW1,SKUW2",0
52,1,Sacramento,The Write Stuff,International,1.8121579285077778,3,5.436473785523333,3,"SKUW1,SKUW2,SKUW3",1
53,3,Sacramento,The Write Stuff,International,4.746832984819322,3,14.240498954457966,2,"SKUW1,SKUW3",0
53,10,Sacramento,The Write Stuff,International,0.7699797290328066,5,3.8498986451640334,3,"SKUW1,SKUW2,SKUW3",1
53,6,Sacramento,The Write Stuff,International,15.021432539022559,2,30.042865078045118,1,SKUW2,2
54,7,Sacramento,The Write Stuff,International,0.05264875138127659,2,0.10529750276255317,1,SKUW3,0
58,2,Sacramento,The Write Stuff,International,2.9166024091892204,3,8.749807227567661,2,"SKUW1,SKUW2",0
58,19,Sacramento,The Write Stuff,International,3.1484736323814326,4,12.59389452952573,2,"SKUW2,SKUW3",1
59,19,Sacramento,The Write Stuff,International,0.030146205245089302,4,0.12058482098035721,2,"SKUW2,SKUW3",0
59,21,Sacramento,The Write Stuff,International,0.5806379216662698,1,0.5806379216662698,1,SKUW1,1
60,9,Sacramento,The Write Stuff,International,2.8510279651827437,1,2.8510279651827437,1,SKUW1,0
60,8,Sacramento,The Write Stuff,International,7.960662290147508,4,31.84264916059003,3,"SKUW1,SKUW2,SKUW3",1
60,7,Sacramento,The Write Stuff,International,0.4684002833884937,4,1.8736011335539748,2,"SKUW2,SKUW3",2
61,1,Sacramento,The Write Stuff,International,3.703493309430381,1,3.703493309430381,1,SKUW1,0
61,9,Sacramento,The Write Stuff,International,1.3008729379902415,2,2.601745875980483,1,SKUW2,1
61,9,Sacramento,The Write Stuff,International,6.328999972139742,2,12.657999944279483,1,SKUW2,2
62,20,Sacramento,The Write Stuff,International,1.2547698563324086,3,3.7643095689972257,2,"SKUW1,SKUW3",0
63,19,Sacramento,The Write Stuff,International,0.47239533026563757,1,0.47239533026563757,1,SKUW1,0
64,20,Sacramento,The Write Stuff,International,2.2243393278153913,2,4.448678655630783,1,SKUW3,0
64,3,Sacramento,The Write Stuff,International,2.7884844399795865,2,5.576968879959173,1,SKUW2,1
67,19,Sacramento,The Write Stuff,International,3.558780989878634,2,7.117561979757268,1,SKUW1,0
67,7,Sacramento,The Write Stuff,International,0.23015986574590386,4,0.9206394629836154,1,SKUW2,1
70,12,Sacramento,The Write Stuff,International,0.6126822671749336,3,1.8380468015248006,1,SKUW2,0
70,9,Sacramento,The Write Stuff,International,2.8286408682011244,1,2.8286408682011244,1,SKUW1,1
71,9,Sacramento,The Write Stuff,International,2.552783896173878,2,5.105567792347756,1,SKUW3,0
72,9,Sacramento,The Write Stuff,International,4.608480937788662,1,4.608480937788662,1,SKUW1,0
72,9,Sacramento,The Write Stuff,International,0.24187422051606566,1,0.24187422051606566,1,SKUW1,1
72,12,Sacramento,The Write Stuff,International,5.28230031005168,3,15.846900930155039,2,"SKUW1,SKUW2",2
74,2,Sacramento,The Write Stuff,International,1.3095841889584672,3,3.9287525668754015,1,SKUW2,0
74,14,Sacramento,The Write Stuff,International,0.027639199641197577,3,0.08291759892359274,2,"SKUW1,SKUW3",1
74,21,Sacramento,The Write Stuff,International,0.8601291578724767,2,1.7202583157449534,1,SKUW3,2
75,12,Sacramento,The Write Stuff,International,3.5586156946342427,3,10.675847083902728,2,"SKUW1,SKUW2",0
76,4,Sacramento,The Write Stuff,International,1.2951305466929801,3,3.8853916400789403,1,SKUW2,0
76,7,Sacramento,The Write Stuff,International,2.8987105467166403,1,2.8987105467166403,1,SKUW1,1
76,12,Sacramento,The Write Stuff,International,0.2474587469965732,5,1.2372937349828659,3,"SKUW1,SKUW2,SKUW3",2
77,3,Sacramento,The Write Stuff,International,1.6960230010096025,3,5.088069003028807,1,SKUW3,0
77,1,Sacramento,The Write Stuff,International,2.6415240244125058,4,10.566096097650023,3,"SKUW1,SKUW2,SKUW3",1
77,1,Sacramento,The Write Stuff,International,1.9037166511834034,4,7.6148666047336135,3,"SKUW1,SKUW2,SKUW3",2
77,12,Sacramento,The Write Stuff,International,1.57615581615898,3,4.728467448476939,1,SKUW2,3
78,15,Sacramento,The Write Stuff,International,3.724995862731988,2,7.449991725463976,1,SKUW1,0
78,18,Sacramento,The Write Stuff,International,1.2971850433928371,3,3.8915551301785114,1,SKUW3,1
81,7,Sacramento,The Write Stuff,International,8.004415678378567,3,24.013247035135702,1,SKUW3,0
82,13,Sacramento,The Write Stuff,International,6.408745233180976,3,19.22623569954293,1,SKUW2,0
82,16,Sacramento,The Write Stuff,International,4.139976657229723,3,12.419929971689168,1,SKUW2,1
83,18,Sacramento,The Write Stuff,International,0.2958028568296547,2,0.5916057136593094,1,SKUW3,0
83,20,Sacramento,The Write Stuff,International,0.5483005385296391,1,0.5483005385296391,1,SKUW1,1
83,4,Sacramento,The Write Stuff,International,2.9976601794897952,3,8.992980538469386,1,SKUW2,2
84,9,Sacramento,The Write Stuff,International,1.3020967032568747,3,3.906290109770624,1,SKUW2,0
84,2,Sacramento,The Write Stuff,International,8.504059917668126,2,17.008119835336252,1,SKUW3,1
86,14,Sacramento,The Write Stuff,International,2.0004138755285794,3,6.001241626585738,2,"SKUW1,SKUW3",0
87,8,Sacramento,The Write Stuff,International,2.888546101813295,3,8.665638305439884,1,SKUW3,0
89,1,Sacramento,The Write Stuff,International,1.2384581829801686,1,1.2384581829801686,1,SKUW1,0
89,21,Sacramento,The Write Stuff,International,0.4588452388411175,3,1.3765357165233525,1,SKUW3,1
90,9,Sacramento,The Write Stuff,International,1.1394930571441617,4,4.557972228576647,2,"SKUW1,SKUW2",0
90,17,Sacramento,The Write Stuff,International,0.4073901335278173,3,1.222170400583452,1,SKUW3,1
90,7,Sacramento,The Write Stuff,International,0.8802278690852807,4,3.520911476341123,2,"SKUW1,SKUW2",2
92,21,Sacramento,The Write Stuff,International,1.1614359577635505,6,6.968615746581303,2,"SKUW2,SKUW3",0
93,13,Sacramento,The Write Stuff,International,2.404900009072308,3,7.2147000272169235,1,SKUW3,0
93,15,Sacramento,The Write Stuff,International,8.146533570882237,1,8.146533570882237,1,SKUW1,1
93,11,Sacramento,The Write Stuff,International,0.7685976160999515,3,2.3057928482998546,1,SKUW3,2
94,13,Sacramento,The Write Stuff,International,0.7956393863549174,3,2.386918159064752,1,SKUW3,0
94,13,Sacramento,The Write Stuff,International,4.109731984408643,3,12.329195953225927,1,SKUW3,1
95,2,Sacramento,The Write Stuff,International,3.316048379815672,3,9.948145139447016,2,"SKUW1,SKUW3",0
96,2,Sacramento,The Write Stuff,International,6.725664432680521,5,33.6283221634026,2,"SKUW2,SKUW3",0
96,1,Sacramento,The Write Stuff,International,0.6019325552161257,2,1.2038651104322513,2,"SKUW1,SKUW2",1
97,13,Sacramento,The Write Stuff,International,2.181573393228224,2,4.363146786456448,1,SKUW3,0
98,14,Sacramento,The Write Stuff,International,5.066226041804196,1,5.066226041804196,1,SKUW1,0
99,17,Sacramento,The Write Stuff,International,2.011786950265315,3,6.0353608507959455,1,SKUW3,0
100,11,Sacramento,The Write Stuff,International,2.1189726112433807,4,8.475890444973523,2,"SKUW1,SKUW2",0
101,4,Sacramento,The Write Stuff,International,0.035015562920993844,6,0.21009337752596308,2,"SKUW2,SKUW3",0
101,19,Sacramento,The Write Stuff,International,2.2702836184476656,2,4.540567236895331,1,SKUW1,1
101,20,Sacramento,The Write Stuff,International,0.2236411618281402,2,0.4472823236562804,1,SKUW1,2
101,14,Sacramento,The Write Stuff,International,6.82688262311059,5,34.13441311555295,2,"SKUW1,SKUW2",3
102,4,Sacramento,The Write Stuff,International,6.497084643364021,3,19.491253930092064,1,SKUW3,0
102,7,Sacramento,The Write Stuff,International,3.0583580661760834,2,6.116716132352167,1,SKUW1,1
104,9,Sacramento,The Write Stuff,International,3.279658084003848,4,13.118632336015391,1,SKUW2,0
105,14,Sacramento,The Write Stuff,International,0.24906248836531758,6,1.4943749301919054,3,"SKUW1,SKUW2,SKUW3",0
105,12,Sacramento,The Write Stuff,International,2.510827958086315,1,2.510827958086315,1,SKUW1,1
106,13,Sacramento,The Write Stuff,International,1.699395398623812,7,11.895767790366683,3,"SKUW1,SKUW2,SKUW3",0
107,10,Sacramento,The Write Stuff,International,6.074812347464924,4,24.299249389859696,1,SKUW2,0
107,10,Sacramento,The Write Stuff,International,1.9566183374283588,4,7.826473349713435,1,SKUW2,1
107,9,Sacramento,The Write Stuff,International,6.8199333135819185,1,6.8199333135819185,1,SKUW1,2
109,11,Sacramento,The Write Stuff,International,1.5816635379178496,7,11.071644765424947,3,"SKUW1,SKUW2,SKUW3",0
109,19,Sacramento,The Write Stuff,International,2.111373683313776,4,8.445494733255105,1,SKUW2,1
110,13,Sacramento,The Write Stuff,International,0.672683477606509,3,2.018050432819527,1,SKUW2,0
110,5,Sacramento,The Write Stuff,International,7.7908642546430675,6,46.7451855278584,2,"SKUW2,SKUW3",1
110,9,Sacramento,The Write Stuff,International,0.10199488185192235,3,0.30598464555576704,1,SKUW3,2
110,10,Sacramento,The Write Stuff,International,2.6714939601868806,7,18.700457721308165,3,"SKUW1,SKUW2,SKUW3",3
114,10,Sacramento,The Write Stuff,International,0.36916694571156977,6,2.2150016742694185,2,"SKUW1,SKUW2",0
114,5,Sacramento,The Write Stuff,International,1.525348879741533,4,6.101395518966132,1,SKUW2,1
115,8,Sacramento,The Write Stuff,International,2.328134853174599,7,16.29694397222219,2,"SKUW1,SKUW2",0
115,10,Sacramento,The Write Stuff,International,0.9476220815733349,5,4.7381104078666745,1,SKUW2,1
115,11,Sacramento,The Write Stuff,International,1.0025839431512247,2,2.0051678863024494,1,SKUW1,2
115,19,Sacramento,The Write Stuff,International,3.701435308789449,9,33.31291777910504,2,"SKUW2,SKUW3",3
116,8,Sacramento,The Write Stuff,International,2.673799605726501,2,5.347599211453002,1,SKUW1,0
116,11,Sacramento,The Write Stuff,International,1.9979745158834885,5,9.989872579417442,2,"SKUW1,SKUW3",1
116,14,Sacramento,The Write Stuff,International,0.9872442076817243,2,1.9744884153634485,1,SKUW1,2
116,9,Sacramento,The Write Stuff,International,1.489556570583495,5,7.447782852917475,2,"SKUW1,SKUW3",3
117,8,Sacramento,The Write Stuff,International,2.0876726397895937,3,6.263017919368782,1,SKUW3,0
119,14,Sacramento,The Write Stuff,International,1.8988352814040543,7,13.29184696982838,3,"SKUW1,SKUW2,SKUW3",0
119,17,Sacramento,The Write Stuff,International,1.504141785533028,4,6.016567142132112,2,"SKUW1,SKUW3",1
119,7,Sacramento,The Write Stuff,International,0.6224984299358505,6,3.734990579615103,2,"SKUW2,SKUW3",2
120,10,Sacramento,The Write Stuff,International,0.39991019837344155,4,1.5996407934937662,2,"SKUW1,SKUW2",0
120,2,Sacramento,The Write Stuff,International,2.7176135103864025,3,8.152840531159207,1,SKUW3,1
120,16,Sacramento,The Write Stuff,International,1.2494587159868467,6,7.49675229592108,2,"SKUW2,SKUW3",2
2,17,Austin,VoltEdge,International,7.709079415795413,35,269.81777955283945,2,"SKUE1,SKUE2",0
5,18,Austin,VoltEdge,International,0.3246596281390746,41,13.31104475370206,1,SKUE2,0
5,4,Austin,VoltEdge,International,15.91393546770395,41,652.471354175862,1,SKUE2,1
6,14,Austin,VoltEdge,International,0.8252630220448687,43,35.48630994792936,1,SKUE2,0
7,8,Austin,VoltEdge,International,6.5707817664643,2,13.1415635329286,1,SKUE1,0
7,7,Austin,VoltEdge,International,0.6015570731097487,6,3.6093424386584925,1,SKUE3,1
8,15,Austin,VoltEdge,International,6.853103447017118,64,438.5986206090956,2,"SKUE2,SKUE3",0
9,14,Austin,VoltEdge,International,8.414080190211635,49,412.2899293203701,1,SKUE2,0
9,13,Austin,VoltEdge,International,4.442846033681499,6,26.657076202088994,1,SKUE3,1
10,6,Austin,VoltEdge,International,0.9164535719562856,38,34.825235734338854,1,SKUE2,0
12,9,Austin,VoltEdge,International,0.21241881390410056,2,0.4248376278082011,1,SKUE1,0
12,21,Austin,VoltEdge,International,2.1876884089419604,4,8.750753635767841,1,SKUE3,1
13,1,Austin,VoltEdge,International,1.5577766283050682,44,68.542171645423,3,"SKUE1,SKUE2,SKUE3",0
14,15,Austin,VoltEdge,International,1.2202311008619735,42,51.24970623620289,3,"SKUE1,SKUE2,SKUE3",0
17,20,Austin,VoltEdge,International,0.38458061239780283,48,18.459869395094536,2,"SKUE1,SKUE2",0
17,16,Austin,VoltEdge,International,2.436177437230367,6,14.617064623382202,1,SKUE3,1
17,14,Austin,VoltEdge,International,5.216262866169466,53,276.4619319069817,2,"SKUE2,SKUE3",2
18,7,Austin,VoltEdge,International,1.5047960354142602,51,76.74459780612727,1,SKUE2,0
19,15,Austin,VoltEdge,International,6.678469160379391,62,414.06508794352226,2,"SKUE2,SKUE3",0
20,16,Austin,VoltEdge,International,5.05708256886137,69,348.9386972514345,1,SKUE2,0
21,16,Austin,VoltEdge,International,10.99423258914331,52,571.7000946354522,1,SKUE2,0
21,17,Austin,VoltEdge,International,2.144345365596549,7,15.010417559175842,1,SKUE3,1
21,11,Austin,VoltEdge,International,1.9983636952387256,58,115.90509432384609,2,"SKUE2,SKUE3",2
21,11,Austin,VoltEdge,International,0.06221124562009601,58,3.6082522459655686,2,"SKUE2,SKUE3",3
21,16,Austin,VoltEdge,International,0.806700990971895,52,41.948451530538534,1,SKUE2,4
22,19,Austin,VoltEdge,International,1.3863884008167626,2,2.7727768016335252,1,SKUE1,0
22,9,Austin,VoltEdge,International,4.0879731859634205,47,192.13473974028076,1,SKUE2,1
22,5,Austin,VoltEdge,International,1.318155633876329,6,7.908933803257973,2,"SKUE1,SKUE3",2
23,17,Austin,VoltEdge,International,1.3336728546407344,48,64.01629702275525,3,"SKUE1,SKUE2,SKUE3",0
24,16,Austin,VoltEdge,International,3.7784234167574247,2,7.556846833514849,1,SKUE1,0
24,17,Austin,VoltEdge,International,1.6533058934920328,43,71.09215342015742,2,"SKUE1,SKUE2",1
24,17,Austin,VoltEdge,International,1.2854855863685768,43,55.2758802138488,2,"SKUE1,SKUE2",2
24,20,Austin,VoltEdge,International,0.9601315792221498,5,4.8006578961107484,1,SKUE3,3
24,12,Austin,VoltEdge,International,14.393853965449818,47,676.5111363761414,2,"SKUE2,SKUE3",4
24,21,Austin,VoltEdge,International,2.8008253763261814,5,14.004126881630906,1,SKUE3,5
25,14,Austin,VoltEdge,International,12.653007139346217,6,75.9180428360773,2,"SKUE1,SKUE3",0
25,19,Austin,VoltEdge,International,8.362531015717598,42,351.22630266013914,1,SKUE2,1
27,11,Austin,VoltEdge,International,0.2614028619176101,2,0.5228057238352202,1,SKUE1,0
27,9,Austin,VoltEdge,International,7.594459833680682,2,15.188919667361365,1,SKUE1,1
28,12,Austin,VoltEdge,International,0.8680985809428785,2,1.736197161885757,1,SKUE1,0
28,10,Austin,VoltEdge,International,1.348164903352382,2,2.696329806704764,1,SKUE1,1
30,6,Austin,VoltEdge,International,4.532011864297658,2,9.064023728595316,1,SKUE1,0
31,20,Austin,VoltEdge,International,1.9797376741527235,65,128.68294881992702,1,SKUE2,0
32,9,Austin,VoltEdge,International,0.6549131326377019,3,1.9647393979131058,1,SKUE1,0
34,20,Austin,VoltEdge,International,5.045378514591853,57,287.5865753317356,2,"SKUE2,SKUE3",0
34,8,Austin,VoltEdge,International,2.0841558214223315,52,108.37610271396123,2,"SKUE1,SKUE2",1
34,2,Austin,VoltEdge,International,7.399898723060035,6,44.399392338360215,2,"SKUE1,SKUE3",2
35,7,Austin,VoltEdge,International,2.429200443504583,6,14.575202661027499,2,"SKUE1,SKUE3",0
35,20,Austin,VoltEdge,International,1.0842577416131698,51,55.29714482227166,3,"SKUE1,SKUE2,SKUE3",1
36,10,Austin,VoltEdge,International,3.127078687537496,6,18.762472125224974,1,SKUE3,0
37,1,Austin,VoltEdge,International,2.3292932182628654,32,74.53738298441169,3,"SKUE1,SKUE2,SKUE3",0
38,10,Austin,VoltEdge,International,0.4116427621247184,6,2.46985657274831,1,SKUE3,0
38,10,Austin,VoltEdge,International,4.687269555628054,6,28.123617333768326,1,SKUE3,1
39,7,Austin,VoltEdge,International,3.8587317472464457,56,216.08897784580097,3,"SKUE1,SKUE2,SKUE3",0
40,19,Austin,VoltEdge,International,10.539928290603891,7,73.77949803422723,1,SKUE3,0
41,2,Austin,VoltEdge,International,3.6984734371967223,58,214.5114593574099,1,SKUE2,0
43,15,Austin,VoltEdge,International,1.5979227400420772,3,4.793768220126232,1,SKUE1,0
43,18,Austin,VoltEdge,International,0.12549035920829935,3,0.37647107762489807,1,SKUE1,1
43,17,Austin,VoltEdge,International,12.756527468623787,9,114.80874721761408,2,"SKUE1,SKUE3",2
43,18,Austin,VoltEdge,International,10.784285341822706,3,32.352856025468114,1,SKUE1,3
44,10,Austin,VoltEdge,International,1.1435419334810104,93,106.34939981373397,3,"SKUE1,SKUE2,SKUE3",0
45,6,Austin,VoltEdge,International,3.427206030018532,59,202.2051557710934,1,SKUE2,0
45,16,Austin,VoltEdge,International,3.2451802696867817,66,214.1818977993276,2,"SKUE2,SKUE3",1
46,7,Austin,VoltEdge,International,15.680448867249467,55,862.4246876987207,1,SKUE2,0
46,17,Austin,VoltEdge,International,4.204326582793678,7,29.43028607955575,2,"SKUE1,SKUE3",1
46,17,Austin,VoltEdge,International,1.5191508616651588,7,10.634056031656112,2,"SKUE1,SKUE3",2
47,2,Austin,VoltEdge,International,0.2525568583959659,2,0.5051137167919318,1,SKUE1,0
48,6,Austin,VoltEdge,International,1.5773960682517694,6,9.464376409510617,1,SKUE3,0
50,6,Austin,VoltEdge,International,10.889564509074017,7,76.22695156351811,1,SKUE3,0
50,6,Austin,VoltEdge,International,9.056613089561399,7,63.396291626929795,1,SKUE3,1
50,18,Austin,VoltEdge,International,2.281573835914685,56,127.76813481122235,1,SKUE2,2
50,18,Austin,VoltEdge,International,0.6696437148892994,56,37.500048033800766,1,SKUE2,3
51,10,Austin,VoltEdge,International,1.21234713487459,2,2.42469426974918,1,SKUE1,0
53,1,Austin,VoltEdge,International,1.9382188789886667,23,44.57903421673934,2,"SKUE2,SKUE3",0
53,10,Austin,VoltEdge,International,0.21046581954191765,73,15.364004826559988,3,"SKUE1,SKUE2,SKUE3",1
55,13,Austin,VoltEdge,International,1.035371173630066,11,11.389082909930725,2,"SKUE1,SKUE3",0
56,3,Austin,VoltEdge,International,5.513758773978572,9,49.62382896580715,1,SKUE3,0
56,11,Austin,VoltEdge,International,3.378898881540401,78,263.55411276015127,2,"SKUE1,SKUE2",1
57,19,Austin,VoltEdge,International,0.22257479685509346,2,0.4451495937101869,1,SKUE1,0
57,20,Austin,VoltEdge,International,5.038660709188292,2,10.077321418376584,1,SKUE1,1
58,4,Austin,VoltEdge,International,2.0734409356717225,3,6.220322807015167,1,SKUE1,0
59,8,Austin,VoltEdge,International,5.020673433367934,8,40.16538746694347,2,"SKUE1,SKUE3",0
61,7,Austin,VoltEdge,International,1.0551729800787477,7,7.386210860551234,1,SKUE3,0
62,8,Austin,VoltEdge,International,0.976706571769679,61,59.57910087795042,1,SKUE2,0
62,13,Austin,VoltEdge,International,4.341052015982018,8,34.72841612785614,2,"SKUE1,SKUE3",1
64,6,Austin,VoltEdge,International,0.19208977493929152,3,0.5762693248178745,1,SKUE1,0
65,7,Austin,VoltEdge,International,0.029704650777704934,8,0.23763720622163947,1,SKUE3,0
65,11,Austin,VoltEdge,International,5.502644021593911,67,368.67714944679204,1,SKUE2,1
65,15,Austin,VoltEdge,International,0.9021647750298928,67,60.44503992700282,1,SKUE2,2
65,9,Austin,VoltEdge,International,3.203207611487561,74,237.03736325007952,2,"SKUE2,SKUE3",3
66,20,Austin,VoltEdge,International,1.273685558154436,96,122.27381358282585,3,"SKUE1,SKUE2,SKUE3",0
67,17,Austin,VoltEdge,International,0.8751306824659797,99,86.63793756413199,2,"SKUE2,SKUE3",0
67,1,Austin,VoltEdge,International,7.672295121162662,109,836.2801682067302,3,"SKUE1,SKUE2,SKUE3",1
68,7,Austin,VoltEdge,International,2.343963747818867,10,23.43963747818867,1,SKUE3,0
68,3,Austin,VoltEdge,International,1.9044790712656838,3,5.713437213797052,1,SKUE1,1
68,20,Austin,VoltEdge,International,1.2876888253465462,88,113.31661663049606,2,"SKUE2,SKUE3",2
69,2,Austin,VoltEdge,International,0.833048734504946,72,59.97950888435611,1,SKUE2,0
69,14,Austin,VoltEdge,International,4.342824449407161,72,312.68336035731556,1,SKUE2,1
69,14,Austin,VoltEdge,International,0.9718556553162688,72,69.97360718277136,1,SKUE2,2
69,5,Austin,VoltEdge,International,0.8530341422834601,8,6.824273138267681,1,SKUE3,3
71,11,Austin,VoltEdge,International,0.33088604983526804,60,19.853162990116083,1,SKUE2,0
71,9,Austin,VoltEdge,International,0.22717012140371826,60,13.630207284223095,2,"SKUE1,SKUE2",1
71,10,Austin,VoltEdge,International,0.4738960471184779,68,32.224931204056496,3,"SKUE1,SKUE2,SKUE3",2
72,6,Austin,VoltEdge,International,2.3087042233703166,8,18.469633786962532,2,"SKUE1,SKUE3",0
72,19,Austin,VoltEdge,International,0.8740409779411357,7,6.118286845587949,1,SKUE3,1
73,13,Austin,VoltEdge,International,3.1683530518370255,7,22.178471362859177,1,SKUE3,0
74,3,Austin,VoltEdge,International,4.774742381940353,63,300.8087700622422,1,SKUE2,0
74,21,Austin,VoltEdge,International,1.8540938948472059,8,14.832751158777647,2,"SKUE1,SKUE3",1
75,1,Austin,VoltEdge,International,0.015328433740697964,11,0.1686127711476776,3,"SKUE1,SKUE2,SKUE3",0
76,20,Austin,VoltEdge,International,0.4422963826421625,8,3.5383710611373,1,SKUE3,0
76,16,Austin,VoltEdge,International,0.9828087323151464,3,2.948426196945439,1,SKUE1,1
77,1,Austin,VoltEdge,International,0.9597725374195478,45,43.18976418387965,3,"SKUE1,SKUE2,SKUE3",0
77,6,Austin,VoltEdge,International,0.5071381501909137,78,39.556775714891266,1,SKUE2,1
77,6,Austin,VoltEdge,International,3.7161756208777144,78,289.8616984284617,1,SKUE2,2
78,10,Austin,VoltEdge,International,1.1905013137975051,106,126.19313926253554,2,"SKUE2,SKUE3",0
82,1,Austin,VoltEdge,International,0.5851933418491998,9,5.266740076642798,3,"SKUE1,SKUE2,SKUE3",0
82,9,Austin,VoltEdge,International,3.2450539121004223,82,266.09442079223464,2,"SKUE2,SKUE3",1
