Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
108,1,Columbus,The Write Stuff,International,18.390920760568765,1,18.390920760568765,1,SKUW1,10
109,16,Columbus,The Write Stuff,International,1.2807625157785782,7,8.965337610450048,3,"SKUW1,SKUW2,SKUW3",0
109,10,Columbus,The Write Stuff,International,8.844115388113055,4,35.37646155245222,2,"SKUW1,SKUW3",1
109,20,Columbus,The Write Stuff,International,10.696895737003409,1,10.696895737003409,1,SKUW1,2
109,17,Columbus,The Write Stuff,International,9.683570665232068,6,58.10142399139241,2,"SKUW2,SKUW3",3
109,14,Columbus,The Write Stuff,International,11.579195141119419,6,69.47517084671651,2,"SKUW2,SKUW3",4
109,20,Columbus,The Write Stuff,International,53.56790211531645,1,53.56790211531645,1,SKUW1,5
109,20,Columbus,The Write Stuff,International,40.55560669625821,1,40.55560669625821,1,SKUW1,6
109,15,Columbus,The Write Stuff,International,17.798218803604108,4,71.19287521441643,1,SKUW2,7
109,9,Columbus,The Write Stuff,International,34.43760126742094,4,137.75040506968375,2,"SKUW1,SKUW3",8
110,13,Columbus,The Write Stuff,International,43.79915314741872,3,131.39745944225615,1,SKUW3,0
110,4,Columbus,The Write Stuff,International,38.82820215624955,7,271.79741509374685,3,"SKUW1,SKUW2,SKUW3",1
110,13,Columbus,The Write Stuff,International,1.5952604343088193,3,4.785781302926457,1,SKUW3,2
110,8,Columbus,The Write Stuff,International,11.94395913664437,6,71.66375481986623,2,"SKUW2,SKUW3",3
110,17,Columbus,The Write Stuff,International,4.288814794764698,1,4.288814794764698,1,SKUW1,4
110,13,Columbus,The Write Stuff,International,19.660110410370617,3,58.98033123111185,1,SKUW3,5
110,14,Columbus,The Write Stuff,International,0.3241381756104861,3,0.9724145268314582,1,SKUW3,6
111,13,Columbus,The Write Stuff,International,22.720416346634526,3,68.16124903990358,1,SKUW3,0
111,7,Columbus,The Write Stuff,International,13.99085022783679,6,83.94510136702074,3,"SKUW1,SKUW2,SKUW3",1
111,4,Columbus,The Write Stuff,International,15.9914585132932,3,47.9743755398796,1,SKUW3,2
111,16,Columbus,The Write Stuff,International,35.17203358279484,3,105.51610074838452,1,SKUW2,3
111,8,Columbus,The Write Stuff,International,4.876321311086936,5,24.38160655543468,2,"SKUW2,SKUW3",4
111,13,Columbus,The Write Stuff,International,40.89461001220096,3,122.68383003660287,1,SKUW3,5
111,13,Columbus,The Write Stuff,International,0.8789886514990226,3,2.636965954497068,1,SKUW3,6
111,7,Columbus,The Write Stuff,International,9.561673760789134,6,57.3700425647348,3,"SKUW1,SKUW2,SKUW3",7
111,15,Columbus,The Write Stuff,International,5.7170977304662625,3,17.151293191398786,1,SKUW3,8
112,5,Columbus,The Write Stuff,International,2.206296641170543,3,6.618889923511629,1,SKUW2,0
112,1,Columbus,The Write Stuff,International,5.086635612918931,9,45.77972051627038,3,"SKUW1,SKUW2,SKUW3",1
112,2,Columbus,The Write Stuff,International,5.995800048455378,3,17.987400145366134,1,SKUW3,2
112,11,Columbus,The Write Stuff,International,16.369938178929065,3,49.1098145367872,1,SKUW2,3
112,20,Columbus,The Write Stuff,International,10.009042851281094,3,30.027128553843283,1,SKUW2,4
112,7,Columbus,The Write Stuff,International,7.502936983718583,3,22.50881095115575,1,SKUW2,5
113,6,Columbus,The Write Stuff,International,0.06607817690460077,5,0.33039088452300386,2,"SKUW1,SKUW3",0
113,3,Columbus,The Write Stuff,International,12.66733893058565,5,63.33669465292825,1,SKUW2,1
113,2,Columbus,The Write Stuff,International,3.8515550955961784,8,30.812440764769427,2,"SKUW2,SKUW3",2
113,9,Columbus,The Write Stuff,International,3.970069386281989,4,15.880277545127957,1,SKUW3,3
113,5,Columbus,The Write Stuff,International,20.156870612839217,6,120.94122367703531,2,"SKUW1,SKUW2",4
113,10,Columbus,The Write Stuff,International,6.198881170299194,9,55.78993053269275,3,"SKUW1,SKUW2,SKUW3",5
113,12,Columbus,The Write Stuff,International,5.40947974614038,4,21.63791898456152,1,SKUW3,6
113,8,Columbus,The Write Stuff,International,15.208279132200067,4,60.83311652880027,1,SKUW3,7
113,1,Columbus,The Write Stuff,International,13.613835796873362,9,122.52452217186026,3,"SKUW1,SKUW2,SKUW3",8
113,11,Columbus,The Write Stuff,International,17.92255227895115,4,71.6902091158046,1,SKUW3,9
114,12,Columbus,The Write Stuff,International,8.260810280200683,2,16.521620560401367,1,SKUW1,0
114,17,Columbus,The Write Stuff,International,8.373032066888337,4,33.49212826755335,1,SKUW2,1
114,17,Columbus,The Write Stuff,International,1.3017704956589113,4,5.207081982635645,1,SKUW2,2
114,9,Columbus,The Write Stuff,International,3.873382036463234,2,7.746764072926468,1,SKUW1,3
114,9,Columbus,The Write Stuff,International,105.97630579846748,2,211.95261159693496,1,SKUW1,4
115,13,Columbus,The Write Stuff,International,0.2625054445518076,5,1.3125272227590379,1,SKUW2,0
115,9,Columbus,The Write Stuff,International,4.13823294021633,2,8.27646588043266,1,SKUW1,1
115,21,Columbus,The Write Stuff,International,15.407744050617026,2,30.815488101234052,1,SKUW1,2
115,5,Columbus,The Write Stuff,International,7.661226447249054,2,15.322452894498108,1,SKUW1,3
115,14,Columbus,The Write Stuff,International,7.299269708368801,7,51.09488795858161,2,"SKUW1,SKUW2",4
115,19,Columbus,The Write Stuff,International,0.13319687829030596,2,0.26639375658061193,1,SKUW1,5
115,14,Columbus,The Write Stuff,International,2.659388879834638,7,18.615722158842466,2,"SKUW1,SKUW2",6
115,6,Columbus,The Write Stuff,International,3.338501544675898,5,16.692507723379492,1,SKUW3,7
116,20,Columbus,The Write Stuff,International,1.2712647972957747,3,3.813794391887324,1,SKUW3,0
116,17,Columbus,The Write Stuff,International,51.64208355154339,5,258.2104177577169,2,"SKUW1,SKUW3",1
116,18,Columbus,The Write Stuff,International,26.55034317452624,7,185.8524022216837,2,"SKUW2,SKUW3",2
116,3,Columbus,The Write Stuff,International,0.4222863035031942,8,3.3782904280255535,3,"SKUW1,SKUW2,SKUW3",3
116,2,Columbus,The Write Stuff,International,1.8977565111054275,3,5.693269533316283,1,SKUW3,4
116,4,Columbus,The Write Stuff,International,4.403584634395799,3,13.210753903187399,1,SKUW3,5
116,20,Columbus,The Write Stuff,International,18.041988695448516,3,54.12596608634555,1,SKUW3,6
116,11,Columbus,The Write Stuff,International,3.9140077553861934,4,15.656031021544774,1,SKUW2,7
116,17,Columbus,The Write Stuff,International,8.144929344526915,5,40.724646722634574,2,"SKUW1,SKUW3",8
117,15,Columbus,The Write Stuff,International,8.140413890828265,3,24.421241672484797,1,SKUW2,0
117,12,Columbus,The Write Stuff,International,10.236057941110683,7,71.65240558777478,3,"SKUW1,SKUW2,SKUW3",1
117,18,Columbus,The Write Stuff,International,2.3113838412200027,3,6.934151523660008,1,SKUW3,2
117,6,Columbus,The Write Stuff,International,15.363761411684768,4,61.45504564673907,2,"SKUW1,SKUW3",3
117,15,Columbus,The Write Stuff,International,20.772393838706932,3,62.3171815161208,1,SKUW2,4
117,11,Columbus,The Write Stuff,International,2.299185632564889,3,6.897556897694667,1,SKUW2,5
117,15,Columbus,The Write Stuff,International,5.681350486792043,3,17.04405146037613,1,SKUW2,6
118,3,Columbus,The Write Stuff,International,7.285971836279825,4,29.1438873451193,1,SKUW2,0
118,6,Columbus,The Write Stuff,International,13.885106967373195,3,41.655320902119584,1,SKUW3,1
118,6,Columbus,The Write Stuff,International,42.01546476452345,3,126.04639429357036,1,SKUW3,2
118,15,Columbus,The Write Stuff,International,6.375672165712781,3,19.127016497138342,1,SKUW3,3
118,5,Columbus,The Write Stuff,International,7.665271318415764,3,22.995813955247293,1,SKUW3,4
118,5,Columbus,The Write Stuff,International,12.144807306070929,3,36.434421918212784,1,SKUW3,5
118,13,Columbus,The Write Stuff,International,23.562009466337187,2,47.124018932674375,1,SKUW1,6
118,2,Columbus,The Write Stuff,International,1.8907886655050634,3,5.6723659965151905,1,SKUW3,7
119,17,Columbus,The Write Stuff,International,13.421460872159887,4,53.68584348863955,1,SKUW2,0
119,9,Columbus,The Write Stuff,International,11.687933136963617,4,46.751732547854466,1,SKUW2,1
119,15,Columbus,The Write Stuff,International,16.826044950611635,2,33.65208990122327,1,SKUW1,2
119,2,Columbus,The Write Stuff,International,36.204290933657575,5,181.02145466828787,3,"SKUW1,SKUW2,SKUW3",3
119,2,Columbus,The Write Stuff,International,9.104181630382966,5,45.52090815191483,3,"SKUW1,SKUW2,SKUW3",4
119,2,Columbus,The Write Stuff,International,9.58451335006213,5,47.92256675031065,3,"SKUW1,SKUW2,SKUW3",5
120,17,Columbus,The Write Stuff,International,0.760085875989808,3,2.280257627969424,1,SKUW2,0
120,4,Columbus,The Write Stuff,International,0.4995720867954198,6,2.9974325207725188,2,"SKUW2,SKUW3",1
120,14,Columbus,The Write Stuff,International,16.431287752936946,4,65.72515101174778,2,"SKUW1,SKUW2",2
120,9,Columbus,The Write Stuff,International,26.535250965691212,3,79.60575289707364,1,SKUW3,3
120,8,Columbus,The Write Stuff,International,6.205736682344497,4,24.82294672937799,2,"SKUW1,SKUW2",4
120,2,Columbus,The Write Stuff,International,10.68563180241139,2,21.37126360482278,1,SKUW1,5
120,2,Columbus,The Write Stuff,International,1.6719618768875164,2,3.343923753775033,1,SKUW1,6
120,15,Columbus,The Write Stuff,International,5.0068056555590665,4,20.027222622236266,2,"SKUW1,SKUW3",7
1,14,Sacramento,The Write Stuff,International,25.99464888250337,2,51.98929776500674,2,"SKUW1,SKUW3",0
1,1,Sacramento,The Write Stuff,International,9.976547576244277,6,59.85928545746566,3,"SKUW1,SKUW2,SKUW3",1
1,16,Sacramento,The Write Stuff,International,13.828675000440589,1,13.828675000440589,1,SKUW3,2
1,3,Sacramento,The Write Stuff,International,16.436522254087244,2,32.87304450817449,3,"SKUW1,SKUW2,SKUW3",3
1,10,Sacramento,The Write Stuff,International,28.5320312066229,1,28.5320312066229,1,SKUW1,4
1,15,Sacramento,The Write Stuff,International,12.614694797043825,1,12.614694797043825,1,SKUW3,5
2,7,Sacramento,The Write Stuff,International,1.566839600322341,2,3.133679200644682,3,"SKUW1,SKUW2,SKUW3",0
2,6,Sacramento,The Write Stuff,International,24.409337595427203,1,24.409337595427203,1,SKUW1,1
2,14,Sacramento,The Write Stuff,International,12.01048194803192,2,24.02096389606384,2,"SKUW1,SKUW2",2
2,17,Sacramento,The Write Stuff,International,20.08032314945084,1,20.08032314945084,1,SKUW3,3
2,2,Sacramento,The Write Stuff,International,49.38922016574843,1,49.38922016574843,1,SKUW1,4
3,4,Sacramento,The Write Stuff,International,4.672460809433423,1,4.672460809433423,1,SKUW2,0
3,5,Sacramento,The Write Stuff,International,3.483121266083555,2,6.96624253216711,2,"SKUW1,SKUW3",1
3,15,Sacramento,The Write Stuff,International,13.827330138423138,1,13.827330138423138,1,SKUW3,2
3,8,Sacramento,The Write Stuff,International,14.050843552249368,1,14.050843552249368,1,SKUW1,3
3,4,Sacramento,The Write Stuff,International,5.46497128544842,1,5.46497128544842,1,SKUW2,4
3,2,Sacramento,The Write Stuff,International,12.64238924376151,1,12.64238924376151,1,SKUW3,5
3,2,Sacramento,The Write Stuff,International,14.452823464113667,1,14.452823464113667,1,SKUW3,6
3,15,Sacramento,The Write Stuff,International,22.107227435020555,1,22.107227435020555,1,SKUW3,7
3,18,Sacramento,The Write Stuff,International,25.871795513149106,1,25.871795513149106,1,SKUW1,8
3,9,Sacramento,The Write Stuff,International,14.74999873185413,2,29.49999746370826,2,"SKUW1,SKUW2",9
4,13,Sacramento,The Write Stuff,International,20.38393363734808,1,20.38393363734808,1,SKUW3,0
4,18,Sacramento,The Write Stuff,International,0.3192653056545522,1,0.3192653056545522,1,SKUW2,1
4,8,Sacramento,The Write Stuff,International,1.1854570219827238,2,2.3709140439654477,2,"SKUW1,SKUW2",2
4,6,Sacramento,The Write Stuff,International,7.125051712505904,1,7.125051712505904,1,SKUW3,3
5,18,Sacramento,The Write Stuff,International,9.025752411934596,1,9.025752411934596,1,SKUW2,0
5,19,Sacramento,The Write Stuff,International,21.411515175375673,1,21.411515175375673,1,SKUW1,1
5,19,Sacramento,The Write Stuff,International,0.589212006868644,1,0.589212006868644,1,SKUW1,2
5,17,Sacramento,The Write Stuff,International,12.87896883647996,1,12.87896883647996,1,SKUW2,3
5,6,Sacramento,The Write Stuff,International,16.067522490914907,1,16.067522490914907,1,SKUW3,4
5,1,Sacramento,The Write Stuff,International,3.8762499878287473,2,7.752499975657495,3,"SKUW1,SKUW2,SKUW3",5
5,10,Sacramento,The Write Stuff,International,26.39914207060895,2,52.7982841412179,2,"SKUW2,SKUW3",6
5,17,Sacramento,The Write Stuff,International,3.033391956550653,1,3.033391956550653,1,SKUW2,7
6,7,Sacramento,The Write Stuff,International,1.3642019284709996,1,1.3642019284709996,1,SKUW1,0
6,21,Sacramento,The Write Stuff,International,1.6150243793473837,1,1.6150243793473837,1,SKUW1,1
6,11,Sacramento,The Write Stuff,International,27.74532039076472,2,55.49064078152944,2,"SKUW1,SKUW2",2
6,6,Sacramento,The Write Stuff,International,27.33694041599969,1,27.33694041599969,1,SKUW2,3
7,19,Sacramento,The Write Stuff,International,23.65624013393479,2,47.31248026786958,1,SKUW3,0
7,17,Sacramento,The Write Stuff,International,14.48341008335449,2,28.96682016670898,1,SKUW3,1
7,12,Sacramento,The Write Stuff,International,23.693692042256203,2,47.387384084512405,1,SKUW3,2
7,12,Sacramento,The Write Stuff,International,30.01788969352042,2,60.03577938704084,1,SKUW3,3
7,6,Sacramento,The Write Stuff,International,10.29378101345404,1,10.29378101345404,1,SKUW1,4
7,17,Sacramento,The Write Stuff,International,74.40133944738211,2,148.80267889476423,1,SKUW3,5
7,9,Sacramento,The Write Stuff,International,9.677596787703383,2,19.355193575406766,1,SKUW3,6
7,9,Sacramento,The Write Stuff,International,8.201156661666085,2,16.40231332333217,1,SKUW3,7
7,19,Sacramento,The Write Stuff,International,4.150275656109395,2,8.30055131221879,1,SKUW3,8
7,12,Sacramento,The Write Stuff,International,12.747380893777567,2,25.494761787555134,1,SKUW3,9
8,8,Sacramento,The Write Stuff,International,2.2281395990797397,2,4.456279198159479,1,SKUW2,0
8,5,Sacramento,The Write Stuff,International,0.8759178175945166,3,2.6277534527835495,2,"SKUW2,SKUW3",1
9,8,Sacramento,The Write Stuff,International,2.7726258320218924,2,5.545251664043785,1,SKUW3,0
9,9,Sacramento,The Write Stuff,International,37.541235786734006,2,75.08247157346801,2,"SKUW1,SKUW3",1
9,2,Sacramento,The Write Stuff,International,10.499488473156571,1,10.499488473156571,1,SKUW1,2
9,8,Sacramento,The Write Stuff,International,22.276897116185047,2,44.553794232370095,1,SKUW3,3
9,20,Sacramento,The Write Stuff,International,26.517770196168648,1,26.517770196168648,1,SKUW1,4
10,9,Sacramento,The Write Stuff,International,30.534874034128848,2,61.069748068257695,1,SKUW2,0
10,5,Sacramento,The Write Stuff,International,14.107563043796029,1,14.107563043796029,1,SKUW3,1
10,15,Sacramento,The Write Stuff,International,5.014300177722755,2,10.02860035544551,1,SKUW2,2
10,15,Sacramento,The Write Stuff,International,2.709614075871949,2,5.419228151743898,1,SKUW2,3
10,9,Sacramento,The Write Stuff,International,1.42665914612066,2,2.85331829224132,1,SKUW2,4
10,1,Sacramento,The Write Stuff,International,16.115976470832226,1,16.115976470832226,1,SKUW2,5
10,13,Sacramento,The Write Stuff,International,15.75383880913704,2,31.50767761827408,1,SKUW2,6
11,10,Sacramento,The Write Stuff,International,5.012354961884548,2,10.024709923769096,2,"SKUW1,SKUW3",0
11,9,Sacramento,The Write Stuff,International,3.0091416176314953,3,9.027424852894486,3,"SKUW1,SKUW2,SKUW3",1
11,10,Sacramento,The Write Stuff,International,27.114851415770936,2,54.22970283154187,2,"SKUW1,SKUW3",2
11,19,Sacramento,The Write Stuff,International,53.35277847461793,1,53.35277847461793,1,SKUW3,3
11,7,Sacramento,The Write Stuff,International,2.403839857909239,1,2.403839857909239,1,SKUW1,4
11,16,Sacramento,The Write Stuff,International,3.5754166425239013,2,7.150833285047803,2,"SKUW1,SKUW2",5
11,4,Sacramento,The Write Stuff,International,22.98726290987082,1,22.98726290987082,1,SKUW3,6
12,14,Sacramento,The Write Stuff,International,19.64935442116186,1,19.64935442116186,1,SKUW2,0
12,3,Sacramento,The Write Stuff,International,4.432905802871362,1,4.432905802871362,1,SKUW2,1
12,4,Sacramento,The Write Stuff,International,34.11882180624969,1,34.11882180624969,1,SKUW1,2
12,10,Sacramento,The Write Stuff,International,11.587900500519629,2,23.175801001039257,2,"SKUW2,SKUW3",3
12,4,Sacramento,The Write Stuff,International,10.028720484038283,1,10.028720484038283,1,SKUW1,4
12,13,Sacramento,The Write Stuff,International,16.931199817066645,1,16.931199817066645,1,SKUW2,5
12,10,Sacramento,The Write Stuff,International,20.718970591213637,2,41.437941182427274,2,"SKUW2,SKUW3",6
12,4,Sacramento,The Write Stuff,International,7.992531885635793,1,7.992531885635793,1,SKUW1,7
12,6,Sacramento,The Write Stuff,International,9.977534143147182,1,9.977534143147182,1,SKUW1,8
12,4,Sacramento,The Write Stuff,International,0.18677029218632973,1,0.18677029218632973,1,SKUW1,9
12,7,Sacramento,The Write Stuff,International,4.3241973172269725,2,8.648394634453945,2,"SKUW1,SKUW2",10
13,9,Sacramento,The Write Stuff,International,9.493198253870622,1,9.493198253870622,1,SKUW2,0
13,11,Sacramento,The Write Stuff,International,16.970523847375986,3,50.91157154212796,3,"SKUW1,SKUW2,SKUW3",1
13,9,Sacramento,The Write Stuff,International,7.346461945133445,1,7.346461945133445,1,SKUW2,2
13,5,Sacramento,The Write Stuff,International,16.161211423572173,2,32.322422847144345,2,"SKUW1,SKUW2",3
13,7,Sacramento,The Write Stuff,International,2.193210471758807,1,2.193210471758807,1,SKUW3,4
13,2,Sacramento,The Write Stuff,International,7.907292987010405,1,7.907292987010405,1,SKUW1,5
13,18,Sacramento,The Write Stuff,International,14.454020618787183,1,14.454020618787183,1,SKUW2,6
13,20,Sacramento,The Write Stuff,International,11.01352082907423,2,22.02704165814846,2,"SKUW2,SKUW3",7
13,11,Sacramento,The Write Stuff,International,8.235211669524944,3,24.70563500857483,3,"SKUW1,SKUW2,SKUW3",8
14,6,Sacramento,The Write Stuff,International,7.851359752543561,1,7.851359752543561,1,SKUW3,0
14,14,Sacramento,The Write Stuff,International,36.35793346747148,2,72.71586693494297,2,"SKUW1,SKUW3",1
14,20,Sacramento,The Write Stuff,International,6.642265915279923,1,6.642265915279923,1,SKUW3,2
14,7,Sacramento,The Write Stuff,International,4.380804915623148,1,4.380804915623148,1,SKUW1,3
14,5,Sacramento,The Write Stuff,International,17.713612182839015,2,35.42722436567803,2,"SKUW1,SKUW3",4
14,20,Sacramento,The Write Stuff,International,41.963538893027064,1,41.963538893027064,1,SKUW3,5
15,19,Sacramento,The Write Stuff,International,5.558356497843392,2,11.116712995686784,2,"SKUW1,SKUW3",0
15,2,Sacramento,The Write Stuff,International,4.272096691018772,1,4.272096691018772,1,SKUW1,1
15,11,Sacramento,The Write Stuff,International,22.261825386127835,1,22.261825386127835,1,SKUW3,2
15,14,Sacramento,The Write Stuff,International,3.3898774449064173,1,3.3898774449064173,1,SKUW3,3
15,16,Sacramento,The Write Stuff,International,45.56744406762388,3,136.70233220287164,2,"SKUW2,SKUW3",4
15,2,Sacramento,The Write Stuff,International,10.482049675922315,1,10.482049675922315,1,SKUW1,5
15,10,Sacramento,The Write Stuff,International,9.166830434289169,1,9.166830434289169,1,SKUW1,6
15,3,Sacramento,The Write Stuff,International,16.158490497156365,1,16.158490497156365,1,SKUW3,7
15,16,Sacramento,The Write Stuff,International,15.99316838218237,3,47.97950514654711,2,"SKUW2,SKUW3",8
16,6,Sacramento,The Write Stuff,International,6.272929476462396,2,12.545858952924792,2,"SKUW1,SKUW3",0
16,20,Sacramento,The Write Stuff,International,2.4174661953577816,1,2.4174661953577816,1,SKUW1,1
16,2,Sacramento,The Write Stuff,International,16.486502835041012,2,32.973005670082024,2,"SKUW1,SKUW3",2
16,2,Sacramento,The Write Stuff,International,13.183732934701943,2,26.367465869403887,2,"SKUW1,SKUW3",3
16,11,Sacramento,The Write Stuff,International,20.718109671864532,3,62.154329015593596,2,"SKUW2,SKUW3",4
16,8,Sacramento,The Write Stuff,International,0.8918540021906988,1,0.8918540021906988,1,SKUW1,5
16,4,Sacramento,The Write Stuff,International,18.71936903990599,2,37.43873807981198,1,SKUW3,6
16,18,Sacramento,The Write Stuff,International,13.247725521689969,1,13.247725521689969,1,SKUW2,7
16,1,Sacramento,The Write Stuff,International,32.78655235442033,1,32.78655235442033,1,SKUW3,8
16,7,Sacramento,The Write Stuff,International,5.108816391864849,2,10.217632783729698,2,"SKUW1,SKUW2",9
16,7,Sacramento,The Write Stuff,International,4.935487006831809,2,9.870974013663618,2,"SKUW1,SKUW2",10
16,17,Sacramento,The Write Stuff,International,12.611061913945665,1,12.611061913945665,1,SKUW1,11
16,16,Sacramento,The Write Stuff,International,1.2909364368428153,2,2.5818728736856307,2,"SKUW1,SKUW3",12
16,15,Sacramento,The Write Stuff,International,16.931709220227074,2,33.86341844045415,1,SKUW3,13
17,12,Sacramento,The Write Stuff,International,10.634336171956615,3,31.903008515869846,2,"SKUW2,SKUW3",0
17,20,Sacramento,The Write Stuff,International,1.8592975505255072,1,1.8592975505255072,1,SKUW1,1
17,9,Sacramento,The Write Stuff,International,5.021007753422342,2,10.042015506844685,1,SKUW3,2
17,6,Sacramento,The Write Stuff,International,1.9065952664136991,2,3.8131905328273983,1,SKUW3,3
17,6,Sacramento,The Write Stuff,International,2.0550443755146155,2,4.110088751029231,1,SKUW3,4
17,6,Sacramento,The Write Stuff,International,22.74446795200759,2,45.48893590401518,1,SKUW3,5
17,9,Sacramento,The Write Stuff,International,4.402800975572318,2,8.805601951144636,1,SKUW3,6
17,11,Sacramento,The Write Stuff,International,33.50012109754072,2,67.00024219508144,2,"SKUW1,SKUW2",7
17,18,Sacramento,The Write Stuff,International,6.5808920322929,2,13.1617840645858,1,SKUW2,8
18,11,Sacramento,The Write Stuff,International,18.339398204588257,2,36.67879640917651,1,SKUW2,0
18,11,Sacramento,The Write Stuff,International,2.942764330632572,2,5.885528661265144,1,SKUW2,1
18,11,Sacramento,The Write Stuff,International,3.3529571834995697,2,6.7059143669991395,1,SKUW2,2
19,15,Sacramento,The Write Stuff,International,16.561294207687677,2,33.122588415375354,1,SKUW2,0
19,4,Sacramento,The Write Stuff,International,6.297451210656005,2,12.59490242131201,1,SKUW2,1
19,7,Sacramento,The Write Stuff,International,0.11611441635964534,4,0.46445766543858136,3,"SKUW1,SKUW2,SKUW3",2
19,10,Sacramento,The Write Stuff,International,17.341390769045667,2,34.682781538091334,1,SKUW3,3
19,8,Sacramento,The Write Stuff,International,25.87275218468595,1,25.87275218468595,1,SKUW1,4
19,21,Sacramento,The Write Stuff,International,1.8558691817945074,3,5.567607545383522,2,"SKUW1,SKUW3",5
19,18,Sacramento,The Write Stuff,International,9.228903209346383,2,18.457806418692766,1,SKUW3,6
19,2,Sacramento,The Write Stuff,International,20.009659049272564,2,40.01931809854513,1,SKUW3,7
19,15,Sacramento,The Write Stuff,International,11.88953564204746,2,23.77907128409492,1,SKUW2,8
20,8,Sacramento,The Write Stuff,International,4.481789888743599,3,13.445369666230796,2,"SKUW1,SKUW2",0
20,20,Sacramento,The Write Stuff,International,27.887653513372232,3,83.6629605401167,1,SKUW2,1
20,14,Sacramento,The Write Stuff,International,3.747111390067345,1,3.747111390067345,1,SKUW1,2
20,19,Sacramento,The Write Stuff,International,21.039244871223666,1,21.039244871223666,1,SKUW1,3
20,8,Sacramento,The Write Stuff,International,17.52062787705548,3,52.561883631166445,2,"SKUW1,SKUW2",4
20,21,Sacramento,The Write Stuff,International,0.45343973584802555,5,2.2671986792401277,3,"SKUW1,SKUW2,SKUW3",5
21,16,Sacramento,The Write Stuff,International,3.1118983468176107,4,12.447593387270443,3,"SKUW1,SKUW2,SKUW3",0
21,10,Sacramento,The Write Stuff,International,1.1077538904012636,2,2.215507780802527,1,SKUW3,1
21,4,Sacramento,The Write Stuff,International,17.89357835082411,4,71.57431340329644,3,"SKUW1,SKUW2,SKUW3",2
21,19,Sacramento,The Write Stuff,International,33.973027458941644,1,33.973027458941644,1,SKUW1,3
21,12,Sacramento,The Write Stuff,International,17.814458810738774,1,17.814458810738774,1,SKUW1,4
21,17,Sacramento,The Write Stuff,International,6.291112843308945,2,12.58222568661789,1,SKUW3,5
22,9,Sacramento,The Write Stuff,International,7.039593222718193,2,14.079186445436386,1,SKUW3,0
22,13,Sacramento,The Write Stuff,International,2.487389293042012,2,4.974778586084024,2,"SKUW1,SKUW3",1
22,13,Sacramento,The Write Stuff,International,16.566372697724553,2,33.132745395449106,2,"SKUW1,SKUW3",2
22,6,Sacramento,The Write Stuff,International,27.5455802465823,2,55.0911604931646,1,SKUW3,3
22,5,Sacramento,The Write Stuff,International,0.31144040763299013,2,0.6228808152659803,2,"SKUW1,SKUW3",4
22,20,Sacramento,The Write Stuff,International,7.767360899357263,2,15.534721798714527,1,SKUW2,5
22,4,Sacramento,The Write Stuff,International,0.9074655411758747,2,1.8149310823517495,2,"SKUW1,SKUW2",6
22,20,Sacramento,The Write Stuff,International,27.81691060412047,2,55.63382120824094,1,SKUW2,7
23,11,Sacramento,The Write Stuff,International,2.9803400429613203,1,2.9803400429613203,1,SKUW1,0
23,13,Sacramento,The Write Stuff,International,2.549961999787155,1,2.549961999787155,1,SKUW1,1
23,9,Sacramento,The Write Stuff,International,15.456154917123651,2,30.912309834247303,2,"SKUW1,SKUW2",2
23,20,Sacramento,The Write Stuff,International,22.347884351562975,1,22.347884351562975,1,SKUW1,3
23,2,Sacramento,The Write Stuff,International,2.918819784457007,1,2.918819784457007,2,"SKUW1,SKUW2",4
23,21,Sacramento,The Write Stuff,International,16.337954142840278,2,32.675908285680556,2,"SKUW1,SKUW3",5
23,11,Sacramento,The Write Stuff,International,18.164183211957944,1,18.164183211957944,1,SKUW1,6
23,1,Sacramento,The Write Stuff,International,2.648916895032017,1,2.648916895032017,1,SKUW1,7
23,11,Sacramento,The Write Stuff,International,1.0349955099320143,1,1.0349955099320143,1,SKUW1,8
24,18,Sacramento,The Write Stuff,International,6.111774139460129,1,6.111774139460129,1,SKUW3,0
24,17,Sacramento,The Write Stuff,International,22.113948013703787,1,22.113948013703787,1,SKUW3,1
24,16,Sacramento,The Write Stuff,International,4.978090988448701,1,4.978090988448701,1,SKUW1,2
24,13,Sacramento,The Write Stuff,International,3.18914200420292,2,6.37828400840584,2,"SKUW1,SKUW3",3
24,8,Sacramento,The Write Stuff,International,12.44304136217663,2,24.88608272435326,2,"SKUW1,SKUW2",4
25,12,Sacramento,The Write Stuff,International,18.99621724196693,2,37.99243448393386,1,SKUW3,0
25,16,Sacramento,The Write Stuff,International,3.5564533670739937,2,7.1129067341479875,2,"SKUW1,SKUW2",1
25,4,Sacramento,The Write Stuff,International,40.3831015784463,2,80.7662031568926,2,"SKUW1,SKUW3",2
25,13,Sacramento,The Write Stuff,International,8.24426922728265,2,16.4885384545653,2,"SKUW1,SKUW3",3
25,4,Sacramento,The Write Stuff,International,44.62760678688046,2,89.25521357376093,2,"SKUW1,SKUW3",4
25,15,Sacramento,The Write Stuff,International,10.360442593100771,2,20.720885186201542,1,SKUW3,5
25,6,Sacramento,The Write Stuff,International,32.53036868758746,2,65.06073737517492,2,"SKUW1,SKUW3",6
25,6,Sacramento,The Write Stuff,International,28.001954746436542,2,56.003909492873085,2,"SKUW1,SKUW3",7
25,17,Sacramento,The Write Stuff,International,18.152898656619055,2,36.30579731323811,1,SKUW3,8
