Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
4,19,Austin,VoltEdge,International,1.4844942974258024,5,7.4224714871290125,1,SKUE3,7
4,7,Austin,VoltEdge,International,2.0944540022210587,36,75.40034407995812,1,SKUE2,8
5,11,Austin,VoltEdge,International,1.554448060995396,46,71.50461080578822,2,"SKUE2,SKUE3",0
5,15,Austin,VoltEdge,International,2.632898578445984,41,107.94884171628534,1,SKUE2,1
5,16,Austin,VoltEdge,International,3.277317047427157,5,16.386585237135783,1,SKUE3,2
5,13,Austin,VoltEdge,International,5.018633421141767,2,10.037266842283534,1,SKUE1,3
5,19,Austin,VoltEdge,International,3.0989935243450413,41,127.05873449814669,1,SKUE2,4
6,2,Austin,VoltEdge,International,3.0152098434625847,43,129.65402326889114,1,SKUE2,0
6,18,Austin,VoltEdge,International,9.189733659441387,48,441.1072156531866,2,"SKUE2,SKUE3",1
6,3,Austin,VoltEdge,International,6.022604651530824,6,36.13562790918495,1,SKUE3,2
6,21,Austin,VoltEdge,International,0.7326039739798672,43,31.50197088113429,1,SKUE2,3
7,12,Austin,VoltEdge,International,10.92422161482499,53,578.9837455857245,2,"SKUE2,SKUE3",0
7,1,Austin,VoltEdge,International,1.4402642951612505,15,21.60396442741876,3,"SKUE1,SKUE2,SKUE3",1
7,6,Austin,VoltEdge,International,2.7143874638026184,47,127.57621079872307,1,SKUE2,2
7,9,Austin,VoltEdge,International,1.6381715255944231,48,78.63223322853231,2,"SKUE1,SKUE2",3
7,21,Austin,VoltEdge,International,2.3266253096430414,53,123.3111414110812,3,"SKUE1,SKUE2,SKUE3",4
7,3,Austin,VoltEdge,International,12.020650094219397,53,637.094454993628,2,"SKUE2,SKUE3",5
8,1,Austin,VoltEdge,International,0.38066760583314824,91,34.64075213081649,3,"SKUE1,SKUE2,SKUE3",0
8,19,Austin,VoltEdge,International,0.061673509915177165,3,0.1850205297455315,1,SKUE1,1
9,18,Austin,VoltEdge,International,0.2558874227424783,54,13.817920828093827,2,"SKUE2,SKUE3",0
9,14,Austin,VoltEdge,International,3.0577919707532715,49,149.8318065669103,1,SKUE2,1
10,14,Austin,VoltEdge,International,5.92612760176154,5,29.6306380088077,2,"SKUE1,SKUE3",0
10,8,Austin,VoltEdge,International,5.732960212889759,2,11.465920425779519,1,SKUE1,1
10,9,Austin,VoltEdge,International,0.24475384937748013,2,0.48950769875496025,1,SKUE1,2
11,17,Austin,VoltEdge,International,5.519798660202763,2,11.039597320405527,1,SKUE1,0
11,8,Austin,VoltEdge,International,3.286847937001147,5,16.434239685005736,1,SKUE3,1
11,15,Austin,VoltEdge,International,0.4139309015212131,5,2.0696545076060655,1,SKUE3,2
11,4,Austin,VoltEdge,International,11.821723739893532,36,425.58205463616713,2,"SKUE1,SKUE2",3
12,13,Austin,VoltEdge,International,2.7211308375309233,37,100.68184098864417,1,SKUE2,0
13,21,Austin,VoltEdge,International,4.327071992616543,5,21.635359963082713,2,"SKUE1,SKUE3",0
14,13,Austin,VoltEdge,International,6.432359864619245,37,237.99731499091206,1,SKUE2,0
14,5,Austin,VoltEdge,International,6.931678835929973,5,34.65839417964987,1,SKUE3,1
14,8,Austin,VoltEdge,International,0.7593085633316121,5,3.796542816658061,1,SKUE3,2
14,15,Austin,VoltEdge,International,12.531330264140308,42,526.315871093893,3,"SKUE1,SKUE2,SKUE3",3
14,13,Austin,VoltEdge,International,1.7258510591532583,37,63.85648918867056,1,SKUE2,4
14,16,Austin,VoltEdge,International,3.047997471969352,37,112.77590646286603,1,SKUE2,5
15,7,Austin,VoltEdge,International,2.4001097366424142,5,12.00054868321207,1,SKUE3,0
15,1,Austin,VoltEdge,International,1.8458023997551132,10,18.45802399755113,2,"SKUE1,SKUE2",1
15,19,Austin,VoltEdge,International,0.15492799161149484,41,6.352047656071289,1,SKUE2,2
15,12,Austin,VoltEdge,International,3.0779416657153753,41,126.19560829433038,1,SKUE2,3
15,6,Austin,VoltEdge,International,3.5114001994990263,45,158.0130089774562,2,"SKUE2,SKUE3",4
15,1,Austin,VoltEdge,International,6.692336785412557,10,66.92336785412557,2,"SKUE1,SKUE2",5
16,12,Austin,VoltEdge,International,0.6963837506476385,43,29.944501277848453,1,SKUE2,0
16,7,Austin,VoltEdge,International,9.430379592131196,5,47.15189796065598,1,SKUE3,1
16,6,Austin,VoltEdge,International,7.2893316161503865,48,349.8879175752186,2,"SKUE2,SKUE3",2
16,15,Austin,VoltEdge,International,3.6580136350034342,6,21.948081810020604,2,"SKUE1,SKUE3",3
16,9,Austin,VoltEdge,International,5.967378631720621,48,286.4341743225898,2,"SKUE2,SKUE3",4
17,21,Austin,VoltEdge,International,6.21651677966935,6,37.2991006780161,1,SKUE3,0
17,2,Austin,VoltEdge,International,1.93845488136864,6,11.630729288211839,1,SKUE3,1
17,11,Austin,VoltEdge,International,3.057074307586871,53,162.02493830210418,2,"SKUE2,SKUE3",2
17,8,Austin,VoltEdge,International,4.689702562621532,2,9.379405125243064,1,SKUE1,3
17,15,Austin,VoltEdge,International,2.893824833918238,2,5.787649667836476,1,SKUE1,4
17,14,Austin,VoltEdge,International,7.4362526846501655,53,394.1213922864588,2,"SKUE2,SKUE3",5
18,1,Austin,VoltEdge,International,13.24601433359102,16,211.93622933745633,3,"SKUE1,SKUE2,SKUE3",0
18,14,Austin,VoltEdge,International,4.955046703102916,51,252.7073818582487,1,SKUE2,1
19,6,Austin,VoltEdge,International,4.993236041921701,56,279.62121834761524,1,SKUE2,0
19,9,Austin,VoltEdge,International,1.913802155171893,56,107.172920689626,2,"SKUE1,SKUE2",1
19,18,Austin,VoltEdge,International,0.8530613112669371,56,47.77143343094848,2,"SKUE1,SKUE2",2
19,9,Austin,VoltEdge,International,11.63172287213282,56,651.3764808394378,2,"SKUE1,SKUE2",3
19,9,Austin,VoltEdge,International,5.1170070377361965,56,286.552394113227,2,"SKUE1,SKUE2",4
20,10,Austin,VoltEdge,International,7.073690570277207,3,21.22107171083162,1,SKUE1,0
20,1,Austin,VoltEdge,International,2.3054274499561407,51,117.57679994776318,3,"SKUE1,SKUE2,SKUE3",1
20,14,Austin,VoltEdge,International,2.802119141645478,77,215.76317390670178,3,"SKUE1,SKUE2,SKUE3",2
21,21,Austin,VoltEdge,International,2.711158234596181,2,5.422316469192362,1,SKUE1,0
21,4,Austin,VoltEdge,International,16.449868730998457,52,855.3931740119198,1,SKUE2,1
21,16,Austin,VoltEdge,International,17.609977715567364,52,915.7188412095029,1,SKUE2,2
22,4,Austin,VoltEdge,International,5.974497985623493,47,280.8014053243042,1,SKUE2,0
22,10,Austin,VoltEdge,International,6.273243078890369,6,37.639458473342216,2,"SKUE1,SKUE3",1
22,13,Austin,VoltEdge,International,5.824458834161611,6,34.946753004969665,2,"SKUE1,SKUE3",2
23,9,Austin,VoltEdge,International,0.5975196301256213,6,3.585117780753728,2,"SKUE1,SKUE3",0
23,1,Austin,VoltEdge,International,9.942264546078222,1,9.942264546078222,1,SKUE1,1
23,15,Austin,VoltEdge,International,9.462114397172197,42,397.40880468123225,1,SKUE2,2
23,19,Austin,VoltEdge,International,8.380141175585457,5,41.90070587792729,1,SKUE3,3
23,5,Austin,VoltEdge,International,3.2784587739675475,42,137.695268506637,1,SKUE2,4
24,20,Austin,VoltEdge,International,1.218508437768058,5,6.09254218884029,1,SKUE3,0
24,17,Austin,VoltEdge,International,3.8525117827721878,43,165.65800665920406,2,"SKUE1,SKUE2",1
24,14,Austin,VoltEdge,International,4.886385797203974,43,210.11458927977088,2,"SKUE1,SKUE2",2
24,10,Austin,VoltEdge,International,0.2944738603899701,47,13.840271438328594,2,"SKUE2,SKUE3",3
24,16,Austin,VoltEdge,International,0.45968656089762117,2,0.9193731217952423,1,SKUE1,4
25,18,Austin,VoltEdge,International,12.83836940881351,2,25.67673881762702,1,SKUE1,0
25,16,Austin,VoltEdge,International,0.5879932877688088,2,1.1759865755376175,1,SKUE1,1
25,1,Austin,VoltEdge,International,1.8520833202716516,1,1.8520833202716516,2,"SKUE1,SKUE3",2
26,8,Austin,VoltEdge,International,5.400021295764576,5,27.00010647882288,1,SKUE3,0
26,5,Austin,VoltEdge,International,8.10117579480937,43,348.3505591768029,1,SKUE2,1
26,1,Austin,VoltEdge,International,4.672570358078355,4,18.69028143231342,3,"SKUE1,SKUE2,SKUE3",2
26,2,Austin,VoltEdge,International,6.055042994281347,43,260.36684875409793,2,"SKUE1,SKUE2",3
27,14,Austin,VoltEdge,International,12.768330692027982,46,587.3432118332872,2,"SKUE1,SKUE2",0
27,14,Austin,VoltEdge,International,5.434612102605532,46,249.99215671985445,2,"SKUE1,SKUE2",1
27,2,Austin,VoltEdge,International,2.4710676973893495,46,113.66911407991007,1,SKUE2,2
27,8,Austin,VoltEdge,International,0.49427441948133305,6,2.965646516887998,1,SKUE3,3
27,15,Austin,VoltEdge,International,3.056059030241825,52,158.9150695725749,3,"SKUE1,SKUE2,SKUE3",4
28,6,Austin,VoltEdge,International,0.9882429018700467,56,55.341602504722616,2,"SKUE2,SKUE3",0
28,9,Austin,VoltEdge,International,11.309852965011265,2,22.61970593002253,1,SKUE1,1
28,12,Austin,VoltEdge,International,7.568908484287542,2,15.137816968575084,1,SKUE1,2
28,18,Austin,VoltEdge,International,3.2407018732618993,50,162.03509366309495,1,SKUE2,3
29,14,Austin,VoltEdge,International,9.380077438658553,51,478.3839493715862,1,SKUE2,0
29,9,Austin,VoltEdge,International,0.9704966564348537,2,1.9409933128697074,1,SKUE1,1
29,19,Austin,VoltEdge,International,1.1885546180586712,6,7.1313277083520275,1,SKUE3,2
29,17,Austin,VoltEdge,International,2.908618413603871,2,5.817236827207742,1,SKUE1,3
30,20,Austin,VoltEdge,International,6.0586371904090255,52,315.04913390126933,2,"SKUE1,SKUE2",0
30,2,Austin,VoltEdge,International,3.6041794660293967,2,7.208358932058793,1,SKUE1,1
30,20,Austin,VoltEdge,International,12.527858101216744,52,651.4486212632706,2,"SKUE1,SKUE2",2
30,18,Austin,VoltEdge,International,1.4800565377635886,7,10.360395764345121,1,SKUE3,3
30,11,Austin,VoltEdge,International,0.6138057795193795,58,35.600735212124015,2,"SKUE2,SKUE3",4
31,7,Austin,VoltEdge,International,3.466836014047331,3,10.400508042141993,1,SKUE1,0
31,11,Austin,VoltEdge,International,3.6801703050143155,72,264.9722619610307,2,"SKUE2,SKUE3",1
31,10,Austin,VoltEdge,International,2.9057051893954684,8,23.245641515163747,1,SKUE3,2
32,2,Austin,VoltEdge,International,0.0754350234136748,75,5.657626756025611,1,SKUE2,0
32,1,Austin,VoltEdge,International,0.3287102569849849,43,14.13454105035435,3,"SKUE1,SKUE2,SKUE3",1
32,2,Austin,VoltEdge,International,0.6712351553433776,75,50.34263665075332,1,SKUE2,2
32,8,Austin,VoltEdge,International,2.7319934982936696,9,24.587941484643025,1,SKUE3,3
32,12,Austin,VoltEdge,International,7.556090304909006,75,566.7067728681754,1,SKUE2,4
32,19,Austin,VoltEdge,International,1.239730668501779,76,94.21953080613521,2,"SKUE1,SKUE2",5
33,10,Austin,VoltEdge,International,2.1720695931504057,67,145.52866274107717,2,"SKUE2,SKUE3",0
34,8,Austin,VoltEdge,International,7.234840449773742,52,376.2117033882346,2,"SKUE1,SKUE2",0
34,3,Austin,VoltEdge,International,6.024892739008995,58,349.4437788625217,3,"SKUE1,SKUE2,SKUE3",1
34,8,Austin,VoltEdge,International,15.202700167689486,52,790.5404087198533,2,"SKUE1,SKUE2",2
35,20,Austin,VoltEdge,International,0.550959014472692,51,28.09890973810729,3,"SKUE1,SKUE2,SKUE3",0
35,14,Austin,VoltEdge,International,1.6820582448456238,6,10.092349469073742,1,SKUE3,1
35,10,Austin,VoltEdge,International,9.86376423377855,51,503.05197592270605,2,"SKUE2,SKUE3",2
35,10,Austin,VoltEdge,International,1.4962964395558358,51,76.31111841734763,2,"SKUE2,SKUE3",3
35,20,Austin,VoltEdge,International,1.9219465324814946,51,98.01927315655622,3,"SKUE1,SKUE2,SKUE3",4
36,13,Austin,VoltEdge,International,6.392218310009817,47,300.4342605704614,1,SKUE2,0
36,14,Austin,VoltEdge,International,3.08881905386524,48,148.2633145855315,2,"SKUE1,SKUE2",1
36,9,Austin,VoltEdge,International,15.099229845868647,47,709.6638027558264,1,SKUE2,2
36,12,Austin,VoltEdge,International,6.386567495064317,47,300.1686722680229,1,SKUE2,3
36,2,Austin,VoltEdge,International,6.287412600995078,6,37.72447560597047,1,SKUE3,4
37,13,Austin,VoltEdge,International,0.2296320053183881,51,11.711232271237792,2,"SKUE2,SKUE3",0
37,9,Austin,VoltEdge,International,0.0688155745648976,2,0.1376311491297952,1,SKUE1,1
37,12,Austin,VoltEdge,International,16.231983725210323,6,97.39190235126193,1,SKUE3,2
37,13,Austin,VoltEdge,International,0.39765096651292403,51,20.280199292159125,2,"SKUE2,SKUE3",3
37,13,Austin,VoltEdge,International,2.2828329857239913,51,116.42448227192355,2,"SKUE2,SKUE3",4
38,11,Austin,VoltEdge,International,10.906474239599579,49,534.4172377403794,1,SKUE2,0
38,1,Austin,VoltEdge,International,8.50093228429815,18,153.0167811173667,2,"SKUE2,SKUE3",1
38,18,Austin,VoltEdge,International,2.2284615132682415,49,109.19461415014383,2,"SKUE1,SKUE2",2
39,3,Austin,VoltEdge,International,0.5885295859100883,49,28.837949709594326,1,SKUE2,0
39,9,Austin,VoltEdge,International,5.003885548303526,2,10.007771096607051,1,SKUE1,1
39,18,Austin,VoltEdge,International,0.00849022629054093,55,0.4669624459797511,2,"SKUE2,SKUE3",2
39,5,Austin,VoltEdge,International,0.8413787684244776,49,41.2275596527994,1,SKUE2,3
39,18,Austin,VoltEdge,International,8.127953302346135,55,447.0374316290374,2,"SKUE2,SKUE3",4
39,6,Austin,VoltEdge,International,4.278916024615182,7,29.95241217230627,1,SKUE3,5
39,3,Austin,VoltEdge,International,12.26969955451593,49,601.2152781712805,1,SKUE2,6
39,3,Austin,VoltEdge,International,6.6486242032696214,49,325.78258596021146,1,SKUE2,7
39,9,Austin,VoltEdge,International,5.92146414360779,2,11.84292828721558,1,SKUE1,8
40,20,Austin,VoltEdge,International,6.36931158398899,58,369.4200718713614,3,"SKUE1,SKUE2,SKUE3",0
40,17,Austin,VoltEdge,International,11.253229171945287,52,585.167916941155,1,SKUE2,1
40,12,Austin,VoltEdge,International,0.15491783505490167,7,1.0844248453843117,1,SKUE3,2
40,13,Austin,VoltEdge,International,1.2624496347173073,52,65.64738100529998,1,SKUE2,3
41,2,Austin,VoltEdge,International,1.019900465686083,58,59.15422700979282,1,SKUE2,0
41,9,Austin,VoltEdge,International,9.375824061277756,65,609.4285639830541,3,"SKUE1,SKUE2,SKUE3",1
41,1,Austin,VoltEdge,International,7.353892825013581,21,154.4317493252852,3,"SKUE1,SKUE2,SKUE3",2
41,11,Austin,VoltEdge,International,7.002877541120358,2,14.005755082240716,1,SKUE1,3
41,21,Austin,VoltEdge,International,0.817808926571003,65,53.1575802271152,2,"SKUE2,SKUE3",4
43,21,Austin,VoltEdge,International,2.681904297849303,67,179.6875879559033,2,"SKUE1,SKUE2",0
44,19,Austin,VoltEdge,International,0.6799708664585656,3,2.039912599375697,1,SKUE1,0
44,12,Austin,VoltEdge,International,8.829089870933492,3,26.487269612800475,1,SKUE1,1
45,6,Austin,VoltEdge,International,0.48778513626553366,59,28.779323039666487,1,SKUE2,0
45,21,Austin,VoltEdge,International,8.410623829241414,2,16.82124765848283,1,SKUE1,1
46,20,Austin,VoltEdge,International,4.018090113733426,7,28.126630796133984,1,SKUE3,0
47,5,Austin,VoltEdge,International,2.1307619559782744,2,4.261523911956549,1,SKUE1,0
47,11,Austin,VoltEdge,International,0.6720064294979513,59,39.64837934037913,2,"SKUE2,SKUE3",1
47,15,Austin,VoltEdge,International,3.6268349673203533,2,7.2536699346407065,1,SKUE1,2
47,12,Austin,VoltEdge,International,3.1595224485667766,7,22.116657139967437,2,"SKUE1,SKUE3",3
47,1,Austin,VoltEdge,International,5.121786172169057,37,189.5060883702551,1,SKUE2,4
47,15,Austin,VoltEdge,International,2.458958091275248,2,4.917916182550496,1,SKUE1,5
48,3,Austin,VoltEdge,International,2.4932970869902324,57,142.11793395844325,3,"SKUE1,SKUE2,SKUE3",0
48,16,Austin,VoltEdge,International,5.53842253701219,51,282.4595493876217,1,SKUE2,1
48,9,Austin,VoltEdge,International,10.899818522364495,7,76.29872965655146,2,"SKUE1,SKUE3",2
48,13,Austin,VoltEdge,International,3.986955707554583,51,203.33474108528372,1,SKUE2,3
48,9,Austin,VoltEdge,International,4.745442601198823,7,33.21809820839176,2,"SKUE1,SKUE3",4
49,9,Austin,VoltEdge,International,0.4593505867825516,51,23.426879925910132,2,"SKUE1,SKUE2",0
49,8,Austin,VoltEdge,International,7.446958337465896,50,372.34791687329476,1,SKUE2,1
49,6,Austin,VoltEdge,International,12.836878734877178,50,641.8439367438589,1,SKUE2,2
49,8,Austin,VoltEdge,International,4.717179526019782,50,235.8589763009891,1,SKUE2,3
49,7,Austin,VoltEdge,International,6.777548330125621,6,40.66528998075373,2,"SKUE1,SKUE3",4
50,14,Austin,VoltEdge,International,1.7082554273036648,7,11.957787991125652,1,SKUE3,0
50,1,Austin,VoltEdge,International,8.475972932893615,19,161.0434857249787,3,"SKUE1,SKUE2,SKUE3",1
50,12,Austin,VoltEdge,International,1.3286182303224405,56,74.40262089805667,1,SKUE2,2
50,2,Austin,VoltEdge,International,1.4716739779615282,56,82.41374276584558,2,"SKUE1,SKUE2",3
50,18,Austin,VoltEdge,International,0.8361622542049254,56,46.82508623547582,1,SKUE2,4
51,4,Austin,VoltEdge,International,4.704695622023538,2,9.409391244047075,1,SKUE1,0
51,10,Austin,VoltEdge,International,6.571835323589469,2,13.143670647178938,1,SKUE1,1
51,20,Austin,VoltEdge,International,0.04542759399427257,2,0.09085518798854514,1,SKUE1,2
51,18,Austin,VoltEdge,International,0.47679035701090466,58,27.653840706632472,2,"SKUE1,SKUE2",3
51,12,Austin,VoltEdge,International,2.750506478796979,2,5.501012957593958,1,SKUE1,4
52,7,Austin,VoltEdge,International,6.993850097181894,60,419.63100583091364,1,SKUE2,0
52,8,Austin,VoltEdge,International,5.21852908048486,7,36.52970356339402,1,SKUE3,1
52,3,Austin,VoltEdge,International,3.0149504690707465,8,24.119603752565972,2,"SKUE1,SKUE3",2
52,11,Austin,VoltEdge,International,2.7490716481809727,7,19.24350153726681,1,SKUE3,3
52,18,Austin,VoltEdge,International,3.0118493772225676,7,21.082945640557973,1,SKUE3,4
52,3,Austin,VoltEdge,International,5.186834661075414,8,41.49467728860331,2,"SKUE1,SKUE3",5
52,8,Austin,VoltEdge,International,5.37802315707614,7,37.64616209953298,1,SKUE3,6
53,11,Austin,VoltEdge,International,22.745089231063442,72,1637.6464246365679,2,"SKUE2,SKUE3",0
54,4,Austin,VoltEdge,International,7.882775867332395,83,654.2703969885888,2,"SKUE2,SKUE3",0
54,13,Austin,VoltEdge,International,0.6943818642612752,83,57.63369473368584,2,"SKUE2,SKUE3",1
54,3,Austin,VoltEdge,International,2.2280663319173004,75,167.10497489379753,1,SKUE2,2
54,13,Austin,VoltEdge,International,5.60165516745432,83,464.9373788987085,2,"SKUE2,SKUE3",3
54,6,Austin,VoltEdge,International,10.573525265314652,3,31.720575795943958,1,SKUE1,4
55,20,Austin,VoltEdge,International,10.832102969985527,90,974.8892672986974,2,"SKUE2,SKUE3",0
55,4,Austin,VoltEdge,International,5.969749846528298,81,483.5497375687922,1,SKUE2,1
56,9,Austin,VoltEdge,International,6.307513457412568,3,18.922540372237705,1,SKUE1,0
56,13,Austin,VoltEdge,International,9.024450798669005,77,694.8827114975134,1,SKUE2,1
56,3,Austin,VoltEdge,International,20.24212545138525,9,182.17912906246724,1,SKUE3,2
56,18,Austin,VoltEdge,International,1.485358970403638,87,129.2262304251165,3,"SKUE1,SKUE2,SKUE3",3
57,2,Austin,VoltEdge,International,0.7762787688041085,25,19.406969220102713,1,SKUE2,0
57,3,Austin,VoltEdge,International,0.01990358095287414,65,1.293732761936819,2,"SKUE1,SKUE2",1
57,16,Austin,VoltEdge,International,0.3920740524272709,65,25.48481340777261,2,"SKUE1,SKUE2",2
57,2,Austin,VoltEdge,International,2.2165949075960856,25,55.41487268990214,1,SKUE2,3
57,11,Austin,VoltEdge,International,2.9402494008734847,65,191.1162110567765,2,"SKUE1,SKUE2",4
57,7,Austin,VoltEdge,International,6.739122260468911,71,478.4776804932927,2,"SKUE2,SKUE3",5
58,17,Austin,VoltEdge,International,0.850113955073438,60,51.00683730440628,2,"SKUE1,SKUE2",0
58,7,Austin,VoltEdge,International,2.594144453644244,8,20.75315562915395,1,SKUE3,1
58,6,Austin,VoltEdge,International,2.252593416090438,60,135.15560496542628,1,SKUE2,2
58,12,Austin,VoltEdge,International,5.9992859380141805,60,359.9571562808508,2,"SKUE1,SKUE2",3
59,11,Austin,VoltEdge,International,10.940208369869065,62,678.292918931882,3,"SKUE1,SKUE2,SKUE3",0
59,12,Austin,VoltEdge,International,1.3678843096358224,2,2.735768619271645,1,SKUE1,1
59,9,Austin,VoltEdge,International,3.8296946511667986,62,237.4410683723415,2,"SKUE2,SKUE3",2
59,9,Austin,VoltEdge,International,5.1807258718268905,62,321.2050040532672,2,"SKUE2,SKUE3",3
59,12,Austin,VoltEdge,International,0.5532891167356595,2,1.106578233471319,1,SKUE1,4
60,6,Austin,VoltEdge,International,8.276704460777902,2,16.553408921555803,1,SKUE1,0
60,8,Austin,VoltEdge,International,0.41512251012080886,2,0.8302450202416177,1,SKUE1,1
60,7,Austin,VoltEdge,International,6.000411331719064,7,42.00287932203345,1,SKUE3,2
60,8,Austin,VoltEdge,International,4.322832825705541,2,8.645665651411083,1,SKUE1,3
61,8,Austin,VoltEdge,International,7.7483430838388205,2,15.496686167677641,1,SKUE1,0
61,3,Austin,VoltEdge,International,3.5505089886367367,53,188.17697639774704,1,SKUE2,1
62,10,Austin,VoltEdge,International,1.397070627396198,2,2.794141254792396,1,SKUE1,0
62,13,Austin,VoltEdge,International,1.7782365262025905,8,14.225892209620724,2,"SKUE1,SKUE3",1
62,14,Austin,VoltEdge,International,8.017878730385018,67,537.1978749357962,2,"SKUE2,SKUE3",2
63,8,Austin,VoltEdge,International,7.2147060570833315,8,57.71764845666665,1,SKUE3,0
63,9,Austin,VoltEdge,International,7.860403031764034,3,23.581209095292103,1,SKUE1,1
63,6,Austin,VoltEdge,International,0.9939733165695137,8,7.95178653255611,1,SKUE3,2
63,15,Austin,VoltEdge,International,0.8870633458099495,62,54.99792744021687,1,SKUE2,3
63,9,Austin,VoltEdge,International,4.44327367072802,3,13.32982101218406,1,SKUE1,4
64,14,Austin,VoltEdge,International,14.048342847433098,8,112.38674277946478,1,SKUE3,0
64,1,Austin,VoltEdge,International,0.5552090675483144,25,13.880226688707861,3,"SKUE1,SKUE2,SKUE3",1
64,2,Austin,VoltEdge,International,11.313793203551938,9,101.82413883196745,2,"SKUE1,SKUE3",2
65,19,Austin,VoltEdge,International,17.676927840806446,67,1184.354165334032,1,SKUE2,0
65,14,Austin,VoltEdge,International,12.710774976727315,75,953.3081232545486,3,"SKUE1,SKUE2,SKUE3",1
65,11,Austin,VoltEdge,International,5.760939691743338,67,385.9829593468036,1,SKUE2,2
65,6,Austin,VoltEdge,International,0.753156837087498,67,50.461508084862366,1,SKUE2,3
65,17,Austin,VoltEdge,International,1.8596286491154104,9,16.736657842038692,2,"SKUE1,SKUE3",4
66,10,Austin,VoltEdge,International,10.037275984138127,12,120.44731180965752,2,"SKUE1,SKUE3",0
66,17,Austin,VoltEdge,International,5.518214259064681,85,469.0482120204979,1,SKUE2,1
66,8,Austin,VoltEdge,International,3.934440765452627,11,43.2788484199789,1,SKUE3,2
66,19,Austin,VoltEdge,International,4.335399118875541,86,372.84432422329655,2,"SKUE1,SKUE2",3
67,5,Austin,VoltEdge,International,3.813502920684426,90,343.2152628615984,1,SKUE2,0
67,1,Austin,VoltEdge,International,1.1308816577534575,109,123.26610069512687,3,"SKUE1,SKUE2,SKUE3",1
67,5,Austin,VoltEdge,International,5.207046188778058,90,468.63415699002525,1,SKUE2,2
67,9,Austin,VoltEdge,International,3.5054860045813423,11,38.56034605039476,2,"SKUE1,SKUE3",3
67,10,Austin,VoltEdge,International,1.3193293801177397,90,118.73964421059657,1,SKUE2,4
68,10,Austin,VoltEdge,International,6.163301065395423,79,486.9007841662384,2,"SKUE1,SKUE2",0
68,6,Austin,VoltEdge,International,2.0942969871297428,10,20.94296987129743,2,"SKUE1,SKUE3",1
68,4,Austin,VoltEdge,International,4.425412711959932,3,13.276238135879794,1,SKUE1,2
68,18,Austin,VoltEdge,International,4.125455312393681,88,363.04006749064393,2,"SKUE2,SKUE3",3
69,10,Austin,VoltEdge,International,2.66582644541894,72,191.93950407016368,1,SKUE2,0
69,14,Austin,VoltEdge,International,17.75261652961219,72,1278.1883901320778,1,SKUE2,1
69,2,Austin,VoltEdge,International,2.470277518289662,72,177.85998131685568,1,SKUE2,2
69,2,Austin,VoltEdge,International,2.43836631299121,72,175.56237453536713,1,SKUE2,3
70,18,Austin,VoltEdge,International,2.5766679592352726,65,167.4834173502927,1,SKUE2,0
70,6,Austin,VoltEdge,International,0.03830900224017923,73,2.796557163533084,2,"SKUE2,SKUE3",1
70,21,Austin,VoltEdge,International,9.249751323334426,9,83.24776191000983,2,"SKUE1,SKUE3",2
70,1,Austin,VoltEdge,International,3.1002094841824874,1,3.1002094841824874,1,SKUE3,3
70,9,Austin,VoltEdge,International,1.58584896616556,66,104.66603176692695,2,"SKUE1,SKUE2",4
70,8,Austin,VoltEdge,International,4.91130200377407,3,14.73390601132221,1,SKUE1,5
70,20,Austin,VoltEdge,International,3.1362953938367117,73,228.94956375007996,2,"SKUE2,SKUE3",6
71,3,Austin,VoltEdge,International,0.05823292626210775,2,0.1164658525242155,1,SKUE1,0
72,6,Austin,VoltEdge,International,3.057224938800695,8,24.45779951040556,2,"SKUE1,SKUE3",0
72,6,Austin,VoltEdge,International,7.836968168589617,8,62.69574534871693,2,"SKUE1,SKUE3",1
72,17,Austin,VoltEdge,International,10.031143786081246,7,70.21800650256873,1,SKUE3,2
72,17,Austin,VoltEdge,International,4.750291084784359,7,33.25203759349051,1,SKUE3,3
72,3,Austin,VoltEdge,International,8.63553333118547,58,500.8609332087573,1,SKUE2,4
72,1,Austin,VoltEdge,International,4.4840588345910195,3,13.452176503773059,1,SKUE3,5
72,9,Austin,VoltEdge,International,0.7368390154667243,2,1.4736780309334485,1,SKUE1,6
72,9,Austin,VoltEdge,International,11.99197384256976,2,23.98394768513952,1,SKUE1,7
73,8,Austin,VoltEdge,International,0.9057442405919705,67,60.68486411966202,3,"SKUE1,SKUE2,SKUE3",0
73,5,Austin,VoltEdge,International,1.7839927651708831,8,14.271942121367065,2,"SKUE1,SKUE3",1
73,8,Austin,VoltEdge,International,0.6294121010455144,67,42.170610770049464,3,"SKUE1,SKUE2,SKUE3",2
73,19,Austin,VoltEdge,International,0.7655717435291312,8,6.124573948233049,2,"SKUE1,SKUE3",3
73,8,Austin,VoltEdge,International,8.241606779439772,67,552.1876542224647,3,"SKUE1,SKUE2,SKUE3",4
73,14,Austin,VoltEdge,International,0.7494775013427553,60,44.96865008056532,1,SKUE2,5
73,3,Austin,VoltEdge,International,0.25606206042144064,7,1.7924344229500844,1,SKUE3,6
73,6,Austin,VoltEdge,International,1.9781030288554224,60,118.68618173132535,1,SKUE2,7
73,1,Austin,VoltEdge,International,2.394213058137748,71,169.9891271277801,3,"SKUE1,SKUE2,SKUE3",8
