Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
15,14,Austin,The Write Stuff,International,8.384031672087287,2,16.768063344174575,1,SKUW2,4
16,14,Austin,The Write Stuff,International,25.919935250710353,1,25.919935250710353,1,SKUW1,0
16,15,Austin,The Write Stuff,International,10.64054836375916,1,10.64054836375916,1,SKUW1,1
16,19,Austin,The Write Stuff,International,22.38840556467781,2,44.77681112935562,2,"SKUW1,SKUW3",2
16,1,Austin,The Write Stuff,International,33.557265552231456,2,67.11453110446291,2,"SKUW1,SKUW3",3
16,15,Austin,The Write Stuff,International,1.53584518835464,1,1.53584518835464,1,SKUW1,4
16,15,Austin,The Write Stuff,International,28.615745160195395,1,28.615745160195395,1,SKUW1,5
16,1,Austin,The Write Stuff,International,9.142345426340576,2,18.284690852681152,2,"SKUW1,SKUW3",6
16,10,Austin,The Write Stuff,International,77.72250904080528,3,233.16752712241583,3,"SKUW1,SKUW2,SKUW3",7
17,19,Austin,The Write Stuff,International,40.7450402293571,2,81.4900804587142,1,SKUW3,0
17,14,Austin,The Write Stuff,International,1.575795414735759,1,1.575795414735759,1,SKUW1,1
17,14,Austin,The Write Stuff,International,0.3043577495675514,1,0.3043577495675514,1,SKUW1,2
17,9,Austin,The Write Stuff,International,7.062333371912322,1,7.062333371912322,1,SKUW1,3
17,13,Austin,The Write Stuff,International,22.340844985689515,3,67.02253495706854,3,"SKUW1,SKUW2,SKUW3",4
17,21,Austin,The Write Stuff,International,6.408032355820684,2,12.816064711641369,1,SKUW3,5
17,18,Austin,The Write Stuff,International,26.778359898088482,1,26.778359898088482,1,SKUW1,6
18,14,Austin,The Write Stuff,International,14.14879048850263,2,28.29758097700526,1,SKUW2,0
18,5,Austin,The Write Stuff,International,2.8255917490039915,2,5.651183498007983,1,SKUW3,1
18,15,Austin,The Write Stuff,International,10.738732074246167,2,21.477464148492334,1,SKUW3,2
18,10,Austin,The Write Stuff,International,39.627629177597015,2,79.25525835519403,1,SKUW2,3
18,1,Austin,The Write Stuff,International,13.729646534854972,2,27.459293069709943,2,"SKUW1,SKUW2",4
19,10,Austin,The Write Stuff,International,5.326921657568159,2,10.653843315136317,2,"SKUW1,SKUW2",0
19,1,Austin,The Write Stuff,International,3.142187682686676,2,6.284375365373352,2,"SKUW1,SKUW3",1
19,15,Austin,The Write Stuff,International,26.230509842785793,3,78.69152952835738,2,"SKUW1,SKUW3",2
19,9,Austin,The Write Stuff,International,35.670074848582594,2,71.34014969716519,1,SKUW3,3
19,1,Austin,The Write Stuff,International,11.895013402477636,2,23.79002680495527,2,"SKUW1,SKUW3",4
19,11,Austin,The Write Stuff,International,43.144707104332056,4,172.57882841732822,3,"SKUW1,SKUW2,SKUW3",5
20,13,Austin,The Write Stuff,International,7.428910602820667,2,14.857821205641335,1,SKUW3,0
20,10,Austin,The Write Stuff,International,29.133242540114892,3,87.39972762034468,1,SKUW2,1
20,12,Austin,The Write Stuff,International,2.6073029270998944,4,10.429211708399578,2,"SKUW2,SKUW3",2
20,20,Austin,The Write Stuff,International,15.472146056795024,2,30.94429211359005,1,SKUW3,3
20,10,Austin,The Write Stuff,International,6.323409286653085,3,18.970227859959255,1,SKUW2,4
21,8,Austin,The Write Stuff,International,4.761084182916234,2,9.522168365832467,1,SKUW3,0
21,7,Austin,The Write Stuff,International,11.280402004069956,2,22.56080400813991,1,SKUW3,1
21,11,Austin,The Write Stuff,International,2.267090927527396,3,6.8012727825821875,2,"SKUW2,SKUW3",2
21,9,Austin,The Write Stuff,International,33.40801613732221,3,100.22404841196662,2,"SKUW2,SKUW3",3
21,15,Austin,The Write Stuff,International,22.932687434931573,1,22.932687434931573,1,SKUW1,4
21,3,Austin,The Write Stuff,International,12.444642688387013,1,12.444642688387013,1,SKUW3,5
22,3,Austin,The Write Stuff,International,10.175950748569917,2,20.351901497139835,1,SKUW2,0
22,18,Austin,The Write Stuff,International,3.8032871084811424,2,7.606574216962285,1,SKUW3,1
22,18,Austin,The Write Stuff,International,20.77800352871927,2,41.55600705743854,1,SKUW3,2
22,21,Austin,The Write Stuff,International,16.742025561793145,1,16.742025561793145,1,SKUW1,3
22,17,Austin,The Write Stuff,International,22.49521895675506,3,67.48565687026519,2,"SKUW2,SKUW3",4
23,17,Austin,The Write Stuff,International,15.366609423153703,3,46.099828269461106,2,"SKUW2,SKUW3",0
23,3,Austin,The Write Stuff,International,5.126362944323362,1,5.126362944323362,1,SKUW1,1
23,2,Austin,The Write Stuff,International,6.209041211114963,1,6.209041211114963,1,SKUW3,2
23,2,Austin,The Write Stuff,International,6.2676086277878955,1,6.2676086277878955,1,SKUW3,3
23,5,Austin,The Write Stuff,International,10.537151918883978,2,21.074303837767957,2,"SKUW1,SKUW3",4
23,3,Austin,The Write Stuff,International,13.56439083987727,1,13.56439083987727,1,SKUW1,5
23,5,Austin,The Write Stuff,International,9.265565249932331,2,18.531130499864663,2,"SKUW1,SKUW3",6
24,8,Austin,The Write Stuff,International,0.29211298586926804,1,0.29211298586926804,1,SKUW3,0
24,21,Austin,The Write Stuff,International,33.131812212892896,2,66.26362442578579,1,SKUW2,1
24,5,Austin,The Write Stuff,International,7.772166555262773,1,7.772166555262773,1,SKUW1,2
24,2,Austin,The Write Stuff,International,10.960093355184588,2,21.920186710369176,3,"SKUW1,SKUW2,SKUW3",3
24,17,Austin,The Write Stuff,International,0.5528954094610983,2,1.1057908189221966,2,"SKUW1,SKUW2",4
24,7,Austin,The Write Stuff,International,6.458039862958826,2,12.916079725917651,1,SKUW2,5
24,9,Austin,The Write Stuff,International,11.21478463940954,1,11.21478463940954,1,SKUW1,6
25,11,Austin,The Write Stuff,International,18.444217284533433,1,18.444217284533433,1,SKUW2,0
25,17,Austin,The Write Stuff,International,15.60479065463583,1,15.60479065463583,1,SKUW2,1
25,19,Austin,The Write Stuff,International,8.717080415244114,2,17.434160830488228,1,SKUW3,2
25,15,Austin,The Write Stuff,International,5.079060060750271,1,5.079060060750271,1,SKUW2,3
25,17,Austin,The Write Stuff,International,11.517818216657732,1,11.517818216657732,1,SKUW2,4
25,1,Austin,The Write Stuff,International,44.51896535369401,2,89.03793070738801,2,"SKUW2,SKUW3",5
25,21,Austin,The Write Stuff,International,36.50971109347487,1,36.50971109347487,1,SKUW1,6
25,5,Austin,The Write Stuff,International,9.005017055720694,3,27.015051167162085,3,"SKUW1,SKUW2,SKUW3",7
25,9,Austin,The Write Stuff,International,19.827309594699656,2,39.65461918939931,1,SKUW3,8
26,16,Austin,The Write Stuff,International,0.8121252021378184,2,1.6242504042756367,1,SKUW2,0
26,2,Austin,The Write Stuff,International,0.17059730869710626,2,0.34119461739421253,1,SKUW2,1
26,12,Austin,The Write Stuff,International,4.608822170974628,2,9.217644341949256,1,SKUW2,2
26,9,Austin,The Write Stuff,International,17.270844422512315,2,34.54168884502463,1,SKUW3,3
26,1,Austin,The Write Stuff,International,19.545377040808113,2,39.090754081616225,3,"SKUW1,SKUW2,SKUW3",4
27,5,Austin,The Write Stuff,International,10.486273013432449,2,20.972546026864897,1,SKUW2,0
27,1,Austin,The Write Stuff,International,19.689524788425423,1,19.689524788425423,1,SKUW1,1
27,10,Austin,The Write Stuff,International,3.574215101850531,1,3.574215101850531,1,SKUW1,2
27,10,Austin,The Write Stuff,International,12.057670366552834,1,12.057670366552834,1,SKUW1,3
27,10,Austin,The Write Stuff,International,12.897066742758287,1,12.897066742758287,1,SKUW1,4
28,18,Austin,The Write Stuff,International,38.907072345004124,2,77.81414469000825,2,"SKUW1,SKUW2",0
28,18,Austin,The Write Stuff,International,43.15289181148049,2,86.30578362296097,2,"SKUW1,SKUW2",1
28,1,Austin,The Write Stuff,International,1.1424938515165264,4,4.5699754060661055,3,"SKUW1,SKUW2,SKUW3",2
28,18,Austin,The Write Stuff,International,23.05621340645665,2,46.1124268129133,2,"SKUW1,SKUW2",3
28,13,Austin,The Write Stuff,International,53.51041426770857,2,107.02082853541714,1,SKUW2,4
28,5,Austin,The Write Stuff,International,8.10967017704201,2,16.21934035408402,2,"SKUW1,SKUW3",5
28,19,Austin,The Write Stuff,International,11.803324612995876,2,23.606649225991752,2,"SKUW1,SKUW3",6
28,1,Austin,The Write Stuff,International,5.882474935104684,4,23.529899740418735,3,"SKUW1,SKUW2,SKUW3",7
29,19,Austin,The Write Stuff,International,10.402608423502295,1,10.402608423502295,1,SKUW1,0
29,10,Austin,The Write Stuff,International,7.7702290693816956,2,15.540458138763391,1,SKUW2,1
29,18,Austin,The Write Stuff,International,2.0658340815532465,1,2.0658340815532465,1,SKUW1,2
29,9,Austin,The Write Stuff,International,17.38256446099506,2,34.76512892199012,1,SKUW2,3
29,2,Austin,The Write Stuff,International,2.329966966037204,3,6.989900898111612,2,"SKUW1,SKUW2",4
29,8,Austin,The Write Stuff,International,18.799955836216906,3,56.399867508650715,2,"SKUW1,SKUW2",5
30,17,Austin,The Write Stuff,International,16.666974445103452,4,66.66789778041381,3,"SKUW1,SKUW2,SKUW3",0
30,14,Austin,The Write Stuff,International,42.71549689065692,3,128.14649067197075,2,"SKUW1,SKUW2",1
30,5,Austin,The Write Stuff,International,23.59084987709939,1,23.59084987709939,1,SKUW1,2
31,9,Austin,The Write Stuff,International,31.199014997557455,2,62.39802999511491,1,SKUW3,0
31,21,Austin,The Write Stuff,International,9.045681094488014,3,27.137043283464042,1,SKUW2,1
31,8,Austin,The Write Stuff,International,13.373041733210504,1,13.373041733210504,1,SKUW1,2
31,4,Austin,The Write Stuff,International,0.5853546597215529,3,1.7560639791646586,2,"SKUW1,SKUW2",3
31,1,Austin,The Write Stuff,International,6.763367533232734,4,27.053470132930936,3,"SKUW1,SKUW2,SKUW3",4
31,8,Austin,The Write Stuff,International,2.495688142653566,1,2.495688142653566,1,SKUW1,5
31,2,Austin,The Write Stuff,International,2.816117690850708,1,2.816117690850708,1,SKUW1,6
31,11,Austin,The Write Stuff,International,13.41793270790582,1,13.41793270790582,1,SKUW1,7
31,1,Austin,The Write Stuff,International,10.611767777844427,4,42.44707111137771,3,"SKUW1,SKUW2,SKUW3",8
31,13,Austin,The Write Stuff,International,4.884387371800437,3,14.653162115401312,1,SKUW2,9
31,18,Austin,The Write Stuff,International,5.905384046663524,3,17.716152139990573,2,"SKUW1,SKUW3",10
32,3,Austin,The Write Stuff,International,17.50918910895946,4,70.03675643583784,2,"SKUW1,SKUW2",0
32,6,Austin,The Write Stuff,International,2.214656724314489,2,4.429313448628978,1,SKUW3,1
32,13,Austin,The Write Stuff,International,55.672982519303616,3,167.01894755791085,1,SKUW2,2
32,15,Austin,The Write Stuff,International,6.1821184785369825,5,30.91059239268491,2,"SKUW2,SKUW3",3
32,11,Austin,The Write Stuff,International,18.376732381139345,3,55.13019714341803,1,SKUW2,4
32,17,Austin,The Write Stuff,International,1.6382677583931888,3,4.914803275179566,1,SKUW2,5
32,15,Austin,The Write Stuff,International,15.052877681245102,5,75.2643884062255,2,"SKUW2,SKUW3",6
33,14,Austin,The Write Stuff,International,2.7864705578414446,3,8.359411673524335,2,"SKUW1,SKUW3",0
33,3,Austin,The Write Stuff,International,13.913140659247459,2,27.826281318494917,1,SKUW2,1
33,3,Austin,The Write Stuff,International,5.627746198689772,2,11.255492397379545,1,SKUW2,2
33,13,Austin,The Write Stuff,International,34.450430675215536,3,103.35129202564661,2,"SKUW1,SKUW3",3
33,3,Austin,The Write Stuff,International,3.6062018736644315,2,7.212403747328863,1,SKUW2,4
33,9,Austin,The Write Stuff,International,56.826867404303584,2,113.65373480860717,1,SKUW2,5
33,16,Austin,The Write Stuff,International,38.289709050842845,3,114.86912715252853,2,"SKUW1,SKUW2",6
34,13,Austin,The Write Stuff,International,2.1046920697779075,3,6.314076209333722,2,"SKUW1,SKUW2",0
34,8,Austin,The Write Stuff,International,14.554113617736881,1,14.554113617736881,1,SKUW1,1
34,19,Austin,The Write Stuff,International,9.635742483317637,2,19.271484966635274,2,"SKUW1,SKUW3",2
34,6,Austin,The Write Stuff,International,2.464875810845635,3,7.394627432536904,2,"SKUW2,SKUW3",3
34,13,Austin,The Write Stuff,International,34.037422829175156,3,102.11226848752547,2,"SKUW1,SKUW2",4
34,7,Austin,The Write Stuff,International,8.43729981354626,3,25.311899440638776,2,"SKUW1,SKUW2",5
34,18,Austin,The Write Stuff,International,10.991564564442156,3,32.974693693326465,2,"SKUW1,SKUW2",6
35,9,Austin,The Write Stuff,International,11.601950864326206,2,23.20390172865241,1,SKUW2,0
35,6,Austin,The Write Stuff,International,9.446023859710131,3,28.338071579130393,2,"SKUW2,SKUW3",1
35,20,Austin,The Write Stuff,International,2.472597495795548,2,4.945194991591096,2,"SKUW1,SKUW3",2
35,16,Austin,The Write Stuff,International,24.1050742973248,3,72.3152228919744,2,"SKUW2,SKUW3",3
35,3,Austin,The Write Stuff,International,0.5053719620481243,2,1.0107439240962486,2,"SKUW1,SKUW3",4
35,8,Austin,The Write Stuff,International,8.109372664206946,4,32.437490656827784,3,"SKUW1,SKUW2,SKUW3",5
35,4,Austin,The Write Stuff,International,14.930109551258335,2,29.86021910251667,1,SKUW2,6
35,3,Austin,The Write Stuff,International,1.7863652288068002,2,3.5727304576136003,2,"SKUW1,SKUW3",7
35,19,Austin,The Write Stuff,International,28.84843885070007,2,57.69687770140014,1,SKUW2,8
36,12,Austin,The Write Stuff,International,5.481894499238939,2,10.963788998477877,1,SKUW3,0
36,9,Austin,The Write Stuff,International,5.958703809207195,2,11.91740761841439,1,SKUW3,1
36,6,Austin,The Write Stuff,International,2.8336284527135627,1,2.8336284527135627,1,SKUW1,2
36,16,Austin,The Write Stuff,International,0.919528582006376,2,1.839057164012752,1,SKUW2,3
36,9,Austin,The Write Stuff,International,44.4185459669441,2,88.8370919338882,1,SKUW3,4
36,12,Austin,The Write Stuff,International,12.304552434043085,2,24.60910486808617,1,SKUW3,5
36,16,Austin,The Write Stuff,International,4.4378389754633805,2,8.875677950926761,1,SKUW2,6
37,6,Austin,The Write Stuff,International,13.483320132397424,1,13.483320132397424,1,SKUW1,0
37,1,Austin,The Write Stuff,International,7.128930253884175,2,14.25786050776835,1,SKUW3,1
37,11,Austin,The Write Stuff,International,29.77120659497676,1,29.77120659497676,1,SKUW1,2
37,4,Austin,The Write Stuff,International,13.866290541474521,2,27.732581082949043,1,SKUW2,3
37,1,Austin,The Write Stuff,International,18.46988574926701,2,36.93977149853402,1,SKUW3,4
37,20,Austin,The Write Stuff,International,0.33881392446044534,2,0.6776278489208907,1,SKUW3,5
38,16,Austin,The Write Stuff,International,7.244317297283386,2,14.488634594566772,1,SKUW2,0
38,5,Austin,The Write Stuff,International,11.332799315877104,2,22.665598631754207,1,SKUW3,1
38,9,Austin,The Write Stuff,International,4.597681313315025,2,9.19536262663005,1,SKUW3,2
38,1,Austin,The Write Stuff,International,8.22185274569022,4,32.88741098276088,3,"SKUW1,SKUW2,SKUW3",3
38,8,Austin,The Write Stuff,International,5.918340220010776,4,23.673360880043106,3,"SKUW1,SKUW2,SKUW3",4
38,16,Austin,The Write Stuff,International,5.905120725994533,2,11.810241451989066,1,SKUW2,5
38,16,Austin,The Write Stuff,International,9.309347320362077,2,18.618694640724154,1,SKUW2,6
38,12,Austin,The Write Stuff,International,3.619168519588237,1,3.619168519588237,1,SKUW1,7
38,4,Austin,The Write Stuff,International,12.623930335717535,3,37.87179100715261,2,"SKUW1,SKUW2",8
38,17,Austin,The Write Stuff,International,15.791043721028178,2,31.582087442056356,1,SKUW3,9
38,12,Austin,The Write Stuff,International,4.761524362925029,1,4.761524362925029,1,SKUW1,10
38,15,Austin,The Write Stuff,International,23.619358174655915,3,70.85807452396774,2,"SKUW1,SKUW2",11
38,15,Austin,The Write Stuff,International,22.05708947495565,3,66.17126842486695,2,"SKUW1,SKUW2",12
38,3,Austin,The Write Stuff,International,0.8926955029129967,2,1.7853910058259934,1,SKUW3,13
38,15,Austin,The Write Stuff,International,13.635449504172716,3,40.90634851251815,2,"SKUW1,SKUW2",14
38,16,Austin,The Write Stuff,International,20.785199771559686,2,41.57039954311937,1,SKUW2,15
39,11,Austin,The Write Stuff,International,1.4607109428969867,2,2.9214218857939733,1,SKUW2,0
39,17,Austin,The Write Stuff,International,7.774623793780844,3,23.32387138134253,2,"SKUW2,SKUW3",1
39,11,Austin,The Write Stuff,International,18.649553175504643,2,37.299106351009286,1,SKUW2,2
39,8,Austin,The Write Stuff,International,35.41955771283197,1,35.41955771283197,1,SKUW1,3
39,16,Austin,The Write Stuff,International,29.57071824857964,3,88.71215474573893,2,"SKUW1,SKUW2",4
39,13,Austin,The Write Stuff,International,5.312368188222594,3,15.937104564667782,2,"SKUW1,SKUW3",5
39,11,Austin,The Write Stuff,International,21.965184044100937,2,43.930368088201874,1,SKUW2,6
39,12,Austin,The Write Stuff,International,6.658190922932159,4,26.632763691728638,3,"SKUW1,SKUW2,SKUW3",7
39,6,Austin,The Write Stuff,International,19.346746798486997,2,38.693493596973994,1,SKUW3,8
40,21,Austin,The Write Stuff,International,50.32783982515662,2,100.65567965031325,1,SKUW3,0
40,20,Austin,The Write Stuff,International,0.3836347306433538,2,0.7672694612867076,1,SKUW2,1
40,6,Austin,The Write Stuff,International,23.022279775719955,2,46.04455955143991,1,SKUW3,2
40,8,Austin,The Write Stuff,International,2.55921788609596,2,5.11843577219192,2,"SKUW1,SKUW2",3
40,5,Austin,The Write Stuff,International,21.478338318485907,2,42.956676636971814,2,"SKUW1,SKUW2",4
41,21,Austin,The Write Stuff,International,8.432541436584959,1,8.432541436584959,1,SKUW1,0
41,1,Austin,The Write Stuff,International,19.712978363080687,2,39.425956726161374,2,"SKUW1,SKUW2",1
41,16,Austin,The Write Stuff,International,5.9756679994405015,1,5.9756679994405015,1,SKUW1,2
41,13,Austin,The Write Stuff,International,67.41102954618772,4,269.6441181847509,2,"SKUW2,SKUW3",3
41,5,Austin,The Write Stuff,International,15.179038415304243,1,15.179038415304243,1,SKUW1,4
41,7,Austin,The Write Stuff,International,7.384009477614861,2,14.768018955229723,1,SKUW3,5
41,17,Austin,The Write Stuff,International,4.97858619472892,1,4.97858619472892,1,SKUW1,6
41,1,Austin,The Write Stuff,International,19.438560864031267,2,38.877121728062534,2,"SKUW1,SKUW2",7
42,20,Austin,The Write Stuff,International,4.277894801309346,4,17.111579205237383,2,"SKUW2,SKUW3",0
42,19,Austin,The Write Stuff,International,12.54743351412639,1,12.54743351412639,1,SKUW1,1
42,16,Austin,The Write Stuff,International,13.330764209710443,1,13.330764209710443,1,SKUW1,2
42,9,Austin,The Write Stuff,International,38.728612642693456,2,77.45722528538691,1,SKUW2,3
42,3,Austin,The Write Stuff,International,22.233584951777882,2,44.467169903555764,1,SKUW2,4
43,20,Austin,The Write Stuff,International,44.3203761107713,3,132.9611283323139,1,SKUW2,0
43,8,Austin,The Write Stuff,International,4.273254571992652,1,4.273254571992652,1,SKUW1,1
43,13,Austin,The Write Stuff,International,12.680948934809503,3,38.04284680442851,1,SKUW2,2
43,6,Austin,The Write Stuff,International,20.043488208023046,3,60.130464624069134,1,SKUW2,3
43,11,Austin,The Write Stuff,International,11.221861249318875,1,11.221861249318875,1,SKUW1,4
44,4,Austin,The Write Stuff,International,3.0220686737636027,1,3.0220686737636027,1,SKUW1,0
44,9,Austin,The Write Stuff,International,32.58161789956475,1,32.58161789956475,1,SKUW1,1
44,9,Austin,The Write Stuff,International,4.361756755076856,1,4.361756755076856,1,SKUW1,2
44,15,Austin,The Write Stuff,International,18.65376070720906,3,55.96128212162718,1,SKUW2,3
44,10,Austin,The Write Stuff,International,1.8069041606691105,4,7.227616642676442,2,"SKUW1,SKUW2",4
44,9,Austin,The Write Stuff,International,31.145295035696964,1,31.145295035696964,1,SKUW1,5
45,12,Austin,The Write Stuff,International,16.535740463354674,3,49.607221390064026,1,SKUW2,0
45,11,Austin,The Write Stuff,International,12.647887895949237,3,37.94366368784771,1,SKUW2,1
46,21,Austin,The Write Stuff,International,36.81597852011712,3,110.44793556035137,2,"SKUW1,SKUW3",0
46,13,Austin,The Write Stuff,International,30.144086693702008,3,90.43226008110602,2,"SKUW2,SKUW3",1
46,10,Austin,The Write Stuff,International,10.02436219320625,2,20.0487243864125,1,SKUW3,2
46,19,Austin,The Write Stuff,International,3.7317485273776225,2,7.463497054755245,1,SKUW3,3
47,18,Austin,The Write Stuff,International,2.1560268014642787,1,2.1560268014642787,1,SKUW1,0
47,6,Austin,The Write Stuff,International,6.6075212681796796,2,13.215042536359359,2,"SKUW1,SKUW3",1
47,9,Austin,The Write Stuff,International,18.99263017537095,3,56.97789052611286,2,"SKUW1,SKUW2",2
47,13,Austin,The Write Stuff,International,3.2254826329558313,3,9.676447898867494,2,"SKUW1,SKUW2",3
47,5,Austin,The Write Stuff,International,8.06070472138763,1,8.06070472138763,1,SKUW1,4
47,8,Austin,The Write Stuff,International,17.666377056419165,1,17.666377056419165,1,SKUW1,5
47,4,Austin,The Write Stuff,International,9.533961436544075,2,19.06792287308815,1,SKUW3,6
48,18,Austin,The Write Stuff,International,6.355989680902003,1,6.355989680902003,1,SKUW1,0
48,5,Austin,The Write Stuff,International,25.81771266172646,1,25.81771266172646,1,SKUW1,1
48,13,Austin,The Write Stuff,International,5.37934687768857,3,16.13804063306571,2,"SKUW1,SKUW2",2
48,21,Austin,The Write Stuff,International,3.050261941935031,3,9.150785825805094,2,"SKUW1,SKUW2",3
48,21,Austin,The Write Stuff,International,48.67021908464182,3,146.01065725392547,2,"SKUW1,SKUW2",4
48,7,Austin,The Write Stuff,International,9.769004943759924,2,19.53800988751985,1,SKUW3,5
49,12,Austin,The Write Stuff,International,11.118071578796547,2,22.236143157593094,1,SKUW3,0
49,10,Austin,The Write Stuff,International,3.443011467908812,2,6.886022935817624,2,"SKUW1,SKUW3",1
49,4,Austin,The Write Stuff,International,13.920785179520765,1,13.920785179520765,1,SKUW1,2
49,14,Austin,The Write Stuff,International,11.505553912965148,3,34.51666173889544,2,"SKUW1,SKUW2",3
49,17,Austin,The Write Stuff,International,3.3018877672152502,2,6.6037755344305005,1,SKUW3,4
49,5,Austin,The Write Stuff,International,3.723750284170314,1,3.723750284170314,1,SKUW1,5
49,18,Austin,The Write Stuff,International,34.033208020158995,3,102.09962406047698,2,"SKUW2,SKUW3",6
49,2,Austin,The Write Stuff,International,21.030741495797336,2,42.06148299159467,1,SKUW3,7
49,11,Austin,The Write Stuff,International,32.10593355194697,2,64.21186710389394,1,SKUW3,8
50,2,Austin,The Write Stuff,International,6.950883869219129,1,6.950883869219129,1,SKUW1,0
50,1,Austin,The Write Stuff,International,15.288798140120363,5,76.44399070060182,3,"SKUW1,SKUW2,SKUW3",1
50,10,Austin,The Write Stuff,International,0.16338001002952354,1,0.16338001002952354,1,SKUW1,2
50,17,Austin,The Write Stuff,International,8.109156193026188,3,24.327468579078563,2,"SKUW1,SKUW2",3
50,13,Austin,The Write Stuff,International,1.9974252585131933,3,5.99227577553958,2,"SKUW1,SKUW2",4
50,14,Austin,The Write Stuff,International,25.521499020908383,3,76.56449706272515,2,"SKUW1,SKUW2",5
50,19,Austin,The Write Stuff,International,6.23230215956434,3,18.69690647869302,1,SKUW2,6
50,8,Austin,The Write Stuff,International,2.74443193276625,3,8.23329579829875,2,"SKUW1,SKUW3",7
51,6,Austin,The Write Stuff,International,10.440494876143854,1,10.440494876143854,1,SKUW1,0
51,14,Austin,The Write Stuff,International,13.596546873220271,1,13.596546873220271,1,SKUW1,1
51,6,Austin,The Write Stuff,International,21.742635898364526,1,21.742635898364526,1,SKUW1,2
51,18,Austin,The Write Stuff,International,0.48940340775505436,1,0.48940340775505436,1,SKUW1,3
51,3,Austin,The Write Stuff,International,6.817215959401666,2,13.634431918803331,1,SKUW3,4
51,13,Austin,The Write Stuff,International,9.676133028813064,3,29.028399086439194,2,"SKUW1,SKUW2",5
51,14,Austin,The Write Stuff,International,0.06206711151935461,1,0.06206711151935461,1,SKUW1,6
51,11,Austin,The Write Stuff,International,0.16679605865979133,3,0.500388175979374,2,"SKUW1,SKUW2",7
51,6,Austin,The Write Stuff,International,8.050024052804433,1,8.050024052804433,1,SKUW1,8
52,7,Austin,The Write Stuff,International,11.422669284385684,2,22.845338568771368,1,SKUW3,0
52,11,Austin,The Write Stuff,International,5.6921887976701635,3,17.07656639301049,2,"SKUW1,SKUW2",1
52,1,Austin,The Write Stuff,International,8.029507072460047,4,32.11802828984019,3,"SKUW1,SKUW2,SKUW3",2
52,21,Austin,The Write Stuff,International,19.691106663145263,3,59.07331998943579,1,SKUW2,3
52,3,Austin,The Write Stuff,International,7.151353995422089,2,14.302707990844178,1,SKUW3,4
52,10,Austin,The Write Stuff,International,12.263885582227438,3,36.791656746682314,1,SKUW2,5
52,6,Austin,The Write Stuff,International,12.39727802748336,1,12.39727802748336,1,SKUW1,6
52,6,Austin,The Write Stuff,International,5.451187598146168,1,5.451187598146168,1,SKUW1,7
53,17,Austin,The Write Stuff,International,13.197247038838501,1,13.197247038838501,1,SKUW1,0
53,19,Austin,The Write Stuff,International,19.487765218103068,1,19.487765218103068,1,SKUW1,1
53,4,Austin,The Write Stuff,International,6.567646909930705,2,13.13529381986141,1,SKUW3,2
53,17,Austin,The Write Stuff,International,8.679144543676284,1,8.679144543676284,1,SKUW1,3
53,12,Austin,The Write Stuff,International,4.121494656238468,1,4.121494656238468,1,SKUW1,4
53,8,Austin,The Write Stuff,International,11.949871403162247,2,23.899742806324493,1,SKUW3,5
54,20,Austin,The Write Stuff,International,18.33660136044856,3,55.009804081345685,1,SKUW2,0
54,18,Austin,The Write Stuff,International,3.586216823571559,5,17.931084117857793,3,"SKUW1,SKUW2,SKUW3",1
54,9,Austin,The Write Stuff,International,8.208065112957787,1,8.208065112957787,1,SKUW1,2
54,21,Austin,The Write Stuff,International,1.3121426321928813,2,2.6242852643857626,1,SKUW3,3
54,5,Austin,The Write Stuff,International,27.851909448496972,4,111.40763779398789,2,"SKUW2,SKUW3",4
54,15,Austin,The Write Stuff,International,23.63977338204769,3,70.91932014614306,2,"SKUW1,SKUW2",5
54,19,Austin,The Write Stuff,International,23.039970710159995,3,69.11991213047999,2,"SKUW1,SKUW2",6
54,8,Austin,The Write Stuff,International,7.0701134845636515,3,21.210340453690954,2,"SKUW1,SKUW2",7
55,18,Austin,The Write Stuff,International,26.399651843567998,3,79.198955530704,1,SKUW2,0
55,7,Austin,The Write Stuff,International,8.072709957236716,3,24.218129871710147,1,SKUW2,1
55,5,Austin,The Write Stuff,International,46.75181118917969,1,46.75181118917969,1,SKUW1,2
55,4,Austin,The Write Stuff,International,54.31595204854569,4,217.26380819418276,2,"SKUW1,SKUW2",3
55,13,Austin,The Write Stuff,International,1.926242879249719,3,5.778728637749158,1,SKUW2,4
55,7,Austin,The Write Stuff,International,9.685732039748823,3,29.05719611924647,1,SKUW2,5
55,15,Austin,The Write Stuff,International,9.07283403624527,3,27.218502108735812,1,SKUW2,6
55,7,Austin,The Write Stuff,International,16.46116849859713,3,49.38350549579138,1,SKUW2,7
55,4,Austin,The Write Stuff,International,12.915935932317737,4,51.66374372927095,2,"SKUW1,SKUW2",8
55,17,Austin,The Write Stuff,International,10.149449013126258,3,30.448347039378774,2,"SKUW1,SKUW3",9
55,21,Austin,The Write Stuff,International,13.729784990676626,4,54.9191399627065,2,"SKUW1,SKUW2",10
55,6,Austin,The Write Stuff,International,4.161205919244577,1,4.161205919244577,1,SKUW1,11
55,16,Austin,The Write Stuff,International,16.82301431840664,1,16.82301431840664,1,SKUW1,12
55,21,Austin,The Write Stuff,International,8.164608930170598,4,32.65843572068239,2,"SKUW1,SKUW2",13
