Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
56,13,Austin,VoltEdge,International,9.176199629476356,77,706.5673714696794,1,SKUE2,2
56,11,Austin,VoltEdge,International,1.8430700850867545,78,143.75946663676686,2,"SKUE1,SKUE2",3
56,21,Austin,VoltEdge,International,6.695376922628123,77,515.5440230423654,1,SKUE2,4
56,21,Austin,VoltEdge,International,19.39795139354962,77,1493.6422573033205,1,SKUE2,5
57,14,Austin,VoltEdge,International,5.67209417100274,71,402.71868614119455,2,"SKUE2,SKUE3",0
57,11,Austin,VoltEdge,International,2.8454594193490617,65,184.954862257689,2,"SKUE1,SKUE2",1
57,11,Austin,VoltEdge,International,4.045998301969142,65,262.9898896279942,2,"SKUE1,SKUE2",2
57,2,Austin,VoltEdge,International,13.121070026705821,25,328.0267506676455,1,SKUE2,3
57,6,Austin,VoltEdge,International,5.257214162155216,72,378.5194196751755,3,"SKUE1,SKUE2,SKUE3",4
57,11,Austin,VoltEdge,International,12.583767235296117,65,817.9448702942476,2,"SKUE1,SKUE2",5
57,13,Austin,VoltEdge,International,36.75298461190319,8,294.0238768952255,1,SKUE3,6
57,7,Austin,VoltEdge,International,25.107418505919927,71,1782.6267139203148,2,"SKUE2,SKUE3",7
57,20,Austin,VoltEdge,International,25.421817314862075,2,50.84363462972415,1,SKUE1,8
58,14,Austin,VoltEdge,International,21.29873145643517,3,63.89619436930551,1,SKUE1,0
58,2,Austin,VoltEdge,International,72.21756905814709,8,577.7405524651767,1,SKUE3,1
58,3,Austin,VoltEdge,International,0.11825536742084782,8,0.9460429393667825,1,SKUE3,2
58,11,Austin,VoltEdge,International,8.571471956973824,67,574.2886211172462,2,"SKUE2,SKUE3",3
58,10,Austin,VoltEdge,International,8.298620768953786,3,24.895862306861357,1,SKUE1,4
58,8,Austin,VoltEdge,International,14.543491169277381,8,116.34792935421905,2,"SKUE1,SKUE3",5
58,12,Austin,VoltEdge,International,42.55396491210402,60,2553.2378947262414,2,"SKUE1,SKUE2",6
58,11,Austin,VoltEdge,International,5.106935110267717,67,342.164652387937,2,"SKUE2,SKUE3",7
59,14,Austin,VoltEdge,International,0.8587931085870641,56,48.09241408087559,2,"SKUE1,SKUE2",0
59,3,Austin,VoltEdge,International,5.974135783388045,55,328.57746808634244,1,SKUE2,1
59,18,Austin,VoltEdge,International,3.7601135576933515,55,206.80624567313433,1,SKUE2,2
59,7,Austin,VoltEdge,International,2.4292848615089517,55,133.61066738299235,1,SKUE2,3
59,7,Austin,VoltEdge,International,4.728738147887327,55,260.080598133803,1,SKUE2,4
59,7,Austin,VoltEdge,International,24.472460064825764,55,1345.985303565417,1,SKUE2,5
59,9,Austin,VoltEdge,International,10.887569117709134,62,675.0292852979663,2,"SKUE2,SKUE3",6
59,9,Austin,VoltEdge,International,2.219321910254389,62,137.5979584357721,2,"SKUE2,SKUE3",7
59,15,Austin,VoltEdge,International,5.476450465203222,7,38.33515325642256,1,SKUE3,8
60,8,Austin,VoltEdge,International,76.77391384588088,2,153.54782769176177,1,SKUE1,0
60,11,Austin,VoltEdge,International,18.5252452179447,2,37.0504904358894,1,SKUE1,1
60,17,Austin,VoltEdge,International,1.565224813797609,8,12.521798510380872,2,"SKUE1,SKUE3",2
60,12,Austin,VoltEdge,International,22.743141189813894,64,1455.5610361480892,2,"SKUE2,SKUE3",3
60,9,Austin,VoltEdge,International,20.58272207029025,64,1317.294212498576,2,"SKUE2,SKUE3",4
60,14,Austin,VoltEdge,International,11.120628653793865,58,644.9964619200442,2,"SKUE1,SKUE2",5
60,13,Austin,VoltEdge,International,0.3166985096075301,2,0.6333970192150602,1,SKUE1,6
61,18,Austin,VoltEdge,International,2.724350240154068,7,19.070451681078477,1,SKUE3,0
61,18,Austin,VoltEdge,International,1.260727271432987,7,8.825090900030908,1,SKUE3,1
61,7,Austin,VoltEdge,International,25.69490057125664,7,179.86430399879646,1,SKUE3,2
61,4,Austin,VoltEdge,International,6.57780999279364,2,13.15561998558728,1,SKUE1,3
61,8,Austin,VoltEdge,International,2.27893335883846,2,4.55786671767692,1,SKUE1,4
61,19,Austin,VoltEdge,International,7.2248830682752105,7,50.57418147792647,1,SKUE3,5
62,18,Austin,VoltEdge,International,3.104551592640954,2,6.209103185281908,1,SKUE1,0
62,20,Austin,VoltEdge,International,0.6723073782999945,2,1.344614756599989,1,SKUE1,1
62,7,Austin,VoltEdge,International,4.669473963231132,2,9.338947926462264,1,SKUE1,2
62,12,Austin,VoltEdge,International,11.1014197217259,61,677.18660302528,1,SKUE2,3
62,15,Austin,VoltEdge,International,11.777216987145671,2,23.554433974291342,1,SKUE1,4
62,7,Austin,VoltEdge,International,10.824351565894753,2,21.648703131789507,1,SKUE1,5
62,3,Austin,VoltEdge,International,8.174550004763834,61,498.64755029059387,2,"SKUE1,SKUE2",6
63,7,Austin,VoltEdge,International,20.33122095686754,62,1260.5356993257874,1,SKUE2,0
63,18,Austin,VoltEdge,International,2.5271655872885406,8,20.217324698308325,1,SKUE3,1
63,16,Austin,VoltEdge,International,8.576957592883993,3,25.730872778651978,1,SKUE1,2
63,7,Austin,VoltEdge,International,17.909713383295358,62,1110.402229764312,1,SKUE2,3
64,15,Austin,VoltEdge,International,11.341785715095908,74,839.2921429170972,2,"SKUE2,SKUE3",0
64,6,Austin,VoltEdge,International,52.28663301981973,3,156.8598990594592,1,SKUE1,1
64,7,Austin,VoltEdge,International,2.928549037978112,3,8.785647113934337,1,SKUE1,2
64,14,Austin,VoltEdge,International,3.5924115658312177,8,28.73929252664974,1,SKUE3,3
64,2,Austin,VoltEdge,International,1.6410978972188677,9,14.76988107496981,2,"SKUE1,SKUE3",4
64,3,Austin,VoltEdge,International,3.7446608959640315,3,11.233982687892095,1,SKUE1,5
64,11,Austin,VoltEdge,International,14.147567319975902,9,127.32810587978312,2,"SKUE1,SKUE3",6
65,13,Austin,VoltEdge,International,5.629717958906646,67,377.1911032467453,1,SKUE2,0
65,9,Austin,VoltEdge,International,2.02445089192812,74,149.8093660026809,2,"SKUE2,SKUE3",1
65,20,Austin,VoltEdge,International,12.801198897847073,75,960.0899173385304,3,"SKUE1,SKUE2,SKUE3",2
65,15,Austin,VoltEdge,International,12.503749263246988,67,837.7512006375482,1,SKUE2,3
65,18,Austin,VoltEdge,International,16.210671686955106,67,1086.115003025992,2,"SKUE1,SKUE2",4
65,11,Austin,VoltEdge,International,24.429956958563515,67,1636.8071162237554,1,SKUE2,5
65,7,Austin,VoltEdge,International,24.870244778913058,8,198.96195823130446,1,SKUE3,6
65,15,Austin,VoltEdge,International,0.9424594071787342,67,63.14478028097519,1,SKUE2,7
65,9,Austin,VoltEdge,International,25.016543358215074,74,1851.2242085079156,2,"SKUE2,SKUE3",8
65,7,Austin,VoltEdge,International,9.953877142178344,8,79.63101713742675,1,SKUE3,9
65,21,Austin,VoltEdge,International,4.142877038820373,67,277.572761600965,1,SKUE2,10
65,21,Austin,VoltEdge,International,0.04572672568352856,67,3.0636906207964136,1,SKUE2,11
66,11,Austin,VoltEdge,International,2.7726988940540274,95,263.4063949351326,2,"SKUE2,SKUE3",0
66,11,Austin,VoltEdge,International,10.423420308388183,95,990.2249292968773,2,"SKUE2,SKUE3",1
66,19,Austin,VoltEdge,International,17.340925076860394,86,1491.319556609994,2,"SKUE1,SKUE2",2
66,9,Austin,VoltEdge,International,12.183672500907278,96,1169.6325600870987,3,"SKUE1,SKUE2,SKUE3",3
66,16,Austin,VoltEdge,International,47.13021878080333,11,518.4324065888367,1,SKUE3,4
67,17,Austin,VoltEdge,International,36.34706345602386,99,3598.359282146362,2,"SKUE2,SKUE3",0
67,9,Austin,VoltEdge,International,0.04919962166559465,11,0.5411958383215412,2,"SKUE1,SKUE3",1
67,14,Austin,VoltEdge,International,9.144194879155588,10,91.44194879155589,1,SKUE3,2
67,15,Austin,VoltEdge,International,13.22685791367325,10,132.2685791367325,1,SKUE3,3
67,1,Austin,VoltEdge,International,6.9699714055980335,109,759.7268832101856,3,"SKUE1,SKUE2,SKUE3",4
67,14,Austin,VoltEdge,International,13.139887333243887,10,131.39887333243888,1,SKUE3,5
67,10,Austin,VoltEdge,International,6.230217362451091,90,560.7195626205981,1,SKUE2,6
67,1,Austin,VoltEdge,International,78.07472726623624,109,8510.14527201975,3,"SKUE1,SKUE2,SKUE3",7
67,14,Austin,VoltEdge,International,2.2985293536961997,10,22.985293536961997,1,SKUE3,8
67,10,Austin,VoltEdge,International,1.9457101485453026,90,175.11391336907724,1,SKUE2,9
67,15,Austin,VoltEdge,International,17.004780020929804,10,170.04780020929803,1,SKUE3,10
67,8,Austin,VoltEdge,International,14.605278699404307,3,43.81583609821292,1,SKUE1,11
67,20,Austin,VoltEdge,International,0.20289034304265285,3,0.6086710291279586,1,SKUE1,12
68,3,Austin,VoltEdge,International,10.10253217586816,3,30.307596527604478,1,SKUE1,0
68,20,Austin,VoltEdge,International,2.08558399292796,88,183.5313913776605,2,"SKUE2,SKUE3",1
68,6,Austin,VoltEdge,International,25.762772169825944,10,257.62772169825945,2,"SKUE1,SKUE3",2
68,14,Austin,VoltEdge,International,18.432537854378385,10,184.32537854378384,1,SKUE3,3
68,18,Austin,VoltEdge,International,13.124881558167866,88,1154.989577118772,2,"SKUE2,SKUE3",4
68,20,Austin,VoltEdge,International,11.226611614653073,88,987.9418220894704,2,"SKUE2,SKUE3",5
68,7,Austin,VoltEdge,International,9.288926670581896,10,92.88926670581895,1,SKUE3,6
68,18,Austin,VoltEdge,International,13.378712920998648,88,1177.3267370478811,2,"SKUE2,SKUE3",7
68,3,Austin,VoltEdge,International,44.24755843064837,3,132.7426752919451,1,SKUE1,8
69,5,Austin,VoltEdge,International,5.352614020228952,8,42.820912161831615,1,SKUE3,0
69,2,Austin,VoltEdge,International,24.32705432636198,72,1751.5479114980626,1,SKUE2,1
69,5,Austin,VoltEdge,International,1.9693401432594646,8,15.754721146075717,1,SKUE3,2
69,8,Austin,VoltEdge,International,3.969486188865486,8,31.75588951092389,1,SKUE3,3
69,18,Austin,VoltEdge,International,9.823350974491568,3,29.470052923474704,1,SKUE1,4
69,15,Austin,VoltEdge,International,10.495272239022455,9,94.4574501512021,2,"SKUE1,SKUE3",5
69,2,Austin,VoltEdge,International,22.59295289073031,72,1626.6926081325823,1,SKUE2,6
69,4,Austin,VoltEdge,International,11.401184382475263,73,832.2864599206941,2,"SKUE1,SKUE2",7
70,1,Austin,VoltEdge,International,7.2249637043811905,1,7.2249637043811905,1,SKUE3,0
70,8,Austin,VoltEdge,International,17.69750636589891,3,53.09251909769673,1,SKUE1,1
70,21,Austin,VoltEdge,International,8.8011273078621,9,79.2101457707589,2,"SKUE1,SKUE3",2
70,8,Austin,VoltEdge,International,38.99565175108404,3,116.98695525325212,1,SKUE1,3
70,13,Austin,VoltEdge,International,17.476375400569893,65,1135.964401037043,1,SKUE2,4
71,13,Austin,VoltEdge,International,30.92461827550165,60,1855.477096530099,1,SKUE2,0
71,18,Austin,VoltEdge,International,5.356611175158118,60,321.3966705094871,1,SKUE2,1
71,4,Austin,VoltEdge,International,7.500648987432716,60,450.038939245963,1,SKUE2,2
71,10,Austin,VoltEdge,International,16.752080218446743,68,1139.1414548543785,3,"SKUE1,SKUE2,SKUE3",3
71,5,Austin,VoltEdge,International,1.8965863699307066,67,127.07128678535734,2,"SKUE2,SKUE3",4
71,10,Austin,VoltEdge,International,4.328373264083095,68,294.32938195765047,3,"SKUE1,SKUE2,SKUE3",5
71,10,Austin,VoltEdge,International,13.847144428914868,68,941.6058211662111,3,"SKUE1,SKUE2,SKUE3",6
71,18,Austin,VoltEdge,International,2.073825306609419,60,124.42951839656514,1,SKUE2,7
71,3,Austin,VoltEdge,International,19.30628475408476,2,38.61256950816952,1,SKUE1,8
71,2,Austin,VoltEdge,International,17.71428837653774,43,761.7144001911229,1,SKUE2,9
71,6,Austin,VoltEdge,International,1.5510246002125618,8,12.408196801700495,1,SKUE3,10
71,10,Austin,VoltEdge,International,16.603556194946872,68,1129.0418212563873,3,"SKUE1,SKUE2,SKUE3",11
72,9,Austin,VoltEdge,International,21.250719754909433,2,42.501439509818866,1,SKUE1,0
72,14,Austin,VoltEdge,International,6.378474626605034,65,414.60085072932725,3,"SKUE1,SKUE2,SKUE3",1
72,21,Austin,VoltEdge,International,10.669578907161377,2,21.339157814322753,1,SKUE1,2
72,6,Austin,VoltEdge,International,10.295991643061965,8,82.36793314449572,2,"SKUE1,SKUE3",3
72,17,Austin,VoltEdge,International,25.840145803652277,7,180.88102062556595,1,SKUE3,4
72,19,Austin,VoltEdge,International,15.311563934055986,7,107.1809475383919,1,SKUE3,5
73,1,Austin,VoltEdge,International,13.491286098595245,71,957.8813130002624,3,"SKUE1,SKUE2,SKUE3",0
73,11,Austin,VoltEdge,International,1.8674703047491945,60,112.04821828495167,1,SKUE2,1
73,18,Austin,VoltEdge,International,13.779221130236765,2,27.55844226047353,1,SKUE1,2
73,19,Austin,VoltEdge,International,1.9953007743448572,8,15.962406194758858,2,"SKUE1,SKUE3",3
73,9,Austin,VoltEdge,International,5.444219468123353,61,332.0973875555245,2,"SKUE1,SKUE2",4
73,2,Austin,VoltEdge,International,2.8024365853858773,67,187.7632512208538,3,"SKUE1,SKUE2,SKUE3",5
73,19,Austin,VoltEdge,International,34.86057891724731,8,278.8846313379785,2,"SKUE1,SKUE3",6
73,1,Austin,VoltEdge,International,39.05515743676841,71,2772.9161780105574,3,"SKUE1,SKUE2,SKUE3",7
73,5,Austin,VoltEdge,International,5.824177670221161,8,46.59342136176929,2,"SKUE1,SKUE3",8
73,6,Austin,VoltEdge,International,5.9806078638708735,60,358.8364718322524,1,SKUE2,9
74,9,Austin,VoltEdge,International,13.070650406522995,8,104.56520325218396,2,"SKUE1,SKUE3",0
74,11,Austin,VoltEdge,International,8.336193818845583,3,25.00858145653675,1,SKUE1,1
74,13,Austin,VoltEdge,International,7.866154110404512,8,62.9292328832361,1,SKUE3,2
74,19,Austin,VoltEdge,International,34.45750901142178,8,275.6600720913742,1,SKUE3,3
74,19,Austin,VoltEdge,International,2.4015893903583887,8,19.21271512286711,1,SKUE3,4
74,13,Austin,VoltEdge,International,9.195357450454425,8,73.5628596036354,1,SKUE3,5
74,1,Austin,VoltEdge,International,2.8493764224178357,83,236.49824306068035,3,"SKUE1,SKUE2,SKUE3",6
75,7,Austin,VoltEdge,International,14.868332587542733,74,1100.2566114781623,2,"SKUE2,SKUE3",0
75,21,Austin,VoltEdge,International,40.46911477227992,8,323.7529181782394,1,SKUE3,1
75,4,Austin,VoltEdge,International,14.490375731542208,3,43.471127194626625,1,SKUE1,2
76,19,Austin,VoltEdge,International,5.8605231548045795,3,17.58156946441374,1,SKUE1,0
76,20,Austin,VoltEdge,International,12.291819048535803,8,98.33455238828643,1,SKUE3,1
76,15,Austin,VoltEdge,International,2.5461399033304364,3,7.638419709991309,1,SKUE1,2
76,11,Austin,VoltEdge,International,8.788641467382542,9,79.09777320644288,2,"SKUE1,SKUE3",3
76,11,Austin,VoltEdge,International,40.92509742461653,9,368.3258768215488,2,"SKUE1,SKUE3",4
76,6,Austin,VoltEdge,International,6.157874772446695,8,49.26299817957356,1,SKUE3,5
76,21,Austin,VoltEdge,International,4.073663419217417,9,36.662970772956754,2,"SKUE1,SKUE3",6
76,11,Austin,VoltEdge,International,13.508041788169995,9,121.57237609352995,2,"SKUE1,SKUE3",7
77,3,Austin,VoltEdge,International,9.803259480878143,11,107.83585428965958,2,"SKUE1,SKUE3",0
77,6,Austin,VoltEdge,International,13.185580899264112,78,1028.4753101426006,1,SKUE2,1
77,8,Austin,VoltEdge,International,12.838451034595632,10,128.38451034595633,1,SKUE3,2
77,18,Austin,VoltEdge,International,28.51127983819535,10,285.1127983819535,1,SKUE3,3
77,1,Austin,VoltEdge,International,26.19285145727477,45,1178.6783155773646,3,"SKUE1,SKUE2,SKUE3",4
77,4,Austin,VoltEdge,International,18.965001846948702,3,56.89500554084611,1,SKUE1,5
77,16,Austin,VoltEdge,International,17.202204316916752,3,51.60661295075026,1,SKUE1,6
77,17,Austin,VoltEdge,International,0.4641676815089208,87,40.38258829127611,2,"SKUE2,SKUE3",7
77,6,Austin,VoltEdge,International,3.210812400162275,78,250.44336721265745,1,SKUE2,8
78,14,Austin,VoltEdge,International,9.027347175687998,4,36.10938870275199,1,SKUE1,0
78,4,Austin,VoltEdge,International,4.223128301443776,95,401.1971886371587,1,SKUE2,1
78,21,Austin,VoltEdge,International,2.3264631754288074,4,9.30585270171523,1,SKUE1,2
78,11,Austin,VoltEdge,International,64.54575716623033,11,710.0033288285337,1,SKUE3,3
78,11,Austin,VoltEdge,International,14.023359025870691,11,154.25694928457762,1,SKUE3,4
78,15,Austin,VoltEdge,International,63.88998031030822,11,702.7897834133904,1,SKUE3,5
78,5,Austin,VoltEdge,International,7.480115483553814,95,710.6109709376124,1,SKUE2,6
78,2,Austin,VoltEdge,International,6.062334379254642,96,581.9841004084456,2,"SKUE1,SKUE2",7
79,17,Austin,VoltEdge,International,4.69577884258668,4,18.78311537034672,1,SKUE1,0
79,2,Austin,VoltEdge,International,4.622506794036351,96,443.7606522274897,1,SKUE2,1
79,19,Austin,VoltEdge,International,12.399390701028379,107,1326.7348050100366,2,"SKUE2,SKUE3",2
79,12,Austin,VoltEdge,International,2.8869048944242928,11,31.75595383866722,1,SKUE3,3
79,11,Austin,VoltEdge,International,31.16047242155758,4,124.64188968623031,1,SKUE1,4
79,9,Austin,VoltEdge,International,13.25783362299454,107,1418.5881976604157,2,"SKUE2,SKUE3",5
79,17,Austin,VoltEdge,International,3.10684682125951,4,12.42738728503804,1,SKUE1,6
79,10,Austin,VoltEdge,International,11.453386870906574,11,125.98725557997231,1,SKUE3,7
79,21,Austin,VoltEdge,International,0.4635170782928746,11,5.09868786122162,1,SKUE3,8
80,3,Austin,VoltEdge,International,0.37007326058565754,11,4.070805866442233,1,SKUE3,0
80,3,Austin,VoltEdge,International,1.4491101921419043,11,15.940212113560946,1,SKUE3,1
80,14,Austin,VoltEdge,International,12.863314428612764,86,1106.2450408606976,1,SKUE2,2
80,7,Austin,VoltEdge,International,4.698669546952676,87,408.7842505848828,2,"SKUE1,SKUE2",3
80,14,Austin,VoltEdge,International,21.520885446644154,86,1850.7961484113973,1,SKUE2,4
80,2,Austin,VoltEdge,International,23.709486246162403,3,71.12845873848721,1,SKUE1,5
80,20,Austin,VoltEdge,International,39.82666466651901,86,3425.093161320635,1,SKUE2,6
81,18,Austin,VoltEdge,International,31.227283809967737,9,281.0455542897096,2,"SKUE1,SKUE3",0
81,21,Austin,VoltEdge,International,4.934698902781478,8,39.477591222251824,1,SKUE3,1
81,18,Austin,VoltEdge,International,11.348324803817297,9,102.13492323435567,2,"SKUE1,SKUE3",2
81,7,Austin,VoltEdge,International,17.130433513014598,72,1233.391212937051,1,SKUE2,3
81,9,Austin,VoltEdge,International,1.0539236069121325,3,3.1617708207363977,1,SKUE1,4
81,8,Austin,VoltEdge,International,10.216283656221528,8,81.73026924977222,1,SKUE3,5
81,20,Austin,VoltEdge,International,10.168104253444035,73,742.2716105014146,2,"SKUE1,SKUE2",6
81,2,Austin,VoltEdge,International,48.90025573724234,14,684.6035803213928,1,SKUE2,7
82,16,Austin,VoltEdge,International,6.7128528700799235,3,20.13855861023977,1,SKUE1,0
82,10,Austin,VoltEdge,International,3.764847075481986,9,33.88362367933787,1,SKUE3,1
82,3,Austin,VoltEdge,International,14.663962446785703,74,1085.133221062142,1,SKUE2,2
82,19,Austin,VoltEdge,International,9.8473333392135,83,817.3286671547205,3,"SKUE1,SKUE2,SKUE3",3
82,16,Austin,VoltEdge,International,0.4826304403032768,3,1.4478913209098303,1,SKUE1,4
83,20,Austin,VoltEdge,International,17.0245782444891,74,1259.8187900921932,2,"SKUE2,SKUE3",0
83,14,Austin,VoltEdge,International,17.755099110693703,3,53.265297332081104,1,SKUE1,1
83,9,Austin,VoltEdge,International,1.302337236764291,66,85.9542576264432,1,SKUE2,2
83,8,Austin,VoltEdge,International,2.241245327539589,67,150.16343694515245,2,"SKUE1,SKUE2",3
83,13,Austin,VoltEdge,International,0.6682646047871832,66,44.10546391595409,1,SKUE2,4
83,9,Austin,VoltEdge,International,9.788229001890748,66,646.0231141247893,1,SKUE2,5
83,11,Austin,VoltEdge,International,12.675914499896653,3,38.02774349968996,1,SKUE1,6
83,14,Austin,VoltEdge,International,5.69232238474372,3,17.076967154231163,1,SKUE1,7
83,3,Austin,VoltEdge,International,10.659929399777276,74,788.8347755835184,2,"SKUE2,SKUE3",8
83,2,Austin,VoltEdge,International,17.5147897353478,72,1261.0648609450416,2,"SKUE2,SKUE3",9
83,10,Austin,VoltEdge,International,14.52354554105732,74,1074.7423700382417,2,"SKUE2,SKUE3",10
83,6,Austin,VoltEdge,International,28.133384716828687,66,1856.8033913106933,1,SKUE2,11
83,5,Austin,VoltEdge,International,1.2454418514099799,66,82.19916219305867,1,SKUE2,12
83,5,Austin,VoltEdge,International,2.557799156412969,66,168.81474432325595,1,SKUE2,13
83,11,Austin,VoltEdge,International,6.97181653211278,3,20.91544959633834,1,SKUE1,14
84,3,Austin,VoltEdge,International,9.628819176978327,8,77.03055341582662,1,SKUE3,0
84,12,Austin,VoltEdge,International,10.737632621387357,62,665.7332225260161,1,SKUE2,1
84,11,Austin,VoltEdge,International,29.658619227661003,62,1838.8343921149822,1,SKUE2,2
84,21,Austin,VoltEdge,International,19.016187411980923,8,152.12949929584738,1,SKUE3,3
84,13,Austin,VoltEdge,International,3.210067615369627,3,9.63020284610888,1,SKUE1,4
84,20,Austin,VoltEdge,International,35.10670361337795,62,2176.615624029433,1,SKUE2,5
84,16,Austin,VoltEdge,International,2.7052714151407637,62,167.72682773872737,2,"SKUE1,SKUE2",6
84,3,Austin,VoltEdge,International,2.6108552920601493,8,20.886842336481195,1,SKUE3,7
84,13,Austin,VoltEdge,International,8.831650576200236,3,26.494951728600707,1,SKUE1,8
84,3,Austin,VoltEdge,International,0.8025566008110807,8,6.420452806488646,1,SKUE3,9
84,8,Austin,VoltEdge,International,1.4020932618300097,62,86.9297822334606,1,SKUE2,10
84,11,Austin,VoltEdge,International,3.61123216610381,62,223.89639429843623,1,SKUE2,11
85,19,Austin,VoltEdge,International,16.094788380768826,8,128.7583070461506,1,SKUE3,0
85,19,Austin,VoltEdge,International,19.053072523764694,8,152.42458019011755,1,SKUE3,1
85,8,Austin,VoltEdge,International,20.287802518748812,3,60.863407556246436,1,SKUE1,2
85,21,Austin,VoltEdge,International,2.280885091933561,8,18.247080735468487,2,"SKUE1,SKUE3",3
85,11,Austin,VoltEdge,International,17.06276076410735,8,136.5020861128588,1,SKUE3,4
85,7,Austin,VoltEdge,International,2.9845719910895996,73,217.87375534954077,2,"SKUE2,SKUE3",5
85,8,Austin,VoltEdge,International,20.314531845721824,3,60.94359553716547,1,SKUE1,6
85,10,Austin,VoltEdge,International,0.13204878417029156,66,8.715219755239243,1,SKUE2,7
85,15,Austin,VoltEdge,International,8.207953922151763,73,599.1806363170787,2,"SKUE2,SKUE3",8
85,21,Austin,VoltEdge,International,1.5201789330146183,8,12.161431464116946,2,"SKUE1,SKUE3",9
86,4,Austin,VoltEdge,International,1.7619716359187825,3,5.285914907756347,1,SKUE1,0
86,2,Austin,VoltEdge,International,8.72131597512721,8,69.77052780101768,1,SKUE3,1
86,3,Austin,VoltEdge,International,9.41447651828604,3,28.24342955485812,1,SKUE1,2
86,1,Austin,VoltEdge,International,2.2926746143854295,3,6.878023843156289,3,"SKUE1,SKUE2,SKUE3",3
86,16,Austin,VoltEdge,International,1.6421591585011346,67,110.02466361957602,2,"SKUE1,SKUE2",4
86,16,Austin,VoltEdge,International,8.467837702905591,67,567.3451260946746,2,"SKUE1,SKUE2",5
87,5,Austin,VoltEdge,International,74.8316092302361,3,224.4948276907083,1,SKUE1,0
87,14,Austin,VoltEdge,International,24.69872660188648,9,222.28853941697832,1,SKUE3,1
87,20,Austin,VoltEdge,International,13.682711221852697,72,985.1552079733942,2,"SKUE1,SKUE2",2
87,1,Austin,VoltEdge,International,17.328651104879985,26,450.5449287268796,3,"SKUE1,SKUE2,SKUE3",3
87,6,Austin,VoltEdge,International,30.05706030561599,71,2134.0512816987352,1,SKUE2,4
88,5,Austin,VoltEdge,International,7.2899956849815695,79,575.909659113544,2,"SKUE1,SKUE2",0
88,15,Austin,VoltEdge,International,59.45718427364423,87,5172.775031807048,3,"SKUE1,SKUE2,SKUE3",1
88,16,Austin,VoltEdge,International,18.472811874747276,3,55.41843562424182,1,SKUE1,2
88,1,Austin,VoltEdge,International,1.826059216622365,32,58.43389493191568,2,"SKUE2,SKUE3",3
88,1,Austin,VoltEdge,International,39.7088688854514,32,1270.6838043344449,2,"SKUE2,SKUE3",4
88,16,Austin,VoltEdge,International,6.96299711304391,3,20.888991339131728,1,SKUE1,5
88,3,Austin,VoltEdge,International,23.15398949100123,87,2014.397085717107,3,"SKUE1,SKUE2,SKUE3",6
89,15,Austin,VoltEdge,International,47.5209029127039,10,475.209029127039,1,SKUE3,0
89,6,Austin,VoltEdge,International,16.045626073919365,79,1267.60445983963,1,SKUE2,1
89,1,Austin,VoltEdge,International,6.597515671407583,7,46.18260969985308,3,"SKUE1,SKUE2,SKUE3",2
89,2,Austin,VoltEdge,International,23.272650428051783,3,69.81795128415536,1,SKUE1,3
89,16,Austin,VoltEdge,International,7.859013867060995,79,620.8620954978186,2,"SKUE1,SKUE2",4
90,17,Austin,VoltEdge,International,12.468849695682039,11,137.15734665250244,1,SKUE3,0
90,19,Austin,VoltEdge,International,4.063963933398164,85,345.43693433884397,1,SKUE2,1
90,1,Austin,VoltEdge,International,6.20683106225926,108,670.3377547240001,3,"SKUE1,SKUE2,SKUE3",2
90,6,Austin,VoltEdge,International,78.49850862570169,96,7535.856828067363,2,"SKUE2,SKUE3",3
90,16,Austin,VoltEdge,International,0.7208474596160414,96,69.20135612313997,2,"SKUE2,SKUE3",4
90,10,Austin,VoltEdge,International,8.580550628637829,11,94.38605691501611,1,SKUE3,5
90,6,Austin,VoltEdge,International,14.319991835799376,96,1374.71921623674,2,"SKUE2,SKUE3",6
90,3,Austin,VoltEdge,International,48.07946553877125,85,4086.7545707955564,1,SKUE2,7
90,5,Austin,VoltEdge,International,7.551820687538337,96,724.9747860036803,2,"SKUE2,SKUE3",8
90,18,Austin,VoltEdge,International,4.23259963403939,85,359.7709688933482,1,SKUE2,9
91,19,Austin,VoltEdge,International,0.059633289266766885,105,6.261495373010523,2,"SKUE1,SKUE2",0
91,16,Austin,VoltEdge,International,2.9450613305559554,12,35.34073596667147,1,SKUE3,1
91,19,Austin,VoltEdge,International,0.005064143643178418,105,0.5317350825337339,2,"SKUE1,SKUE2",2
91,20,Austin,VoltEdge,International,24.312433664204754,115,2795.9298713835465,2,"SKUE2,SKUE3",3
91,10,Austin,VoltEdge,International,5.422439890652252,104,563.9337486278342,1,SKUE2,4
91,7,Austin,VoltEdge,International,13.556403890703695,4,54.22561556281478,1,SKUE1,5
91,18,Austin,VoltEdge,International,14.045392266970996,115,1615.2201107016645,2,"SKUE2,SKUE3",6
91,17,Austin,VoltEdge,International,3.0121887955573374,4,12.04875518222935,1,SKUE1,7
91,14,Austin,VoltEdge,International,2.1334031580495663,12,25.600837896594797,1,SKUE3,8
91,7,Austin,VoltEdge,International,1.5529406173214024,4,6.21176246928561,1,SKUE1,9
91,7,Austin,VoltEdge,International,2.471953999424393,4,9.887815997697572,1,SKUE1,10
91,16,Austin,VoltEdge,International,7.244171750815897,12,86.93006100979076,1,SKUE3,11
