Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,2,Sacramento,The Write Stuff,International,4.371364775945429,1,4.371364775945429,1,SKUW3,1
51,11,Sacramento,The Write Stuff,International,4.506570070795568,2,9.013140141591135,1,SKUW3,2
52,1,Sacramento,The Write Stuff,International,1.913231867612184,3,5.739695602836552,3,"SKUW1,SKUW2,SKUW3",0
52,19,Sacramento,The Write Stuff,International,2.3667815398549807,3,7.100344619564942,2,"SKUW1,SKUW2",1
52,8,Sacramento,The Write Stuff,International,0.9517986304283326,4,3.8071945217133303,2,"SKUW2,SKUW3",2
52,2,Sacramento,The Write Stuff,International,4.015065014972448,2,8.030130029944896,1,SKUW3,3
53,11,Sacramento,The Write Stuff,International,2.3887316025497123,5,11.94365801274856,3,"SKUW1,SKUW2,SKUW3",0
55,6,Sacramento,The Write Stuff,International,0.29745910344343923,3,0.8923773103303176,1,SKUW2,0
57,13,Sacramento,The Write Stuff,International,1.8387561615447998,2,3.6775123230895996,1,SKUW3,0
57,20,Sacramento,The Write Stuff,International,2.968287992758392,4,11.873151971033568,2,"SKUW2,SKUW3",1
59,19,Sacramento,The Write Stuff,International,4.332229556726371,4,17.328918226905483,2,"SKUW2,SKUW3",0
59,11,Sacramento,The Write Stuff,International,2.4975808520601324,2,4.995161704120265,1,SKUW2,1
59,3,Sacramento,The Write Stuff,International,1.3615516887336259,4,5.4462067549345035,2,"SKUW2,SKUW3",2
60,9,Sacramento,The Write Stuff,International,4.661408533995817,1,4.661408533995817,1,SKUW1,0
61,8,Sacramento,The Write Stuff,International,2.5053695725583593,3,7.516108717675078,2,"SKUW2,SKUW3",0
62,10,Sacramento,The Write Stuff,International,9.005300538283453,2,18.010601076566907,1,SKUW2,0
62,10,Sacramento,The Write Stuff,International,1.243773131517076,2,2.487546263034152,1,SKUW2,1
64,3,Sacramento,The Write Stuff,International,0.2504769685486776,2,0.5009539370973553,1,SKUW2,0
64,4,Sacramento,The Write Stuff,International,11.30437842312691,2,22.60875684625382,1,SKUW2,1
65,13,Sacramento,The Write Stuff,International,1.027508374654755,3,3.082525123964265,1,SKUW2,0
65,7,Sacramento,The Write Stuff,International,9.257940617770545,3,27.773821853311638,2,"SKUW1,SKUW3",1
65,10,Sacramento,The Write Stuff,International,4.735209931587818,3,14.205629794763453,1,SKUW2,2
66,17,Sacramento,The Write Stuff,International,0.34934945656114197,5,1.7467472828057098,2,"SKUW1,SKUW2",0
67,9,Sacramento,The Write Stuff,International,0.10195564988985467,4,0.4078225995594187,2,"SKUW1,SKUW3",0
68,3,Sacramento,The Write Stuff,International,3.315354451624314,3,9.946063354872942,1,SKUW2,0
68,21,Sacramento,The Write Stuff,International,3.5812832407304267,4,14.325132962921707,2,"SKUW1,SKUW3",1
69,13,Sacramento,The Write Stuff,International,0.027494886192830977,3,0.08248465857849294,2,"SKUW1,SKUW3",0
70,14,Sacramento,The Write Stuff,International,0.8769276637168038,5,4.3846383185840185,2,"SKUW2,SKUW3",0
70,14,Sacramento,The Write Stuff,International,0.03185769449851223,5,0.15928847249256115,2,"SKUW2,SKUW3",1
70,1,Sacramento,The Write Stuff,International,3.137416711742697,2,6.274833423485394,1,SKUW2,2
70,13,Sacramento,The Write Stuff,International,0.1710363131847093,3,0.513108939554128,1,SKUW2,3
71,1,Sacramento,The Write Stuff,International,1.5652372636781207,1,1.5652372636781207,1,SKUW1,0
71,18,Sacramento,The Write Stuff,International,5.896570839197578,3,17.68971251759273,1,SKUW2,1
72,14,Sacramento,The Write Stuff,International,0.5000302938144825,3,1.5000908814434475,2,"SKUW1,SKUW2",0
73,1,Sacramento,The Write Stuff,International,0.843149602820696,1,0.843149602820696,3,"SKUW1,SKUW2,SKUW3",0
76,17,Sacramento,The Write Stuff,International,0.8260816108142006,2,1.6521632216284012,1,SKUW3,0
77,7,Sacramento,The Write Stuff,International,0.9521531599487904,5,4.760765799743952,2,"SKUW2,SKUW3",0
78,15,Sacramento,The Write Stuff,International,8.82475580884578,2,17.64951161769156,1,SKUW1,0
79,1,Sacramento,The Write Stuff,International,1.4840680804756663,4,5.936272321902665,3,"SKUW1,SKUW2,SKUW3",0
79,2,Sacramento,The Write Stuff,International,10.321989711076432,6,61.93193826645859,2,"SKUW2,SKUW3",1
80,3,Sacramento,The Write Stuff,International,5.801849979683073,3,17.40554993904922,1,SKUW3,0
80,10,Sacramento,The Write Stuff,International,3.1423933535321833,2,6.284786707064367,1,SKUW1,1
80,18,Sacramento,The Write Stuff,International,4.509499424749537,3,13.52849827424861,1,SKUW3,2
81,8,Sacramento,The Write Stuff,International,2.0781388509970617,3,6.234416552991185,1,SKUW3,0
82,11,Sacramento,The Write Stuff,International,2.7646148534727235,5,13.823074267363618,2,"SKUW2,SKUW3",0
83,4,Sacramento,The Write Stuff,International,0.1432846782744433,3,0.4298540348233299,1,SKUW2,0
86,2,Sacramento,The Write Stuff,International,5.760010307010147,3,17.28003092103044,1,SKUW2,0
87,15,Sacramento,The Write Stuff,International,2.005245259480611,6,12.031471556883666,3,"SKUW1,SKUW2,SKUW3",0
87,11,Sacramento,The Write Stuff,International,1.3255714948117385,3,3.976714484435216,1,SKUW2,1
87,19,Sacramento,The Write Stuff,International,2.14275374326833,1,2.14275374326833,1,SKUW1,2
90,6,Sacramento,The Write Stuff,International,3.0920267057238036,2,6.184053411447607,1,SKUW1,0
90,6,Sacramento,The Write Stuff,International,0.6339472290101842,2,1.2678944580203684,1,SKUW1,1
91,1,Sacramento,The Write Stuff,International,2.3402445442961026,10,23.402445442961024,3,"SKUW1,SKUW2,SKUW3",0
92,7,Sacramento,The Write Stuff,International,4.259312519311502,2,8.518625038623004,1,SKUW1,0
94,4,Sacramento,The Write Stuff,International,0.4083899637518429,3,1.2251698912555287,1,SKUW2,0
94,2,Sacramento,The Write Stuff,International,10.857157579279125,3,32.571472737837375,1,SKUW3,1
94,10,Sacramento,The Write Stuff,International,2.2688258864320083,4,9.075303545728033,2,"SKUW1,SKUW2",2
94,5,Sacramento,The Write Stuff,International,0.3872861197956876,2,0.7745722395913752,1,SKUW1,3
95,8,Sacramento,The Write Stuff,International,3.069809100573087,2,6.139618201146174,1,SKUW3,0
96,9,Sacramento,The Write Stuff,International,2.478112747354678,3,7.434338242064034,1,SKUW2,0
100,9,Sacramento,The Write Stuff,International,2.851193392362199,2,5.702386784724398,1,SKUW1,0
100,12,Sacramento,The Write Stuff,International,4.220513944622331,3,12.661541833866993,1,SKUW3,1
100,2,Sacramento,The Write Stuff,International,1.219505139394113,3,3.658515418182339,1,SKUW2,2
100,21,Sacramento,The Write Stuff,International,2.563572567294931,4,10.254290269179725,2,"SKUW1,SKUW2",3
101,3,Sacramento,The Write Stuff,International,0.9031816250223295,4,3.612726500089318,1,SKUW2,0
101,12,Sacramento,The Write Stuff,International,0.7705275642783727,4,3.0821102571134906,1,SKUW2,1
102,9,Sacramento,The Write Stuff,International,2.5188585782566015,2,5.037717156513203,1,SKUW1,0
102,7,Sacramento,The Write Stuff,International,6.087706950880943,2,12.175413901761885,1,SKUW1,1
102,8,Sacramento,The Write Stuff,International,7.979436188601319,2,15.958872377202638,1,SKUW1,2
103,8,Sacramento,The Write Stuff,International,5.250909872702774,9,47.25818885432497,2,"SKUW2,SKUW3",0
103,3,Sacramento,The Write Stuff,International,6.269367266259916,5,31.34683633129958,1,SKUW2,1
103,1,Sacramento,The Write Stuff,International,0.2776880753138483,11,3.0545688284523314,3,"SKUW1,SKUW2,SKUW3",2
103,15,Sacramento,The Write Stuff,International,6.552295306952071,4,26.209181227808283,1,SKUW3,3
103,15,Sacramento,The Write Stuff,International,0.037734835731617934,4,0.15093934292647174,1,SKUW3,4
104,10,Sacramento,The Write Stuff,International,1.1745647001824182,7,8.221952901276927,2,"SKUW2,SKUW3",0
105,2,Sacramento,The Write Stuff,International,3.108472609504309,3,9.325417828512927,1,SKUW3,0
106,7,Sacramento,The Write Stuff,International,5.150949901467716,2,10.301899802935433,1,SKUW1,0
107,10,Sacramento,The Write Stuff,International,0.6251607698973372,4,2.5006430795893486,1,SKUW2,0
107,4,Sacramento,The Write Stuff,International,2.1562210148401695,1,2.1562210148401695,1,SKUW1,1
107,21,Sacramento,The Write Stuff,International,6.468624043733273,1,6.468624043733273,1,SKUW1,2
107,13,Sacramento,The Write Stuff,International,6.365541269124643,5,31.827706345623213,2,"SKUW1,SKUW2",3
108,1,Sacramento,The Write Stuff,International,2.101499041026056,1,2.101499041026056,1,SKUW1,0
109,10,Sacramento,The Write Stuff,International,0.6271204532096044,4,2.5084818128384176,1,SKUW2,0
109,19,Sacramento,The Write Stuff,International,5.270838018666076,4,21.083352074664305,1,SKUW2,1
109,12,Sacramento,The Write Stuff,International,0.9598534924815536,1,0.9598534924815536,1,SKUW1,2
109,3,Sacramento,The Write Stuff,International,1.4725079052899521,5,7.36253952644976,2,"SKUW1,SKUW2",3
110,3,Sacramento,The Write Stuff,International,5.525119922802654,6,33.15071953681593,2,"SKUW2,SKUW3",0
111,14,Sacramento,The Write Stuff,International,9.107420107549766,4,36.42968043019906,2,"SKUW1,SKUW2",0
111,8,Sacramento,The Write Stuff,International,1.9851750149498477,2,3.9703500298996954,1,SKUW1,1
112,8,Sacramento,The Write Stuff,International,1.813843426126779,3,5.441530278380338,1,SKUW2,0
112,14,Sacramento,The Write Stuff,International,0.5327433517469793,7,3.7292034622288552,3,"SKUW1,SKUW2,SKUW3",1
113,15,Sacramento,The Write Stuff,International,1.7935466324638414,5,8.967733162319206,1,SKUW2,0
113,2,Sacramento,The Write Stuff,International,3.718895481158805,2,7.43779096231761,1,SKUW1,1
115,4,Sacramento,The Write Stuff,International,0.7417909169607975,6,4.450745501764785,2,"SKUW1,SKUW3",0
115,17,Sacramento,The Write Stuff,International,5.777112193662824,5,28.88556096831412,1,SKUW2,1
116,17,Sacramento,The Write Stuff,International,0.5817802701482473,4,2.327121080592989,1,SKUW2,0
116,21,Sacramento,The Write Stuff,International,1.3110263772176003,5,6.5551318860880015,2,"SKUW1,SKUW2",1
117,13,Sacramento,The Write Stuff,International,0.8478066646060238,3,2.5434199938180715,1,SKUW3,0
118,14,Sacramento,The Write Stuff,International,0.007188933169431462,2,0.014377866338862923,1,SKUW1,0
118,10,Sacramento,The Write Stuff,International,4.396130314086213,4,17.584521256344853,1,SKUW2,1
118,14,Sacramento,The Write Stuff,International,1.4610365350653212,2,2.9220730701306423,1,SKUW1,2
118,7,Sacramento,The Write Stuff,International,0.5696914759894842,4,2.278765903957937,2,"SKUW1,SKUW3",3
120,9,Sacramento,The Write Stuff,International,5.857677001874809,4,23.430708007499238,2,"SKUW1,SKUW2",0
120,11,Sacramento,The Write Stuff,International,1.3122248751897947,3,3.936674625569384,1,SKUW3,1
120,2,Sacramento,The Write Stuff,International,4.283576167328041,3,12.850728501984124,1,SKUW3,2
1,4,Austin,VoltEdge,International,6.946227860245237,4,27.78491144098095,1,SKUE3,0
1,14,Austin,VoltEdge,International,0.9843552857946045,4,3.937421143178418,1,SKUE3,1
3,11,Austin,VoltEdge,International,3.3863016848623197,36,121.90686065504352,2,"SKUE1,SKUE2",0
4,18,Austin,VoltEdge,International,1.3194641001068543,36,47.500707603846756,1,SKUE2,0
4,16,Austin,VoltEdge,International,3.2213581036182743,5,16.106790518091373,2,"SKUE1,SKUE3",1
4,7,Austin,VoltEdge,International,2.9322570241238797,36,105.56125286845966,1,SKUE2,2
5,19,Austin,VoltEdge,International,0.3213944002026672,41,13.177170408309355,1,SKUE2,0
5,4,Austin,VoltEdge,International,3.723215227799275,41,152.6518243397703,1,SKUE2,1
6,9,Austin,VoltEdge,International,4.48481085359129,6,26.908865121547738,1,SKUE3,0
6,11,Austin,VoltEdge,International,2.1923859250297806,48,105.23452440142947,3,"SKUE1,SKUE2,SKUE3",1
6,6,Austin,VoltEdge,International,10.401040706389045,43,447.24475037472894,1,SKUE2,2
7,14,Austin,VoltEdge,International,1.1725860896443066,6,7.035516537865839,1,SKUE3,0
7,7,Austin,VoltEdge,International,1.5279580387778766,6,9.16774823266726,1,SKUE3,1
7,18,Austin,VoltEdge,International,13.017432683768181,6,78.1045961026091,2,"SKUE1,SKUE3",2
10,17,Austin,VoltEdge,International,1.2747208221690014,2,2.549441644338003,1,SKUE1,0
11,8,Austin,VoltEdge,International,10.708100495931241,5,53.540502479656205,1,SKUE3,0
13,12,Austin,VoltEdge,International,4.739497224572116,42,199.05888343202886,2,"SKUE2,SKUE3",0
14,21,Austin,VoltEdge,International,0.11167280655358673,5,0.5583640327679337,1,SKUE3,0
16,12,Austin,VoltEdge,International,1.6018408029502909,43,68.87915452686251,1,SKUE2,0
16,14,Austin,VoltEdge,International,1.0557771552199657,2,2.1115543104399315,1,SKUE1,1
17,2,Austin,VoltEdge,International,2.141939758677304,6,12.851638552063823,1,SKUE3,0
18,19,Austin,VoltEdge,International,0.4292626572791067,51,21.89239552123444,1,SKUE2,0
18,6,Austin,VoltEdge,International,1.2750627627128681,2,2.5501255254257362,1,SKUE1,1
18,1,Austin,VoltEdge,International,3.4662290873627337,16,55.45966539780374,3,"SKUE1,SKUE2,SKUE3",2
18,6,Austin,VoltEdge,International,0.40043441828803716,2,0.8008688365760743,1,SKUE1,3
19,9,Austin,VoltEdge,International,3.0614580496444823,56,171.441650780091,2,"SKUE1,SKUE2",0
19,17,Austin,VoltEdge,International,2.833263592575551,56,158.66276118423085,2,"SKUE1,SKUE2",1
20,10,Austin,VoltEdge,International,0.07712634094898001,3,0.23137902284694,1,SKUE1,0
21,16,Austin,VoltEdge,International,6.770893557183989,52,352.08646497356744,1,SKUE2,0
22,9,Austin,VoltEdge,International,2.767709951232698,47,130.0823677079368,1,SKUE2,0
24,14,Austin,VoltEdge,International,0.7917375725731325,43,34.044715620644695,2,"SKUE1,SKUE2",0
24,4,Austin,VoltEdge,International,2.026645933121754,2,4.053291866243508,1,SKUE1,1
24,9,Austin,VoltEdge,International,1.6522192014957024,5,8.261096007478512,1,SKUE3,2
24,18,Austin,VoltEdge,International,1.5432899957071475,5,7.716449978535738,1,SKUE3,3
24,14,Austin,VoltEdge,International,2.002955505846317,43,86.12708675139163,2,"SKUE1,SKUE2",4
26,13,Austin,VoltEdge,International,0.858579244753434,43,36.91890752439766,1,SKUE2,0
26,6,Austin,VoltEdge,International,6.849254628243459,48,328.76422215568607,2,"SKUE2,SKUE3",1
26,6,Austin,VoltEdge,International,1.0136770361996894,48,48.65649773758509,2,"SKUE2,SKUE3",2
26,14,Austin,VoltEdge,International,4.364650428384421,43,187.67996842053012,1,SKUE2,3
27,12,Austin,VoltEdge,International,5.866192176345008,2,11.732384352690016,1,SKUE1,0
27,5,Austin,VoltEdge,International,1.5413593503658238,46,70.90253011682789,1,SKUE2,1
30,17,Austin,VoltEdge,International,0.12243240234468819,2,0.24486480468937638,1,SKUE1,0
32,17,Austin,VoltEdge,International,6.8608195607212625,9,61.74737604649136,1,SKUE3,0
32,8,Austin,VoltEdge,International,4.49252505656663,9,40.43272550909967,1,SKUE3,1
32,5,Austin,VoltEdge,International,3.1761247037780485,75,238.20935278335364,1,SKUE2,2
32,12,Austin,VoltEdge,International,0.9400499628523518,75,70.50374721392639,1,SKUE2,3
32,10,Austin,VoltEdge,International,6.127675952232852,75,459.57569641746386,1,SKUE2,4
33,11,Austin,VoltEdge,International,3.8650935337022156,67,258.96126675804845,2,"SKUE2,SKUE3",0
33,10,Austin,VoltEdge,International,9.569715252511859,67,641.1709219182945,2,"SKUE2,SKUE3",1
33,9,Austin,VoltEdge,International,0.5120805843569362,60,30.72483506141617,1,SKUE2,2
33,21,Austin,VoltEdge,International,4.6157097242684255,60,276.9425834561055,1,SKUE2,3
34,16,Austin,VoltEdge,International,4.494483047704152,7,31.46138133392907,1,SKUE3,0
34,7,Austin,VoltEdge,International,4.193838895985757,7,29.3568722719003,1,SKUE3,1
34,8,Austin,VoltEdge,International,2.04150642537176,52,106.15833411933153,2,"SKUE1,SKUE2",2
35,1,Austin,VoltEdge,International,10.873485787861952,2,21.746971575723904,1,SKUE1,0
35,20,Austin,VoltEdge,International,8.641117175239735,51,440.6969759372265,3,"SKUE1,SKUE2,SKUE3",1
35,4,Austin,VoltEdge,International,1.6678284868497575,6,10.006970921098546,2,"SKUE1,SKUE3",2
35,14,Austin,VoltEdge,International,1.5684516556545813,6,9.410709933927489,1,SKUE3,3
35,14,Austin,VoltEdge,International,1.8409106093887146,6,11.045463656332288,1,SKUE3,4
36,13,Austin,VoltEdge,International,0.5876693032301967,47,27.620457251819246,1,SKUE2,0
36,7,Austin,VoltEdge,International,0.8696106572571746,53,46.08936483463025,2,"SKUE2,SKUE3",1
37,2,Austin,VoltEdge,International,1.168961620530257,6,7.013769723181543,1,SKUE3,0
38,15,Austin,VoltEdge,International,2.361353468585618,2,4.722706937171236,1,SKUE1,0
39,18,Austin,VoltEdge,International,6.1756441556881985,55,339.66042856285094,2,"SKUE2,SKUE3",0
40,8,Austin,VoltEdge,International,1.623226838306672,7,11.362587868146704,2,"SKUE1,SKUE3",0
41,16,Austin,VoltEdge,International,0.14699696188118147,7,1.0289787331682703,1,SKUE3,0
43,3,Austin,VoltEdge,International,2.001629328312734,67,134.10916499695318,1,SKUE2,0
43,1,Austin,VoltEdge,International,3.1010507070114226,19,58.91996343321703,3,"SKUE1,SKUE2,SKUE3",1
43,18,Austin,VoltEdge,International,5.114339857425895,3,15.343019572277685,1,SKUE1,2
46,19,Austin,VoltEdge,International,1.5744934904466221,7,11.021454433126355,1,SKUE3,0
48,14,Austin,VoltEdge,International,1.281648540853721,7,8.971539785976047,2,"SKUE1,SKUE3",0
49,4,Austin,VoltEdge,International,3.582138349137412,51,182.689055806008,2,"SKUE1,SKUE2",0
51,4,Austin,VoltEdge,International,4.501265414615427,2,9.002530829230855,1,SKUE1,0
52,5,Austin,VoltEdge,International,0.23989583826134053,7,1.6792708678293837,1,SKUE3,0
52,16,Austin,VoltEdge,International,1.5846559289307973,7,11.092591502515582,1,SKUE3,1
53,21,Austin,VoltEdge,International,0.5189191055295876,65,33.7297418594232,1,SKUE2,0
54,16,Austin,VoltEdge,International,13.70852057255323,83,1137.8072075219181,2,"SKUE2,SKUE3",0
55,10,Austin,VoltEdge,International,1.6761029631820303,3,5.028308889546091,1,SKUE1,0
55,8,Austin,VoltEdge,International,0.15982139701670994,81,12.945533158353506,1,SKUE2,1
55,13,Austin,VoltEdge,International,0.6915723601251111,11,7.607295961376223,2,"SKUE1,SKUE3",2
55,1,Austin,VoltEdge,International,1.323241985397641,32,42.34374353272451,3,"SKUE1,SKUE2,SKUE3",3
56,18,Austin,VoltEdge,International,4.06016398666268,87,353.2342668396531,3,"SKUE1,SKUE2,SKUE3",0
56,21,Austin,VoltEdge,International,3.0523040063881828,77,235.02740849189007,1,SKUE2,1
58,7,Austin,VoltEdge,International,3.2753969634729447,8,26.203175707783558,1,SKUE3,0
59,18,Austin,VoltEdge,International,4.169868792754847,55,229.34278360151657,1,SKUE2,0
59,6,Austin,VoltEdge,International,0.25991578881341737,62,16.114778906431876,2,"SKUE2,SKUE3",1
60,6,Austin,VoltEdge,International,1.045218949948365,2,2.09043789989673,1,SKUE1,0
60,6,Austin,VoltEdge,International,10.074374665482013,2,20.148749330964026,1,SKUE1,1
61,4,Austin,VoltEdge,International,4.884377733023028,2,9.768755466046056,1,SKUE1,0
61,12,Austin,VoltEdge,International,0.3599266246009262,2,0.7198532492018525,1,SKUE1,1
62,14,Austin,VoltEdge,International,1.4960305966056948,67,100.23404997258156,2,"SKUE2,SKUE3",0
62,10,Austin,VoltEdge,International,0.4919509928998139,2,0.9839019857996278,1,SKUE1,1
63,13,Austin,VoltEdge,International,1.9345908963930407,8,15.476727171144326,1,SKUE3,0
63,3,Austin,VoltEdge,International,1.3470496940199261,62,83.51708102923541,1,SKUE2,1
65,12,Austin,VoltEdge,International,5.843648794494093,3,17.530946383482277,1,SKUE1,0
67,15,Austin,VoltEdge,International,0.2856468663419475,10,2.8564686634194754,1,SKUE3,0
68,3,Austin,VoltEdge,International,0.562681164916371,3,1.688043494749113,1,SKUE1,0
68,3,Austin,VoltEdge,International,0.285097952914333,3,0.855293858742999,1,SKUE1,1
68,7,Austin,VoltEdge,International,4.950751957386675,10,49.50751957386675,1,SKUE3,2
69,5,Austin,VoltEdge,International,1.6981101621782098,8,13.584881297425678,1,SKUE3,0
71,11,Austin,VoltEdge,International,2.430555206187721,60,145.83331237126328,1,SKUE2,0
72,9,Austin,VoltEdge,International,10.568850493029117,2,21.137700986058235,1,SKUE1,0
72,6,Austin,VoltEdge,International,0.06079870254596155,8,0.4863896203676924,2,"SKUE1,SKUE3",1
72,19,Austin,VoltEdge,International,3.7503869844591025,7,26.252708891213718,1,SKUE3,2
73,12,Austin,VoltEdge,International,0.8049901839337624,60,48.299411036025745,1,SKUE2,0
74,6,Austin,VoltEdge,International,7.0452886427751125,8,56.3623091422009,1,SKUE3,0
74,10,Austin,VoltEdge,International,4.154178304398894,8,33.23342643519115,2,"SKUE1,SKUE3",1
76,6,Austin,VoltEdge,International,5.1415232775080115,8,41.13218622006409,1,SKUE3,0
76,1,Austin,VoltEdge,International,0.2629375842544297,7,1.840563089781008,2,"SKUE2,SKUE3",1
76,6,Austin,VoltEdge,International,5.8696789026288165,8,46.95743122103053,1,SKUE3,2
78,8,Austin,VoltEdge,International,1.6861164898866314,106,178.72834792798292,2,"SKUE2,SKUE3",0
80,10,Austin,VoltEdge,International,3.271418529409228,96,314.0561788232859,2,"SKUE2,SKUE3",0
80,3,Austin,VoltEdge,International,4.69168390896837,11,51.60852299865207,1,SKUE3,1
81,20,Austin,VoltEdge,International,3.5399338176974364,73,258.41516869191287,2,"SKUE1,SKUE2",0
81,13,Austin,VoltEdge,International,10.25015103164009,80,820.0120825312072,3,"SKUE1,SKUE2,SKUE3",1
82,3,Austin,VoltEdge,International,3.4523035123753587,74,255.47045991577653,1,SKUE2,0
83,18,Austin,VoltEdge,International,1.6758515900583837,9,15.082664310525454,1,SKUE3,0
84,20,Austin,VoltEdge,International,0.7242026966657001,62,44.90056719327341,1,SKUE2,0
84,13,Austin,VoltEdge,International,1.260415932902558,3,3.781247798707674,1,SKUE1,1
85,11,Austin,VoltEdge,International,3.449362388607971,8,27.594899108863768,1,SKUE3,0
85,21,Austin,VoltEdge,International,3.355587106766679,8,26.84469685413343,2,"SKUE1,SKUE3",1
85,16,Austin,VoltEdge,International,0.2462431875996894,3,0.7387295627990682,1,SKUE1,2
86,10,Austin,VoltEdge,International,2.8614885499744505,8,22.891908399795604,1,SKUE3,0
86,6,Austin,VoltEdge,International,9.01357101638544,74,667.0042552125225,3,"SKUE1,SKUE2,SKUE3",1
86,1,Austin,VoltEdge,International,8.12694535434261,3,24.38083606302783,3,"SKUE1,SKUE2,SKUE3",2
86,5,Austin,VoltEdge,International,4.609587081784069,8,36.87669665427255,1,SKUE3,3
86,3,Austin,VoltEdge,International,4.612614804728991,3,13.837844414186971,1,SKUE1,4
86,15,Austin,VoltEdge,International,4.645880984162508,66,306.62814495472554,1,SKUE2,5
87,8,Austin,VoltEdge,International,3.045008976727668,79,240.55570916148577,2,"SKUE2,SKUE3",0
87,7,Austin,VoltEdge,International,3.791833733373381,3,11.375501200120144,1,SKUE1,1
88,19,Austin,VoltEdge,International,1.3277251844725995,87,115.51209104911615,3,"SKUE1,SKUE2,SKUE3",0
89,11,Austin,VoltEdge,International,2.945255089202018,10,29.45255089202018,1,SKUE3,0
90,18,Austin,VoltEdge,International,3.7126250729016546,85,315.57313119664065,1,SKUE2,0
91,8,Austin,VoltEdge,International,0.8436137887650856,104,87.73583403156891,1,SKUE2,0
92,16,Austin,VoltEdge,International,4.530957846006592,10,45.30957846006592,1,SKUE3,0
92,12,Austin,VoltEdge,International,3.34127292518093,81,270.64310693965535,2,"SKUE1,SKUE2",1
93,11,Austin,VoltEdge,International,0.8335463196290236,73,60.84888133291872,1,SKUE2,0
93,17,Austin,VoltEdge,International,2.5811771189469876,3,7.743531356840963,1,SKUE1,1
94,13,Austin,VoltEdge,International,9.143379492746343,10,91.43379492746342,1,SKUE3,0
95,9,Austin,VoltEdge,International,1.4109830418805198,3,4.232949125641559,1,SKUE1,0
95,15,Austin,VoltEdge,International,3.1067483298589824,3,9.320244989576947,1,SKUE1,1
95,3,Austin,VoltEdge,International,3.3585278380640062,3,10.075583514192019,1,SKUE1,2
96,2,Austin,VoltEdge,International,1.140637679751289,71,80.98527526234152,2,"SKUE1,SKUE2",0
97,20,Austin,VoltEdge,International,2.8162431389080913,8,22.52994511126473,1,SKUE3,0
98,17,Austin,VoltEdge,International,4.7839964732065585,9,43.055968258859025,2,"SKUE1,SKUE3",0
99,6,Austin,VoltEdge,International,1.3459873784838772,77,103.64102814325854,2,"SKUE1,SKUE2",0
99,11,Austin,VoltEdge,International,2.368637793562935,76,180.01647231078306,1,SKUE2,1
99,15,Austin,VoltEdge,International,0.47088435640923565,9,4.2379592076831205,1,SKUE3,2
99,14,Austin,VoltEdge,International,3.5471690620937335,9,31.9245215588436,1,SKUE3,3
99,21,Austin,VoltEdge,International,2.2227570794686016,76,168.92953803961373,1,SKUE2,4
99,16,Austin,VoltEdge,International,0.5201227535189854,9,4.681104781670869,1,SKUE3,5
101,5,Austin,VoltEdge,International,11.081961757837046,11,121.9015793362075,1,SKUE3,0
101,1,Austin,VoltEdge,International,0.9227470684326348,105,96.88844218542665,3,"SKUE1,SKUE2,SKUE3",1
101,11,Austin,VoltEdge,International,3.8581127623195552,3,11.574338286958666,1,SKUE1,2
101,16,Austin,VoltEdge,International,2.1065168676001713,11,23.171685543601885,1,SKUE3,3
102,13,Austin,VoltEdge,International,0.8430864291378859,4,3.3723457165515436,1,SKUE1,0
103,19,Austin,VoltEdge,International,1.2194368452943687,132,160.96566357885666,2,"SKUE2,SKUE3",0
105,15,Austin,VoltEdge,International,1.5869056494530303,9,14.282150845077272,1,SKUE3,0
106,18,Austin,VoltEdge,International,0.5594080654120905,88,49.22790975626397,2,"SKUE1,SKUE2",0
107,19,Austin,VoltEdge,International,0.5776545254267487,10,5.776545254267487,1,SKUE3,0
107,10,Austin,VoltEdge,International,4.1611734234034685,3,12.483520270210406,1,SKUE1,1
109,4,Austin,VoltEdge,International,0.8883693285404772,3,2.6651079856214315,1,SKUE1,0
109,11,Austin,VoltEdge,International,4.622725032677507,9,41.60452529409756,1,SKUE3,1
110,4,Austin,VoltEdge,International,2.5541356182178094,9,22.987220563960285,1,SKUE3,0
114,18,Austin,VoltEdge,International,1.524159432737167,12,18.289913192846004,1,SKUE3,0
114,12,Austin,VoltEdge,International,4.500611434035489,4,18.002445736141954,1,SKUE1,1
115,21,Austin,VoltEdge,International,1.4682727987212725,137,201.15337342481433,1,SKUE2,0
116,19,Austin,VoltEdge,International,4.123362127529753,12,49.48034553035704,1,SKUE3,0
116,6,Austin,VoltEdge,International,1.5472652192159326,12,18.56718263059119,1,SKUE3,1
116,19,Austin,VoltEdge,International,0.09204796447996039,12,1.1045755737595246,1,SKUE3,2
117,17,Austin,VoltEdge,International,4.488754006882524,4,17.955016027530096,1,SKUE1,0
117,17,Austin,VoltEdge,International,2.8852942343869366,4,11.541176937547746,1,SKUE1,1
118,8,Austin,VoltEdge,International,4.501085989888628,91,409.59882507986515,1,SKUE2,0
119,5,Austin,VoltEdge,International,1.5913367603316246,83,132.08095110752484,1,SKUE2,0
119,15,Austin,VoltEdge,International,6.954752288089712,84,584.1991921995358,2,"SKUE1,SKUE2",1
119,6,Austin,VoltEdge,International,1.987725598617466,83,164.98122468524969,1,SKUE2,2
