Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,2,Austin,Bound to Learn,Domestic,33.54998928988112,1,33.54998928988112,1,SKUT1,6
30,19,Austin,Bound to Learn,Domestic,1.3072126025804351,1,1.3072126025804351,1,SKUT1,7
31,6,Austin,Bound to Learn,Domestic,17.369611387990094,42,729.523678295584,3,"SKUT1,SKUT2,SKUT4",0
31,1,Austin,Bound to Learn,Domestic,12.255458705537055,41,502.47380692701927,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
31,7,Austin,Bound to Learn,Domestic,16.260597443491886,41,666.6844951831673,2,"SKUT2,SKUT4",2
31,20,Austin,Bound to Learn,Domestic,3.758621547640527,25,93.96553869101318,1,SKUT3,3
31,21,Austin,Bound to Learn,Domestic,25.973551733381555,25,649.3387933345389,1,SKUT3,4
31,15,Austin,Bound to Learn,Domestic,4.4331523341172225,3,13.299457002351668,2,"SKUT1,SKUT4",5
31,10,Austin,Bound to Learn,Domestic,4.34307838405331,26,112.92003798538607,2,"SKUT3,SKUT4",6
31,15,Austin,Bound to Learn,Domestic,4.597230342938678,3,13.791691028816034,2,"SKUT1,SKUT4",7
31,12,Austin,Bound to Learn,Domestic,30.554357977737986,64,1955.478910575231,2,"SKUT2,SKUT3",8
31,1,Austin,Bound to Learn,Domestic,12.241445802599955,41,501.8992779065982,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
31,18,Austin,Bound to Learn,Domestic,6.5503311447586015,2,13.100662289517203,1,SKUT4,10
32,2,Austin,Bound to Learn,Domestic,6.146408815180462,33,202.83149090095523,1,SKUT3,0
32,17,Austin,Bound to Learn,Domestic,32.18708634375408,2,64.37417268750816,1,SKUT1,1
32,9,Austin,Bound to Learn,Domestic,2.995766240014066,36,107.84758464050638,3,"SKUT1,SKUT3,SKUT4",2
32,1,Austin,Bound to Learn,Domestic,32.48785821034713,44,1429.4657612552737,3,"SKUT1,SKUT3,SKUT4",3
32,11,Austin,Bound to Learn,Domestic,23.087344710233992,37,854.2317542786577,2,"SKUT1,SKUT2",4
32,14,Austin,Bound to Learn,Domestic,18.264681560141835,39,712.3225808455315,3,"SKUT1,SKUT2,SKUT4",5
32,5,Austin,Bound to Learn,Domestic,23.573422118620766,36,848.6431962703475,1,SKUT2,6
32,3,Austin,Bound to Learn,Domestic,13.881205474914017,36,499.7233970969046,1,SKUT2,7
32,1,Austin,Bound to Learn,Domestic,37.86757354469052,44,1666.173235966383,3,"SKUT1,SKUT3,SKUT4",8
32,8,Austin,Bound to Learn,Domestic,9.519696584973609,2,19.039393169947218,1,SKUT4,9
32,16,Austin,Bound to Learn,Domestic,12.107462212506174,33,399.54625301270374,1,SKUT3,10
32,1,Austin,Bound to Learn,Domestic,10.093647758828935,44,444.12050138847314,3,"SKUT1,SKUT3,SKUT4",11
33,8,Austin,Bound to Learn,Domestic,57.91791906724964,2,115.83583813449928,1,SKUT1,0
33,6,Austin,Bound to Learn,Domestic,8.64847719751988,39,337.2906107032753,2,"SKUT2,SKUT4",1
33,20,Austin,Bound to Learn,Domestic,8.036818378000198,2,16.073636756000397,1,SKUT1,2
33,7,Austin,Bound to Learn,Domestic,3.9270792987824357,3,11.781237896347307,2,"SKUT1,SKUT4",3
33,14,Austin,Bound to Learn,Domestic,25.02229574623773,2,50.04459149247546,1,SKUT1,4
33,11,Austin,Bound to Learn,Domestic,9.866955041563177,3,29.60086512468953,2,"SKUT1,SKUT4",5
33,19,Austin,Bound to Learn,Domestic,0.08151375184593194,62,5.053852614447781,3,"SKUT2,SKUT3,SKUT4",6
33,20,Austin,Bound to Learn,Domestic,1.3758741714239915,2,2.751748342847983,1,SKUT1,7
33,14,Austin,Bound to Learn,Domestic,11.116431361858904,2,22.23286272371781,1,SKUT1,8
33,5,Austin,Bound to Learn,Domestic,7.864661876213202,38,298.8571512961017,1,SKUT2,9
33,18,Austin,Bound to Learn,Domestic,7.8386221051497795,25,195.9655526287445,2,"SKUT3,SKUT4",10
33,10,Austin,Bound to Learn,Domestic,34.52310116344718,1,34.52310116344718,1,SKUT4,11
33,18,Austin,Bound to Learn,Domestic,2.3265067745288888,25,58.16266936322222,2,"SKUT3,SKUT4",12
33,15,Austin,Bound to Learn,Domestic,8.935450859725119,63,562.9334041626825,3,"SKUT1,SKUT2,SKUT3",13
34,7,Austin,Bound to Learn,Domestic,41.16543458751409,2,82.33086917502818,1,SKUT1,0
34,10,Austin,Bound to Learn,Domestic,0.10195393915511713,21,2.1410327222574597,1,SKUT3,1
34,6,Austin,Bound to Learn,Domestic,5.477822840213985,27,147.9012166857776,1,SKUT2,2
34,14,Austin,Bound to Learn,Domestic,8.77557856472394,1,8.77557856472394,1,SKUT4,3
34,19,Austin,Bound to Learn,Domestic,0.692549423254301,22,15.236087311594623,2,"SKUT1,SKUT3",4
34,12,Austin,Bound to Learn,Domestic,36.37089667781478,1,36.37089667781478,1,SKUT4,5
34,19,Austin,Bound to Learn,Domestic,36.428620236796874,22,801.4296452095313,2,"SKUT1,SKUT3",6
35,16,Austin,Bound to Learn,Domestic,2.711860929314658,2,5.423721858629316,2,"SKUT1,SKUT4",0
35,21,Austin,Bound to Learn,Domestic,26.59605679293511,1,26.59605679293511,1,SKUT1,1
35,2,Austin,Bound to Learn,Domestic,33.77442065386916,1,33.77442065386916,1,SKUT4,2
35,15,Austin,Bound to Learn,Domestic,35.89726710281879,2,71.79453420563758,2,"SKUT1,SKUT4",3
35,21,Austin,Bound to Learn,Domestic,11.2949776992228,1,11.2949776992228,1,SKUT1,4
35,15,Austin,Bound to Learn,Domestic,10.743055455082981,2,21.486110910165962,2,"SKUT1,SKUT4",5
35,20,Austin,Bound to Learn,Domestic,2.4488652601920746,2,4.897730520384149,2,"SKUT1,SKUT4",6
36,12,Austin,Bound to Learn,Domestic,55.2874585774472,44,2432.6481774076765,3,"SKUT1,SKUT2,SKUT3",0
36,9,Austin,Bound to Learn,Domestic,9.270074835907716,27,250.2920205695083,2,"SKUT1,SKUT2",1
36,11,Austin,Bound to Learn,Domestic,7.971342395348505,45,358.7104077906827,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
36,21,Austin,Bound to Learn,Domestic,15.983936019642595,26,415.5823365107075,2,"SKUT2,SKUT4",3
36,8,Austin,Bound to Learn,Domestic,1.3357497740997806,27,36.06524390069408,2,"SKUT1,SKUT2",4
36,18,Austin,Bound to Learn,Domestic,14.575548053691975,43,626.7485663087549,2,"SKUT2,SKUT3",5
36,19,Austin,Bound to Learn,Domestic,6.628947861816878,1,6.628947861816878,1,SKUT1,6
37,19,Austin,Bound to Learn,Domestic,2.8515200818171293,25,71.28800204542823,1,SKUT2,0
37,3,Austin,Bound to Learn,Domestic,5.3819651864218025,19,102.25733854201425,2,"SKUT1,SKUT3",1
37,12,Austin,Bound to Learn,Domestic,1.6109677447734314,42,67.66064528048412,2,"SKUT2,SKUT3",2
37,21,Austin,Bound to Learn,Domestic,8.566509314154782,20,171.33018628309566,3,"SKUT1,SKUT3,SKUT4",3
37,17,Austin,Bound to Learn,Domestic,5.86864951206545,25,146.71623780163625,2,"SKUT1,SKUT2",4
37,3,Austin,Bound to Learn,Domestic,10.687307542132464,19,203.05884330051683,2,"SKUT1,SKUT3",5
37,6,Austin,Bound to Learn,Domestic,12.458445877094059,25,311.4611469273515,2,"SKUT1,SKUT2",6
37,4,Austin,Bound to Learn,Domestic,24.19277783152912,19,459.6627787990533,2,"SKUT3,SKUT4",7
38,4,Austin,Bound to Learn,Domestic,28.502936624902258,21,598.5616691229474,3,"SKUT1,SKUT3,SKUT4",0
38,12,Austin,Bound to Learn,Domestic,6.240005293228452,27,168.48014291716822,1,SKUT2,1
38,18,Austin,Bound to Learn,Domestic,4.942105402350451,27,133.4368458634622,1,SKUT2,2
38,15,Austin,Bound to Learn,Domestic,41.97098661574588,27,1133.2166386251388,1,SKUT2,3
38,9,Austin,Bound to Learn,Domestic,26.344537903561275,21,553.2352959747868,2,"SKUT1,SKUT3",4
38,9,Austin,Bound to Learn,Domestic,1.1150104149473679,21,23.415218713894724,2,"SKUT1,SKUT3",5
38,6,Austin,Bound to Learn,Domestic,52.3558350587622,2,104.7116701175244,2,"SKUT1,SKUT4",6
38,20,Austin,Bound to Learn,Domestic,8.791314269597006,20,175.82628539194013,1,SKUT3,7
38,4,Austin,Bound to Learn,Domestic,0.03983556875687942,21,0.8365469438944678,3,"SKUT1,SKUT3,SKUT4",8
38,1,Austin,Bound to Learn,Domestic,10.344126552405005,5,51.72063276202502,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
39,7,Austin,Bound to Learn,Domestic,30.673843751632177,2,61.34768750326435,2,"SKUT1,SKUT4",0
39,11,Austin,Bound to Learn,Domestic,36.10161721537797,2,72.20323443075594,1,SKUT1,1
39,1,Austin,Bound to Learn,Domestic,13.958230938843913,9,125.62407844959522,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
39,13,Austin,Bound to Learn,Domestic,0.8334457470320672,1,0.8334457470320672,1,SKUT4,3
39,2,Austin,Bound to Learn,Domestic,14.68656443939423,23,337.7909821060673,3,"SKUT1,SKUT3,SKUT4",4
39,16,Austin,Bound to Learn,Domestic,9.917204112098014,23,228.09569457825432,3,"SKUT1,SKUT3,SKUT4",5
39,15,Austin,Bound to Learn,Domestic,1.0346784458866203,21,21.728247363619026,1,SKUT3,6
39,5,Austin,Bound to Learn,Domestic,16.73581516729015,33,552.2819005205749,1,SKUT2,7
39,11,Austin,Bound to Learn,Domestic,18.577449288070472,2,37.154898576140944,1,SKUT1,8
39,11,Austin,Bound to Learn,Domestic,27.783608024102048,2,55.567216048204095,1,SKUT1,9
39,6,Austin,Bound to Learn,Domestic,0.7435142081772065,2,1.487028416354413,1,SKUT1,10
40,13,Austin,Bound to Learn,Domestic,36.3835949812047,55,2001.0977239662586,2,"SKUT2,SKUT3",0
40,11,Austin,Bound to Learn,Domestic,19.778731125505047,1,19.778731125505047,1,SKUT4,1
40,20,Austin,Bound to Learn,Domestic,1.760468498992498,21,36.969838478842455,1,SKUT3,2
40,14,Austin,Bound to Learn,Domestic,28.98731761472579,23,666.7083051386932,3,"SKUT1,SKUT3,SKUT4",3
40,16,Austin,Bound to Learn,Domestic,1.4934370708814364,2,2.986874141762873,1,SKUT1,4
41,21,Austin,Bound to Learn,Domestic,2.027316978717734,3,6.081950936153202,2,"SKUT1,SKUT4",0
41,15,Austin,Bound to Learn,Domestic,3.6507515830501003,24,87.6180379932024,3,"SKUT1,SKUT3,SKUT4",1
41,21,Austin,Bound to Learn,Domestic,16.26931387275503,3,48.80794161826509,2,"SKUT1,SKUT4",2
41,1,Austin,Bound to Learn,Domestic,17.161681891740844,27,463.3654110770028,3,"SKUT1,SKUT2,SKUT3",3
41,1,Austin,Bound to Learn,Domestic,13.155250108928591,27,355.19175294107197,3,"SKUT1,SKUT2,SKUT3",4
41,8,Austin,Bound to Learn,Domestic,1.9470604137804919,60,116.82362482682952,2,"SKUT2,SKUT3",5
41,15,Austin,Bound to Learn,Domestic,1.9483667616471507,24,46.76080227953162,3,"SKUT1,SKUT3,SKUT4",6
41,13,Austin,Bound to Learn,Domestic,2.1844736741741726,24,52.42736818018014,3,"SKUT1,SKUT3,SKUT4",7
41,8,Austin,Bound to Learn,Domestic,7.859853759902718,60,471.59122559416306,2,"SKUT2,SKUT3",8
42,10,Austin,Bound to Learn,Domestic,3.3574952602945536,68,228.30967770002965,2,"SKUT2,SKUT3",0
42,5,Austin,Bound to Learn,Domestic,6.511933775304364,69,449.3234304960011,3,"SKUT1,SKUT2,SKUT3",1
42,9,Austin,Bound to Learn,Domestic,20.60433860748149,30,618.1301582244447,2,"SKUT3,SKUT4",2
42,7,Austin,Bound to Learn,Domestic,0.5170664711075786,2,1.0341329422151573,1,SKUT1,3
42,2,Austin,Bound to Learn,Domestic,2.282266549462785,41,93.57292852797418,2,"SKUT1,SKUT2",4
42,7,Austin,Bound to Learn,Domestic,9.628879472441257,2,19.257758944882514,1,SKUT1,5
43,2,Austin,Bound to Learn,Domestic,0.40288600217471504,2,0.8057720043494301,1,SKUT4,0
43,17,Austin,Bound to Learn,Domestic,1.9665130127282897,2,3.9330260254565794,1,SKUT4,1
43,16,Austin,Bound to Learn,Domestic,22.944344962849087,47,1078.384213253907,1,SKUT2,2
43,17,Austin,Bound to Learn,Domestic,33.828070413102246,2,67.65614082620449,1,SKUT4,3
43,10,Austin,Bound to Learn,Domestic,2.786246361365566,2,5.572492722731132,1,SKUT4,4
43,13,Austin,Bound to Learn,Domestic,2.000173136489924,30,60.00519409469772,1,SKUT3,5
43,6,Austin,Bound to Learn,Domestic,14.916310398339498,30,447.4893119501849,1,SKUT3,6
44,11,Austin,Bound to Learn,Domestic,3.253693445610969,54,175.69944606299234,2,"SKUT2,SKUT4",0
44,18,Austin,Bound to Learn,Domestic,1.1636567210359192,35,40.727985236257176,1,SKUT3,1
44,2,Austin,Bound to Learn,Domestic,8.955980435668604,2,17.911960871337207,1,SKUT1,2
44,13,Austin,Bound to Learn,Domestic,43.26544027954081,35,1514.2904097839285,1,SKUT3,3
44,9,Austin,Bound to Learn,Domestic,5.177556762667736,35,181.21448669337076,1,SKUT3,4
44,6,Austin,Bound to Learn,Domestic,6.931059718380889,2,13.862119436761779,1,SKUT4,5
44,13,Austin,Bound to Learn,Domestic,41.95900461262164,35,1468.5651614417575,1,SKUT3,6
44,13,Austin,Bound to Learn,Domestic,13.138523137511509,35,459.8483098129028,1,SKUT3,7
44,19,Austin,Bound to Learn,Domestic,26.289662352680306,2,52.57932470536061,1,SKUT1,8
44,19,Austin,Bound to Learn,Domestic,32.81122059849623,2,65.62244119699245,1,SKUT1,9
45,19,Austin,Bound to Learn,Domestic,6.29825006217833,55,346.4037534198082,2,"SKUT2,SKUT3",0
45,9,Austin,Bound to Learn,Domestic,8.685705047337196,1,8.685705047337196,1,SKUT4,1
45,18,Austin,Bound to Learn,Domestic,2.30783810966052,31,71.54298139947612,1,SKUT2,2
45,8,Austin,Bound to Learn,Domestic,6.526303822389879,27,176.21020320452675,3,"SKUT1,SKUT3,SKUT4",3
45,10,Austin,Bound to Learn,Domestic,19.975907242870107,32,639.2290317718434,2,"SKUT1,SKUT2",4
45,19,Austin,Bound to Learn,Domestic,1.174955696741342,55,64.6225633207738,2,"SKUT2,SKUT3",5
45,13,Austin,Bound to Learn,Domestic,3.2787292155382297,25,81.96823038845574,1,SKUT3,6
45,19,Austin,Bound to Learn,Domestic,15.74678307196766,55,866.0730689582213,2,"SKUT2,SKUT3",7
45,10,Austin,Bound to Learn,Domestic,5.576543352509171,32,178.44938728029348,2,"SKUT1,SKUT2",8
46,15,Austin,Bound to Learn,Domestic,4.189133781289472,61,255.5371606586578,2,"SKUT2,SKUT3",0
46,4,Austin,Bound to Learn,Domestic,10.521469139917638,61,641.8096175349759,2,"SKUT2,SKUT3",1
46,8,Austin,Bound to Learn,Domestic,10.055836855888597,25,251.39592139721492,1,SKUT3,2
46,8,Austin,Bound to Learn,Domestic,17.765350872570398,25,444.13377181425994,1,SKUT3,3
46,14,Austin,Bound to Learn,Domestic,7.28319029411677,2,14.56638058823354,1,SKUT1,4
46,3,Austin,Bound to Learn,Domestic,1.253936235298342,63,78.99798282379555,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,5,Austin,Bound to Learn,Domestic,36.750772034273126,62,2278.547866124934,3,"SKUT2,SKUT3,SKUT4",6
46,18,Austin,Bound to Learn,Domestic,57.62199662007255,37,2132.013874942684,1,SKUT2,7
46,2,Austin,Bound to Learn,Domestic,0.05638469813119907,25,1.4096174532799768,1,SKUT3,8
46,8,Austin,Bound to Learn,Domestic,0.4018329228258471,25,10.045823070646177,1,SKUT3,9
46,8,Austin,Bound to Learn,Domestic,0.18305682818620614,25,4.5764207046551535,1,SKUT3,10
46,2,Austin,Bound to Learn,Domestic,3.876129445266846,25,96.90323613167115,1,SKUT3,11
46,1,Austin,Bound to Learn,Domestic,13.129946207719494,8,105.03956966175595,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
47,6,Austin,Bound to Learn,Domestic,19.03348953197262,1,19.03348953197262,1,SKUT4,0
47,1,Austin,Bound to Learn,Domestic,8.790022145158966,12,105.4802657419076,3,"SKUT1,SKUT3,SKUT4",1
47,17,Austin,Bound to Learn,Domestic,13.164769664619364,38,500.2612472555358,2,"SKUT1,SKUT2",2
47,16,Austin,Bound to Learn,Domestic,8.085331553508485,22,177.87729417718668,2,"SKUT3,SKUT4",3
47,21,Austin,Bound to Learn,Domestic,36.84963001358085,36,1326.5866804889106,1,SKUT2,4
47,9,Austin,Bound to Learn,Domestic,3.704360458872613,36,133.35697651941408,1,SKUT2,5
47,7,Austin,Bound to Learn,Domestic,1.2966591522420647,22,28.526501349325425,1,SKUT3,6
47,9,Austin,Bound to Learn,Domestic,5.692617893658128,36,204.93424417169263,1,SKUT2,7
47,10,Austin,Bound to Learn,Domestic,50.321013527598545,22,1107.062297607168,2,"SKUT3,SKUT4",8
48,13,Austin,Bound to Learn,Domestic,17.03823778839801,2,34.07647557679602,1,SKUT1,0
48,1,Austin,Bound to Learn,Domestic,5.1575877239902725,38,195.98833351163034,3,"SKUT2,SKUT3,SKUT4",1
48,18,Austin,Bound to Learn,Domestic,22.643327370818113,24,543.4398568996347,2,"SKUT1,SKUT3",2
48,6,Austin,Bound to Learn,Domestic,48.2633935560291,23,1110.0580517886692,1,SKUT3,3
48,10,Austin,Bound to Learn,Domestic,4.564975274649992,24,109.55940659159981,2,"SKUT1,SKUT3",4
48,9,Austin,Bound to Learn,Domestic,0.9759306668383818,1,0.9759306668383818,1,SKUT4,5
48,17,Austin,Bound to Learn,Domestic,8.131000337578099,1,8.131000337578099,1,SKUT4,6
49,4,Austin,Bound to Learn,Domestic,3.9078636270269866,47,183.66959047026836,2,"SKUT2,SKUT3",0
49,21,Austin,Bound to Learn,Domestic,0.059385003967190056,25,1.4846250991797514,1,SKUT2,1
49,14,Austin,Bound to Learn,Domestic,39.662312604242004,1,39.662312604242004,1,SKUT4,2
49,7,Austin,Bound to Learn,Domestic,11.29783212653312,2,22.59566425306624,1,SKUT1,3
49,7,Austin,Bound to Learn,Domestic,6.522815755558428,2,13.045631511116856,1,SKUT1,4
49,19,Austin,Bound to Learn,Domestic,7.015754775856543,27,189.42537894812665,3,"SKUT1,SKUT2,SKUT4",5
49,7,Austin,Bound to Learn,Domestic,26.650523777177135,2,53.30104755435427,1,SKUT1,6
49,15,Austin,Bound to Learn,Domestic,6.357054103972013,27,171.64046080724435,3,"SKUT1,SKUT2,SKUT4",7
50,10,Austin,Bound to Learn,Domestic,15.408366493124475,2,30.81673298624895,1,SKUT1,0
50,5,Austin,Bound to Learn,Domestic,12.292920586950249,30,368.78761760850745,2,"SKUT2,SKUT4",1
50,3,Austin,Bound to Learn,Domestic,3.5376404527967384,30,106.12921358390216,2,"SKUT1,SKUT2",2
50,10,Austin,Bound to Learn,Domestic,0.7830097941962979,2,1.5660195883925958,1,SKUT1,3
50,11,Austin,Bound to Learn,Domestic,12.930197896115786,30,387.9059368834736,2,"SKUT1,SKUT2",4
50,4,Austin,Bound to Learn,Domestic,44.68919136763854,30,1340.6757410291564,2,"SKUT2,SKUT4",5
50,3,Austin,Bound to Learn,Domestic,4.139340778631727,30,124.1802233589518,2,"SKUT1,SKUT2",6
50,1,Austin,Bound to Learn,Domestic,20.97460570071705,34,713.1365938243797,2,"SKUT2,SKUT4",7
50,9,Austin,Bound to Learn,Domestic,20.02011934751078,30,600.6035804253233,2,"SKUT2,SKUT4",8
50,9,Austin,Bound to Learn,Domestic,4.555877118712018,30,136.67631356136053,2,"SKUT2,SKUT4",9
50,19,Austin,Bound to Learn,Domestic,1.6791368463431122,30,50.374105390293366,2,"SKUT1,SKUT2",10
50,11,Austin,Bound to Learn,Domestic,5.37128482869214,30,161.1385448607642,2,"SKUT1,SKUT2",11
50,13,Austin,Bound to Learn,Domestic,11.898585026724598,22,261.76887058794114,2,"SKUT3,SKUT4",12
50,10,Austin,Bound to Learn,Domestic,2.9265560314550156,2,5.853112062910031,1,SKUT1,13
50,3,Austin,Bound to Learn,Domestic,5.054761171597235,30,151.64283514791705,2,"SKUT1,SKUT2",14
51,10,Austin,Bound to Learn,Domestic,3.158307846258402,2,6.316615692516804,1,SKUT1,0
51,6,Austin,Bound to Learn,Domestic,28.681720031393134,2,57.36344006278627,1,SKUT1,1
51,11,Austin,Bound to Learn,Domestic,19.657136264841075,2,39.31427252968215,1,SKUT1,2
52,4,Austin,Bound to Learn,Domestic,2.687630557988505,27,72.56602506568964,2,"SKUT1,SKUT3",0
52,8,Austin,Bound to Learn,Domestic,26.56205968507162,32,849.9859099222919,2,"SKUT1,SKUT2",1
52,1,Austin,Bound to Learn,Domestic,18.981631884393224,5,94.90815942196612,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,7,Austin,Bound to Learn,Domestic,17.93990338383643,57,1022.5744928786766,3,"SKUT1,SKUT2,SKUT3",3
52,13,Austin,Bound to Learn,Domestic,3.1623409473075603,30,94.8702284192268,1,SKUT2,4
52,1,Austin,Bound to Learn,Domestic,0.007353980744892855,5,0.03676990372446427,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
52,8,Austin,Bound to Learn,Domestic,6.83724562865415,32,218.7918601169328,2,"SKUT1,SKUT2",6
52,14,Austin,Bound to Learn,Domestic,25.58137609761033,32,818.6040351235306,2,"SKUT1,SKUT2",7
53,7,Austin,Bound to Learn,Domestic,5.923555469054526,63,373.18399455043516,3,"SKUT2,SKUT3,SKUT4",0
53,9,Austin,Bound to Learn,Domestic,30.6934820760341,2,61.3869641520682,1,SKUT4,1
53,11,Austin,Bound to Learn,Domestic,11.614553471884827,35,406.50937151596895,1,SKUT2,2
53,19,Austin,Bound to Learn,Domestic,3.074150054278786,2,6.148300108557572,1,SKUT4,3
53,8,Austin,Bound to Learn,Domestic,77.1134836826283,3,231.3404510478849,2,"SKUT1,SKUT4",4
53,4,Austin,Bound to Learn,Domestic,3.2626313889243237,2,6.525262777848647,1,SKUT4,5
53,11,Austin,Bound to Learn,Domestic,5.583644188168024,35,195.42754658588083,1,SKUT2,6
53,11,Austin,Bound to Learn,Domestic,10.931692121744518,35,382.60922426105816,1,SKUT2,7
53,20,Austin,Bound to Learn,Domestic,31.810868359252197,2,63.621736718504394,1,SKUT1,8
54,7,Austin,Bound to Learn,Domestic,13.63539200424987,32,436.3325441359958,1,SKUT3,0
54,5,Austin,Bound to Learn,Domestic,7.759490612694027,33,256.0631902189029,2,"SKUT3,SKUT4",1
54,14,Austin,Bound to Learn,Domestic,9.63282558234436,47,452.7428023701849,2,"SKUT1,SKUT2",2
54,5,Austin,Bound to Learn,Domestic,6.055615734080528,33,199.83531922465744,2,"SKUT3,SKUT4",3
54,16,Austin,Bound to Learn,Domestic,6.441717344054926,33,212.57667235381254,2,"SKUT3,SKUT4",4
54,17,Austin,Bound to Learn,Domestic,3.5541468348989214,46,163.49075440535037,1,SKUT2,5
54,3,Austin,Bound to Learn,Domestic,16.49120949331163,47,775.0868461856466,2,"SKUT2,SKUT4",6
54,5,Austin,Bound to Learn,Domestic,4.669875375267276,33,154.10588738382012,2,"SKUT3,SKUT4",7
55,1,Austin,Bound to Learn,Domestic,0.5887003087868852,43,25.314113277836064,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
55,14,Austin,Bound to Learn,Domestic,8.339947473267612,53,442.0172160831834,1,SKUT2,1
55,11,Austin,Bound to Learn,Domestic,20.510149121924304,32,656.3247719015777,1,SKUT3,2
55,9,Austin,Bound to Learn,Domestic,5.789815147046608,54,312.6500179405168,2,"SKUT1,SKUT2",3
55,11,Austin,Bound to Learn,Domestic,7.183880098634972,32,229.8841631563191,1,SKUT3,4
55,19,Austin,Bound to Learn,Domestic,2.2610348332978147,2,4.5220696665956295,1,SKUT1,5
56,5,Austin,Bound to Learn,Domestic,0.18542378374528884,32,5.933561079849243,2,"SKUT3,SKUT4",0
56,5,Austin,Bound to Learn,Domestic,5.426824308201137,32,173.6583778624364,2,"SKUT3,SKUT4",1
56,14,Austin,Bound to Learn,Domestic,12.989341772825512,77,1000.1793165075644,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
56,7,Austin,Bound to Learn,Domestic,38.08950855428391,46,1752.1173934970598,2,"SKUT1,SKUT2",3
57,15,Austin,Bound to Learn,Domestic,9.456014837622686,26,245.85638577818983,1,SKUT3,0
57,14,Austin,Bound to Learn,Domestic,2.9640092885460145,2,5.928018577092029,1,SKUT4,1
57,15,Austin,Bound to Learn,Domestic,0.2725253982788827,26,7.085660355250951,1,SKUT3,2
57,9,Austin,Bound to Learn,Domestic,18.692503238438345,2,37.38500647687669,1,SKUT4,3
57,1,Austin,Bound to Learn,Domestic,9.943702842883427,12,119.32443411460113,3,"SKUT1,SKUT3,SKUT4",4
57,18,Austin,Bound to Learn,Domestic,15.77531397977272,43,678.338501130227,1,SKUT2,5
57,11,Austin,Bound to Learn,Domestic,1.9936240869605177,26,51.83422626097346,1,SKUT3,6
57,7,Austin,Bound to Learn,Domestic,1.5065580988876675,26,39.170510571079355,1,SKUT3,7
58,20,Austin,Bound to Learn,Domestic,5.193869967710191,34,176.5915789021465,3,"SKUT1,SKUT2,SKUT4",0
58,1,Austin,Bound to Learn,Domestic,33.88702145948511,3,101.66106437845534,2,"SKUT3,SKUT4",1
58,8,Austin,Bound to Learn,Domestic,1.8982992733873971,28,53.15237965484712,1,SKUT3,2
