Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,2,Austin,Bound to Learn,Domestic,9.583112070951735,21,201.24535348998643,1,SKUT3,2
33,15,Austin,Bound to Learn,Domestic,7.628600475130999,63,480.60182993325293,3,"SKUT1,SKUT2,SKUT3",3
33,6,Austin,Bound to Learn,Domestic,0.5046611593942467,39,19.681785216375623,2,"SKUT2,SKUT4",4
33,1,Austin,Bound to Learn,Domestic,9.542596375430488,2,19.085192750860976,1,SKUT2,5
34,10,Austin,Bound to Learn,Domestic,6.056641992444423,21,127.18948184133288,1,SKUT3,0
34,1,Austin,Bound to Learn,Domestic,5.984180041429788,15,89.76270062144681,2,"SKUT3,SKUT4",1
34,15,Austin,Bound to Learn,Domestic,45.35871593627844,28,1270.0440462157965,2,"SKUT1,SKUT2",2
34,20,Austin,Bound to Learn,Domestic,25.77619800915833,1,25.77619800915833,1,SKUT4,3
34,10,Austin,Bound to Learn,Domestic,39.7045179270077,21,833.7948764671617,1,SKUT3,4
34,10,Austin,Bound to Learn,Domestic,9.012314059028112,21,189.25859523959036,1,SKUT3,5
34,10,Austin,Bound to Learn,Domestic,13.240910354668438,21,278.0591174480372,1,SKUT3,6
34,8,Austin,Bound to Learn,Domestic,6.711506136061519,28,187.92217180972256,2,"SKUT1,SKUT2",7
35,17,Austin,Bound to Learn,Domestic,2.731727556597728,1,2.731727556597728,1,SKUT1,0
35,8,Austin,Bound to Learn,Domestic,9.919769428952634,19,188.47561915010004,1,SKUT3,1
35,16,Austin,Bound to Learn,Domestic,2.6888915773606006,2,5.377783154721201,2,"SKUT1,SKUT4",2
35,13,Austin,Bound to Learn,Domestic,9.822169048615105,23,225.90988811814742,2,"SKUT2,SKUT4",3
36,12,Austin,Bound to Learn,Domestic,9.110426011493054,44,400.8587445056944,3,"SKUT1,SKUT2,SKUT3",0
36,8,Austin,Bound to Learn,Domestic,55.4890850444639,27,1498.2052962005253,2,"SKUT1,SKUT2",1
36,15,Austin,Bound to Learn,Domestic,11.901013996213686,44,523.6446158334022,3,"SKUT2,SKUT3,SKUT4",2
36,1,Austin,Bound to Learn,Domestic,0.6812581500696622,4,2.7250326002786487,3,"SKUT1,SKUT2,SKUT4",3
37,14,Austin,Bound to Learn,Domestic,0.1941075127849859,18,3.493935230129746,1,SKUT3,0
37,3,Austin,Bound to Learn,Domestic,21.66532066068069,19,411.64109255293306,2,"SKUT1,SKUT3",1
37,12,Austin,Bound to Learn,Domestic,8.287273662063747,42,348.06549380667735,2,"SKUT2,SKUT3",2
37,19,Austin,Bound to Learn,Domestic,0.8919869100899558,25,22.299672752248895,1,SKUT2,3
37,5,Austin,Bound to Learn,Domestic,31.868746062305107,1,31.868746062305107,1,SKUT1,4
37,13,Austin,Bound to Learn,Domestic,4.314756219946965,1,4.314756219946965,1,SKUT4,5
37,19,Austin,Bound to Learn,Domestic,32.29017170012678,25,807.2542925031694,1,SKUT2,6
38,11,Austin,Bound to Learn,Domestic,0.41064653496892517,46,18.88974060857056,2,"SKUT2,SKUT3",0
38,10,Austin,Bound to Learn,Domestic,49.32412779673458,1,49.32412779673458,1,SKUT1,1
38,9,Austin,Bound to Learn,Domestic,9.203914489755203,21,193.28220428485926,2,"SKUT1,SKUT3",2
38,15,Austin,Bound to Learn,Domestic,0.1380616855768141,27,3.727665510573981,1,SKUT2,3
38,9,Austin,Bound to Learn,Domestic,28.571867799402387,21,600.0092237874501,2,"SKUT1,SKUT3",4
38,15,Austin,Bound to Learn,Domestic,11.249065921052635,27,303.72477986842114,1,SKUT2,5
38,4,Austin,Bound to Learn,Domestic,6.856833701709639,21,143.99350773590243,3,"SKUT1,SKUT3,SKUT4",6
38,15,Austin,Bound to Learn,Domestic,16.81034771748048,27,453.87938837197294,1,SKUT2,7
38,12,Austin,Bound to Learn,Domestic,7.300887049168857,27,197.12395032755913,1,SKUT2,8
38,14,Austin,Bound to Learn,Domestic,12.331881289919364,27,332.96079482782284,1,SKUT2,9
39,2,Austin,Bound to Learn,Domestic,16.181473854900922,23,372.17389866272123,3,"SKUT1,SKUT3,SKUT4",0
39,9,Austin,Bound to Learn,Domestic,11.181776464498832,34,380.18039979296026,2,"SKUT1,SKUT2",1
39,6,Austin,Bound to Learn,Domestic,9.454499570499786,2,18.908999140999573,1,SKUT1,2
39,8,Austin,Bound to Learn,Domestic,23.862958890039984,1,23.862958890039984,1,SKUT4,3
39,1,Austin,Bound to Learn,Domestic,53.94207861472501,9,485.4787075325251,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
39,5,Austin,Bound to Learn,Domestic,7.495669306947889,33,247.35708712928033,1,SKUT2,5
39,18,Austin,Bound to Learn,Domestic,22.33933114740712,33,737.197927864435,1,SKUT2,6
39,5,Austin,Bound to Learn,Domestic,11.773091585863837,33,388.5120223335066,1,SKUT2,7
40,6,Austin,Bound to Learn,Domestic,9.268067444296538,2,18.536134888593075,1,SKUT1,0
40,6,Austin,Bound to Learn,Domestic,7.2551636069035785,2,14.510327213807157,1,SKUT1,1
40,19,Austin,Bound to Learn,Domestic,31.330720909286587,22,689.275860004305,2,"SKUT1,SKUT3",2
40,20,Austin,Bound to Learn,Domestic,20.561596318999815,21,431.7935226989961,1,SKUT3,3
40,5,Austin,Bound to Learn,Domestic,1.5116618935425927,22,33.25656165793704,2,"SKUT3,SKUT4",4
40,17,Austin,Bound to Learn,Domestic,2.621545529532857,1,2.621545529532857,1,SKUT4,5
40,10,Austin,Bound to Learn,Domestic,5.723950210494471,57,326.26516199818485,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
40,15,Austin,Bound to Learn,Domestic,9.79267157327094,3,29.37801471981282,2,"SKUT1,SKUT4",7
40,15,Austin,Bound to Learn,Domestic,4.560641846450107,3,13.68192553935032,2,"SKUT1,SKUT4",8
40,6,Austin,Bound to Learn,Domestic,5.969847961412346,2,11.939695922824692,1,SKUT1,9
41,6,Austin,Bound to Learn,Domestic,0.8876396743955516,2,1.7752793487911032,1,SKUT1,0
41,14,Austin,Bound to Learn,Domestic,10.339610975140737,39,403.24482803048875,1,SKUT2,1
41,10,Austin,Bound to Learn,Domestic,37.772501432062946,39,1473.1275558504549,1,SKUT2,2
41,2,Austin,Bound to Learn,Domestic,32.22140134728322,3,96.66420404184966,2,"SKUT1,SKUT4",3
41,14,Austin,Bound to Learn,Domestic,5.978397561578365,39,233.15750490155625,1,SKUT2,4
41,7,Austin,Bound to Learn,Domestic,12.737958182806715,61,777.0154491512096,3,"SKUT2,SKUT3,SKUT4",5
41,7,Austin,Bound to Learn,Domestic,52.74165942065251,61,3217.2412246598033,3,"SKUT2,SKUT3,SKUT4",6
41,10,Austin,Bound to Learn,Domestic,8.33473998499297,39,325.0548594147258,1,SKUT2,7
41,1,Austin,Bound to Learn,Domestic,23.662271709482333,27,638.8813361560229,3,"SKUT1,SKUT2,SKUT3",8
42,8,Austin,Bound to Learn,Domestic,6.318244371053565,41,259.04801921319614,2,"SKUT2,SKUT4",0
42,6,Austin,Bound to Learn,Domestic,15.913670088322025,30,477.41010264966076,2,"SKUT1,SKUT3",1
42,8,Austin,Bound to Learn,Domestic,6.456389456453645,41,264.71196771459944,2,"SKUT2,SKUT4",2
42,9,Austin,Bound to Learn,Domestic,40.641901376423,30,1219.25704129269,2,"SKUT3,SKUT4",3
42,20,Austin,Bound to Learn,Domestic,28.050943416953046,28,785.4264156746854,1,SKUT3,4
42,10,Austin,Bound to Learn,Domestic,9.495041179107103,68,645.662800179283,2,"SKUT2,SKUT3",5
42,10,Austin,Bound to Learn,Domestic,15.087136244435944,68,1025.9252646216441,2,"SKUT2,SKUT3",6
42,1,Austin,Bound to Learn,Domestic,34.700998110371565,10,347.00998110371563,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
42,2,Austin,Bound to Learn,Domestic,27.245393613277074,41,1117.06113814436,2,"SKUT1,SKUT2",8
43,2,Austin,Bound to Learn,Domestic,54.396231635881534,2,108.79246327176307,1,SKUT4,0
43,6,Austin,Bound to Learn,Domestic,11.023802200822686,30,330.7140660246806,1,SKUT3,1
43,1,Austin,Bound to Learn,Domestic,13.619969724389872,40,544.7987889755949,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
43,12,Austin,Bound to Learn,Domestic,2.253095167193761,49,110.4016631924943,2,"SKUT2,SKUT4",3
43,11,Austin,Bound to Learn,Domestic,4.683347858054831,2,9.366695716109662,1,SKUT1,4
43,9,Austin,Bound to Learn,Domestic,19.684553663167335,3,59.053660989502006,2,"SKUT1,SKUT4",5
43,6,Austin,Bound to Learn,Domestic,11.030251875129643,30,330.9075562538893,1,SKUT3,6
43,5,Austin,Bound to Learn,Domestic,0.872273336604062,2,1.744546673208124,1,SKUT4,7
43,4,Austin,Bound to Learn,Domestic,1.078693406505197,30,32.36080219515591,1,SKUT3,8
43,2,Austin,Bound to Learn,Domestic,23.4486222697126,2,46.8972445394252,1,SKUT4,9
43,6,Austin,Bound to Learn,Domestic,11.45728308513204,30,343.7184925539612,1,SKUT3,10
43,11,Austin,Bound to Learn,Domestic,11.893034491846757,2,23.786068983693514,1,SKUT1,11
43,14,Austin,Bound to Learn,Domestic,15.997877972115328,49,783.896020633651,2,"SKUT2,SKUT4",12
44,17,Austin,Bound to Learn,Domestic,8.39489669808131,36,302.21628113092714,2,"SKUT3,SKUT4",0
44,1,Austin,Bound to Learn,Domestic,0.5095144336440188,11,5.604658770084207,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
44,5,Austin,Bound to Learn,Domestic,36.11302983242256,2,72.22605966484512,1,SKUT4,2
44,19,Austin,Bound to Learn,Domestic,5.27165133595161,2,10.54330267190322,1,SKUT1,3
44,16,Austin,Bound to Learn,Domestic,10.255533014489814,36,369.1991885216333,2,"SKUT3,SKUT4",4
44,1,Austin,Bound to Learn,Domestic,9.035231046547203,11,99.38754151201923,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
44,9,Austin,Bound to Learn,Domestic,16.24229149804224,35,568.4802024314783,1,SKUT3,6
44,17,Austin,Bound to Learn,Domestic,8.852403108448545,36,318.6865119041476,2,"SKUT3,SKUT4",7
45,6,Austin,Bound to Learn,Domestic,8.124702013391078,26,211.24225234816802,2,"SKUT3,SKUT4",0
45,11,Austin,Bound to Learn,Domestic,4.457594814284512,26,115.89746517139731,2,"SKUT3,SKUT4",1
45,5,Austin,Bound to Learn,Domestic,2.5694775094877538,55,141.32126302182647,2,"SKUT2,SKUT3",2
45,13,Austin,Bound to Learn,Domestic,0.7151205578985569,25,17.878013947463923,1,SKUT3,3
45,16,Austin,Bound to Learn,Domestic,19.871063157447225,32,635.8740210383112,2,"SKUT2,SKUT4",4
45,12,Austin,Bound to Learn,Domestic,17.935241026164192,31,555.9924718110899,1,SKUT2,5
45,4,Austin,Bound to Learn,Domestic,0.14516276405649634,32,4.645208449807883,2,"SKUT2,SKUT4",6
45,6,Austin,Bound to Learn,Domestic,4.108039810616423,26,106.80903507602699,2,"SKUT3,SKUT4",7
45,17,Austin,Bound to Learn,Domestic,30.560466243126303,57,1741.9465758581994,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
46,15,Austin,Bound to Learn,Domestic,2.67698583276478,61,163.2961357986516,2,"SKUT2,SKUT3",0
46,2,Austin,Bound to Learn,Domestic,5.025046953699854,25,125.62617384249634,1,SKUT3,1
46,18,Austin,Bound to Learn,Domestic,29.314435736186677,37,1084.6341222389071,1,SKUT2,2
46,5,Austin,Bound to Learn,Domestic,23.987747930371857,62,1487.2403716830552,3,"SKUT2,SKUT3,SKUT4",3
46,2,Austin,Bound to Learn,Domestic,7.042890128440153,25,176.0722532110038,1,SKUT3,4
46,5,Austin,Bound to Learn,Domestic,4.255937227049764,62,263.86810807708537,3,"SKUT2,SKUT3,SKUT4",5
46,16,Austin,Bound to Learn,Domestic,55.85974314285956,61,3407.444331714433,2,"SKUT2,SKUT3",6
46,3,Austin,Bound to Learn,Domestic,0.5301412684192166,63,33.39889991041065,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
46,8,Austin,Bound to Learn,Domestic,9.14355857045328,25,228.588964261332,1,SKUT3,8
46,1,Austin,Bound to Learn,Domestic,10.160416989728414,8,81.28333591782732,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
46,8,Austin,Bound to Learn,Domestic,2.754603028230888,25,68.8650757057722,1,SKUT3,10
46,8,Austin,Bound to Learn,Domestic,9.126626550839504,25,228.16566377098758,1,SKUT3,11
46,11,Austin,Bound to Learn,Domestic,14.335696820906955,26,372.72811734358083,2,"SKUT3,SKUT4",12
46,13,Austin,Bound to Learn,Domestic,26.31314283707222,26,684.1417137638778,2,"SKUT1,SKUT3",13
47,9,Austin,Bound to Learn,Domestic,5.367238134197938,36,193.22057283112576,1,SKUT2,0
47,1,Austin,Bound to Learn,Domestic,12.55455127557794,12,150.65461530693528,3,"SKUT1,SKUT3,SKUT4",1
47,5,Austin,Bound to Learn,Domestic,0.8049181188881591,22,17.7081986155395,1,SKUT3,2
47,16,Austin,Bound to Learn,Domestic,5.071895256779576,22,111.58169564915067,2,"SKUT3,SKUT4",3
48,13,Austin,Bound to Learn,Domestic,23.54808453999419,2,47.09616907998838,1,SKUT1,0
48,6,Austin,Bound to Learn,Domestic,12.4677593810469,23,286.7584657640787,1,SKUT3,1
48,20,Austin,Bound to Learn,Domestic,33.20019823952604,2,66.40039647905208,1,SKUT1,2
48,10,Austin,Bound to Learn,Domestic,5.193283670055287,24,124.63880808132689,2,"SKUT1,SKUT3",3
49,5,Austin,Bound to Learn,Domestic,25.506237950392663,2,51.012475900785326,1,SKUT1,0
49,12,Austin,Bound to Learn,Domestic,13.827515796949578,48,663.7207582535798,3,"SKUT2,SKUT3,SKUT4",1
49,8,Austin,Bound to Learn,Domestic,2.945426030959787,27,79.52650283591424,3,"SKUT1,SKUT2,SKUT4",2
49,14,Austin,Bound to Learn,Domestic,17.609389204867533,1,17.609389204867533,1,SKUT4,3
49,20,Austin,Bound to Learn,Domestic,58.1362733616175,22,1278.998013955585,1,SKUT3,4
49,4,Austin,Bound to Learn,Domestic,6.441006573251561,47,302.72730894282336,2,"SKUT2,SKUT3",5
49,12,Austin,Bound to Learn,Domestic,8.794933160517342,48,422.1567917048324,3,"SKUT2,SKUT3,SKUT4",6
49,21,Austin,Bound to Learn,Domestic,6.581907898080643,25,164.54769745201608,1,SKUT2,7
49,15,Austin,Bound to Learn,Domestic,3.763285571240122,27,101.6087104234833,3,"SKUT1,SKUT2,SKUT4",8
50,17,Austin,Bound to Learn,Domestic,1.1111197956631147,1,1.1111197956631147,1,SKUT4,0
50,2,Austin,Bound to Learn,Domestic,18.578974675109553,29,538.790265578177,1,SKUT2,1
50,2,Austin,Bound to Learn,Domestic,0.9327513787655564,29,27.049789984201134,1,SKUT2,2
50,11,Austin,Bound to Learn,Domestic,16.758020785029686,30,502.7406235508906,2,"SKUT1,SKUT2",3
51,17,Austin,Bound to Learn,Domestic,2.71566738200578,27,73.32301931415607,1,SKUT2,0
51,17,Austin,Bound to Learn,Domestic,21.434998961507027,27,578.7449719606898,1,SKUT2,1
51,4,Austin,Bound to Learn,Domestic,3.403604642382586,1,3.403604642382586,1,SKUT4,2
51,19,Austin,Bound to Learn,Domestic,1.1955198381042675,27,32.27903562881522,1,SKUT2,3
51,6,Austin,Bound to Learn,Domestic,3.2307748612172213,2,6.461549722434443,1,SKUT1,4
51,14,Austin,Bound to Learn,Domestic,13.33177331108251,2,26.66354662216502,2,"SKUT1,SKUT4",5
51,16,Austin,Bound to Learn,Domestic,6.752259477905244,25,168.8064869476311,1,SKUT3,6
51,21,Austin,Bound to Learn,Domestic,3.086489416803858,27,83.33521425370417,1,SKUT2,7
51,19,Austin,Bound to Learn,Domestic,17.640941791140207,27,476.3054283607856,1,SKUT2,8
52,8,Austin,Bound to Learn,Domestic,6.197689656130397,32,198.3260689961727,2,"SKUT1,SKUT2",0
52,6,Austin,Bound to Learn,Domestic,16.420476674874987,2,32.840953349749974,1,SKUT1,1
52,14,Austin,Bound to Learn,Domestic,2.985549122976817,32,95.53757193525814,2,"SKUT1,SKUT2",2
52,7,Austin,Bound to Learn,Domestic,1.2774597218047947,57,72.8152041428733,3,"SKUT1,SKUT2,SKUT3",3
52,8,Austin,Bound to Learn,Domestic,9.515070231183708,32,304.48224739787867,2,"SKUT1,SKUT2",4
52,6,Austin,Bound to Learn,Domestic,25.663923969954062,2,51.327847939908125,1,SKUT1,5
52,13,Austin,Bound to Learn,Domestic,25.92501864196524,30,777.7505592589572,1,SKUT2,6
52,2,Austin,Bound to Learn,Domestic,18.15877175444287,30,544.7631526332862,1,SKUT2,7
52,13,Austin,Bound to Learn,Domestic,69.16119760128178,30,2074.8359280384534,1,SKUT2,8
53,6,Austin,Bound to Learn,Domestic,5.767519946223636,29,167.25807844048546,3,"SKUT1,SKUT3,SKUT4",0
53,11,Austin,Bound to Learn,Domestic,12.677925477923793,35,443.72739172733276,1,SKUT2,1
53,11,Austin,Bound to Learn,Domestic,4.439134698452994,35,155.3697144458548,1,SKUT2,2
53,5,Austin,Bound to Learn,Domestic,15.504517698281925,38,589.1716725347131,3,"SKUT1,SKUT2,SKUT4",3
53,19,Austin,Bound to Learn,Domestic,16.848263227930037,2,33.696526455860074,1,SKUT4,4
53,16,Austin,Bound to Learn,Domestic,18.753150363995868,36,675.1134131038513,2,"SKUT2,SKUT4",5
53,7,Austin,Bound to Learn,Domestic,0.6499537415937419,63,40.94708572040574,3,"SKUT2,SKUT3,SKUT4",6
54,10,Austin,Bound to Learn,Domestic,10.654262504652051,2,21.308525009304102,1,SKUT4,0
54,11,Austin,Bound to Learn,Domestic,6.048656850786993,3,18.14597055236098,2,"SKUT1,SKUT4",1
54,3,Austin,Bound to Learn,Domestic,19.8316069380553,47,932.0855260885992,2,"SKUT2,SKUT4",2
54,11,Austin,Bound to Learn,Domestic,21.78136861084601,3,65.34410583253802,2,"SKUT1,SKUT4",3
55,5,Austin,Bound to Learn,Domestic,12.967336756420444,85,1102.2236242957376,2,"SKUT2,SKUT3",0
55,4,Austin,Bound to Learn,Domestic,5.619007997829071,32,179.80825593053027,1,SKUT3,1
55,21,Austin,Bound to Learn,Domestic,2.0265859904116748,4,8.106343961646699,2,"SKUT1,SKUT4",2
55,18,Austin,Bound to Learn,Domestic,13.425237683286705,2,26.85047536657341,1,SKUT4,3
55,21,Austin,Bound to Learn,Domestic,4.9990472903859295,4,19.996189161543718,2,"SKUT1,SKUT4",4
55,6,Austin,Bound to Learn,Domestic,25.290568212784496,54,1365.6906834903627,2,"SKUT2,SKUT4",5
55,1,Austin,Bound to Learn,Domestic,35.62781438111816,43,1531.9960183880808,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
55,1,Austin,Bound to Learn,Domestic,24.722803912441513,43,1063.080568234985,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
55,4,Austin,Bound to Learn,Domestic,9.883903809710018,32,316.2849219107206,1,SKUT3,8
55,7,Austin,Bound to Learn,Domestic,6.4498678208490885,86,554.6886325930216,3,"SKUT1,SKUT2,SKUT3",9
55,12,Austin,Bound to Learn,Domestic,5.948806576459266,53,315.2867485523411,1,SKUT2,10
55,19,Austin,Bound to Learn,Domestic,5.272977020712008,2,10.545954041424016,1,SKUT1,11
56,17,Austin,Bound to Learn,Domestic,1.1477255044622179,4,4.5909020178488715,2,"SKUT1,SKUT4",0
56,13,Austin,Bound to Learn,Domestic,22.25547938900082,32,712.1753404480262,2,"SKUT1,SKUT3",1
56,16,Austin,Bound to Learn,Domestic,1.101080451417673,2,2.202160902835346,1,SKUT1,2
56,1,Austin,Bound to Learn,Domestic,22.555139067658597,19,428.54764228551335,2,"SKUT1,SKUT2",3
56,20,Austin,Bound to Learn,Domestic,0.23676605978023904,76,17.994220543298166,3,"SKUT1,SKUT2,SKUT3",4
56,14,Austin,Bound to Learn,Domestic,6.477126218767574,77,498.7387188451032,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
56,17,Austin,Bound to Learn,Domestic,12.829888822003133,4,51.31955528801253,2,"SKUT1,SKUT4",6
56,20,Austin,Bound to Learn,Domestic,8.097998973193366,76,615.4479219626959,3,"SKUT1,SKUT2,SKUT3",7
56,7,Austin,Bound to Learn,Domestic,15.055868671538335,46,692.5699588907634,2,"SKUT1,SKUT2",8
56,17,Austin,Bound to Learn,Domestic,5.486636436416218,4,21.94654574566487,2,"SKUT1,SKUT4",9
56,14,Austin,Bound to Learn,Domestic,49.279242669931286,77,3794.501685584709,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
56,6,Austin,Bound to Learn,Domestic,7.864892854753554,44,346.0552856091564,1,SKUT2,11
56,12,Austin,Bound to Learn,Domestic,24.563209835435675,32,786.0227147339416,2,"SKUT3,SKUT4",12
57,14,Austin,Bound to Learn,Domestic,33.858989148662225,2,67.71797829732445,1,SKUT4,0
57,18,Austin,Bound to Learn,Domestic,17.948878382235005,43,771.8017704361052,1,SKUT2,1
57,7,Austin,Bound to Learn,Domestic,18.909861690204348,26,491.65640394531306,1,SKUT3,2
57,9,Austin,Bound to Learn,Domestic,8.030099349412016,2,16.06019869882403,1,SKUT4,3
57,19,Austin,Bound to Learn,Domestic,26.278941146244037,68,1786.9679979445946,2,"SKUT2,SKUT3",4
57,1,Austin,Bound to Learn,Domestic,6.567274326192198,12,78.80729191430638,3,"SKUT1,SKUT3,SKUT4",5
57,19,Austin,Bound to Learn,Domestic,10.50041050087713,68,714.0279140596449,2,"SKUT2,SKUT3",6
58,1,Austin,Bound to Learn,Domestic,26.062322063794802,3,78.18696619138441,2,"SKUT3,SKUT4",0
58,15,Austin,Bound to Learn,Domestic,20.649109697190717,1,20.649109697190717,1,SKUT4,1
58,3,Austin,Bound to Learn,Domestic,13.42131276491081,1,13.42131276491081,1,SKUT4,2
58,5,Austin,Bound to Learn,Domestic,8.939277932821954,32,286.0568938503025,1,SKUT2,3
58,4,Austin,Bound to Learn,Domestic,24.59935390352595,28,688.7819092987266,1,SKUT3,4
58,21,Austin,Bound to Learn,Domestic,35.6131320481944,28,997.1676973494432,1,SKUT3,5
58,18,Austin,Bound to Learn,Domestic,9.193754271167311,32,294.20013667735395,1,SKUT2,6
59,19,Austin,Bound to Learn,Domestic,6.374453785162659,58,369.7183195394342,2,"SKUT2,SKUT3",0
59,20,Austin,Bound to Learn,Domestic,9.77490772386782,37,361.6715857831093,1,SKUT2,1
59,21,Austin,Bound to Learn,Domestic,9.562420528418023,1,9.562420528418023,1,SKUT4,2
59,4,Austin,Bound to Learn,Domestic,9.502176868171713,22,209.04789109977767,1,SKUT3,3
59,2,Austin,Bound to Learn,Domestic,20.95906669466224,17,356.3041338092581,2,"SKUT3,SKUT4",4
60,7,Austin,Bound to Learn,Domestic,2.749222301468551,2,5.498444602937102,2,"SKUT1,SKUT4",0
60,11,Austin,Bound to Learn,Domestic,23.105908805162397,26,600.7536289342223,2,"SKUT1,SKUT3",1
60,21,Austin,Bound to Learn,Domestic,7.842453735202881,1,7.842453735202881,1,SKUT4,2
60,1,Austin,Bound to Learn,Domestic,0.6928754717699921,3,2.0786264153099765,1,SKUT3,3
60,2,Austin,Bound to Learn,Domestic,15.501095152823934,1,15.501095152823934,1,SKUT1,4
60,11,Austin,Bound to Learn,Domestic,0.5448041666521714,26,14.164908332956456,2,"SKUT1,SKUT3",5
60,17,Austin,Bound to Learn,Domestic,4.776830242903192,30,143.30490728709577,1,SKUT2,6
60,17,Austin,Bound to Learn,Domestic,16.238864988567382,30,487.1659496570215,1,SKUT2,7
60,13,Austin,Bound to Learn,Domestic,47.7695734380232,26,1242.0089093886031,2,"SKUT1,SKUT3",8
60,5,Austin,Bound to Learn,Domestic,5.8445892291782195,31,181.1822661045248,2,"SKUT2,SKUT4",9
61,16,Austin,Bound to Learn,Domestic,9.254836362250945,1,9.254836362250945,1,SKUT4,0
61,8,Austin,Bound to Learn,Domestic,31.962304852688476,50,1598.1152426344238,3,"SKUT1,SKUT2,SKUT3",1
61,16,Austin,Bound to Learn,Domestic,3.669412260120832,1,3.669412260120832,1,SKUT4,2
61,16,Austin,Bound to Learn,Domestic,0.31776542430631105,1,0.31776542430631105,1,SKUT4,3
61,1,Austin,Bound to Learn,Domestic,32.72435362681859,2,65.44870725363718,2,"SKUT1,SKUT4",4
61,6,Austin,Bound to Learn,Domestic,28.27664325435688,23,650.3627948502083,1,SKUT3,5
61,17,Austin,Bound to Learn,Domestic,20.985888660819356,27,566.6189938421226,1,SKUT2,6
61,14,Austin,Bound to Learn,Domestic,17.386014662997066,1,17.386014662997066,1,SKUT4,7
62,1,Austin,Bound to Learn,Domestic,7.843986983390379,13,101.97183078407492,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,11,Austin,Bound to Learn,Domestic,10.631234801163343,1,10.631234801163343,1,SKUT4,1
62,20,Austin,Bound to Learn,Domestic,4.726742445200395,60,283.6045467120237,3,"SKUT2,SKUT3,SKUT4",2
62,2,Austin,Bound to Learn,Domestic,6.246529309212411,37,231.1215844408592,1,SKUT2,3
62,21,Austin,Bound to Learn,Domestic,13.956056352392627,59,823.407324791165,2,"SKUT2,SKUT3",4
62,15,Austin,Bound to Learn,Domestic,0.18648600718164132,59,11.002674423716838,2,"SKUT2,SKUT3",5
