Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
108,11,Columbus,The Write Stuff,International,0.49140950051734533,1,0.49140950051734533,1,SKUW1,0
108,4,Columbus,The Write Stuff,International,5.180268692409214,1,5.180268692409214,1,SKUW1,1
109,20,Columbus,The Write Stuff,International,1.406390619694898,1,1.406390619694898,1,SKUW1,0
109,9,Columbus,The Write Stuff,International,12.644458088199933,4,50.57783235279973,2,"SKUW1,SKUW3",1
110,6,Columbus,The Write Stuff,International,3.6208209076257054,6,21.72492544575423,2,"SKUW2,SKUW3",0
110,3,Columbus,The Write Stuff,International,1.2454045023891593,1,1.2454045023891593,1,SKUW1,1
110,4,Columbus,The Write Stuff,International,0.6393865213368073,7,4.475705649357651,3,"SKUW1,SKUW2,SKUW3",2
110,11,Columbus,The Write Stuff,International,0.065479998294558,3,0.196439994883674,1,SKUW2,3
111,5,Columbus,The Write Stuff,International,2.1001220910980765,5,10.500610455490381,2,"SKUW2,SKUW3",0
112,5,Columbus,The Write Stuff,International,5.403117894585415,3,16.209353683756245,1,SKUW2,0
113,8,Columbus,The Write Stuff,International,0.38644693781947037,4,1.5457877512778815,1,SKUW3,0
113,18,Columbus,The Write Stuff,International,0.39466652336860353,8,3.1573321869488282,2,"SKUW2,SKUW3",1
113,17,Columbus,The Write Stuff,International,6.419776062983016,6,38.5186563778981,2,"SKUW1,SKUW2",2
114,18,Columbus,The Write Stuff,International,17.329338473995417,5,86.64669236997709,2,"SKUW1,SKUW3",0
116,11,Columbus,The Write Stuff,International,3.2383028312669913,4,12.953211325067965,1,SKUW2,0
118,17,Columbus,The Write Stuff,International,2.146084335291195,5,10.730421676455975,2,"SKUW1,SKUW2",0
119,15,Columbus,The Write Stuff,International,1.6181543088824408,2,3.2363086177648817,1,SKUW1,0
120,1,Columbus,The Write Stuff,International,0.05687701560934855,1,0.05687701560934855,1,SKUW3,0
120,8,Columbus,The Write Stuff,International,5.233939699825442,4,20.93575879930177,2,"SKUW1,SKUW2",1
1,4,Sacramento,The Write Stuff,International,0.17854613341120043,2,0.35709226682240086,2,"SKUW1,SKUW3",0
2,14,Sacramento,The Write Stuff,International,0.45773343106994735,2,0.9154668621398947,2,"SKUW1,SKUW2",0
2,18,Sacramento,The Write Stuff,International,1.300738808798724,1,1.300738808798724,1,SKUW2,1
5,14,Sacramento,The Write Stuff,International,4.034504528877187,1,4.034504528877187,1,SKUW3,0
7,1,Sacramento,The Write Stuff,International,12.901724455522679,1,12.901724455522679,3,"SKUW1,SKUW2,SKUW3",0
8,9,Sacramento,The Write Stuff,International,1.7719901589060458,2,3.5439803178120917,1,SKUW3,0
8,15,Sacramento,The Write Stuff,International,0.34711307106944994,2,0.6942261421388999,1,SKUW3,1
8,20,Sacramento,The Write Stuff,International,2.7677178091089396,1,2.7677178091089396,1,SKUW1,2
8,16,Sacramento,The Write Stuff,International,4.231575348976859,1,4.231575348976859,1,SKUW1,3
9,6,Sacramento,The Write Stuff,International,1.0808753812571166,2,2.161750762514233,2,"SKUW1,SKUW3",0
9,4,Sacramento,The Write Stuff,International,3.7162102854227586,3,11.148630856268277,3,"SKUW1,SKUW2,SKUW3",1
10,10,Sacramento,The Write Stuff,International,2.8449916692189126,2,5.689983338437825,1,SKUW2,0
10,5,Sacramento,The Write Stuff,International,4.453466288383865,1,4.453466288383865,1,SKUW3,1
10,4,Sacramento,The Write Stuff,International,2.255722248426728,3,6.767166745280184,3,"SKUW1,SKUW2,SKUW3",2
12,7,Sacramento,The Write Stuff,International,3.432017433218348,2,6.864034866436696,2,"SKUW1,SKUW2",0
13,13,Sacramento,The Write Stuff,International,0.03181751148729686,1,0.03181751148729686,1,SKUW3,0
13,17,Sacramento,The Write Stuff,International,0.9106902892706247,2,1.8213805785412494,2,"SKUW1,SKUW3",1
14,15,Sacramento,The Write Stuff,International,0.05342837694044495,3,0.16028513082133486,3,"SKUW1,SKUW2,SKUW3",0
15,12,Sacramento,The Write Stuff,International,5.423127727295334,1,5.423127727295334,1,SKUW1,0
15,19,Sacramento,The Write Stuff,International,3.9721472125487467,2,7.944294425097493,2,"SKUW1,SKUW3",1
16,2,Sacramento,The Write Stuff,International,0.39260728222030994,2,0.7852145644406199,2,"SKUW1,SKUW3",0
18,9,Sacramento,The Write Stuff,International,0.6837672400338934,3,2.05130172010168,2,"SKUW2,SKUW3",0
19,9,Sacramento,The Write Stuff,International,2.120472282822689,1,2.120472282822689,1,SKUW1,0
19,2,Sacramento,The Write Stuff,International,0.37716624302712276,2,0.7543324860542455,1,SKUW3,1
20,5,Sacramento,The Write Stuff,International,1.7019824868720825,2,3.403964973744165,1,SKUW3,0
20,20,Sacramento,The Write Stuff,International,0.25292318901914423,3,0.7587695670574327,1,SKUW2,1
20,9,Sacramento,The Write Stuff,International,3.929036181455079,4,15.716144725820316,2,"SKUW2,SKUW3",2
21,6,Sacramento,The Write Stuff,International,2.6437030137438016,3,7.931109041231405,2,"SKUW2,SKUW3",0
21,10,Sacramento,The Write Stuff,International,0.9812289873095585,2,1.962457974619117,1,SKUW3,1
23,5,Sacramento,The Write Stuff,International,10.193130962654722,2,20.386261925309444,1,SKUW2,0
23,10,Sacramento,The Write Stuff,International,2.8910447467025264,3,8.67313424010758,2,"SKUW2,SKUW3",1
23,10,Sacramento,The Write Stuff,International,12.128795313411162,3,36.38638594023349,2,"SKUW2,SKUW3",2
24,16,Sacramento,The Write Stuff,International,2.0490612356808193,1,2.0490612356808193,1,SKUW1,0
24,4,Sacramento,The Write Stuff,International,5.51328937019745,1,5.51328937019745,1,SKUW3,1
25,13,Sacramento,The Write Stuff,International,3.5807431164877235,2,7.161486232975447,2,"SKUW1,SKUW3",0
25,6,Sacramento,The Write Stuff,International,2.212811151775983,2,4.425622303551966,2,"SKUW1,SKUW3",1
25,12,Sacramento,The Write Stuff,International,5.771466176948166,2,11.542932353896331,1,SKUW3,2
26,19,Sacramento,The Write Stuff,International,0.6345549786516713,1,0.6345549786516713,1,SKUW1,0
28,2,Sacramento,The Write Stuff,International,2.6453858872858085,2,5.290771774571617,2,"SKUW1,SKUW3",0
29,20,Sacramento,The Write Stuff,International,17.799402264271666,2,35.59880452854333,1,SKUW3,0
29,16,Sacramento,The Write Stuff,International,0.49399053446425545,1,0.49399053446425545,1,SKUW1,1
29,16,Sacramento,The Write Stuff,International,2.4879481864029476,1,2.4879481864029476,1,SKUW1,2
30,7,Sacramento,The Write Stuff,International,4.229207294377546,1,4.229207294377546,1,SKUW1,0
30,5,Sacramento,The Write Stuff,International,0.37921226755525117,2,0.7584245351105023,1,SKUW3,1
31,17,Sacramento,The Write Stuff,International,2.49321895408801,5,12.466094770440051,3,"SKUW1,SKUW2,SKUW3",0
32,4,Sacramento,The Write Stuff,International,0.9771968990673072,1,0.9771968990673072,1,SKUW1,0
33,9,Sacramento,The Write Stuff,International,2.9320290607772215,1,2.9320290607772215,1,SKUW1,0
33,8,Sacramento,The Write Stuff,International,3.022696722073512,3,9.068090166220536,2,"SKUW2,SKUW3",1
34,7,Sacramento,The Write Stuff,International,1.1434512052987638,2,2.2869024105975275,1,SKUW3,0
34,17,Sacramento,The Write Stuff,International,5.7886254654977645,1,5.7886254654977645,1,SKUW1,1
34,2,Sacramento,The Write Stuff,International,5.416223552940588,2,10.832447105881176,1,SKUW2,2
35,2,Sacramento,The Write Stuff,International,0.8613359688331064,1,0.8613359688331064,1,SKUW3,0
36,21,Sacramento,The Write Stuff,International,1.3969424810826248,2,2.7938849621652495,1,SKUW3,0
36,12,Sacramento,The Write Stuff,International,2.5783888470768273,2,5.1567776941536545,1,SKUW2,1
36,2,Sacramento,The Write Stuff,International,0.39332648838910095,2,0.7866529767782019,2,"SKUW1,SKUW3",2
36,18,Sacramento,The Write Stuff,International,0.3786853541109798,2,0.7573707082219596,2,"SKUW1,SKUW3",3
36,21,Sacramento,The Write Stuff,International,0.10979557400272794,2,0.21959114800545587,1,SKUW3,4
37,18,Sacramento,The Write Stuff,International,2.5702489075036743,1,2.5702489075036743,1,SKUW1,0
37,4,Sacramento,The Write Stuff,International,3.396336220745626,2,6.792672441491252,2,"SKUW1,SKUW3",1
37,12,Sacramento,The Write Stuff,International,1.4788956686979422,1,1.4788956686979422,1,SKUW1,2
40,2,Sacramento,The Write Stuff,International,0.895517955627264,1,0.895517955627264,1,SKUW2,0
40,9,Sacramento,The Write Stuff,International,5.905530337063517,1,5.905530337063517,1,SKUW1,1
40,21,Sacramento,The Write Stuff,International,2.0501125226108323,1,2.0501125226108323,1,SKUW1,2
42,2,Sacramento,The Write Stuff,International,3.5375068920439405,4,14.150027568175762,2,"SKUW2,SKUW3",0
42,10,Sacramento,The Write Stuff,International,3.3713376812272466,2,6.742675362454493,1,SKUW2,1
42,13,Sacramento,The Write Stuff,International,6.584843791971462,3,19.754531375914386,2,"SKUW1,SKUW2",2
43,9,Sacramento,The Write Stuff,International,4.15537643772643,1,4.15537643772643,1,SKUW1,0
44,9,Sacramento,The Write Stuff,International,2.8817971841011443,2,5.7635943682022885,1,SKUW3,0
44,4,Sacramento,The Write Stuff,International,2.406066603004931,3,7.218199809014793,1,SKUW2,1
45,19,Sacramento,The Write Stuff,International,1.3439208430365868,2,2.6878416860731735,1,SKUW3,0
45,15,Sacramento,The Write Stuff,International,1.39877857441371,1,1.39877857441371,1,SKUW1,1
47,10,Sacramento,The Write Stuff,International,1.8589971600090334,2,3.7179943200180667,1,SKUW3,0
47,15,Sacramento,The Write Stuff,International,0.8729649673049739,2,1.7459299346099477,1,SKUW2,1
49,18,Sacramento,The Write Stuff,International,1.4441207633445468,1,1.4441207633445468,1,SKUW1,0
50,5,Sacramento,The Write Stuff,International,6.5709977631953205,4,26.283991052781282,2,"SKUW2,SKUW3",0
51,2,Sacramento,The Write Stuff,International,2.7201680222805336,1,2.7201680222805336,1,SKUW3,0
52,3,Sacramento,The Write Stuff,International,2.5366543738618637,3,7.609963121585591,2,"SKUW1,SKUW2",0
52,3,Sacramento,The Write Stuff,International,1.28724033465583,3,3.8617210039674905,2,"SKUW1,SKUW2",1
52,9,Sacramento,The Write Stuff,International,2.6843729092160595,1,2.6843729092160595,1,SKUW1,2
54,21,Sacramento,The Write Stuff,International,2.8853344827034384,1,2.8853344827034384,1,SKUW1,0
54,17,Sacramento,The Write Stuff,International,1.1891824900472285,3,3.567547470141686,1,SKUW2,1
57,4,Sacramento,The Write Stuff,International,1.8366565598085813,1,1.8366565598085813,1,SKUW1,0
57,4,Sacramento,The Write Stuff,International,0.9394212039596215,1,0.9394212039596215,1,SKUW1,1
57,15,Sacramento,The Write Stuff,International,1.6010329638421748,4,6.404131855368699,2,"SKUW2,SKUW3",2
58,5,Sacramento,The Write Stuff,International,2.3909195921114637,2,4.781839184222927,1,SKUW3,0
59,11,Sacramento,The Write Stuff,International,4.507678195174533,2,9.015356390349066,1,SKUW2,0
59,10,Sacramento,The Write Stuff,International,3.7512441092673505,1,3.7512441092673505,1,SKUW1,1
60,6,Sacramento,The Write Stuff,International,7.4928738763176534,3,22.47862162895296,2,"SKUW1,SKUW3",0
61,5,Sacramento,The Write Stuff,International,3.1243343559383985,4,12.497337423753594,3,"SKUW1,SKUW2,SKUW3",0
61,4,Sacramento,The Write Stuff,International,0.16210999478045618,3,0.48632998434136854,2,"SKUW1,SKUW2",1
61,19,Sacramento,The Write Stuff,International,8.492966722080974,2,16.985933444161947,1,SKUW3,2
61,12,Sacramento,The Write Stuff,International,1.0280758831747623,1,1.0280758831747623,1,SKUW1,3
62,18,Sacramento,The Write Stuff,International,3.9101517449622545,1,3.9101517449622545,1,SKUW1,0
64,1,Sacramento,The Write Stuff,International,1.9016035080235163,3,5.704810524070549,2,"SKUW1,SKUW3",0
65,19,Sacramento,The Write Stuff,International,1.6468626759169023,5,8.234313379584512,2,"SKUW2,SKUW3",0
65,1,Sacramento,The Write Stuff,International,1.7878140689394824,2,3.5756281378789647,3,"SKUW1,SKUW2,SKUW3",1
65,18,Sacramento,The Write Stuff,International,4.72445471499222,3,14.17336414497666,1,SKUW2,2
66,9,Sacramento,The Write Stuff,International,2.947002287076102,3,8.841006861228305,1,SKUW3,0
66,16,Sacramento,The Write Stuff,International,1.4218033586770233,3,4.2654100760310705,1,SKUW3,1
66,7,Sacramento,The Write Stuff,International,11.871084692448429,2,23.742169384896858,1,SKUW1,2
66,3,Sacramento,The Write Stuff,International,1.8302914025968342,3,5.490874207790503,1,SKUW3,3
69,11,Sacramento,The Write Stuff,International,6.43612049651461,5,32.18060248257305,2,"SKUW2,SKUW3",0
70,1,Sacramento,The Write Stuff,International,0.07529160465962276,2,0.15058320931924551,1,SKUW2,0
70,16,Sacramento,The Write Stuff,International,6.8352166124573905,4,27.340866449829562,2,"SKUW1,SKUW2",1
70,17,Sacramento,The Write Stuff,International,0.3201820662998534,2,0.6403641325997068,1,SKUW3,2
71,7,Sacramento,The Write Stuff,International,5.479526423590159,2,10.959052847180319,1,SKUW3,0
71,4,Sacramento,The Write Stuff,International,1.2439747489706363,1,1.2439747489706363,1,SKUW1,1
72,17,Sacramento,The Write Stuff,International,1.8697199831594211,3,5.609159949478263,1,SKUW2,0
72,15,Sacramento,The Write Stuff,International,4.365756421906298,1,4.365756421906298,1,SKUW1,1
72,14,Sacramento,The Write Stuff,International,1.995577760448986,3,5.986733281346957,2,"SKUW1,SKUW2",2
72,2,Sacramento,The Write Stuff,International,6.1238117745784315,3,18.371435323735295,2,"SKUW1,SKUW2",3
72,2,Sacramento,The Write Stuff,International,2.910893471948805,3,8.732680415846415,2,"SKUW1,SKUW2",4
72,19,Sacramento,The Write Stuff,International,5.905091339268356,2,11.810182678536712,1,SKUW3,5
73,2,Sacramento,The Write Stuff,International,14.03687685523412,3,42.11063056570236,1,SKUW2,0
73,6,Sacramento,The Write Stuff,International,4.027092526833981,1,4.027092526833981,1,SKUW1,1
73,21,Sacramento,The Write Stuff,International,0.25168663764940175,2,0.5033732752988035,1,SKUW3,2
74,10,Sacramento,The Write Stuff,International,0.6782791150002003,4,2.7131164600008013,2,"SKUW1,SKUW2",0
74,6,Sacramento,The Write Stuff,International,1.7174049779164169,1,1.7174049779164169,1,SKUW1,1
74,1,Sacramento,The Write Stuff,International,5.7691081021873405,6,34.61464861312405,3,"SKUW1,SKUW2,SKUW3",2
75,18,Sacramento,The Write Stuff,International,0.22406134608601586,3,0.6721840382580475,1,SKUW2,0
76,21,Sacramento,The Write Stuff,International,0.9487507337610956,1,0.9487507337610956,1,SKUW1,0
76,12,Sacramento,The Write Stuff,International,1.128361564235316,5,5.64180782117658,3,"SKUW1,SKUW2,SKUW3",1
77,16,Sacramento,The Write Stuff,International,4.9560404797314845,3,14.868121439194454,1,SKUW3,0
77,2,Sacramento,The Write Stuff,International,4.893173010145616,3,14.679519030436847,1,SKUW3,1
78,18,Sacramento,The Write Stuff,International,0.8648627441997061,3,2.5945882325991185,1,SKUW3,0
79,12,Sacramento,The Write Stuff,International,0.010126559106574163,3,0.03037967731972249,1,SKUW2,0
80,19,Sacramento,The Write Stuff,International,4.540810008320156,4,18.163240033280623,1,SKUW2,0
80,8,Sacramento,The Write Stuff,International,1.4334472921639656,2,2.866894584327931,1,SKUW1,1
81,12,Sacramento,The Write Stuff,International,0.47480476187894627,3,1.4244142856368387,1,SKUW3,0
81,13,Sacramento,The Write Stuff,International,1.168810203710767,5,5.844051018553835,2,"SKUW2,SKUW3",1
82,7,Sacramento,The Write Stuff,International,1.529041413826787,5,7.645207069133935,2,"SKUW2,SKUW3",0
82,10,Sacramento,The Write Stuff,International,1.9962562889829023,5,9.981281444914512,2,"SKUW2,SKUW3",1
82,17,Sacramento,The Write Stuff,International,2.7478633789169615,1,2.7478633789169615,1,SKUW1,2
83,11,Sacramento,The Write Stuff,International,1.1615904427462644,5,5.807952213731323,2,"SKUW2,SKUW3",0
85,8,Sacramento,The Write Stuff,International,0.6753436978005425,1,0.6753436978005425,1,SKUW1,0
86,1,Sacramento,The Write Stuff,International,6.102457997396492,2,12.204915994792984,3,"SKUW1,SKUW2,SKUW3",0
86,11,Sacramento,The Write Stuff,International,3.6061854856393385,5,18.03092742819669,2,"SKUW2,SKUW3",1
89,15,Sacramento,The Write Stuff,International,0.527610379533574,4,2.110441518134296,2,"SKUW1,SKUW2",0
89,19,Sacramento,The Write Stuff,International,1.6756614351875105,4,6.702645740750042,2,"SKUW1,SKUW3",1
90,5,Sacramento,The Write Stuff,International,7.383539967647858,3,22.150619902943575,1,SKUW3,0
92,14,Sacramento,The Write Stuff,International,1.7722353900123526,4,7.088941560049411,2,"SKUW1,SKUW3",0
92,20,Sacramento,The Write Stuff,International,3.559329299723191,3,10.677987899169572,1,SKUW3,1
93,9,Sacramento,The Write Stuff,International,4.502204741095921,3,13.506614223287764,1,SKUW2,0
93,5,Sacramento,The Write Stuff,International,3.4778019983570303,3,10.433405995071091,1,SKUW2,1
94,20,Sacramento,The Write Stuff,International,3.0233760248670096,3,9.07012807460103,1,SKUW2,0
94,7,Sacramento,The Write Stuff,International,1.0193481414038388,3,3.0580444242115163,1,SKUW3,1
95,1,Sacramento,The Write Stuff,International,0.05919713729123558,3,0.17759141187370675,2,"SKUW1,SKUW2",0
95,21,Sacramento,The Write Stuff,International,2.0079440887445608,4,8.031776354978243,2,"SKUW1,SKUW2",1
97,10,Sacramento,The Write Stuff,International,1.7263680769637646,2,3.452736153927529,1,SKUW3,0
98,19,Sacramento,The Write Stuff,International,1.8530598572075383,3,5.5591795716226144,1,SKUW3,0
99,8,Sacramento,The Write Stuff,International,2.5939474108339224,4,10.37578964333569,2,"SKUW1,SKUW2",0
99,9,Sacramento,The Write Stuff,International,4.133037835330577,3,12.399113505991732,1,SKUW3,1
99,1,Sacramento,The Write Stuff,International,4.143113443064422,1,4.143113443064422,2,"SKUW1,SKUW3",2
101,6,Sacramento,The Write Stuff,International,3.4288409887892555,3,10.286522966367766,1,SKUW3,0
102,8,Sacramento,The Write Stuff,International,1.298312819339708,2,2.596625638679416,1,SKUW1,0
102,11,Sacramento,The Write Stuff,International,5.590306915668377,4,22.361227662673507,1,SKUW2,1
102,11,Sacramento,The Write Stuff,International,1.1460519605682344,4,4.584207842272938,1,SKUW2,2
103,15,Sacramento,The Write Stuff,International,2.956409944432897,4,11.825639777731588,1,SKUW3,0
103,8,Sacramento,The Write Stuff,International,5.357929947250138,9,48.22136952525125,2,"SKUW2,SKUW3",1
106,17,Sacramento,The Write Stuff,International,0.2454189704015936,4,0.9816758816063744,1,SKUW2,0
106,12,Sacramento,The Write Stuff,International,9.627026472037887,5,48.13513236018943,2,"SKUW1,SKUW2",1
106,21,Sacramento,The Write Stuff,International,0.8501643898820532,4,3.400657559528213,1,SKUW2,2
107,20,Sacramento,The Write Stuff,International,0.52933163108486,3,1.5879948932545802,1,SKUW3,0
108,4,Sacramento,The Write Stuff,International,7.363000789092429,2,14.726001578184858,1,SKUW2,0
108,2,Sacramento,The Write Stuff,International,0.08965479686454672,3,0.2689643905936402,2,"SKUW1,SKUW3",1
108,11,Sacramento,The Write Stuff,International,0.37797184196982797,2,0.7559436839396559,1,SKUW3,2
108,18,Sacramento,The Write Stuff,International,9.900678287241643,4,39.60271314896657,2,"SKUW1,SKUW2",3
108,16,Sacramento,The Write Stuff,International,1.3753512851360457,2,2.7507025702720913,1,SKUW3,4
110,15,Sacramento,The Write Stuff,International,0.6679792290383025,3,2.0039376871149077,1,SKUW2,0
110,16,Sacramento,The Write Stuff,International,1.3251213060089906,4,5.300485224035962,2,"SKUW1,SKUW2",1
110,11,Sacramento,The Write Stuff,International,6.225244744928415,4,24.90097897971366,2,"SKUW1,SKUW3",2
112,17,Sacramento,The Write Stuff,International,3.1727566277562556,7,22.209296394293787,3,"SKUW1,SKUW2,SKUW3",0
112,17,Sacramento,The Write Stuff,International,6.079936926902295,7,42.55955848831607,3,"SKUW1,SKUW2,SKUW3",1
113,20,Sacramento,The Write Stuff,International,2.2525958591831765,6,13.515575155099059,2,"SKUW1,SKUW2",0
113,2,Sacramento,The Write Stuff,International,0.6720301122171686,2,1.3440602244343371,1,SKUW1,1
113,18,Sacramento,The Write Stuff,International,2.294258140804051,2,4.588516281608102,1,SKUW1,2
113,17,Sacramento,The Write Stuff,International,0.14757655234140843,4,0.5903062093656337,1,SKUW3,3
114,18,Sacramento,The Write Stuff,International,0.742196480417614,4,2.968785921670456,1,SKUW2,0
114,21,Sacramento,The Write Stuff,International,1.3203917578338562,2,2.6407835156677124,1,SKUW1,1
114,9,Sacramento,The Write Stuff,International,3.696493718508192,7,25.87545602955734,2,"SKUW2,SKUW3",2
115,1,Sacramento,The Write Stuff,International,0.8290450426941078,13,10.777585555023402,3,"SKUW1,SKUW2,SKUW3",0
118,1,Sacramento,The Write Stuff,International,6.848088015519326,5,34.24044007759663,3,"SKUW1,SKUW2,SKUW3",0
119,12,Sacramento,The Write Stuff,International,0.5271688627564493,4,2.108675451025797,2,"SKUW1,SKUW3",0
120,13,Sacramento,The Write Stuff,International,6.029427574180164,3,18.08828272254049,1,SKUW2,0
120,20,Sacramento,The Write Stuff,International,1.8920709493556989,7,13.244496645489892,3,"SKUW1,SKUW2,SKUW3",1
2,3,Austin,VoltEdge,International,0.5703364035592621,5,2.8516820177963105,2,"SKUE1,SKUE3",0
4,16,Austin,VoltEdge,International,2.5687259749184754,5,12.843629874592377,2,"SKUE1,SKUE3",0
5,14,Austin,VoltEdge,International,4.534808482967313,5,22.674042414836567,1,SKUE3,0
5,16,Austin,VoltEdge,International,1.652939673816796,5,8.26469836908398,1,SKUE3,1
6,20,Austin,VoltEdge,International,6.075362854390573,43,261.2406027387946,2,"SKUE1,SKUE2",0
6,3,Austin,VoltEdge,International,2.767516720133945,6,16.605100320803672,1,SKUE3,1
7,9,Austin,VoltEdge,International,0.9499042152318997,48,45.59540233113118,2,"SKUE1,SKUE2",0
7,16,Austin,VoltEdge,International,1.657206900973954,2,3.314413801947908,1,SKUE1,1
7,8,Austin,VoltEdge,International,3.9286698119150607,2,7.857339623830121,1,SKUE1,2
8,1,Austin,VoltEdge,International,0.8954717946959686,91,81.48793331733314,3,"SKUE1,SKUE2,SKUE3",0
8,12,Austin,VoltEdge,International,0.0016123997068290025,64,0.10319358123705616,2,"SKUE2,SKUE3",1
9,20,Austin,VoltEdge,International,0.1393441500058799,49,6.827863350288116,2,"SKUE1,SKUE2",0
10,17,Austin,VoltEdge,International,2.8648039388259194,2,5.729607877651839,1,SKUE1,0
10,8,Austin,VoltEdge,International,5.625011303446276,2,11.250022606892552,1,SKUE1,1
11,4,Austin,VoltEdge,International,2.4664956435669816,36,88.79384316841134,2,"SKUE1,SKUE2",0
11,8,Austin,VoltEdge,International,0.19470225772176358,5,0.973511288608818,1,SKUE3,1
13,15,Austin,VoltEdge,International,1.5298384151871143,37,56.60402136192323,1,SKUE2,0
15,13,Austin,VoltEdge,International,5.412675094997157,41,221.91967889488345,1,SKUE2,0
15,16,Austin,VoltEdge,International,0.9264634796878765,5,4.632317398439382,1,SKUE3,1
17,20,Austin,VoltEdge,International,9.535246861698667,48,457.691849361536,2,"SKUE1,SKUE2",0
17,3,Austin,VoltEdge,International,3.434446641171772,2,6.868893282343544,1,SKUE1,1
17,2,Austin,VoltEdge,International,0.4431095871690506,6,2.6586575230143037,1,SKUE3,2
17,16,Austin,VoltEdge,International,12.71230245952271,6,76.27381475713626,1,SKUE3,3
18,5,Austin,VoltEdge,International,2.0958410307990722,6,12.575046184794434,2,"SKUE1,SKUE3",0
18,8,Austin,VoltEdge,International,0.08513142697902015,6,0.5107885618741209,2,"SKUE1,SKUE3",1
18,14,Austin,VoltEdge,International,4.448549860521916,51,226.8760428866177,1,SKUE2,2
19,2,Austin,VoltEdge,International,7.943528194115166,7,55.60469735880616,2,"SKUE1,SKUE3",0
19,17,Austin,VoltEdge,International,1.4241606033010876,56,79.7529937848609,2,"SKUE1,SKUE2",1
20,1,Austin,VoltEdge,International,0.5721868966235334,51,29.181531727800202,3,"SKUE1,SKUE2,SKUE3",0
21,20,Austin,VoltEdge,International,3.260728625247555,7,22.825100376732884,2,"SKUE1,SKUE3",0
23,7,Austin,VoltEdge,International,3.8126605993685643,5,19.063302996842822,1,SKUE3,0
26,14,Austin,VoltEdge,International,2.1958889664929786,43,94.42322555919807,1,SKUE2,0
26,15,Austin,VoltEdge,International,6.502384544736552,43,279.6025354236717,1,SKUE2,1
27,19,Austin,VoltEdge,International,12.510956054879045,51,638.0587587988314,2,"SKUE2,SKUE3",0
28,11,Austin,VoltEdge,International,0.012741838669185983,7,0.08919287068430187,2,"SKUE1,SKUE3",0
30,11,Austin,VoltEdge,International,0.17070449341420382,58,9.900860618023822,2,"SKUE2,SKUE3",0
31,3,Austin,VoltEdge,International,0.8763218797535868,72,63.095175342258244,2,"SKUE2,SKUE3",0
31,4,Austin,VoltEdge,International,1.1832833124757591,72,85.19639849825465,2,"SKUE2,SKUE3",1
32,21,Austin,VoltEdge,International,3.2880324057092984,9,29.592291651383686,2,"SKUE1,SKUE3",0
32,2,Austin,VoltEdge,International,0.4630160665495474,75,34.72620499121606,1,SKUE2,1
32,10,Austin,VoltEdge,International,5.472795336045445,75,410.4596502034084,1,SKUE2,2
34,9,Austin,VoltEdge,International,3.4510831330802763,7,24.157581931561936,1,SKUE3,0
34,15,Austin,VoltEdge,International,12.119562258902821,7,84.83693581231975,1,SKUE3,1
35,14,Austin,VoltEdge,International,1.8274354158854185,6,10.964612495312512,1,SKUE3,0
35,20,Austin,VoltEdge,International,0.5354284967743975,51,27.306853335494274,3,"SKUE1,SKUE2,SKUE3",1
35,19,Austin,VoltEdge,International,3.556819987251658,46,163.61371941357626,2,"SKUE1,SKUE2",2
36,2,Austin,VoltEdge,International,0.800747721503166,6,4.804486329018996,1,SKUE3,0
36,2,Austin,VoltEdge,International,1.2287824395212175,6,7.372694637127305,1,SKUE3,1
36,17,Austin,VoltEdge,International,0.971680070129656,2,1.943360140259312,1,SKUE1,2
36,2,Austin,VoltEdge,International,1.3633477658659805,6,8.180086595195883,1,SKUE3,3
37,7,Austin,VoltEdge,International,0.4111784799468667,6,2.4670708796812,1,SKUE3,0
37,4,Austin,VoltEdge,International,5.054129080508386,6,30.32477448305032,2,"SKUE1,SKUE3",1
38,3,Austin,VoltEdge,International,0.6700091247554858,7,4.6900638732884,2,"SKUE1,SKUE3",0
38,15,Austin,VoltEdge,International,3.9564538543083447,2,7.9129077086166895,1,SKUE1,1
39,6,Austin,VoltEdge,International,0.46463541988155405,7,3.2524479391708785,1,SKUE3,0
39,17,Austin,VoltEdge,International,0.5240195188603723,49,25.676956424158245,1,SKUE2,1
39,6,Austin,VoltEdge,International,0.3278634693208467,7,2.2950442852459267,1,SKUE3,2
40,13,Austin,VoltEdge,International,1.1807035341520298,52,61.39658377590555,1,SKUE2,0
40,10,Austin,VoltEdge,International,0.3362835567827709,2,0.6725671135655418,1,SKUE1,1
41,15,Austin,VoltEdge,International,1.4206690220098133,7,9.944683154068693,1,SKUE3,0
43,3,Austin,VoltEdge,International,1.4077207027336096,67,94.31728708315184,1,SKUE2,0
43,12,Austin,VoltEdge,International,1.1833817105417659,3,3.550145131625298,1,SKUE1,1
44,14,Austin,VoltEdge,International,0.9451850222292733,83,78.45035684502967,2,"SKUE1,SKUE2",0
45,4,Austin,VoltEdge,International,3.103110747476763,47,145.84620513140786,1,SKUE2,0
45,8,Austin,VoltEdge,International,0.936889532669887,8,7.495116261359096,2,"SKUE1,SKUE3",1
47,17,Austin,VoltEdge,International,1.078525582902973,7,7.549679080320811,2,"SKUE1,SKUE3",0
48,8,Austin,VoltEdge,International,6.484737626229206,2,12.969475252458412,1,SKUE1,0
