Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
78,21,Austin,VoltEdge,International,19.468367804015845,4,77.87347121606338,1,SKUE1,2
78,14,Austin,VoltEdge,International,0.5289746122606386,4,2.1158984490425543,1,SKUE1,3
78,15,Austin,VoltEdge,International,1.2430311312669404,11,13.673342443936345,1,SKUE3,4
78,10,Austin,VoltEdge,International,1.2391999320571354,106,131.35519279805635,2,"SKUE2,SKUE3",5
78,12,Austin,VoltEdge,International,5.218169759154922,95,495.72612711971755,1,SKUE2,6
79,10,Austin,VoltEdge,International,1.7593236029016188,11,19.352559631917806,1,SKUE3,0
79,20,Austin,VoltEdge,International,3.7673318409906136,107,403.10450698599567,3,"SKUE1,SKUE2,SKUE3",1
80,3,Austin,VoltEdge,International,26.121344200312848,11,287.33478620344135,1,SKUE3,0
80,19,Austin,VoltEdge,International,0.5517070557830887,11,6.0687776136139755,2,"SKUE1,SKUE3",1
80,9,Austin,VoltEdge,International,3.3250221480933146,3,9.975066444279944,1,SKUE1,2
81,14,Austin,VoltEdge,International,19.057383742046955,80,1524.5906993637564,2,"SKUE2,SKUE3",0
81,7,Austin,VoltEdge,International,0.6878430493101529,72,49.524699550331015,1,SKUE2,1
81,9,Austin,VoltEdge,International,13.248438168711408,3,39.74531450613422,1,SKUE1,2
81,20,Austin,VoltEdge,International,0.20901422165552674,73,15.258038180853452,2,"SKUE1,SKUE2",3
81,14,Austin,VoltEdge,International,12.81599407690285,80,1025.279526152228,2,"SKUE2,SKUE3",4
81,5,Austin,VoltEdge,International,4.88944894065957,73,356.9297726681486,2,"SKUE1,SKUE2",5
82,11,Austin,VoltEdge,International,0.9242809783563575,74,68.39679239837045,2,"SKUE1,SKUE2",0
82,11,Austin,VoltEdge,International,5.29991497896546,74,392.19370844344405,2,"SKUE1,SKUE2",1
82,14,Austin,VoltEdge,International,9.795992701452779,9,88.163934313075,1,SKUE3,2
82,6,Austin,VoltEdge,International,0.5684667941026953,9,5.116201146924258,1,SKUE3,3
82,3,Austin,VoltEdge,International,1.6267483361717954,74,120.37937687671285,1,SKUE2,4
82,10,Austin,VoltEdge,International,1.6218681591992754,9,14.596813432793478,1,SKUE3,5
82,12,Austin,VoltEdge,International,6.390946824213445,3,19.172840472640335,1,SKUE1,6
82,5,Austin,VoltEdge,International,3.0659682900729246,3,9.197904870218775,1,SKUE1,7
82,6,Austin,VoltEdge,International,9.0337992034707,9,81.30419283123629,1,SKUE3,8
83,21,Austin,VoltEdge,International,3.028854046576674,9,27.259686419190068,1,SKUE3,0
83,14,Austin,VoltEdge,International,1.6721177213156015,3,5.016353163946805,1,SKUE1,1
83,21,Austin,VoltEdge,International,3.8982624720525565,9,35.084362248473006,1,SKUE3,2
83,1,Austin,VoltEdge,International,1.9998923164675384,5,9.999461582337691,1,SKUE3,3
83,20,Austin,VoltEdge,International,2.1344394955393953,74,157.94852266991526,2,"SKUE2,SKUE3",4
84,14,Austin,VoltEdge,International,1.1353932427057423,8,9.083145941645938,2,"SKUE1,SKUE3",0
84,14,Austin,VoltEdge,International,5.476783786997334,8,43.81427029597867,2,"SKUE1,SKUE3",1
84,8,Austin,VoltEdge,International,7.852462359978325,62,486.8526663186562,1,SKUE2,2
84,12,Austin,VoltEdge,International,4.569405223156418,62,283.30312383569793,1,SKUE2,3
84,12,Austin,VoltEdge,International,11.406613678973587,62,707.2100480963624,1,SKUE2,4
85,10,Austin,VoltEdge,International,7.344433970256591,66,484.73264203693503,1,SKUE2,0
85,15,Austin,VoltEdge,International,0.026699726423994506,73,1.949080028951599,2,"SKUE2,SKUE3",1
85,10,Austin,VoltEdge,International,2.021705252874775,66,133.43254668973518,1,SKUE2,2
86,5,Austin,VoltEdge,International,3.032511790469444,8,24.260094323755553,1,SKUE3,0
86,12,Austin,VoltEdge,International,9.439141437755016,74,698.4964663938712,2,"SKUE2,SKUE3",1
86,15,Austin,VoltEdge,International,4.3043682159023415,66,284.08830224955454,1,SKUE2,2
86,3,Austin,VoltEdge,International,1.163025532557713,3,3.4890765976731393,1,SKUE1,3
86,1,Austin,VoltEdge,International,0.1794641205547035,3,0.5383923616641105,3,"SKUE1,SKUE2,SKUE3",4
87,17,Austin,VoltEdge,International,3.617167152336478,3,10.851501457009434,1,SKUE1,0
88,5,Austin,VoltEdge,International,7.468413148655946,79,590.0046387438198,2,"SKUE1,SKUE2",0
88,1,Austin,VoltEdge,International,28.58509219119107,32,914.7229501181142,2,"SKUE2,SKUE3",1
88,13,Austin,VoltEdge,International,4.6031109875181775,10,46.03110987518178,2,"SKUE1,SKUE3",2
89,10,Austin,VoltEdge,International,10.657216564872565,79,841.9201086249326,2,"SKUE1,SKUE2",0
90,13,Austin,VoltEdge,International,3.9343027604712066,11,43.277330365183275,1,SKUE3,0
90,9,Austin,VoltEdge,International,1.419213690224896,86,122.05237735934105,2,"SKUE1,SKUE2",1
90,16,Austin,VoltEdge,International,7.301607425662827,96,700.9543128636315,2,"SKUE2,SKUE3",2
90,5,Austin,VoltEdge,International,1.4363026691587788,96,137.88505623924277,2,"SKUE2,SKUE3",3
90,14,Austin,VoltEdge,International,0.9866590056989523,3,2.9599770170968567,1,SKUE1,4
90,14,Austin,VoltEdge,International,14.190326383877652,3,42.570979151632955,1,SKUE1,5
91,13,Austin,VoltEdge,International,4.219577114172221,104,438.836019873911,1,SKUE2,0
91,14,Austin,VoltEdge,International,9.249636742791974,12,110.99564091350369,1,SKUE3,1
91,7,Austin,VoltEdge,International,25.34015348711573,4,101.36061394846293,1,SKUE1,2
91,13,Austin,VoltEdge,International,8.364217466382177,104,869.8786165037465,1,SKUE2,3
91,1,Austin,VoltEdge,International,0.6832983321439281,62,42.364496592923544,3,"SKUE1,SKUE2,SKUE3",4
92,11,Austin,VoltEdge,International,0.05644328423109268,80,4.515462738487415,1,SKUE2,0
92,4,Austin,VoltEdge,International,0.20370021515238834,3,0.611100645457165,1,SKUE1,1
92,21,Austin,VoltEdge,International,6.336162650075306,90,570.2546385067776,2,"SKUE2,SKUE3",2
92,19,Austin,VoltEdge,International,5.0767457742327435,10,50.76745774232744,1,SKUE3,3
92,9,Austin,VoltEdge,International,3.4486775867885426,80,275.8942069430834,1,SKUE2,4
93,15,Austin,VoltEdge,International,4.660599282485675,10,46.605992824856756,2,"SKUE1,SKUE3",0
93,4,Austin,VoltEdge,International,2.7787326234143457,73,202.84748150924725,1,SKUE2,1
93,6,Austin,VoltEdge,International,0.9694604320258254,10,9.694604320258254,2,"SKUE1,SKUE3",2
93,16,Austin,VoltEdge,International,8.075254767640201,82,662.1708909464965,2,"SKUE2,SKUE3",3
93,11,Austin,VoltEdge,International,1.604732645616211,73,117.1454831299834,1,SKUE2,4
94,6,Austin,VoltEdge,International,0.24376754648989615,91,22.18284673058055,2,"SKUE2,SKUE3",0
94,4,Austin,VoltEdge,International,3.5314855911242757,10,35.31485591124276,2,"SKUE1,SKUE3",1
94,6,Austin,VoltEdge,International,2.9983196879262337,91,272.8470916012873,2,"SKUE2,SKUE3",2
94,1,Austin,VoltEdge,International,2.325708510577443,109,253.5022276529413,3,"SKUE1,SKUE2,SKUE3",3
94,1,Austin,VoltEdge,International,3.6347707206500224,109,396.19000855085244,3,"SKUE1,SKUE2,SKUE3",4
94,7,Austin,VoltEdge,International,3.664565435164371,81,296.82980024831403,1,SKUE2,5
95,4,Austin,VoltEdge,International,0.26768917226513844,70,18.738242058559692,1,SKUE2,0
95,3,Austin,VoltEdge,International,1.857797551113975,3,5.573392653341925,1,SKUE1,1
95,2,Austin,VoltEdge,International,1.805157901779817,34,61.37536866051378,1,SKUE2,2
95,9,Austin,VoltEdge,International,9.486970707785844,3,28.46091212335753,1,SKUE1,3
95,8,Austin,VoltEdge,International,5.230162669466988,70,366.11138686268913,1,SKUE2,4
95,3,Austin,VoltEdge,International,2.3351489664513454,3,7.005446899354036,1,SKUE1,5
95,9,Austin,VoltEdge,International,6.7711072475149425,3,20.31332174254483,1,SKUE1,6
95,8,Austin,VoltEdge,International,0.1875087119696918,70,13.125609837878425,1,SKUE2,7
95,6,Austin,VoltEdge,International,6.388242970531231,70,447.1770079371862,1,SKUE2,8
96,12,Austin,VoltEdge,International,8.360530484271662,3,25.081591452814983,1,SKUE1,0
96,12,Austin,VoltEdge,International,5.760268281417921,3,17.280804844253762,1,SKUE1,1
96,1,Austin,VoltEdge,International,0.4538258936529076,8,3.6306071492232608,3,"SKUE1,SKUE2,SKUE3",2
96,3,Austin,VoltEdge,International,1.0092606854910704,9,9.083346169419634,1,SKUE3,3
96,6,Austin,VoltEdge,International,4.050936032979356,71,287.61645834153427,2,"SKUE1,SKUE2",4
96,2,Austin,VoltEdge,International,0.21244747242572337,71,15.08377054222636,2,"SKUE1,SKUE2",5
96,11,Austin,VoltEdge,International,0.7387907402520983,9,6.649116662268885,2,"SKUE1,SKUE3",6
97,4,Austin,VoltEdge,International,1.0761451381240397,3,3.228435414372119,1,SKUE1,0
97,21,Austin,VoltEdge,International,8.113192238683368,8,64.90553790946694,1,SKUE3,1
97,11,Austin,VoltEdge,International,17.208654713227887,69,1187.3971752127243,1,SKUE2,2
98,11,Austin,VoltEdge,International,11.901053696253657,73,868.776919826517,1,SKUE2,0
98,13,Austin,VoltEdge,International,2.27093039046335,81,183.94536162753135,2,"SKUE2,SKUE3",1
98,16,Austin,VoltEdge,International,3.2000377664432085,9,28.800339897988877,2,"SKUE1,SKUE3",2
98,10,Austin,VoltEdge,International,1.608762888769317,81,130.3097939903147,2,"SKUE2,SKUE3",3
98,5,Austin,VoltEdge,International,24.827645802641257,3,74.48293740792377,1,SKUE1,4
98,17,Austin,VoltEdge,International,5.052661998022754,9,45.47395798220479,2,"SKUE1,SKUE3",5
98,14,Austin,VoltEdge,International,7.94428501602571,3,23.832855048077132,1,SKUE1,6
98,11,Austin,VoltEdge,International,3.73985321228766,73,273.00928449699916,1,SKUE2,7
98,5,Austin,VoltEdge,International,0.7686795011702057,3,2.3060385035106172,1,SKUE1,8
99,9,Austin,VoltEdge,International,2.7376607739015095,3,8.212982321704528,1,SKUE1,0
99,15,Austin,VoltEdge,International,7.34047750782,9,66.06429757038,1,SKUE3,1
99,6,Austin,VoltEdge,International,0.47557000804560046,77,36.618890619511234,2,"SKUE1,SKUE2",2
99,11,Austin,VoltEdge,International,2.677513187586892,76,203.4910022566038,1,SKUE2,3
99,21,Austin,VoltEdge,International,17.35141600783755,76,1318.7076165956537,1,SKUE2,4
99,3,Austin,VoltEdge,International,7.808359011984618,77,601.2436439228156,2,"SKUE1,SKUE2",5
99,21,Austin,VoltEdge,International,0.7505510195617195,76,57.04187748669069,1,SKUE2,6
100,10,Austin,VoltEdge,International,6.876269076164538,11,75.63895983780992,2,"SKUE1,SKUE3",0
100,7,Austin,VoltEdge,International,1.6431738617911025,11,18.074912479702128,2,"SKUE1,SKUE3",1
100,7,Austin,VoltEdge,International,5.000131252732093,11,55.00144378005302,2,"SKUE1,SKUE3",2
100,2,Austin,VoltEdge,International,1.2815840379825998,3,3.8447521139477994,1,SKUE1,3
100,15,Austin,VoltEdge,International,11.952911458044381,84,1004.0445624757281,2,"SKUE1,SKUE2",4
100,14,Austin,VoltEdge,International,1.2121358538238745,93,112.72863440562033,2,"SKUE2,SKUE3",5
100,2,Austin,VoltEdge,International,9.52556758463598,3,28.576702753907938,1,SKUE1,6
101,13,Austin,VoltEdge,International,5.6543874477049965,99,559.7843573227947,3,"SKUE1,SKUE2,SKUE3",0
101,17,Austin,VoltEdge,International,4.6572628231092335,3,13.9717884693277,1,SKUE1,1
101,11,Austin,VoltEdge,International,24.339975932459748,3,73.01992779737924,1,SKUE1,2
102,8,Austin,VoltEdge,International,2.8584856607392313,4,11.433942642956925,1,SKUE1,0
102,9,Austin,VoltEdge,International,2.1636211271276675,105,227.18021834840508,3,"SKUE1,SKUE2,SKUE3",1
102,8,Austin,VoltEdge,International,1.2961549407507011,4,5.184619763002805,1,SKUE1,2
102,3,Austin,VoltEdge,International,2.4300295189476753,12,29.160354227372103,2,"SKUE1,SKUE3",3
103,15,Austin,VoltEdge,International,3.9188364808693295,119,466.3415412234502,2,"SKUE1,SKUE2",0
103,13,Austin,VoltEdge,International,1.0530097471556483,4,4.212038988622593,1,SKUE1,1
103,1,Austin,VoltEdge,International,0.2850489202633338,86,24.514207142646704,3,"SKUE1,SKUE2,SKUE3",2
103,7,Austin,VoltEdge,International,3.344550472997393,16,53.51280756795829,2,"SKUE1,SKUE3",3
104,1,Austin,VoltEdge,International,0.6299617062518355,26,16.37900436254772,1,SKUE2,0
104,19,Austin,VoltEdge,International,1.201560757433513,105,126.16387953051887,2,"SKUE1,SKUE2",1
104,6,Austin,VoltEdge,International,0.28683591292096156,105,30.117770856700965,1,SKUE2,2
105,3,Austin,VoltEdge,International,1.0393204752437348,75,77.94903564328011,1,SKUE2,0
105,10,Austin,VoltEdge,International,0.1530182148462241,9,1.3771639336160169,2,"SKUE1,SKUE3",1
105,14,Austin,VoltEdge,International,4.148374522280623,9,37.3353707005256,1,SKUE3,2
105,16,Austin,VoltEdge,International,3.4591110458423815,3,10.377333137527145,1,SKUE1,3
106,19,Austin,VoltEdge,International,10.142780489170972,97,983.8497074495843,2,"SKUE2,SKUE3",0
106,6,Austin,VoltEdge,International,2.5273133055133896,11,27.800446360647285,2,"SKUE1,SKUE3",1
106,6,Austin,VoltEdge,International,2.3614612407447684,11,25.976073648192454,2,"SKUE1,SKUE3",2
106,3,Austin,VoltEdge,International,2.0122377014366424,11,22.134614715803067,2,"SKUE1,SKUE3",3
106,19,Austin,VoltEdge,International,0.6858868434189398,97,66.53102381163716,2,"SKUE2,SKUE3",4
107,18,Austin,VoltEdge,International,2.3847004577142155,75,178.85253432856615,2,"SKUE1,SKUE2",0
107,9,Austin,VoltEdge,International,2.0821545652707876,74,154.07943783003827,1,SKUE2,1
107,6,Austin,VoltEdge,International,8.810148344800842,10,88.10148344800842,2,"SKUE1,SKUE3",2
107,5,Austin,VoltEdge,International,4.543897438183256,10,45.438974381832566,1,SKUE3,3
107,9,Austin,VoltEdge,International,6.607187934875331,74,488.9319071807745,1,SKUE2,4
107,18,Austin,VoltEdge,International,1.5946324884155882,75,119.59743663116912,2,"SKUE1,SKUE2",5
108,15,Austin,VoltEdge,International,3.077004905620264,9,27.693044150582377,2,"SKUE1,SKUE3",0
108,15,Austin,VoltEdge,International,4.534146872370891,9,40.80732185133802,2,"SKUE1,SKUE3",1
108,21,Austin,VoltEdge,International,1.46740096721875,3,4.40220290165625,1,SKUE1,2
108,10,Austin,VoltEdge,International,2.4322584822091367,9,21.89032633988223,1,SKUE3,3
109,17,Austin,VoltEdge,International,7.195735008706259,72,518.0929206268506,2,"SKUE1,SKUE2",0
109,9,Austin,VoltEdge,International,2.660388541398752,3,7.981165624196255,1,SKUE1,1
109,2,Austin,VoltEdge,International,10.517511900122706,71,746.7433449087122,1,SKUE2,2
109,2,Austin,VoltEdge,International,4.945841366194264,71,351.15473699979276,1,SKUE2,3
109,1,Austin,VoltEdge,International,16.07517054364526,48,771.6081860949726,2,"SKUE2,SKUE3",4
110,5,Austin,VoltEdge,International,4.669747221206179,87,406.26800824493756,3,"SKUE1,SKUE2,SKUE3",0
110,18,Austin,VoltEdge,International,0.29452089280926586,10,2.9452089280926588,2,"SKUE1,SKUE3",1
110,13,Austin,VoltEdge,International,5.111041437122633,86,439.54956359254646,2,"SKUE2,SKUE3",2
110,10,Austin,VoltEdge,International,1.5732429347224675,3,4.719728804167403,1,SKUE1,3
111,5,Austin,VoltEdge,International,0.38286591730921826,86,32.92646888859277,2,"SKUE1,SKUE2",0
111,11,Austin,VoltEdge,International,2.2971920402704553,11,25.269112442975008,2,"SKUE1,SKUE3",1
111,11,Austin,VoltEdge,International,5.767500846134244,11,63.44250930747668,2,"SKUE1,SKUE3",2
113,18,Austin,VoltEdge,International,4.86385578067085,111,539.8879916544644,2,"SKUE2,SKUE3",0
114,18,Austin,VoltEdge,International,1.7686074084696557,12,21.22328890163587,1,SKUE3,0
114,21,Austin,VoltEdge,International,6.999707987108561,98,685.9713827366389,1,SKUE2,1
114,21,Austin,VoltEdge,International,4.268703867561631,98,418.3329790210398,1,SKUE2,2
114,21,Austin,VoltEdge,International,2.406147109081721,98,235.80241669000864,1,SKUE2,3
115,7,Austin,VoltEdge,International,5.818739489653558,5,29.09369744826779,1,SKUE1,0
115,1,Austin,VoltEdge,International,2.348117143694335,145,340.47698583567853,3,"SKUE1,SKUE2,SKUE3",1
115,8,Austin,VoltEdge,International,19.314805247182058,152,2935.8503975716726,2,"SKUE2,SKUE3",2
115,5,Austin,VoltEdge,International,8.078683531179262,17,137.33762003004745,2,"SKUE1,SKUE3",3
115,8,Austin,VoltEdge,International,4.8618317321583815,152,738.998423288074,2,"SKUE2,SKUE3",4
116,14,Austin,VoltEdge,International,0.6269132642046331,12,7.522959170455597,1,SKUE3,0
116,18,Austin,VoltEdge,International,4.113202201486479,110,452.4522421635127,1,SKUE2,1
116,12,Austin,VoltEdge,International,1.0177476793654843,12,12.212972152385811,1,SKUE3,2
116,18,Austin,VoltEdge,International,2.68335449809402,110,295.1689947903422,1,SKUE2,3
116,7,Austin,VoltEdge,International,12.835339018463284,13,166.85940724002268,2,"SKUE1,SKUE3",4
117,21,Austin,VoltEdge,International,7.660720428561082,10,76.60720428561082,1,SKUE3,0
117,16,Austin,VoltEdge,International,2.0224342104287683,4,8.089736841715073,1,SKUE1,1
117,8,Austin,VoltEdge,International,5.447913195206608,10,54.47913195206608,1,SKUE3,2
117,4,Austin,VoltEdge,International,7.180228348143305,4,28.72091339257322,1,SKUE1,3
117,12,Austin,VoltEdge,International,12.101045158056365,11,133.11149673862002,2,"SKUE1,SKUE3",4
117,17,Austin,VoltEdge,International,0.4172459035395447,4,1.6689836141581789,1,SKUE1,5
117,18,Austin,VoltEdge,International,10.720405509856949,86,921.9548738476976,1,SKUE2,6
118,13,Austin,VoltEdge,International,18.15520664414363,10,181.5520664414363,1,SKUE3,0
118,14,Austin,VoltEdge,International,4.7345499255595955,92,435.5785931514828,2,"SKUE1,SKUE2",1
118,20,Austin,VoltEdge,International,0.8022844261399702,10,8.022844261399701,1,SKUE3,2
118,2,Austin,VoltEdge,International,5.592331091635038,4,22.36932436654015,1,SKUE1,3
118,2,Austin,VoltEdge,International,8.86128446459972,4,35.44513785839888,1,SKUE1,4
119,4,Austin,VoltEdge,International,4.581877582501387,10,45.81877582501387,1,SKUE3,0
119,8,Austin,VoltEdge,International,0.5701620921763494,3,1.710486276529048,1,SKUE1,1
119,4,Austin,VoltEdge,International,3.8933581922245972,10,38.93358192224597,1,SKUE3,2
119,1,Austin,VoltEdge,International,3.975773961480204,7,27.83041773036143,1,SKUE3,3
119,14,Austin,VoltEdge,International,1.8098885033685206,83,150.22074577958722,1,SKUE2,4
119,6,Austin,VoltEdge,International,12.324875135009815,83,1022.9646362058147,1,SKUE2,5
119,4,Austin,VoltEdge,International,5.357017758195583,10,53.570177581955825,1,SKUE3,6
119,15,Austin,VoltEdge,International,4.235679476492815,84,355.79707602539645,2,"SKUE1,SKUE2",7
120,1,Austin,VoltEdge,International,0.4346567074481816,4,1.7386268297927263,2,"SKUE1,SKUE3",0
120,2,Austin,VoltEdge,International,7.923546038200129,3,23.770638114600388,1,SKUE1,1
120,19,Austin,VoltEdge,International,3.842522608431233,10,38.42522608431233,1,SKUE3,2
1,5,Columbus,VoltEdge,International,0.2149052404055181,4,0.8596209616220724,1,SKUE3,0
1,10,Columbus,VoltEdge,International,5.87939386377183,5,29.396969318859153,2,"SKUE1,SKUE3",1
2,20,Columbus,VoltEdge,International,6.821369589201357,35,238.7479356220475,2,"SKUE1,SKUE2",0
2,19,Columbus,VoltEdge,International,5.465178374368607,5,27.325891871843034,1,SKUE3,1
2,19,Columbus,VoltEdge,International,10.7344394166316,5,53.672197083158004,1,SKUE3,2
3,10,Columbus,VoltEdge,International,1.335792199440222,5,6.67896099720111,2,"SKUE1,SKUE3",0
3,12,Columbus,VoltEdge,International,6.94452891651612,36,250.00304099458032,1,SKUE2,1
3,8,Columbus,VoltEdge,International,5.637055213598701,5,28.185276067993502,2,"SKUE1,SKUE3",2
3,18,Columbus,VoltEdge,International,5.64433881170735,4,22.5773552468294,1,SKUE3,3
3,19,Columbus,VoltEdge,International,10.176248798787004,36,366.3449567563321,2,"SKUE1,SKUE2",4
3,18,Columbus,VoltEdge,International,2.801565906666555,4,11.20626362666622,1,SKUE3,5
4,10,Columbus,VoltEdge,International,2.533109258231404,36,91.19193329633055,1,SKUE2,0
4,6,Columbus,VoltEdge,International,7.395174895372291,5,36.975874476861456,1,SKUE3,1
4,21,Columbus,VoltEdge,International,9.146707041161315,36,329.2814534818074,1,SKUE2,2
4,20,Columbus,VoltEdge,International,10.020040457332165,41,410.8216587506188,3,"SKUE1,SKUE2,SKUE3",3
4,21,Columbus,VoltEdge,International,5.390284631689754,36,194.05024674083114,1,SKUE2,4
4,7,Columbus,VoltEdge,International,4.55740108213131,5,22.78700541065655,1,SKUE3,5
4,5,Columbus,VoltEdge,International,2.100807920175407,2,4.201615840350814,1,SKUE1,6
5,19,Columbus,VoltEdge,International,3.349551903113706,5,16.74775951556853,1,SKUE3,0
5,20,Columbus,VoltEdge,International,0.3926089812907471,2,0.7852179625814942,1,SKUE1,1
5,21,Columbus,VoltEdge,International,3.811140807020345,2,7.62228161404069,1,SKUE1,2
5,4,Columbus,VoltEdge,International,3.744053284715097,5,18.720266423575485,1,SKUE3,3
5,20,Columbus,VoltEdge,International,1.7315238008917584,2,3.463047601783517,1,SKUE1,4
6,9,Columbus,VoltEdge,International,2.2543040496647366,43,96.93507413558368,2,"SKUE1,SKUE2",0
6,9,Columbus,VoltEdge,International,1.9355004511261042,43,83.22651939842248,2,"SKUE1,SKUE2",1
7,14,Columbus,VoltEdge,International,1.0308349973045217,2,2.0616699946090433,1,SKUE1,0
7,6,Columbus,VoltEdge,International,6.41045900078432,6,38.462754004705914,2,"SKUE1,SKUE3",1
7,3,Columbus,VoltEdge,International,2.653084571770477,2,5.306169143540954,1,SKUE1,2
7,1,Columbus,VoltEdge,International,5.12840073743668,62,317.9608457210741,3,"SKUE1,SKUE2,SKUE3",3
7,10,Columbus,VoltEdge,International,2.91731491632091,6,17.50388949792546,1,SKUE3,4
7,1,Columbus,VoltEdge,International,6.5722145471304305,62,407.47730192208667,3,"SKUE1,SKUE2,SKUE3",5
7,4,Columbus,VoltEdge,International,0.05273527943649169,47,2.4785581335151097,1,SKUE2,6
8,11,Columbus,VoltEdge,International,0.7641243249376353,64,48.90395679600866,2,"SKUE2,SKUE3",0
8,2,Columbus,VoltEdge,International,0.5594539926226163,8,4.47563194098093,2,"SKUE1,SKUE3",1
8,13,Columbus,VoltEdge,International,7.731168464018753,8,61.84934771215002,2,"SKUE1,SKUE3",2
9,7,Columbus,VoltEdge,International,3.583544152460722,6,21.501264914764334,1,SKUE3,0
9,11,Columbus,VoltEdge,International,3.110035373044054,2,6.220070746088108,1,SKUE1,1
9,15,Columbus,VoltEdge,International,0.28748894097571565,49,14.086958107810066,1,SKUE2,2
9,20,Columbus,VoltEdge,International,6.8473629040560375,6,41.084177424336225,1,SKUE3,3
10,13,Columbus,VoltEdge,International,2.9413017444230807,43,126.47597501019247,2,"SKUE2,SKUE3",0
10,15,Columbus,VoltEdge,International,13.291247544571993,5,66.45623772285997,2,"SKUE1,SKUE3",1
10,4,Columbus,VoltEdge,International,2.029467360512618,5,10.147336802563089,2,"SKUE1,SKUE3",2
10,5,Columbus,VoltEdge,International,12.761447132214979,39,497.6964381563842,2,"SKUE1,SKUE2",3
11,7,Columbus,VoltEdge,International,0.6465650035450268,5,3.232825017725134,2,"SKUE1,SKUE3",0
11,19,Columbus,VoltEdge,International,0.9790187836872508,41,40.139770131177286,3,"SKUE1,SKUE2,SKUE3",1
11,14,Columbus,VoltEdge,International,1.0905656486680144,36,39.26036335204852,1,SKUE2,2
11,15,Columbus,VoltEdge,International,2.332461770591711,2,4.664923541183422,1,SKUE1,3
12,7,Columbus,VoltEdge,International,1.4131960284552378,4,5.652784113820951,1,SKUE3,0
12,12,Columbus,VoltEdge,International,2.8898873592484406,4,11.559549436993763,1,SKUE3,1
12,20,Columbus,VoltEdge,International,4.654276391852929,4,18.617105567411716,1,SKUE3,2
12,19,Columbus,VoltEdge,International,3.907724303760803,5,19.538621518804014,2,"SKUE1,SKUE3",3
13,7,Columbus,VoltEdge,International,10.437967832751614,38,396.6427776445613,2,"SKUE1,SKUE2",0
13,9,Columbus,VoltEdge,International,5.368919458399947,5,26.844597291999737,1,SKUE3,1
13,2,Columbus,VoltEdge,International,0.24067748445171877,42,10.108454346972188,2,"SKUE2,SKUE3",2
13,9,Columbus,VoltEdge,International,8.464326445534354,5,42.32163222767177,1,SKUE3,3
13,2,Columbus,VoltEdge,International,1.071471534415536,42,45.001804445452514,2,"SKUE2,SKUE3",4
13,7,Columbus,VoltEdge,International,1.4896348625602251,38,56.60612477728856,2,"SKUE1,SKUE2",5
14,7,Columbus,VoltEdge,International,0.38793439053447226,42,16.293244402447836,2,"SKUE2,SKUE3",0
14,13,Columbus,VoltEdge,International,4.217327974796336,2,8.434655949592672,1,SKUE1,1
14,19,Columbus,VoltEdge,International,0.8056580503277638,37,29.80934786212726,1,SKUE2,2
14,13,Columbus,VoltEdge,International,1.9187971484046094,2,3.8375942968092187,1,SKUE1,3
15,20,Columbus,VoltEdge,International,0.45122295800666873,45,20.305033110300094,2,"SKUE2,SKUE3",0
15,13,Columbus,VoltEdge,International,2.333597880818492,2,4.667195761636984,1,SKUE1,1
15,1,Columbus,VoltEdge,International,1.7650602319776483,51,90.01807183086007,2,"SKUE1,SKUE2",2
16,15,Columbus,VoltEdge,International,0.741990028183152,43,31.905571211875536,1,SKUE2,0
16,15,Columbus,VoltEdge,International,2.5300050959200115,43,108.7902191245605,1,SKUE2,1
16,16,Columbus,VoltEdge,International,0.3891397753790039,43,16.733010341297167,1,SKUE2,2
16,11,Columbus,VoltEdge,International,5.7394660252978635,6,34.43679615178718,2,"SKUE1,SKUE3",3
16,14,Columbus,VoltEdge,International,2.4786667588979396,48,118.9760044271011,2,"SKUE2,SKUE3",4
17,3,Columbus,VoltEdge,International,0.1434918747905538,48,6.887609989946583,1,SKUE2,0
17,12,Columbus,VoltEdge,International,1.9071359421759557,48,91.54252522444588,1,SKUE2,1
17,21,Columbus,VoltEdge,International,3.3177956658528824,2,6.635591331705765,1,SKUE1,2
17,4,Columbus,VoltEdge,International,7.238846740370487,48,347.4646435377834,1,SKUE2,3
17,8,Columbus,VoltEdge,International,15.612352770568673,6,93.67411662341203,1,SKUE3,4
17,4,Columbus,VoltEdge,International,3.764640934916949,48,180.70276487601356,1,SKUE2,5
17,4,Columbus,VoltEdge,International,0.08776779748129944,48,4.212854279102373,1,SKUE2,6
17,3,Columbus,VoltEdge,International,9.145049947007315,48,438.96239745635114,1,SKUE2,7
18,16,Columbus,VoltEdge,International,10.046582806722682,2,20.093165613445365,1,SKUE1,0
18,20,Columbus,VoltEdge,International,4.031939708191874,51,205.6289251177856,2,"SKUE1,SKUE2",1
18,6,Columbus,VoltEdge,International,7.04613500573217,6,42.27681003439302,1,SKUE3,2
18,6,Columbus,VoltEdge,International,7.427074172099326,6,44.56244503259596,1,SKUE3,3
18,15,Columbus,VoltEdge,International,4.206919320264398,51,214.5528853334843,2,"SKUE1,SKUE2",4
19,5,Columbus,VoltEdge,International,0.494942140230622,56,27.716759852914834,1,SKUE2,0
19,17,Columbus,VoltEdge,International,1.1266599003395885,7,7.886619302377119,1,SKUE3,1
