Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,8,Austin,VoltEdge,International,5.128194566010309,9,46.15375109409278,1,SKUE3,0
32,5,Austin,VoltEdge,International,5.04641036784259,75,378.48077758819426,1,SKUE2,1
32,9,Austin,VoltEdge,International,2.5247609960789275,3,7.574282988236782,1,SKUE1,2
32,9,Austin,VoltEdge,International,0.919724563667043,3,2.759173691001129,1,SKUE1,3
32,17,Austin,VoltEdge,International,5.668688485197897,9,51.018196366781076,1,SKUE3,4
33,13,Austin,VoltEdge,International,2.202919312475822,2,4.405838624951644,1,SKUE1,0
33,14,Austin,VoltEdge,International,10.815969061943665,61,659.7741127785636,2,"SKUE1,SKUE2",1
33,20,Austin,VoltEdge,International,10.833377936570745,61,660.8360541308155,2,"SKUE1,SKUE2",2
33,9,Austin,VoltEdge,International,1.373163170644668,60,82.38979023868009,1,SKUE2,3
34,8,Austin,VoltEdge,International,0.34274610778082476,52,17.822797604602886,2,"SKUE1,SKUE2",0
34,15,Austin,VoltEdge,International,1.5215590985190452,7,10.650913689633317,1,SKUE3,1
34,3,Austin,VoltEdge,International,7.917577187587891,58,459.21947688009766,3,"SKUE1,SKUE2,SKUE3",2
34,6,Austin,VoltEdge,International,7.332025227195298,2,14.664050454390596,1,SKUE1,3
35,7,Austin,VoltEdge,International,2.6726260438594336,6,16.0357562631566,2,"SKUE1,SKUE3",0
35,19,Austin,VoltEdge,International,9.5066273341809,46,437.3048573723214,2,"SKUE1,SKUE2",1
36,2,Austin,VoltEdge,International,1.97700681942615,6,11.8620409165569,1,SKUE3,0
36,7,Austin,VoltEdge,International,9.031262612392053,53,478.65691845677884,2,"SKUE2,SKUE3",1
36,4,Austin,VoltEdge,International,0.041014844950413645,53,2.173786782371923,2,"SKUE2,SKUE3",2
37,11,Austin,VoltEdge,International,1.960883583447389,2,3.921767166894778,1,SKUE1,0
37,16,Austin,VoltEdge,International,4.055719544454885,2,8.11143908890977,1,SKUE1,1
37,16,Austin,VoltEdge,International,0.04883001097981797,2,0.09766002195963594,1,SKUE1,2
38,2,Austin,VoltEdge,International,3.262020246834492,2,6.524040493668984,1,SKUE1,0
38,17,Austin,VoltEdge,International,3.0373838179019237,7,21.261686725313467,2,"SKUE1,SKUE3",1
38,17,Austin,VoltEdge,International,7.568798879838189,7,52.98159215886732,2,"SKUE1,SKUE3",2
39,13,Austin,VoltEdge,International,6.337572348694229,7,44.3630064408596,1,SKUE3,0
39,10,Austin,VoltEdge,International,10.584443454757311,7,74.09110418330118,1,SKUE3,1
39,11,Austin,VoltEdge,International,10.112706448930604,49,495.5226159975996,1,SKUE2,2
39,7,Austin,VoltEdge,International,0.13088634975791663,56,7.329635586443331,3,"SKUE1,SKUE2,SKUE3",3
39,10,Austin,VoltEdge,International,0.09148522574259828,7,0.6403965801981879,1,SKUE3,4
39,5,Austin,VoltEdge,International,5.020479106321209,49,246.00347620973923,1,SKUE2,5
39,19,Austin,VoltEdge,International,6.508783819848309,50,325.43919099241543,2,"SKUE1,SKUE2",6
40,19,Austin,VoltEdge,International,4.592103369285178,7,32.14472358499625,1,SKUE3,0
40,16,Austin,VoltEdge,International,20.972748595736324,2,41.94549719147265,1,SKUE1,1
40,6,Austin,VoltEdge,International,4.471733411891994,2,8.943466823783988,1,SKUE1,2
40,10,Austin,VoltEdge,International,4.3100501043774795,2,8.620100208754959,1,SKUE1,3
40,21,Austin,VoltEdge,International,4.431219065532407,52,230.42339140768513,1,SKUE2,4
41,6,Austin,VoltEdge,International,1.8796158769978655,7,13.157311138985058,1,SKUE3,0
41,19,Austin,VoltEdge,International,5.310096491049398,65,345.1562719182109,3,"SKUE1,SKUE2,SKUE3",1
41,1,Austin,VoltEdge,International,4.9261887353033345,21,103.44996344137002,3,"SKUE1,SKUE2,SKUE3",2
41,18,Austin,VoltEdge,International,0.11089730302275765,2,0.2217946060455153,1,SKUE1,3
43,5,Austin,VoltEdge,International,4.0011776243802535,76,304.08949945289925,3,"SKUE1,SKUE2,SKUE3",0
43,17,Austin,VoltEdge,International,21.134414759687722,9,190.2097328371895,2,"SKUE1,SKUE3",1
43,5,Austin,VoltEdge,International,10.278278237821251,76,781.1491460744151,3,"SKUE1,SKUE2,SKUE3",2
44,10,Austin,VoltEdge,International,2.17044248112844,93,201.85115074494493,3,"SKUE1,SKUE2,SKUE3",0
44,12,Austin,VoltEdge,International,2.571718696716614,3,7.715156090149842,1,SKUE1,1
44,21,Austin,VoltEdge,International,14.813992625475114,3,44.44197787642534,1,SKUE1,2
44,1,Austin,VoltEdge,International,6.323341927442162,134,847.3278182772498,3,"SKUE1,SKUE2,SKUE3",3
45,10,Austin,VoltEdge,International,5.190870813323257,2,10.381741626646514,1,SKUE1,0
45,8,Austin,VoltEdge,International,3.92226209730432,8,31.37809677843456,2,"SKUE1,SKUE3",1
45,15,Austin,VoltEdge,International,10.168501633401855,8,81.34801306721484,1,SKUE3,2
46,20,Austin,VoltEdge,International,0.45201420064368864,7,3.1640994045058206,1,SKUE3,0
46,19,Austin,VoltEdge,International,1.5213037780456709,7,10.649126446319697,1,SKUE3,1
46,13,Austin,VoltEdge,International,0.26343934759982834,62,16.333239551189358,2,"SKUE2,SKUE3",2
46,21,Austin,VoltEdge,International,0.6599492331728447,55,36.29720782450646,1,SKUE2,3
47,20,Austin,VoltEdge,International,12.969402823987856,59,765.1947666152835,2,"SKUE2,SKUE3",0
47,8,Austin,VoltEdge,International,0.28637139802075373,53,15.177684095099949,1,SKUE2,1
47,11,Austin,VoltEdge,International,2.750311210198382,59,162.26836140170454,2,"SKUE2,SKUE3",2
47,14,Austin,VoltEdge,International,4.081532018494048,6,24.48919211096429,1,SKUE3,3
47,1,Austin,VoltEdge,International,2.8406510650751366,37,105.10408940778005,1,SKUE2,4
47,9,Austin,VoltEdge,International,2.3805239436816876,53,126.16776901512944,1,SKUE2,5
48,8,Austin,VoltEdge,International,15.003083545957534,2,30.006167091915067,1,SKUE1,0
48,17,Austin,VoltEdge,International,13.82349850104176,51,704.9984235531298,1,SKUE2,1
48,11,Austin,VoltEdge,International,0.5301666355013867,57,30.219498223579038,2,"SKUE2,SKUE3",2
48,9,Austin,VoltEdge,International,8.39932532860519,7,58.795277300236336,2,"SKUE1,SKUE3",3
48,1,Austin,VoltEdge,International,7.344010753675007,1,7.344010753675007,1,SKUE1,4
48,8,Austin,VoltEdge,International,0.8338662863900302,2,1.6677325727800605,1,SKUE1,5
49,10,Austin,VoltEdge,International,10.70055237373419,50,535.0276186867095,1,SKUE2,0
49,4,Austin,VoltEdge,International,1.3525000871219555,51,68.97750444321973,2,"SKUE1,SKUE2",1
49,12,Austin,VoltEdge,International,1.0477686306256666,2,2.095537261251333,1,SKUE1,2
49,8,Austin,VoltEdge,International,4.950513276327047,50,247.52566381635236,1,SKUE2,3
49,18,Austin,VoltEdge,International,3.024292402533735,6,18.14575441520241,1,SKUE3,4
49,10,Austin,VoltEdge,International,0.3689157471994561,50,18.445787359972805,1,SKUE2,5
50,14,Austin,VoltEdge,International,13.822288851887743,7,96.7560219632142,1,SKUE3,0
50,4,Austin,VoltEdge,International,8.68490324865139,56,486.3545819244778,2,"SKUE1,SKUE2",1
50,15,Austin,VoltEdge,International,0.8587235517792348,7,6.011064862454643,1,SKUE3,2
50,9,Austin,VoltEdge,International,13.2355758915044,56,741.1922499242464,2,"SKUE1,SKUE2",3
50,13,Austin,VoltEdge,International,10.591011692848467,7,74.13708184993926,1,SKUE3,4
51,1,Austin,VoltEdge,International,1.395042771665186,13,18.13555603164742,3,"SKUE1,SKUE2,SKUE3",0
52,21,Austin,VoltEdge,International,6.742933155252291,60,404.57598931513746,1,SKUE2,0
52,11,Austin,VoltEdge,International,2.1957524975224585,7,15.370267482657209,1,SKUE3,1
52,19,Austin,VoltEdge,International,0.1833806887793485,8,1.467045510234788,2,"SKUE1,SKUE3",2
52,7,Austin,VoltEdge,International,4.963890117658591,60,297.8334070595154,1,SKUE2,3
53,10,Austin,VoltEdge,International,4.868769196618532,73,355.4201513531528,3,"SKUE1,SKUE2,SKUE3",0
54,11,Austin,VoltEdge,International,10.660015101605673,3,31.98004530481702,1,SKUE1,0
54,4,Austin,VoltEdge,International,0.5858666378772424,83,48.62693094381112,2,"SKUE2,SKUE3",1
54,8,Austin,VoltEdge,International,4.122290536594927,75,309.17179024461956,1,SKUE2,2
54,10,Austin,VoltEdge,International,2.7015639100408926,3,8.104691730122678,1,SKUE1,3
55,13,Austin,VoltEdge,International,15.504741948313727,11,170.552161431451,2,"SKUE1,SKUE3",0
55,11,Austin,VoltEdge,International,0.8944147910956908,81,72.44759807875096,2,"SKUE1,SKUE2",1
55,9,Austin,VoltEdge,International,1.9952570374484622,10,19.952570374484623,1,SKUE3,2
55,14,Austin,VoltEdge,International,4.882530214093451,10,48.825302140934504,1,SKUE3,3
55,6,Austin,VoltEdge,International,0.015737393705813254,81,1.2747288901708735,1,SKUE2,4
55,6,Austin,VoltEdge,International,19.202959819864272,81,1555.439745409006,1,SKUE2,5
55,11,Austin,VoltEdge,International,0.244979365534091,81,19.84332860826137,2,"SKUE1,SKUE2",6
55,9,Austin,VoltEdge,International,2.1196685421786916,10,21.196685421786917,1,SKUE3,7
56,10,Austin,VoltEdge,International,8.986628901221232,3,26.9598867036637,1,SKUE1,0
56,2,Austin,VoltEdge,International,5.288482697596672,3,15.865448092790016,1,SKUE1,1
56,1,Austin,VoltEdge,International,0.07752254658295801,1,0.07752254658295801,1,SKUE1,2
57,8,Austin,VoltEdge,International,1.244359843428362,72,89.59390872684207,3,"SKUE1,SKUE2,SKUE3",0
57,18,Austin,VoltEdge,International,2.0437161700171913,64,130.79783488110024,1,SKUE2,1
57,3,Austin,VoltEdge,International,3.8974483321072673,65,253.33414158697238,2,"SKUE1,SKUE2",2
57,7,Austin,VoltEdge,International,9.98396975002083,71,708.8618522514789,2,"SKUE2,SKUE3",3
57,8,Austin,VoltEdge,International,8.72579972237926,72,628.2575800113068,3,"SKUE1,SKUE2,SKUE3",4
57,18,Austin,VoltEdge,International,2.8444040460996893,64,182.04185895038012,1,SKUE2,5
58,2,Austin,VoltEdge,International,6.120358148452726,8,48.96286518762181,1,SKUE3,0
58,3,Austin,VoltEdge,International,7.055852678939879,8,56.446821431519034,1,SKUE3,1
58,8,Austin,VoltEdge,International,1.0786943043138635,8,8.629554434510908,2,"SKUE1,SKUE3",2
58,11,Austin,VoltEdge,International,8.479245035077875,67,568.1094173502177,2,"SKUE2,SKUE3",3
58,17,Austin,VoltEdge,International,5.523925904740562,60,331.4355542844337,2,"SKUE1,SKUE2",4
58,15,Austin,VoltEdge,International,4.363295803718986,8,34.90636642975189,1,SKUE3,5
59,12,Austin,VoltEdge,International,2.4959067354394056,2,4.991813470878811,1,SKUE1,0
59,6,Austin,VoltEdge,International,18.884870645783465,62,1170.8619800385748,2,"SKUE2,SKUE3",1
59,20,Austin,VoltEdge,International,2.8597621393192574,56,160.1466798018784,2,"SKUE1,SKUE2",2
59,8,Austin,VoltEdge,International,2.754726700064936,8,22.03781360051949,2,"SKUE1,SKUE3",3
59,3,Austin,VoltEdge,International,4.949311321409349,55,272.2121226775142,1,SKUE2,4
59,1,Austin,VoltEdge,International,1.1060060852363076,1,1.1060060852363076,1,SKUE1,5
59,14,Austin,VoltEdge,International,1.2009809316266216,56,67.25493217109081,2,"SKUE1,SKUE2",6
59,12,Austin,VoltEdge,International,0.5898383186831262,2,1.1796766373662524,1,SKUE1,7
60,11,Austin,VoltEdge,International,7.9241516955991145,2,15.848303391198229,1,SKUE1,0
60,17,Austin,VoltEdge,International,13.48378716667937,8,107.87029733343496,2,"SKUE1,SKUE3",1
60,7,Austin,VoltEdge,International,5.861798071672617,7,41.032586501708316,1,SKUE3,2
60,12,Austin,VoltEdge,International,2.504263237753677,64,160.27284721623533,2,"SKUE2,SKUE3",3
60,9,Austin,VoltEdge,International,10.649591089068595,64,681.5738297003901,2,"SKUE2,SKUE3",4
60,14,Austin,VoltEdge,International,1.8566715241177598,58,107.68694839883007,2,"SKUE1,SKUE2",5
60,8,Austin,VoltEdge,International,4.119851913225842,2,8.239703826451684,1,SKUE1,6
61,2,Austin,VoltEdge,International,6.536269572868299,7,45.753887010078095,1,SKUE3,0
61,10,Austin,VoltEdge,International,3.8575109913166066,53,204.44808253978016,1,SKUE2,1
61,8,Austin,VoltEdge,International,1.528483895352081,2,3.056967790704162,1,SKUE1,2
61,4,Austin,VoltEdge,International,0.3376040649197168,2,0.6752081298394336,1,SKUE1,3
61,1,Austin,VoltEdge,International,0.12399406678136107,7,0.8679584674695275,2,"SKUE1,SKUE3",4
62,16,Austin,VoltEdge,International,4.792363004126976,61,292.33414325174556,2,"SKUE1,SKUE2",0
62,16,Austin,VoltEdge,International,1.7451880925043641,61,106.45647364276621,2,"SKUE1,SKUE2",1
62,15,Austin,VoltEdge,International,11.781401156030828,2,23.562802312061656,1,SKUE1,2
62,17,Austin,VoltEdge,International,6.594274475965335,61,402.25074303388544,1,SKUE2,3
62,3,Austin,VoltEdge,International,14.080202614986097,61,858.892359514152,2,"SKUE1,SKUE2",4
62,14,Austin,VoltEdge,International,1.611658909169654,67,107.98114691436682,2,"SKUE2,SKUE3",5
63,1,Austin,VoltEdge,International,1.8838177133622387,13,24.489630273709103,3,"SKUE1,SKUE2,SKUE3",0
63,2,Austin,VoltEdge,International,2.0830044280171163,62,129.1462745370612,1,SKUE2,1
63,8,Austin,VoltEdge,International,3.360168044749809,8,26.881344357998472,1,SKUE3,2
63,10,Austin,VoltEdge,International,2.110098777911473,8,16.880790223291783,2,"SKUE1,SKUE3",3
63,3,Austin,VoltEdge,International,0.05502181646741772,62,3.4113526209798986,1,SKUE2,4
63,7,Austin,VoltEdge,International,6.2962526601731215,62,390.36766493073355,1,SKUE2,5
64,6,Austin,VoltEdge,International,2.7059975108640817,3,8.117992532592245,1,SKUE1,0
64,19,Austin,VoltEdge,International,3.0143829307934484,67,201.96365636316105,1,SKUE2,1
65,9,Austin,VoltEdge,International,5.280747366599248,74,390.7753051283443,2,"SKUE2,SKUE3",0
65,7,Austin,VoltEdge,International,0.5997643011004768,8,4.798114408803815,1,SKUE3,1
65,12,Austin,VoltEdge,International,14.552867798577786,3,43.65860339573336,1,SKUE1,2
65,8,Austin,VoltEdge,International,3.5850315179816716,3,10.755094553945014,1,SKUE1,3
65,12,Austin,VoltEdge,International,11.942212702879765,3,35.826638108639294,1,SKUE1,4
65,4,Austin,VoltEdge,International,1.9777254379111997,74,146.3516824054288,2,"SKUE2,SKUE3",5
65,17,Austin,VoltEdge,International,2.6670769749059193,9,24.003692774153272,2,"SKUE1,SKUE3",6
66,19,Austin,VoltEdge,International,9.726761726786716,86,836.5015085036575,2,"SKUE1,SKUE2",0
66,12,Austin,VoltEdge,International,1.262724944464976,85,107.33162027952295,1,SKUE2,1
67,10,Austin,VoltEdge,International,2.254815831493127,90,202.93342483438144,1,SKUE2,0
67,9,Austin,VoltEdge,International,4.799533123014132,11,52.79486435315545,2,"SKUE1,SKUE3",1
67,9,Austin,VoltEdge,International,1.3796049394226084,11,15.175654333648692,2,"SKUE1,SKUE3",2
67,9,Austin,VoltEdge,International,2.5450033463516837,11,27.99503680986852,2,"SKUE1,SKUE3",3
67,15,Austin,VoltEdge,International,16.104377431584517,10,161.04377431584516,1,SKUE3,4
68,8,Austin,VoltEdge,International,7.169276515697081,3,21.50782954709124,1,SKUE1,0
68,5,Austin,VoltEdge,International,1.1783728194303311,3,3.5351184582909934,1,SKUE1,1
68,18,Austin,VoltEdge,International,2.4318689012687598,88,214.00446331165085,2,"SKUE2,SKUE3",2
68,7,Austin,VoltEdge,International,2.5872838720226183,10,25.872838720226184,1,SKUE3,3
68,14,Austin,VoltEdge,International,0.12845374432048323,10,1.2845374432048322,1,SKUE3,4
68,5,Austin,VoltEdge,International,2.215013076724595,3,6.645039230173785,1,SKUE1,5
69,1,Austin,VoltEdge,International,0.09727160190846364,1,0.09727160190846364,1,SKUE1,0
69,16,Austin,VoltEdge,International,7.426165504654905,8,59.40932403723924,1,SKUE3,1
69,11,Austin,VoltEdge,International,5.51856549452303,9,49.66708945070727,2,"SKUE1,SKUE3",2
69,2,Austin,VoltEdge,International,4.3529046880582545,72,313.4091375401943,1,SKUE2,3
69,5,Austin,VoltEdge,International,1.061993470760832,8,8.495947766086656,1,SKUE3,4
69,16,Austin,VoltEdge,International,0.06569431648756749,8,0.5255545319005399,1,SKUE3,5
69,14,Austin,VoltEdge,International,6.6353469088006385,72,477.744977433646,1,SKUE2,6
69,12,Austin,VoltEdge,International,0.2838826871235623,8,2.2710614969884984,1,SKUE3,7
69,14,Austin,VoltEdge,International,2.396287125485047,72,172.53267303492336,1,SKUE2,8
70,14,Austin,VoltEdge,International,20.97001149064687,8,167.76009192517495,1,SKUE3,0
70,10,Austin,VoltEdge,International,16.160186008439094,73,1179.6935786160539,2,"SKUE2,SKUE3",1
70,7,Austin,VoltEdge,International,7.512564152049583,66,495.82923403527246,2,"SKUE1,SKUE2",2
70,9,Austin,VoltEdge,International,2.769972535802847,66,182.8181873629879,2,"SKUE1,SKUE2",3
70,14,Austin,VoltEdge,International,9.598313439891035,8,76.78650751912828,1,SKUE3,4
70,18,Austin,VoltEdge,International,4.645480498812132,65,301.95623242278856,1,SKUE2,5
71,5,Austin,VoltEdge,International,2.0735584981887483,67,138.92841937864614,2,"SKUE2,SKUE3",0
71,4,Austin,VoltEdge,International,16.41304389291602,60,984.7826335749611,1,SKUE2,1
72,21,Austin,VoltEdge,International,4.124234300410225,2,8.24846860082045,1,SKUE1,0
72,17,Austin,VoltEdge,International,1.3484309713527332,7,9.439016799469131,1,SKUE3,1
72,19,Austin,VoltEdge,International,7.343311364950479,7,51.40317955465335,1,SKUE3,2
72,7,Austin,VoltEdge,International,2.6324434446047618,2,5.2648868892095235,1,SKUE1,3
73,8,Austin,VoltEdge,International,10.877518316899229,67,728.7937272322483,3,"SKUE1,SKUE2,SKUE3",0
73,13,Austin,VoltEdge,International,7.9548790144099595,7,55.684153100869715,1,SKUE3,1
73,4,Austin,VoltEdge,International,11.580903359354597,61,706.4351049206305,2,"SKUE1,SKUE2",2
73,20,Austin,VoltEdge,International,4.75361882215363,7,33.27533175507541,1,SKUE3,3
73,5,Austin,VoltEdge,International,18.4670588887806,8,147.7364711102448,2,"SKUE1,SKUE3",4
73,19,Austin,VoltEdge,International,10.15371535645593,8,81.22972285164744,2,"SKUE1,SKUE3",5
74,19,Austin,VoltEdge,International,9.815413564759535,8,78.52330851807628,1,SKUE3,0
74,6,Austin,VoltEdge,International,0.1273666473086908,8,1.0189331784695264,1,SKUE3,1
75,20,Austin,VoltEdge,International,6.126821504501441,74,453.38479133310665,3,"SKUE1,SKUE2,SKUE3",0
75,14,Austin,VoltEdge,International,5.769871058372002,74,426.9704583195281,3,"SKUE1,SKUE2,SKUE3",1
76,21,Austin,VoltEdge,International,2.3854900607814535,9,21.469410547033082,2,"SKUE1,SKUE3",0
76,1,Austin,VoltEdge,International,0.3813130089639769,7,2.6691910627478386,2,"SKUE2,SKUE3",1
76,19,Austin,VoltEdge,International,13.143952007068947,3,39.43185602120684,1,SKUE1,2
76,15,Austin,VoltEdge,International,2.6362183326662745,3,7.908654997998823,1,SKUE1,3
76,19,Austin,VoltEdge,International,8.964444778916294,3,26.89333433674888,1,SKUE1,4
76,11,Austin,VoltEdge,International,5.5330387177944935,9,49.797348460150445,2,"SKUE1,SKUE3",5
77,7,Austin,VoltEdge,International,6.4996445761733685,10,64.99644576173368,1,SKUE3,0
78,12,Austin,VoltEdge,International,4.3743471601040635,95,415.56298020988606,1,SKUE2,0
78,11,Austin,VoltEdge,International,0.6728828444999764,11,7.40171128949974,1,SKUE3,1
78,21,Austin,VoltEdge,International,1.1027989285859792,4,4.411195714343917,1,SKUE1,2
78,21,Austin,VoltEdge,International,5.755269767039052,4,23.021079068156208,1,SKUE1,3
79,21,Austin,VoltEdge,International,0.8741761830023898,11,9.615938013026287,1,SKUE3,0
79,19,Austin,VoltEdge,International,0.27587242932396405,107,29.518349937664155,2,"SKUE2,SKUE3",1
79,13,Austin,VoltEdge,International,5.54394858924852,12,66.52738307098224,2,"SKUE1,SKUE3",2
79,21,Austin,VoltEdge,International,3.9159042443941816,11,43.074946688336,1,SKUE3,3
79,19,Austin,VoltEdge,International,2.0131714033068744,107,215.40934015383556,2,"SKUE2,SKUE3",4
80,7,Austin,VoltEdge,International,3.15028637779253,87,274.0749148679501,2,"SKUE1,SKUE2",0
80,3,Austin,VoltEdge,International,5.65802954372295,11,62.238324980952456,1,SKUE3,1
80,13,Austin,VoltEdge,International,2.727805356420899,3,8.183416069262698,1,SKUE1,2
80,1,Austin,VoltEdge,International,9.043362956216006,30,271.30088868648016,1,SKUE2,3
81,9,Austin,VoltEdge,International,2.2032283197160494,3,6.609684959148148,1,SKUE1,0
81,9,Austin,VoltEdge,International,4.098744606872237,3,12.29623382061671,1,SKUE1,1
81,8,Austin,VoltEdge,International,12.834625248637861,8,102.67700198910289,1,SKUE3,2
81,2,Austin,VoltEdge,International,6.275589203480339,14,87.85824884872476,1,SKUE2,3
81,18,Austin,VoltEdge,International,1.363762856600206,9,12.273865709401854,2,"SKUE1,SKUE3",4
81,7,Austin,VoltEdge,International,4.997977984927379,72,359.8544149147713,1,SKUE2,5
82,16,Austin,VoltEdge,International,6.993378928908724,3,20.98013678672617,1,SKUE1,0
82,1,Austin,VoltEdge,International,4.010871531244704,9,36.097843781202336,3,"SKUE1,SKUE2,SKUE3",1
82,16,Austin,VoltEdge,International,0.0043313667710788775,3,0.012994100313236633,1,SKUE1,2
83,11,Austin,VoltEdge,International,4.89413648557237,3,14.68240945671711,1,SKUE1,0
84,17,Austin,VoltEdge,International,5.666733657965198,3,17.000200973895595,1,SKUE1,0
84,4,Austin,VoltEdge,International,7.730105539358414,70,541.107387755089,3,"SKUE1,SKUE2,SKUE3",1
84,14,Austin,VoltEdge,International,1.0136254530309077,8,8.109003624247261,2,"SKUE1,SKUE3",2
84,2,Austin,VoltEdge,International,0.18062249633210314,67,12.101707254250911,2,"SKUE2,SKUE3",3
84,2,Austin,VoltEdge,International,11.632262536206898,67,779.3615899258622,2,"SKUE2,SKUE3",4
85,19,Austin,VoltEdge,International,12.651940601613205,8,101.21552481290564,1,SKUE3,0
85,8,Austin,VoltEdge,International,2.8995087336442382,3,8.698526200932715,1,SKUE1,1
85,11,Austin,VoltEdge,International,1.5666320764538573,8,12.533056611630858,1,SKUE3,2
85,10,Austin,VoltEdge,International,9.887149363467257,66,652.551857988839,1,SKUE2,3
85,7,Austin,VoltEdge,International,1.2869430354944518,73,93.94684159109498,2,"SKUE2,SKUE3",4
85,2,Austin,VoltEdge,International,2.842183654643478,7,19.895285582504346,1,SKUE3,5
86,10,Austin,VoltEdge,International,1.8159008119805247,8,14.527206495844197,1,SKUE3,0
86,13,Austin,VoltEdge,International,2.982053691804224,8,23.856429534433794,1,SKUE3,1
86,14,Austin,VoltEdge,International,9.851556410958846,3,29.554669232876538,1,SKUE1,2
86,15,Austin,VoltEdge,International,0.6590666935234493,66,43.49840177254765,1,SKUE2,3
86,4,Austin,VoltEdge,International,0.6835583810493501,3,2.0506751431480503,1,SKUE1,4
86,1,Austin,VoltEdge,International,2.16693582886181,3,6.50080748658543,3,"SKUE1,SKUE2,SKUE3",5
87,6,Austin,VoltEdge,International,1.844759741201211,71,130.97794162528598,1,SKUE2,0
88,20,Austin,VoltEdge,International,0.4888526367772606,3,1.4665579103317818,1,SKUE1,0
88,21,Austin,VoltEdge,International,0.9337512412103173,9,8.403761170892855,1,SKUE3,1
88,20,Austin,VoltEdge,International,1.507853087530384,3,4.523559262591152,1,SKUE1,2
89,16,Austin,VoltEdge,International,3.2249229637925687,79,254.76891413961292,2,"SKUE1,SKUE2",0
89,17,Austin,VoltEdge,International,16.560225847982196,3,49.68067754394659,1,SKUE1,1
89,12,Austin,VoltEdge,International,1.1869868013724771,3,3.5609604041174316,1,SKUE1,2
89,14,Austin,VoltEdge,International,6.845055141931249,79,540.7593562125687,1,SKUE2,3
89,7,Austin,VoltEdge,International,6.986879938358658,88,614.845434575562,2,"SKUE2,SKUE3",4
89,12,Austin,VoltEdge,International,8.384990200296166,3,25.154970600888497,1,SKUE1,5
89,10,Austin,VoltEdge,International,3.6608272857340047,79,289.2053555729864,2,"SKUE1,SKUE2",6
89,10,Austin,VoltEdge,International,2.3263016800757845,79,183.77783272598697,2,"SKUE1,SKUE2",7
90,3,Austin,VoltEdge,International,0.08298355767094888,85,7.053602402030655,1,SKUE2,0
90,14,Austin,VoltEdge,International,3.1183021821233394,3,9.354906546370017,1,SKUE1,1
90,10,Austin,VoltEdge,International,6.360703426919207,11,69.96773769611127,1,SKUE3,2
90,14,Austin,VoltEdge,International,2.8147401088653146,3,8.444220326595943,1,SKUE1,3
90,8,Austin,VoltEdge,International,4.491741713044891,3,13.475225139134672,1,SKUE1,4
90,18,Austin,VoltEdge,International,2.2602990425730045,85,192.1254186187054,1,SKUE2,5
90,9,Austin,VoltEdge,International,8.08427548718591,86,695.2476918979881,2,"SKUE1,SKUE2",6
90,9,Austin,VoltEdge,International,5.985781882260671,86,514.7772418744177,2,"SKUE1,SKUE2",7
90,3,Austin,VoltEdge,International,3.305513856901406,85,280.9686778366195,1,SKUE2,8
90,2,Austin,VoltEdge,International,5.8821661283273174,3,17.646498384981953,1,SKUE1,9
91,17,Austin,VoltEdge,International,0.041451420734466324,4,0.1658056829378653,1,SKUE1,0
91,10,Austin,VoltEdge,International,1.4054226241926984,104,146.16395291604064,1,SKUE2,1
91,10,Austin,VoltEdge,International,1.7701129364767718,104,184.09174539358426,1,SKUE2,2
91,20,Austin,VoltEdge,International,0.41927473252436653,115,48.21659424030215,2,"SKUE2,SKUE3",3
92,20,Austin,VoltEdge,International,3.2830159670588226,3,9.849047901176467,1,SKUE1,0
92,7,Austin,VoltEdge,International,7.991958453418447,3,23.97587536025534,1,SKUE1,1
92,19,Austin,VoltEdge,International,2.8026096316227367,10,28.026096316227367,1,SKUE3,2
92,12,Austin,VoltEdge,International,19.51992069838094,81,1581.1135765688562,2,"SKUE1,SKUE2",3
92,17,Austin,VoltEdge,International,8.466571593014281,3,25.399714779042846,1,SKUE1,4
93,10,Austin,VoltEdge,International,0.14486852537199912,9,1.303816728347992,1,SKUE3,0
93,9,Austin,VoltEdge,International,3.008141167779808,3,9.024423503339424,1,SKUE1,1
94,19,Austin,VoltEdge,International,0.6024008820296782,91,54.81848026470072,2,"SKUE2,SKUE3",0
94,2,Austin,VoltEdge,International,0.008965972788909893,3,0.02689791836672968,1,SKUE1,1
94,15,Austin,VoltEdge,International,6.508860522022025,82,533.726562805806,2,"SKUE1,SKUE2",2
94,15,Austin,VoltEdge,International,6.064875965097809,82,497.3198291380203,2,"SKUE1,SKUE2",3
94,6,Austin,VoltEdge,International,1.1226187296407582,91,102.158304397309,2,"SKUE2,SKUE3",4
94,17,Austin,VoltEdge,International,2.8060393802595667,3,8.4181181407787,1,SKUE1,5
94,15,Austin,VoltEdge,International,3.4936959282605455,82,286.48306611736473,2,"SKUE1,SKUE2",6
94,7,Austin,VoltEdge,International,21.9988290105438,81,1781.905149854048,1,SKUE2,7
95,19,Austin,VoltEdge,International,22.168308338271288,3,66.50492501481386,1,SKUE1,0
95,11,Austin,VoltEdge,International,4.84004105029185,78,377.5232019227643,2,"SKUE2,SKUE3",1
95,10,Austin,VoltEdge,International,0.43695914208232384,70,30.58713994576267,1,SKUE2,2
96,2,Austin,VoltEdge,International,6.118085912436935,71,434.38409978302235,2,"SKUE1,SKUE2",0
