Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,17,Sacramento,The Write Stuff,International,2.2308910435455243,1,2.2308910435455243,1,SKUW3,0
24,16,Sacramento,The Write Stuff,International,6.011777611367709,1,6.011777611367709,1,SKUW1,1
24,8,Sacramento,The Write Stuff,International,1.4779283236184149,2,2.9558566472368297,2,"SKUW1,SKUW2",2
24,4,Sacramento,The Write Stuff,International,8.936153463698625,1,8.936153463698625,1,SKUW3,3
24,13,Sacramento,The Write Stuff,International,0.22511903817232118,2,0.45023807634464236,2,"SKUW1,SKUW3",4
25,13,Sacramento,The Write Stuff,International,7.388708242834817,2,14.777416485669635,2,"SKUW1,SKUW3",0
25,16,Sacramento,The Write Stuff,International,1.8505153330407589,2,3.7010306660815178,2,"SKUW1,SKUW2",1
25,15,Sacramento,The Write Stuff,International,5.242280998310429,2,10.484561996620858,1,SKUW3,2
25,1,Sacramento,The Write Stuff,International,9.361549832363796,1,9.361549832363796,1,SKUW3,3
26,16,Sacramento,The Write Stuff,International,0.4484598215780299,2,0.8969196431560598,1,SKUW3,0
26,13,Sacramento,The Write Stuff,International,7.151794726288982,2,14.303589452577963,1,SKUW2,1
26,4,Sacramento,The Write Stuff,International,13.769494543555822,1,13.769494543555822,1,SKUW1,2
26,21,Sacramento,The Write Stuff,International,7.204630401719613,1,7.204630401719613,1,SKUW1,3
26,19,Sacramento,The Write Stuff,International,4.036323109761904,1,4.036323109761904,1,SKUW1,4
26,13,Sacramento,The Write Stuff,International,0.22305596885369153,2,0.44611193770738305,1,SKUW2,5
26,18,Sacramento,The Write Stuff,International,2.780379715703518,2,5.560759431407036,1,SKUW2,6
26,5,Sacramento,The Write Stuff,International,2.189649415768287,3,6.568948247304862,2,"SKUW2,SKUW3",7
26,16,Sacramento,The Write Stuff,International,12.830224683174702,2,25.660449366349404,1,SKUW3,8
27,9,Sacramento,The Write Stuff,International,3.3113655789744527,2,6.622731157948905,1,SKUW3,0
27,17,Sacramento,The Write Stuff,International,1.3925088764271067,2,2.7850177528542135,1,SKUW2,1
27,5,Sacramento,The Write Stuff,International,4.974157652136267,2,9.948315304272533,1,SKUW3,2
27,11,Sacramento,The Write Stuff,International,2.0673824124060007,3,6.202147237218002,3,"SKUW1,SKUW2,SKUW3",3
27,10,Sacramento,The Write Stuff,International,9.201614517273708,2,18.403229034547415,1,SKUW2,4
27,7,Sacramento,The Write Stuff,International,0.8693171947241186,2,1.7386343894482372,2,"SKUW1,SKUW3",5
28,14,Sacramento,The Write Stuff,International,3.1877023112988834,2,6.375404622597767,2,"SKUW1,SKUW3",0
28,1,Sacramento,The Write Stuff,International,14.893935600112343,2,29.787871200224686,3,"SKUW1,SKUW2,SKUW3",1
28,4,Sacramento,The Write Stuff,International,0.3693896807394032,2,0.7387793614788064,1,SKUW3,2
28,2,Sacramento,The Write Stuff,International,0.03322862149515081,2,0.06645724299030162,2,"SKUW1,SKUW3",3
28,9,Sacramento,The Write Stuff,International,10.643451492660121,1,10.643451492660121,1,SKUW1,4
29,4,Sacramento,The Write Stuff,International,1.5025632850552135,2,3.005126570110427,1,SKUW2,0
29,18,Sacramento,The Write Stuff,International,24.353351076287414,3,73.06005322886224,2,"SKUW2,SKUW3",1
30,12,Sacramento,The Write Stuff,International,19.905220399820116,1,19.905220399820116,1,SKUW1,0
30,4,Sacramento,The Write Stuff,International,1.1331382869082782,1,1.1331382869082782,1,SKUW1,1
30,2,Sacramento,The Write Stuff,International,1.7928529853349953,1,1.7928529853349953,1,SKUW1,2
30,1,Sacramento,The Write Stuff,International,7.2451937986218615,3,21.735581395865584,3,"SKUW1,SKUW2,SKUW3",3
30,9,Sacramento,The Write Stuff,International,6.194831515050479,1,6.194831515050479,1,SKUW1,4
31,17,Sacramento,The Write Stuff,International,6.727958247339162,5,33.63979123669581,3,"SKUW1,SKUW2,SKUW3",0
31,10,Sacramento,The Write Stuff,International,0.5204694786743645,1,0.5204694786743645,1,SKUW1,1
31,12,Sacramento,The Write Stuff,International,2.641668041058289,2,5.283336082116578,1,SKUW3,2
32,3,Sacramento,The Write Stuff,International,5.112625214583542,2,10.225250429167083,1,SKUW3,0
32,16,Sacramento,The Write Stuff,International,2.789988697955641,4,11.159954791822564,2,"SKUW1,SKUW2",1
32,9,Sacramento,The Write Stuff,International,6.979997083405199,4,27.919988333620797,2,"SKUW1,SKUW2",2
32,1,Sacramento,The Write Stuff,International,6.558338586389807,7,45.90837010472865,3,"SKUW1,SKUW2,SKUW3",3
32,11,Sacramento,The Write Stuff,International,2.9458445070940007,2,5.891689014188001,1,SKUW3,4
32,6,Sacramento,The Write Stuff,International,14.754034429720818,4,59.01613771888327,2,"SKUW1,SKUW2",5
33,7,Sacramento,The Write Stuff,International,2.6822626390424276,1,2.6822626390424276,1,SKUW1,0
33,11,Sacramento,The Write Stuff,International,1.6154520689562735,1,1.6154520689562735,1,SKUW1,1
33,8,Sacramento,The Write Stuff,International,4.258859429244948,3,12.776578287734845,2,"SKUW2,SKUW3",2
33,11,Sacramento,The Write Stuff,International,2.4894899067281484,1,2.4894899067281484,1,SKUW1,3
33,13,Sacramento,The Write Stuff,International,7.8652855674682325,2,15.730571134936465,1,SKUW2,4
33,20,Sacramento,The Write Stuff,International,1.1229052021661265,3,3.3687156064983794,2,"SKUW1,SKUW3",5
35,14,Sacramento,The Write Stuff,International,1.6836466940939374,2,3.367293388187875,1,SKUW3,0
35,7,Sacramento,The Write Stuff,International,10.382723148650292,2,20.765446297300585,1,SKUW2,1
35,13,Sacramento,The Write Stuff,International,5.981604077627528,2,11.963208155255057,1,SKUW3,2
35,14,Sacramento,The Write Stuff,International,28.537299250190266,2,57.07459850038053,1,SKUW3,3
36,1,Sacramento,The Write Stuff,International,3.3047436261241643,2,6.609487252248329,1,SKUW2,0
37,19,Sacramento,The Write Stuff,International,8.734134970598186,3,26.20240491179456,2,"SKUW2,SKUW3",0
37,12,Sacramento,The Write Stuff,International,12.613900452578438,1,12.613900452578438,1,SKUW1,1
37,6,Sacramento,The Write Stuff,International,7.880152238936523,2,15.760304477873046,1,SKUW3,2
38,17,Sacramento,The Write Stuff,International,4.934418407968349,3,14.803255223905047,2,"SKUW1,SKUW2",0
38,2,Sacramento,The Write Stuff,International,7.621087211264513,2,15.242174422529025,2,"SKUW1,SKUW3",1
38,12,Sacramento,The Write Stuff,International,2.075471089437277,2,4.150942178874554,1,SKUW3,2
38,1,Sacramento,The Write Stuff,International,4.113004784608072,3,12.339014353824215,3,"SKUW1,SKUW2,SKUW3",3
38,14,Sacramento,The Write Stuff,International,11.315168371843626,1,11.315168371843626,1,SKUW1,4
39,4,Sacramento,The Write Stuff,International,4.4456745854284545,1,4.4456745854284545,1,SKUW1,0
39,10,Sacramento,The Write Stuff,International,8.519247548904431,3,25.557742646713294,2,"SKUW2,SKUW3",1
39,4,Sacramento,The Write Stuff,International,5.072923784597946,1,5.072923784597946,1,SKUW1,2
39,1,Sacramento,The Write Stuff,International,1.6610852441753479,2,3.3221704883506957,2,"SKUW1,SKUW3",3
39,14,Sacramento,The Write Stuff,International,0.8026200256911658,2,1.6052400513823315,1,SKUW3,4
39,2,Sacramento,The Write Stuff,International,18.28647880534764,1,18.28647880534764,1,SKUW1,5
39,4,Sacramento,The Write Stuff,International,0.17869392050725996,1,0.17869392050725996,1,SKUW1,6
39,15,Sacramento,The Write Stuff,International,5.36341507761299,3,16.090245232838967,2,"SKUW1,SKUW2",7
40,11,Sacramento,The Write Stuff,International,3.1413974753575538,2,6.2827949507151075,1,SKUW2,0
40,3,Sacramento,The Write Stuff,International,7.875368094478278,3,23.626104283434834,2,"SKUW1,SKUW3",1
41,2,Sacramento,The Write Stuff,International,0.6940350349602435,2,1.388070069920487,1,SKUW2,0
41,14,Sacramento,The Write Stuff,International,4.177929269621891,1,4.177929269621891,1,SKUW1,1
41,7,Sacramento,The Write Stuff,International,1.482139951219961,2,2.964279902439922,1,SKUW2,2
42,14,Sacramento,The Write Stuff,International,0.5023396044113272,3,1.5070188132339815,2,"SKUW1,SKUW3",0
42,15,Sacramento,The Write Stuff,International,2.6424905738674282,2,5.2849811477348565,1,SKUW3,1
42,14,Sacramento,The Write Stuff,International,0.7139251486235256,3,2.141775445870577,2,"SKUW1,SKUW3",2
42,3,Sacramento,The Write Stuff,International,3.4120479475258008,3,10.236143842577402,2,"SKUW1,SKUW3",3
42,1,Sacramento,The Write Stuff,International,9.571159727660177,5,47.85579863830088,3,"SKUW1,SKUW2,SKUW3",4
42,8,Sacramento,The Write Stuff,International,2.1952375774782955,1,2.1952375774782955,1,SKUW1,5
43,6,Sacramento,The Write Stuff,International,3.6171666722681985,1,3.6171666722681985,1,SKUW1,0
43,18,Sacramento,The Write Stuff,International,1.626544764154907,1,1.626544764154907,1,SKUW1,1
43,9,Sacramento,The Write Stuff,International,3.2085770366416466,1,3.2085770366416466,1,SKUW1,2
43,21,Sacramento,The Write Stuff,International,1.5536159656410606,2,3.1072319312821213,1,SKUW3,3
43,11,Sacramento,The Write Stuff,International,7.364529532172373,3,22.09358859651712,1,SKUW2,4
44,21,Sacramento,The Write Stuff,International,7.9056506282455485,3,23.716951884736645,2,"SKUW1,SKUW3",0
44,16,Sacramento,The Write Stuff,International,4.97197919876877,4,19.88791679507508,2,"SKUW1,SKUW2",1
44,16,Sacramento,The Write Stuff,International,0.28428931796421525,4,1.137157271856861,2,"SKUW1,SKUW2",2
45,18,Sacramento,The Write Stuff,International,1.8049349033538014,1,1.8049349033538014,1,SKUW1,0
45,7,Sacramento,The Write Stuff,International,0.9930597828523431,3,2.9791793485570293,1,SKUW2,1
45,9,Sacramento,The Write Stuff,International,1.742685116644789,3,5.228055349934367,1,SKUW2,2
45,5,Sacramento,The Write Stuff,International,1.0770914343233244,4,4.308365737293298,2,"SKUW2,SKUW3",3
45,2,Sacramento,The Write Stuff,International,4.494081517696974,3,13.482244553090922,2,"SKUW1,SKUW2",4
45,20,Sacramento,The Write Stuff,International,1.073762971454072,3,3.2212889143622156,2,"SKUW1,SKUW3",5
45,2,Sacramento,The Write Stuff,International,1.0566626683577283,3,3.1699880050731846,2,"SKUW1,SKUW2",6
45,5,Sacramento,The Write Stuff,International,6.239636201630291,4,24.958544806521164,2,"SKUW2,SKUW3",7
45,9,Sacramento,The Write Stuff,International,0.5118503006303567,3,1.5355509018910702,1,SKUW2,8
46,6,Sacramento,The Write Stuff,International,2.9076920404476287,4,11.630768161790515,3,"SKUW1,SKUW2,SKUW3",0
46,8,Sacramento,The Write Stuff,International,1.7149409633792674,2,3.4298819267585348,1,SKUW3,1
46,21,Sacramento,The Write Stuff,International,8.500446219411716,2,17.00089243882343,1,SKUW2,2
46,8,Sacramento,The Write Stuff,International,15.531074598241169,2,31.062149196482338,1,SKUW3,3
46,21,Sacramento,The Write Stuff,International,4.748144163346492,2,9.496288326692984,1,SKUW2,4
47,2,Sacramento,The Write Stuff,International,10.416455125075636,3,31.24936537522691,2,"SKUW1,SKUW2",0
47,9,Sacramento,The Write Stuff,International,0.4402777105402738,2,0.8805554210805476,1,SKUW3,1
49,11,Sacramento,The Write Stuff,International,9.075124221498562,3,27.225372664495687,2,"SKUW1,SKUW2",0
49,19,Sacramento,The Write Stuff,International,3.7598613166682906,2,7.519722633336581,1,SKUW2,1
49,8,Sacramento,The Write Stuff,International,6.781601986215804,1,6.781601986215804,1,SKUW1,2
49,4,Sacramento,The Write Stuff,International,2.3316583653583436,3,6.994975096075031,2,"SKUW2,SKUW3",3
50,21,Sacramento,The Write Stuff,International,8.324574421415974,3,24.973723264247923,1,SKUW2,0
50,9,Sacramento,The Write Stuff,International,8.984783949822514,4,35.93913579929006,2,"SKUW2,SKUW3",1
50,9,Sacramento,The Write Stuff,International,7.351276117234116,4,29.405104468936464,2,"SKUW2,SKUW3",2
50,3,Sacramento,The Write Stuff,International,4.266657445522805,3,12.799972336568414,2,"SKUW1,SKUW3",3
50,10,Sacramento,The Write Stuff,International,14.196745034347988,4,56.78698013739195,2,"SKUW2,SKUW3",4
52,8,Sacramento,The Write Stuff,International,9.870033809312389,4,39.480135237249556,2,"SKUW2,SKUW3",0
52,19,Sacramento,The Write Stuff,International,1.2433072049138874,3,3.729921614741662,2,"SKUW1,SKUW2",1
52,21,Sacramento,The Write Stuff,International,1.5015792036103726,3,4.504737610831118,2,"SKUW1,SKUW3",2
52,2,Sacramento,The Write Stuff,International,2.6093243475085703,2,5.218648695017141,1,SKUW3,3
53,12,Sacramento,The Write Stuff,International,12.974370013158774,2,25.948740026317548,1,SKUW3,0
53,7,Sacramento,The Write Stuff,International,0.15837448138607785,2,0.3167489627721557,1,SKUW2,1
53,13,Sacramento,The Write Stuff,International,3.568999975619955,1,3.568999975619955,1,SKUW1,2
53,18,Sacramento,The Write Stuff,International,3.9238474055346666,2,7.847694811069333,1,SKUW2,3
53,12,Sacramento,The Write Stuff,International,1.8432324280368624,2,3.6864648560737248,1,SKUW3,4
53,16,Sacramento,The Write Stuff,International,4.342761258271319,5,21.713806291356597,3,"SKUW1,SKUW2,SKUW3",5
54,13,Sacramento,The Write Stuff,International,0.4554498905117238,1,0.4554498905117238,1,SKUW1,0
54,11,Sacramento,The Write Stuff,International,0.9405472114380444,3,2.8216416343141333,2,"SKUW1,SKUW3",1
54,4,Sacramento,The Write Stuff,International,5.6282122438821816,2,11.256424487764363,1,SKUW3,2
55,6,Sacramento,The Write Stuff,International,5.027136037112232,3,15.081408111336696,1,SKUW2,0
55,15,Sacramento,The Write Stuff,International,0.440536043737096,3,1.321608131211288,1,SKUW3,1
56,15,Sacramento,The Write Stuff,International,1.2665611762653772,1,1.2665611762653772,1,SKUW1,0
57,18,Sacramento,The Write Stuff,International,2.466507832886357,1,2.466507832886357,1,SKUW1,0
57,8,Sacramento,The Write Stuff,International,2.2632093489583864,4,9.052837395833546,2,"SKUW2,SKUW3",1
57,8,Sacramento,The Write Stuff,International,5.78321293917918,4,23.13285175671672,2,"SKUW2,SKUW3",2
57,15,Sacramento,The Write Stuff,International,4.942678395966835,4,19.77071358386734,2,"SKUW2,SKUW3",3
57,4,Sacramento,The Write Stuff,International,13.897221299624253,1,13.897221299624253,1,SKUW1,4
57,21,Sacramento,The Write Stuff,International,9.23209444323685,3,27.69628332971055,1,SKUW2,5
57,10,Sacramento,The Write Stuff,International,2.9901052765894742,2,5.9802105531789485,1,SKUW3,6
58,18,Sacramento,The Write Stuff,International,6.804577823163732,1,6.804577823163732,1,SKUW1,0
58,20,Sacramento,The Write Stuff,International,4.959326989425328,1,4.959326989425328,1,SKUW1,1
58,12,Sacramento,The Write Stuff,International,0.7881135590748232,2,1.5762271181496463,1,SKUW3,2
58,2,Sacramento,The Write Stuff,International,27.89850263631874,3,83.69550790895622,2,"SKUW1,SKUW2",3
58,17,Sacramento,The Write Stuff,International,1.877768399512858,1,1.877768399512858,1,SKUW1,4
58,1,Sacramento,The Write Stuff,International,1.3656649423543268,3,4.09699482706298,3,"SKUW1,SKUW2,SKUW3",5
59,2,Sacramento,The Write Stuff,International,3.4129587123261547,1,3.4129587123261547,1,SKUW1,0
59,16,Sacramento,The Write Stuff,International,2.495887260997696,1,2.495887260997696,1,SKUW1,1
59,21,Sacramento,The Write Stuff,International,8.717620311044977,1,8.717620311044977,1,SKUW1,2
59,8,Sacramento,The Write Stuff,International,3.361983862995142,1,3.361983862995142,1,SKUW1,3
59,12,Sacramento,The Write Stuff,International,6.733776361180876,2,13.467552722361752,1,SKUW3,4
59,5,Sacramento,The Write Stuff,International,2.6011179751555513,3,7.803353925466654,2,"SKUW1,SKUW3",5
60,1,Sacramento,The Write Stuff,International,5.252650211676606,2,10.505300423353212,2,"SKUW1,SKUW2",0
60,13,Sacramento,The Write Stuff,International,1.24266485743979,3,3.7279945723193704,2,"SKUW1,SKUW2",1
60,3,Sacramento,The Write Stuff,International,1.1624891929625507,2,2.3249783859251014,1,SKUW3,2
61,4,Sacramento,The Write Stuff,International,1.824936241764339,3,5.474808725293017,2,"SKUW1,SKUW2",0
61,5,Sacramento,The Write Stuff,International,7.384209583268941,4,29.536838333075764,3,"SKUW1,SKUW2,SKUW3",1
61,9,Sacramento,The Write Stuff,International,8.888575667758555,2,17.77715133551711,1,SKUW2,2
61,19,Sacramento,The Write Stuff,International,0.37768833750945596,2,0.7553766750189119,1,SKUW3,3
62,16,Sacramento,The Write Stuff,International,10.676873072083454,2,21.35374614416691,1,SKUW2,0
62,15,Sacramento,The Write Stuff,International,4.211501932347713,3,12.63450579704314,2,"SKUW1,SKUW3",1
62,4,Sacramento,The Write Stuff,International,1.3877269239152425,4,5.55090769566097,3,"SKUW1,SKUW2,SKUW3",2
62,19,Sacramento,The Write Stuff,International,5.4548314709067816,4,21.819325883627126,2,"SKUW2,SKUW3",3
62,19,Sacramento,The Write Stuff,International,9.571163506525004,4,38.284654026100014,2,"SKUW2,SKUW3",4
63,14,Sacramento,The Write Stuff,International,8.015370496762161,2,16.030740993524322,1,SKUW3,0
63,5,Sacramento,The Write Stuff,International,10.473048172775382,1,10.473048172775382,1,SKUW1,1
63,11,Sacramento,The Write Stuff,International,5.699054752403285,1,5.699054752403285,1,SKUW1,2
63,17,Sacramento,The Write Stuff,International,0.36501311095817157,2,0.7300262219163431,1,SKUW2,3
63,15,Sacramento,The Write Stuff,International,0.10722502436236231,2,0.21445004872472462,1,SKUW3,4
64,15,Sacramento,The Write Stuff,International,5.279488321291153,2,10.558976642582307,1,SKUW3,0
64,11,Sacramento,The Write Stuff,International,4.872888686606662,3,14.618666059819986,2,"SKUW1,SKUW2",1
65,5,Sacramento,The Write Stuff,International,2.3127531551890192,1,2.3127531551890192,1,SKUW1,0
65,19,Sacramento,The Write Stuff,International,2.4428218316837342,5,12.21410915841867,2,"SKUW2,SKUW3",1
65,7,Sacramento,The Write Stuff,International,3.1051548961535675,3,9.315464688460702,2,"SKUW1,SKUW3",2
65,4,Sacramento,The Write Stuff,International,5.728332202597706,1,5.728332202597706,1,SKUW1,3
66,13,Sacramento,The Write Stuff,International,2.2024201718644245,3,6.607260515593273,1,SKUW2,0
67,15,Sacramento,The Write Stuff,International,4.795483638192513,4,19.181934552770052,1,SKUW2,0
67,3,Sacramento,The Write Stuff,International,0.5429306909711301,7,3.8005148367979107,3,"SKUW1,SKUW2,SKUW3",1
67,12,Sacramento,The Write Stuff,International,1.6142911545439556,2,3.228582309087911,1,SKUW1,2
67,19,Sacramento,The Write Stuff,International,3.471859090776625,2,6.94371818155325,1,SKUW1,3
68,5,Sacramento,The Write Stuff,International,7.617263153661482,1,7.617263153661482,1,SKUW1,0
68,6,Sacramento,The Write Stuff,International,2.7151639075621627,4,10.860655630248651,2,"SKUW1,SKUW3",1
68,6,Sacramento,The Write Stuff,International,1.9856995346999038,4,7.942798138799615,2,"SKUW1,SKUW3",2
68,9,Sacramento,The Write Stuff,International,8.031681078064919,5,40.158405390324596,2,"SKUW2,SKUW3",3
69,4,Sacramento,The Write Stuff,International,2.551705591268343,1,2.551705591268343,1,SKUW1,0
69,12,Sacramento,The Write Stuff,International,8.234029584789269,1,8.234029584789269,1,SKUW1,1
69,11,Sacramento,The Write Stuff,International,1.4887494976054514,5,7.443747488027257,2,"SKUW2,SKUW3",2
69,5,Sacramento,The Write Stuff,International,10.769407550977972,1,10.769407550977972,1,SKUW1,3
69,10,Sacramento,The Write Stuff,International,6.1279446384437675,3,18.3838339153313,1,SKUW2,4
70,9,Sacramento,The Write Stuff,International,1.3876636810378182,1,1.3876636810378182,1,SKUW1,0
70,12,Sacramento,The Write Stuff,International,0.1633608870195299,3,0.49008266105858966,1,SKUW2,1
70,18,Sacramento,The Write Stuff,International,10.856434097438196,1,10.856434097438196,1,SKUW1,2
70,9,Sacramento,The Write Stuff,International,1.4069245476175507,1,1.4069245476175507,1,SKUW1,3
70,1,Sacramento,The Write Stuff,International,2.2999935833609877,2,4.599987166721975,1,SKUW2,4
71,10,Sacramento,The Write Stuff,International,1.5861692083228573,3,4.758507624968572,1,SKUW2,0
72,18,Sacramento,The Write Stuff,International,8.94134975936012,3,26.82404927808036,1,SKUW2,0
72,4,Sacramento,The Write Stuff,International,6.136749034097564,3,18.410247102292693,2,"SKUW1,SKUW3",1
73,7,Sacramento,The Write Stuff,International,10.310158644733383,3,30.930475934200146,1,SKUW2,0
73,14,Sacramento,The Write Stuff,International,6.226009591952418,2,12.452019183904836,1,SKUW3,1
73,15,Sacramento,The Write Stuff,International,2.3297646184927983,5,11.648823092463992,3,"SKUW1,SKUW2,SKUW3",2
74,16,Sacramento,The Write Stuff,International,0.496985639524275,1,0.496985639524275,1,SKUW1,0
74,19,Sacramento,The Write Stuff,International,18.22789494397761,1,18.22789494397761,1,SKUW1,1
74,14,Sacramento,The Write Stuff,International,4.6622589986293805,3,13.986776995888142,2,"SKUW1,SKUW3",2
74,1,Sacramento,The Write Stuff,International,3.6534211960605307,6,21.920527176363183,3,"SKUW1,SKUW2,SKUW3",3
74,8,Sacramento,The Write Stuff,International,2.014783816794288,1,2.014783816794288,1,SKUW1,4
74,15,Sacramento,The Write Stuff,International,0.18722180264469834,1,0.18722180264469834,1,SKUW1,5
74,19,Sacramento,The Write Stuff,International,1.7096332622007149,1,1.7096332622007149,1,SKUW1,6
75,21,Sacramento,The Write Stuff,International,0.4309787758180851,3,1.2929363274542554,1,SKUW2,0
75,9,Sacramento,The Write Stuff,International,5.086336783026927,3,15.259010349080782,1,SKUW2,1
75,21,Sacramento,The Write Stuff,International,1.2083776834243518,3,3.6251330502730554,1,SKUW2,2
75,7,Sacramento,The Write Stuff,International,2.306199145353269,3,6.918597436059807,2,"SKUW1,SKUW3",3
76,10,Sacramento,The Write Stuff,International,12.207001932438036,3,36.62100579731411,2,"SKUW1,SKUW3",0
76,6,Sacramento,The Write Stuff,International,13.118796733670381,1,13.118796733670381,1,SKUW1,1
76,21,Sacramento,The Write Stuff,International,17.24004134070548,1,17.24004134070548,1,SKUW1,2
77,21,Sacramento,The Write Stuff,International,0.8358669943627643,5,4.179334971813821,2,"SKUW2,SKUW3",0
77,5,Sacramento,The Write Stuff,International,0.1316820648010471,4,0.5267282592041884,2,"SKUW1,SKUW3",1
78,2,Sacramento,The Write Stuff,International,0.2125453635318457,3,0.637636090595537,1,SKUW3,0
78,18,Sacramento,The Write Stuff,International,2.5743297874816324,3,7.722989362444897,1,SKUW3,1
78,1,Sacramento,The Write Stuff,International,4.363473214038676,3,13.090419642116027,3,"SKUW1,SKUW2,SKUW3",2
79,20,Sacramento,The Write Stuff,International,3.3454853397523374,3,10.036456019257013,1,SKUW3,0
79,2,Sacramento,The Write Stuff,International,0.17741045504694747,6,1.0644627302816847,2,"SKUW2,SKUW3",1
79,7,Sacramento,The Write Stuff,International,16.844944670153797,6,101.06966802092279,2,"SKUW2,SKUW3",2
79,12,Sacramento,The Write Stuff,International,6.409083349235995,3,19.227250047707983,1,SKUW2,3
79,8,Sacramento,The Write Stuff,International,1.175034234955203,5,5.875171174776015,2,"SKUW1,SKUW2",4
80,16,Sacramento,The Write Stuff,International,7.534603826068457,4,30.138415304273828,2,"SKUW1,SKUW3",0
80,19,Sacramento,The Write Stuff,International,4.121296882190725,4,16.4851875287629,1,SKUW2,1
80,1,Sacramento,The Write Stuff,International,6.9170998190781905,1,6.9170998190781905,2,"SKUW1,SKUW2",2
80,11,Sacramento,The Write Stuff,International,1.0800860816912377,7,7.560602571838664,3,"SKUW1,SKUW2,SKUW3",3
80,6,Sacramento,The Write Stuff,International,2.655230122287537,3,7.965690366862611,1,SKUW3,4
80,20,Sacramento,The Write Stuff,International,2.833019172592887,3,8.49905751777866,1,SKUW3,5
80,4,Sacramento,The Write Stuff,International,11.24366567805248,6,67.46199406831488,2,"SKUW2,SKUW3",6
81,8,Sacramento,The Write Stuff,International,3.635006757562888,3,10.905020272688665,1,SKUW3,0
81,6,Sacramento,The Write Stuff,International,6.926078284378624,1,6.926078284378624,1,SKUW1,1
81,3,Sacramento,The Write Stuff,International,2.9500107870480226,1,2.9500107870480226,1,SKUW2,2
81,3,Sacramento,The Write Stuff,International,19.50984039574315,1,19.50984039574315,1,SKUW2,3
82,11,Sacramento,The Write Stuff,International,2.4244445192921744,5,12.122222596460873,2,"SKUW2,SKUW3",0
82,10,Sacramento,The Write Stuff,International,1.6873813658266688,5,8.436906829133344,2,"SKUW2,SKUW3",1
82,17,Sacramento,The Write Stuff,International,3.6261814814743945,1,3.6261814814743945,1,SKUW1,2
83,5,Sacramento,The Write Stuff,International,0.43419640331941445,3,1.3025892099582435,1,SKUW2,0
83,5,Sacramento,The Write Stuff,International,3.4216334425630186,3,10.264900327689055,1,SKUW2,1
83,19,Sacramento,The Write Stuff,International,1.0984823165976805,2,2.196964633195361,1,SKUW3,2
83,14,Sacramento,The Write Stuff,International,0.6850143222308798,1,0.6850143222308798,1,SKUW1,3
83,12,Sacramento,The Write Stuff,International,16.121576245676984,3,48.36472873703095,1,SKUW2,4
83,18,Sacramento,The Write Stuff,International,12.24287567870469,2,24.48575135740938,1,SKUW3,5
84,5,Sacramento,The Write Stuff,International,2.5686503182998788,2,5.1373006365997576,1,SKUW3,0
84,1,Sacramento,The Write Stuff,International,1.931350271992887,1,1.931350271992887,2,"SKUW1,SKUW2",1
84,5,Sacramento,The Write Stuff,International,0.6714390783028097,2,1.3428781566056194,1,SKUW3,2
84,18,Sacramento,The Write Stuff,International,11.32873776357058,2,22.65747552714116,1,SKUW3,3
85,7,Sacramento,The Write Stuff,International,2.073406485920482,4,8.293625943681928,2,"SKUW1,SKUW2",0
85,20,Sacramento,The Write Stuff,International,3.782977540808243,3,11.348932622424728,2,"SKUW1,SKUW3",1
85,3,Sacramento,The Write Stuff,International,0.5853142899359199,2,1.1706285798718399,1,SKUW3,2
85,1,Sacramento,The Write Stuff,International,8.389150602644383,4,33.55660241057753,3,"SKUW1,SKUW2,SKUW3",3
85,5,Sacramento,The Write Stuff,International,2.7859179795415834,3,8.35775393862475,2,"SKUW1,SKUW3",4
86,12,Sacramento,The Write Stuff,International,0.03125088121506892,3,0.09375264364520677,2,"SKUW1,SKUW3",0
86,13,Sacramento,The Write Stuff,International,6.514479039982283,4,26.057916159929132,2,"SKUW1,SKUW2",1
86,15,Sacramento,The Write Stuff,International,3.1407095196383237,1,3.1407095196383237,1,SKUW1,2
86,5,Sacramento,The Write Stuff,International,8.74350823811729,3,26.23052471435187,1,SKUW2,3
86,18,Sacramento,The Write Stuff,International,5.635215433433283,5,28.17607716716641,2,"SKUW2,SKUW3",4
86,11,Sacramento,The Write Stuff,International,0.6320329525792618,5,3.160164762896309,2,"SKUW2,SKUW3",5
86,7,Sacramento,The Write Stuff,International,0.9899348532776595,3,2.9698045598329785,2,"SKUW1,SKUW3",6
87,4,Sacramento,The Write Stuff,International,5.1686579618843,5,25.8432898094215,2,"SKUW2,SKUW3",0
87,15,Sacramento,The Write Stuff,International,2.0753377234087393,6,12.452026340452436,3,"SKUW1,SKUW2,SKUW3",1
87,6,Sacramento,The Write Stuff,International,0.8779988124679817,5,4.389994062339909,2,"SKUW2,SKUW3",2
87,15,Sacramento,The Write Stuff,International,3.037515749104945,6,18.225094494629673,3,"SKUW1,SKUW2,SKUW3",3
87,15,Sacramento,The Write Stuff,International,2.3741580622116536,6,14.24494837326992,3,"SKUW1,SKUW2,SKUW3",4
87,10,Sacramento,The Write Stuff,International,0.7721120750927628,1,0.7721120750927628,1,SKUW1,5
88,14,Sacramento,The Write Stuff,International,2.6432333707134683,1,2.6432333707134683,1,SKUW1,0
88,2,Sacramento,The Write Stuff,International,9.859770199333035,1,9.859770199333035,1,SKUW1,1
