Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
44,6,Sacramento,The Write Stuff,International,4.4241294780370435,2,8.848258956074087,1,SKUW3,4
44,12,Sacramento,The Write Stuff,International,7.314995334946155,1,7.314995334946155,1,SKUW1,5
45,7,Sacramento,The Write Stuff,International,5.246556840745717,3,15.73967052223715,1,SKUW2,0
45,4,Sacramento,The Write Stuff,International,4.248914979638566,3,12.746744938915697,2,"SKUW1,SKUW2",1
45,11,Sacramento,The Write Stuff,International,10.657601567802644,1,10.657601567802644,1,SKUW1,2
45,11,Sacramento,The Write Stuff,International,1.0395899050727773,1,1.0395899050727773,1,SKUW1,3
46,18,Sacramento,The Write Stuff,International,14.337092162556225,2,28.67418432511245,1,SKUW3,0
46,17,Sacramento,The Write Stuff,International,7.208099180517873,1,7.208099180517873,1,SKUW1,1
46,8,Sacramento,The Write Stuff,International,0.5090347225843608,2,1.0180694451687216,1,SKUW3,2
46,17,Sacramento,The Write Stuff,International,0.22426611341214242,1,0.22426611341214242,1,SKUW1,3
47,4,Sacramento,The Write Stuff,International,0.8002991431580799,1,0.8002991431580799,1,SKUW1,0
47,10,Sacramento,The Write Stuff,International,3.6702379109002363,2,7.340475821800473,1,SKUW3,1
47,3,Sacramento,The Write Stuff,International,1.2545899212843667,2,2.5091798425687335,1,SKUW3,2
47,20,Sacramento,The Write Stuff,International,1.0427982221390433,2,2.0855964442780865,2,"SKUW1,SKUW3",3
47,21,Sacramento,The Write Stuff,International,7.939259710272626,2,15.878519420545253,2,"SKUW1,SKUW3",4
47,9,Sacramento,The Write Stuff,International,1.303715420700822,2,2.607430841401644,1,SKUW3,5
48,3,Sacramento,The Write Stuff,International,5.111651158109757,1,5.111651158109757,1,SKUW1,0
48,11,Sacramento,The Write Stuff,International,0.1855404730791902,2,0.3710809461583804,1,SKUW2,1
48,17,Sacramento,The Write Stuff,International,1.8681119071330243,2,3.7362238142660487,1,SKUW3,2
48,11,Sacramento,The Write Stuff,International,4.685304612416664,2,9.370609224833329,1,SKUW2,3
49,1,Sacramento,The Write Stuff,International,15.69507777845055,4,62.7803111138022,3,"SKUW1,SKUW2,SKUW3",0
49,11,Sacramento,The Write Stuff,International,0.93319025954429,3,2.7995707786328703,2,"SKUW1,SKUW2",1
49,4,Sacramento,The Write Stuff,International,17.602813088870676,3,52.80843926661203,2,"SKUW2,SKUW3",2
49,20,Sacramento,The Write Stuff,International,1.89460144943409,2,3.78920289886818,2,"SKUW1,SKUW3",3
50,8,Sacramento,The Write Stuff,International,0.34166127737132446,3,1.0249838321139735,1,SKUW2,0
50,1,Sacramento,The Write Stuff,International,2.7297106639114137,4,10.918842655645655,3,"SKUW1,SKUW2,SKUW3",1
50,6,Sacramento,The Write Stuff,International,17.700160757133812,3,53.10048227140143,2,"SKUW1,SKUW3",2
50,10,Sacramento,The Write Stuff,International,4.105664323407901,4,16.422657293631605,2,"SKUW2,SKUW3",3
50,19,Sacramento,The Write Stuff,International,1.8520375442000536,3,5.556112632600161,2,"SKUW1,SKUW3",4
51,1,Sacramento,The Write Stuff,International,0.27807497779297274,1,0.27807497779297274,2,"SKUW1,SKUW3",0
51,1,Sacramento,The Write Stuff,International,5.442848469013949,1,5.442848469013949,2,"SKUW1,SKUW3",1
51,18,Sacramento,The Write Stuff,International,0.6515681161638855,2,1.303136232327771,1,SKUW2,2
51,12,Sacramento,The Write Stuff,International,0.5734021431195846,2,1.1468042862391692,1,SKUW2,3
52,7,Sacramento,The Write Stuff,International,2.0243780872113923,1,2.0243780872113923,1,SKUW1,0
52,9,Sacramento,The Write Stuff,International,5.691361634192898,1,5.691361634192898,1,SKUW1,1
53,6,Sacramento,The Write Stuff,International,15.731050303305512,2,31.462100606611024,1,SKUW2,0
53,5,Sacramento,The Write Stuff,International,1.7102057687563588,1,1.7102057687563588,1,SKUW1,1
53,1,Sacramento,The Write Stuff,International,3.6653667148639784,1,3.6653667148639784,1,SKUW1,2
53,6,Sacramento,The Write Stuff,International,7.374324036755786,2,14.748648073511571,1,SKUW2,3
54,1,Sacramento,The Write Stuff,International,6.201756071878785,2,12.40351214375757,3,"SKUW1,SKUW2,SKUW3",0
54,20,Sacramento,The Write Stuff,International,0.5482989791405425,2,1.096597958281085,1,SKUW3,1
54,12,Sacramento,The Write Stuff,International,5.2523678300156185,2,10.504735660031237,1,SKUW3,2
54,4,Sacramento,The Write Stuff,International,15.08924721339896,2,30.17849442679792,1,SKUW3,3
54,13,Sacramento,The Write Stuff,International,4.063834318195175,1,4.063834318195175,1,SKUW1,4
55,6,Sacramento,The Write Stuff,International,5.2238951719535915,3,15.671685515860775,1,SKUW2,0
55,8,Sacramento,The Write Stuff,International,0.7473968438591795,3,2.2421905315775383,1,SKUW2,1
55,16,Sacramento,The Write Stuff,International,1.6301958900605267,3,4.89058767018158,1,SKUW3,2
55,5,Sacramento,The Write Stuff,International,2.7850730745741785,3,8.355219223722536,1,SKUW3,3
55,9,Sacramento,The Write Stuff,International,1.4287570442857154,3,4.286271132857146,1,SKUW2,4
56,18,Sacramento,The Write Stuff,International,10.69337421280017,1,10.69337421280017,1,SKUW1,0
56,10,Sacramento,The Write Stuff,International,3.4356886983943866,3,10.30706609518316,1,SKUW2,1
56,4,Sacramento,The Write Stuff,International,6.0233843476098645,1,6.0233843476098645,1,SKUW1,2
57,3,Sacramento,The Write Stuff,International,0.05434073124479202,3,0.16302219373437607,2,"SKUW1,SKUW3",0
57,16,Sacramento,The Write Stuff,International,1.0120665343033437,3,3.036199602910031,2,"SKUW1,SKUW2",1
57,10,Sacramento,The Write Stuff,International,5.286061421970122,2,10.572122843940244,1,SKUW3,2
57,5,Sacramento,The Write Stuff,International,1.802424521248651,3,5.407273563745953,2,"SKUW1,SKUW3",3
57,20,Sacramento,The Write Stuff,International,2.9999183766662174,4,11.99967350666487,2,"SKUW2,SKUW3",4
57,4,Sacramento,The Write Stuff,International,0.7190386823911297,1,0.7190386823911297,1,SKUW1,5
57,4,Sacramento,The Write Stuff,International,2.594422076098054,1,2.594422076098054,1,SKUW1,6
58,5,Sacramento,The Write Stuff,International,3.4072969326897495,2,6.814593865379499,1,SKUW3,0
58,3,Sacramento,The Write Stuff,International,1.252933654810417,4,5.011734619241668,2,"SKUW2,SKUW3",1
58,17,Sacramento,The Write Stuff,International,1.757733452080522,1,1.757733452080522,1,SKUW1,2
58,3,Sacramento,The Write Stuff,International,0.19067202006663422,4,0.7626880802665369,2,"SKUW2,SKUW3",3
58,1,Sacramento,The Write Stuff,International,5.95529896283805,3,17.86589688851415,3,"SKUW1,SKUW2,SKUW3",4
58,21,Sacramento,The Write Stuff,International,9.358621343077273,1,9.358621343077273,1,SKUW1,5
58,1,Sacramento,The Write Stuff,International,7.43038882334222,3,22.29116647002666,3,"SKUW1,SKUW2,SKUW3",6
58,7,Sacramento,The Write Stuff,International,5.036175409306472,1,5.036175409306472,1,SKUW1,7
59,9,Sacramento,The Write Stuff,International,35.66605940381533,3,106.998178211446,2,"SKUW1,SKUW3",0
59,16,Sacramento,The Write Stuff,International,0.9135355038271497,1,0.9135355038271497,1,SKUW1,1
59,19,Sacramento,The Write Stuff,International,6.006996005547141,4,24.027984022188566,2,"SKUW2,SKUW3",2
59,3,Sacramento,The Write Stuff,International,15.240019810960137,4,60.960079243840546,2,"SKUW2,SKUW3",3
59,16,Sacramento,The Write Stuff,International,1.5191277821949747,1,1.5191277821949747,1,SKUW1,4
59,3,Sacramento,The Write Stuff,International,0.0963626763730774,4,0.3854507054923096,2,"SKUW2,SKUW3",5
60,19,Sacramento,The Write Stuff,International,4.281188457264469,2,8.562376914528938,1,SKUW3,0
60,5,Sacramento,The Write Stuff,International,3.4932108129395347,1,3.4932108129395347,1,SKUW1,1
61,19,Sacramento,The Write Stuff,International,0.7379910129251097,2,1.4759820258502194,1,SKUW3,0
61,14,Sacramento,The Write Stuff,International,7.186324908241398,1,7.186324908241398,1,SKUW1,1
61,21,Sacramento,The Write Stuff,International,0.30109847071879425,3,0.9032954121563828,2,"SKUW1,SKUW2",2
61,5,Sacramento,The Write Stuff,International,0.8323224218049712,4,3.3292896872198847,3,"SKUW1,SKUW2,SKUW3",3
62,18,Sacramento,The Write Stuff,International,1.5994858682184108,1,1.5994858682184108,1,SKUW1,0
62,1,Sacramento,The Write Stuff,International,13.738400074550722,4,54.953600298202886,3,"SKUW1,SKUW2,SKUW3",1
62,10,Sacramento,The Write Stuff,International,11.768157729183645,2,23.53631545836729,1,SKUW2,2
62,10,Sacramento,The Write Stuff,International,7.44030717536901,2,14.88061435073802,1,SKUW2,3
62,21,Sacramento,The Write Stuff,International,1.9995431111727393,1,1.9995431111727393,1,SKUW1,4
62,21,Sacramento,The Write Stuff,International,0.39833496671048846,1,0.39833496671048846,1,SKUW1,5
63,10,Sacramento,The Write Stuff,International,5.2681362350585434,2,10.536272470117087,1,SKUW3,0
63,7,Sacramento,The Write Stuff,International,3.459574532021911,1,3.459574532021911,1,SKUW1,1
63,3,Sacramento,The Write Stuff,International,14.638657453114575,2,29.27731490622915,1,SKUW2,2
63,17,Sacramento,The Write Stuff,International,1.8107057921197245,2,3.621411584239449,1,SKUW2,3
63,3,Sacramento,The Write Stuff,International,3.660895218770788,2,7.321790437541576,1,SKUW2,4
64,21,Sacramento,The Write Stuff,International,7.057298969782711,2,14.114597939565423,1,SKUW3,0
64,17,Sacramento,The Write Stuff,International,0.048404866679079825,5,0.24202433339539914,3,"SKUW1,SKUW2,SKUW3",1
64,11,Sacramento,The Write Stuff,International,4.38141470505919,3,13.144244115177571,2,"SKUW1,SKUW2",2
64,8,Sacramento,The Write Stuff,International,11.574962857065913,2,23.149925714131825,1,SKUW3,3
64,8,Sacramento,The Write Stuff,International,4.375635541953503,2,8.751271083907007,1,SKUW3,4
64,14,Sacramento,The Write Stuff,International,1.5075201990909701,3,4.522560597272911,2,"SKUW1,SKUW3",5
65,14,Sacramento,The Write Stuff,International,0.23887281171523406,3,0.7166184351457021,1,SKUW2,0
65,2,Sacramento,The Write Stuff,International,4.297919889717462,3,12.893759669152384,1,SKUW3,1
65,21,Sacramento,The Write Stuff,International,1.6960682479729177,3,5.088204743918753,1,SKUW3,2
65,10,Sacramento,The Write Stuff,International,2.9101256995799214,3,8.730377098739764,1,SKUW2,3
65,5,Sacramento,The Write Stuff,International,1.3521859234451508,1,1.3521859234451508,1,SKUW1,4
65,7,Sacramento,The Write Stuff,International,2.608838469406793,3,7.826515408220379,2,"SKUW1,SKUW3",5
65,2,Sacramento,The Write Stuff,International,2.5090535872477258,3,7.527160761743177,1,SKUW3,6
65,13,Sacramento,The Write Stuff,International,5.528298832658568,3,16.584896497975706,1,SKUW2,7
65,18,Sacramento,The Write Stuff,International,6.7349160098739755,3,20.204748029621925,1,SKUW2,8
65,18,Sacramento,The Write Stuff,International,1.107716657985388,3,3.3231499739561645,1,SKUW2,9
66,11,Sacramento,The Write Stuff,International,0.9901859126504933,5,4.950929563252466,2,"SKUW1,SKUW2",0
66,7,Sacramento,The Write Stuff,International,0.0426998192230291,2,0.0853996384460582,1,SKUW1,1
66,1,Sacramento,The Write Stuff,International,4.2179245201262185,6,25.307547120757313,3,"SKUW1,SKUW2,SKUW3",2
67,15,Sacramento,The Write Stuff,International,4.0006732669717415,4,16.002693067886966,1,SKUW2,0
67,4,Sacramento,The Write Stuff,International,0.9570151848433234,3,2.87104555452997,1,SKUW3,1
67,20,Sacramento,The Write Stuff,International,5.303706415440424,4,21.214825661761697,2,"SKUW1,SKUW3",2
68,15,Sacramento,The Write Stuff,International,1.0166992608560224,1,1.0166992608560224,1,SKUW1,0
68,6,Sacramento,The Write Stuff,International,4.025879128745728,4,16.10351651498291,2,"SKUW1,SKUW3",1
68,16,Sacramento,The Write Stuff,International,3.163211886778934,3,9.489635660336802,1,SKUW3,2
68,15,Sacramento,The Write Stuff,International,12.827192048456995,1,12.827192048456995,1,SKUW1,3
68,12,Sacramento,The Write Stuff,International,5.3484954570587355,3,16.045486371176207,1,SKUW3,4
68,21,Sacramento,The Write Stuff,International,0.42322593208330295,4,1.6929037283332118,2,"SKUW1,SKUW3",5
68,3,Sacramento,The Write Stuff,International,0.20372702602356102,3,0.611181078070683,1,SKUW2,6
68,5,Sacramento,The Write Stuff,International,5.699522807190487,1,5.699522807190487,1,SKUW1,7
69,4,Sacramento,The Write Stuff,International,6.280865086301174,1,6.280865086301174,1,SKUW1,0
69,10,Sacramento,The Write Stuff,International,0.6471348565247658,3,1.9414045695742974,1,SKUW2,1
70,16,Sacramento,The Write Stuff,International,0.7954610230040439,4,3.1818440920161755,2,"SKUW1,SKUW2",0
70,13,Sacramento,The Write Stuff,International,0.8507632145226457,3,2.552289643567937,1,SKUW2,1
70,17,Sacramento,The Write Stuff,International,6.308435733694271,2,12.616871467388542,1,SKUW3,2
70,15,Sacramento,The Write Stuff,International,4.047569996602483,6,24.2854199796149,3,"SKUW1,SKUW2,SKUW3",3
70,18,Sacramento,The Write Stuff,International,3.9781192035765307,1,3.9781192035765307,1,SKUW1,4
70,20,Sacramento,The Write Stuff,International,5.423581471398386,2,10.847162942796771,1,SKUW3,5
70,21,Sacramento,The Write Stuff,International,2.929233505102217,3,8.78770051530665,2,"SKUW1,SKUW3",6
70,5,Sacramento,The Write Stuff,International,16.7198990528354,3,50.159697158506205,1,SKUW2,7
71,14,Sacramento,The Write Stuff,International,17.024332033673293,3,51.07299610101988,2,"SKUW1,SKUW3",0
71,4,Sacramento,The Write Stuff,International,0.47500806495539827,1,0.47500806495539827,1,SKUW1,1
71,7,Sacramento,The Write Stuff,International,6.806194987168848,2,13.612389974337695,1,SKUW3,2
72,1,Sacramento,The Write Stuff,International,2.199218700998207,3,6.5976561029946215,3,"SKUW1,SKUW2,SKUW3",0
72,1,Sacramento,The Write Stuff,International,3.573685883758777,3,10.72105765127633,3,"SKUW1,SKUW2,SKUW3",1
72,12,Sacramento,The Write Stuff,International,4.421739115612367,3,13.265217346837101,2,"SKUW1,SKUW2",2
73,5,Sacramento,The Write Stuff,International,5.762326856679771,1,5.762326856679771,1,SKUW1,0
73,2,Sacramento,The Write Stuff,International,9.795818995047686,3,29.387456985143057,1,SKUW2,1
73,6,Sacramento,The Write Stuff,International,6.9436930647561415,1,6.9436930647561415,1,SKUW1,2
73,11,Sacramento,The Write Stuff,International,26.944606787912257,1,26.944606787912257,1,SKUW1,3
74,1,Sacramento,The Write Stuff,International,4.510713816869801,6,27.064282901218807,3,"SKUW1,SKUW2,SKUW3",0
74,2,Sacramento,The Write Stuff,International,1.155474226187384,3,3.466422678562152,1,SKUW2,1
74,8,Sacramento,The Write Stuff,International,1.971844155250868,1,1.971844155250868,1,SKUW1,2
74,19,Sacramento,The Write Stuff,International,1.9617144650738938,1,1.9617144650738938,1,SKUW1,3
74,10,Sacramento,The Write Stuff,International,0.35856503438177895,4,1.4342601375271158,2,"SKUW1,SKUW2",4
75,9,Sacramento,The Write Stuff,International,4.345020292831373,3,13.03506087849412,1,SKUW2,0
75,18,Sacramento,The Write Stuff,International,2.6371222600942184,3,7.9113667802826555,1,SKUW2,1
75,16,Sacramento,The Write Stuff,International,6.120268551072035,3,18.360805653216104,2,"SKUW1,SKUW2",2
76,10,Sacramento,The Write Stuff,International,0.07143295767732703,3,0.21429887303198109,2,"SKUW1,SKUW3",0
76,16,Sacramento,The Write Stuff,International,7.115270334020611,3,21.345811002061833,2,"SKUW1,SKUW3",1
76,17,Sacramento,The Write Stuff,International,1.2348930485256873,2,2.4697860970513745,1,SKUW3,2
76,6,Sacramento,The Write Stuff,International,6.040961800250427,1,6.040961800250427,1,SKUW1,3
76,19,Sacramento,The Write Stuff,International,3.9975655254044757,4,15.990262101617903,2,"SKUW2,SKUW3",4
76,17,Sacramento,The Write Stuff,International,0.328041839164157,2,0.656083678328314,1,SKUW3,5
76,21,Sacramento,The Write Stuff,International,0.22581720986590548,1,0.22581720986590548,1,SKUW1,6
76,6,Sacramento,The Write Stuff,International,8.673659651661895,1,8.673659651661895,1,SKUW1,7
77,20,Sacramento,The Write Stuff,International,2.4086177659337364,4,9.634471063734946,2,"SKUW1,SKUW2",0
77,9,Sacramento,The Write Stuff,International,0.7015564253330552,3,2.1046692759991656,1,SKUW3,1
78,2,Sacramento,The Write Stuff,International,9.65398291816318,3,28.96194875448954,1,SKUW3,0
78,19,Sacramento,The Write Stuff,International,0.9079163630125614,3,2.723749089037684,1,SKUW3,1
78,1,Sacramento,The Write Stuff,International,1.4045365347551908,3,4.213609604265573,3,"SKUW1,SKUW2,SKUW3",2
78,20,Sacramento,The Write Stuff,International,0.09568315167743494,3,0.28704945503230483,1,SKUW2,3
78,16,Sacramento,The Write Stuff,International,2.310225844798009,5,11.551129223990044,2,"SKUW1,SKUW2",4
79,19,Sacramento,The Write Stuff,International,14.539639620333952,5,72.69819810166976,2,"SKUW1,SKUW2",0
79,7,Sacramento,The Write Stuff,International,5.77620515855282,6,34.65723095131692,2,"SKUW2,SKUW3",1
79,19,Sacramento,The Write Stuff,International,7.440837338395058,5,37.20418669197529,2,"SKUW1,SKUW2",2
79,1,Sacramento,The Write Stuff,International,1.9135934923585323,4,7.654373969434129,3,"SKUW1,SKUW2,SKUW3",3
79,2,Sacramento,The Write Stuff,International,1.6845345859847876,6,10.107207515908726,2,"SKUW2,SKUW3",4
80,19,Sacramento,The Write Stuff,International,1.3907394334198906,4,5.562957733679562,1,SKUW2,0
80,16,Sacramento,The Write Stuff,International,1.7637246205194912,4,7.054898482077965,2,"SKUW1,SKUW3",1
80,15,Sacramento,The Write Stuff,International,3.316373013136161,4,13.265492052544644,1,SKUW2,2
80,8,Sacramento,The Write Stuff,International,1.5604923812541005,2,3.120984762508201,1,SKUW1,3
81,15,Sacramento,The Write Stuff,International,2.5258272961951977,4,10.103309184780791,2,"SKUW1,SKUW3",0
81,4,Sacramento,The Write Stuff,International,5.619194251215486,3,16.857582753646458,1,SKUW3,1
81,14,Sacramento,The Write Stuff,International,11.011580322043615,3,33.03474096613085,1,SKUW2,2
81,6,Sacramento,The Write Stuff,International,2.239868613668762,1,2.239868613668762,1,SKUW1,3
81,11,Sacramento,The Write Stuff,International,3.249426061930716,3,9.748278185792147,1,SKUW3,4
81,8,Sacramento,The Write Stuff,International,1.047274765838008,3,3.141824297514024,1,SKUW3,5
81,21,Sacramento,The Write Stuff,International,1.343974422505155,1,1.343974422505155,1,SKUW1,6
82,10,Sacramento,The Write Stuff,International,1.860111341828049,5,9.300556709140245,2,"SKUW2,SKUW3",0
82,18,Sacramento,The Write Stuff,International,16.927339457861756,3,50.78201837358527,1,SKUW2,1
82,15,Sacramento,The Write Stuff,International,7.452843030160664,2,14.905686060321328,1,SKUW3,2
82,6,Sacramento,The Write Stuff,International,4.608773142060352,5,23.04386571030176,2,"SKUW2,SKUW3",3
82,17,Sacramento,The Write Stuff,International,1.694875836509373,1,1.694875836509373,1,SKUW1,4
83,6,Sacramento,The Write Stuff,International,0.05092979233579918,1,0.05092979233579918,1,SKUW1,0
83,7,Sacramento,The Write Stuff,International,2.243810421245506,3,6.731431263736518,1,SKUW2,1
83,5,Sacramento,The Write Stuff,International,3.184157997423593,3,9.552473992270778,1,SKUW2,2
83,2,Sacramento,The Write Stuff,International,17.398868173849344,3,52.19660452154803,1,SKUW2,3
84,17,Sacramento,The Write Stuff,International,12.158363607880492,3,36.47509082364148,1,SKUW2,0
84,6,Sacramento,The Write Stuff,International,8.518462009056556,2,17.036924018113112,1,SKUW3,1
84,18,Sacramento,The Write Stuff,International,3.5548139977475857,2,7.109627995495171,1,SKUW3,2
84,6,Sacramento,The Write Stuff,International,4.536922139315333,2,9.073844278630666,1,SKUW3,3
85,9,Sacramento,The Write Stuff,International,6.739287893223001,3,20.217863679669005,1,SKUW2,0
86,1,Sacramento,The Write Stuff,International,0.9468148968116361,2,1.8936297936232722,3,"SKUW1,SKUW2,SKUW3",0
86,12,Sacramento,The Write Stuff,International,10.37239481111283,3,31.11718443333849,2,"SKUW1,SKUW3",1
87,8,Sacramento,The Write Stuff,International,4.275156302441695,3,12.825468907325085,1,SKUW3,0
87,18,Sacramento,The Write Stuff,International,0.5642134297320414,3,1.692640289196124,1,SKUW2,1
87,18,Sacramento,The Write Stuff,International,1.7860728553915002,3,5.3582185661745,1,SKUW2,2
87,17,Sacramento,The Write Stuff,International,0.9953050841127085,3,2.9859152523381254,1,SKUW2,3
87,18,Sacramento,The Write Stuff,International,5.275150871182349,3,15.825452613547048,1,SKUW2,4
87,11,Sacramento,The Write Stuff,International,2.7909223395126515,3,8.372767018537955,1,SKUW2,5
87,19,Sacramento,The Write Stuff,International,1.2698288934313038,1,1.2698288934313038,1,SKUW1,6
87,7,Sacramento,The Write Stuff,International,0.20734865898072943,3,0.6220459769421883,1,SKUW3,7
88,15,Sacramento,The Write Stuff,International,9.21795581719284,1,9.21795581719284,1,SKUW1,0
88,9,Sacramento,The Write Stuff,International,13.605774468018254,4,54.423097872073015,2,"SKUW1,SKUW3",1
88,2,Sacramento,The Write Stuff,International,2.981183356617323,1,2.981183356617323,1,SKUW1,2
88,1,Sacramento,The Write Stuff,International,9.57593610005534,7,67.03155270038738,2,"SKUW1,SKUW2",3
88,18,Sacramento,The Write Stuff,International,0.26571549417011864,3,0.7971464825103559,1,SKUW3,4
88,1,Sacramento,The Write Stuff,International,0.3992801139328398,7,2.7949607975298787,2,"SKUW1,SKUW2",5
89,2,Sacramento,The Write Stuff,International,5.126671125978689,2,10.253342251957378,1,SKUW3,0
89,15,Sacramento,The Write Stuff,International,6.630989084707561,4,26.523956338830246,2,"SKUW1,SKUW2",1
90,3,Sacramento,The Write Stuff,International,0.24068601960571778,2,0.48137203921143557,1,SKUW1,0
90,8,Sacramento,The Write Stuff,International,2.121882409203068,3,6.365647227609204,1,SKUW3,1
90,3,Sacramento,The Write Stuff,International,0.3271577320504946,2,0.6543154641009892,1,SKUW1,2
90,4,Sacramento,The Write Stuff,International,1.8698289762083506,2,3.7396579524167013,1,SKUW1,3
91,9,Sacramento,The Write Stuff,International,2.3291564367766173,9,20.962407930989556,3,"SKUW1,SKUW2,SKUW3",0
91,3,Sacramento,The Write Stuff,International,4.183736075004503,4,16.73494430001801,1,SKUW3,1
91,1,Sacramento,The Write Stuff,International,20.052519930374224,10,200.52519930374223,3,"SKUW1,SKUW2,SKUW3",2
91,16,Sacramento,The Write Stuff,International,7.940300611605684,4,31.761202446422736,1,SKUW2,3
92,10,Sacramento,The Write Stuff,International,6.232858053041394,4,24.931432212165575,1,SKUW2,0
92,8,Sacramento,The Write Stuff,International,4.3696635174069876,3,13.108990552220963,1,SKUW3,1
92,11,Sacramento,The Write Stuff,International,2.485051858448392,2,4.970103716896784,1,SKUW1,2
92,19,Sacramento,The Write Stuff,International,2.2289406203751176,4,8.91576248150047,1,SKUW2,3
92,16,Sacramento,The Write Stuff,International,11.080497815772931,3,33.241493447318796,1,SKUW3,4
92,20,Sacramento,The Write Stuff,International,0.5155370874821616,3,1.546611262446485,1,SKUW3,5
92,16,Sacramento,The Write Stuff,International,3.2638568874029366,3,9.791570662208809,1,SKUW3,6
93,6,Sacramento,The Write Stuff,International,4.609904737750266,3,13.8297142132508,1,SKUW2,0
93,8,Sacramento,The Write Stuff,International,3.909021602942224,1,3.909021602942224,1,SKUW1,1
93,3,Sacramento,The Write Stuff,International,2.1257927843424222,3,6.377378353027266,1,SKUW3,2
94,2,Sacramento,The Write Stuff,International,1.5822025179760548,3,4.746607553928165,1,SKUW3,0
94,13,Sacramento,The Write Stuff,International,2.435709268123818,3,7.307127804371454,1,SKUW3,1
94,6,Sacramento,The Write Stuff,International,11.410914295511619,6,68.46548577306972,3,"SKUW1,SKUW2,SKUW3",2
94,10,Sacramento,The Write Stuff,International,5.582802862700603,4,22.331211450802414,2,"SKUW1,SKUW2",3
94,17,Sacramento,The Write Stuff,International,3.34839538631122,4,13.39358154524488,2,"SKUW1,SKUW3",4
95,11,Sacramento,The Write Stuff,International,4.147319930474463,3,12.44195979142339,2,"SKUW1,SKUW3",0
95,11,Sacramento,The Write Stuff,International,10.22910451869781,3,30.68731355609343,2,"SKUW1,SKUW3",1
95,15,Sacramento,The Write Stuff,International,16.691972425837445,3,50.07591727751233,2,"SKUW1,SKUW3",2
95,2,Sacramento,The Write Stuff,International,4.007043956510757,3,12.021131869532272,2,"SKUW1,SKUW3",3
95,2,Sacramento,The Write Stuff,International,0.32473688551979013,3,0.9742106565593704,2,"SKUW1,SKUW3",4
96,9,Sacramento,The Write Stuff,International,3.2891160660144907,3,9.867348198043473,1,SKUW2,0
96,3,Sacramento,The Write Stuff,International,4.265872013442025,1,4.265872013442025,1,SKUW1,1
96,12,Sacramento,The Write Stuff,International,0.10669965167991258,2,0.21339930335982515,1,SKUW3,2
96,6,Sacramento,The Write Stuff,International,5.841714390175707,4,23.36685756070283,2,"SKUW1,SKUW2",3
96,1,Sacramento,The Write Stuff,International,4.634882238753069,2,9.269764477506138,2,"SKUW1,SKUW2",4
97,3,Sacramento,The Write Stuff,International,2.1176900229453137,2,4.235380045890627,1,SKUW3,0
97,11,Sacramento,The Write Stuff,International,14.818847359439797,4,59.27538943775919,2,"SKUW2,SKUW3",1
97,8,Sacramento,The Write Stuff,International,2.538022719361507,1,2.538022719361507,1,SKUW1,2
97,10,Sacramento,The Write Stuff,International,0.07091778690147826,2,0.14183557380295653,1,SKUW3,3
97,7,Sacramento,The Write Stuff,International,1.2372124435734275,3,3.711637330720283,1,SKUW2,4
97,16,Sacramento,The Write Stuff,International,0.7442019507392084,3,2.232605852217625,2,"SKUW1,SKUW3",5
98,14,Sacramento,The Write Stuff,International,7.3854165526446796,1,7.3854165526446796,1,SKUW1,0
99,21,Sacramento,The Write Stuff,International,3.0528306993987604,4,12.211322797595042,2,"SKUW1,SKUW3",0
99,8,Sacramento,The Write Stuff,International,8.575808396365858,4,34.30323358546343,2,"SKUW1,SKUW2",1
99,3,Sacramento,The Write Stuff,International,12.033344826047978,5,60.16672413023989,2,"SKUW2,SKUW3",2
99,5,Sacramento,The Write Stuff,International,7.135388085122409,4,28.541552340489638,2,"SKUW1,SKUW2",3
99,3,Sacramento,The Write Stuff,International,15.390862790082714,5,76.95431395041356,2,"SKUW2,SKUW3",4
99,8,Sacramento,The Write Stuff,International,19.88409024815398,4,79.53636099261593,2,"SKUW1,SKUW2",5
99,8,Sacramento,The Write Stuff,International,3.7492029131238693,4,14.996811652495477,2,"SKUW1,SKUW2",6
100,14,Sacramento,The Write Stuff,International,2.8147749049676776,3,8.444324714903033,1,SKUW2,0
100,2,Sacramento,The Write Stuff,International,1.1440106635739358,3,3.432031990721807,1,SKUW2,1
100,13,Sacramento,The Write Stuff,International,6.465415987910301,3,19.396247963730904,1,SKUW3,2
100,1,Sacramento,The Write Stuff,International,2.4289667376006205,2,4.857933475201241,2,"SKUW1,SKUW2",3
100,7,Sacramento,The Write Stuff,International,4.549730979935128,3,13.649192939805385,1,SKUW2,4
100,11,Sacramento,The Write Stuff,International,5.644368218988926,4,22.577472875955703,2,"SKUW1,SKUW2",5
100,18,Sacramento,The Write Stuff,International,3.1815471035327874,4,12.72618841413115,2,"SKUW1,SKUW2",6
100,14,Sacramento,The Write Stuff,International,9.574338149406048,3,28.723014448218144,1,SKUW2,7
100,20,Sacramento,The Write Stuff,International,5.944344739693777,5,29.721723698468885,2,"SKUW2,SKUW3",8
100,7,Sacramento,The Write Stuff,International,10.104088405545031,3,30.312265216635094,1,SKUW2,9
101,1,Sacramento,The Write Stuff,International,3.874272710451807,4,15.497090841807228,3,"SKUW1,SKUW2,SKUW3",0
