Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
21,16,Sacramento,The Write Stuff,International,0.7597251538272929,4,3.0389006153091715,3,"SKUW1,SKUW2,SKUW3",1
21,5,Sacramento,The Write Stuff,International,1.9891461676522972,1,1.9891461676522972,1,SKUW1,2
21,2,Sacramento,The Write Stuff,International,0.9181095264172183,1,0.9181095264172183,1,SKUW3,3
21,12,Sacramento,The Write Stuff,International,3.206721741914131,1,3.206721741914131,1,SKUW1,4
21,4,Sacramento,The Write Stuff,International,10.00466802058659,4,40.01867208234636,3,"SKUW1,SKUW2,SKUW3",5
21,15,Sacramento,The Write Stuff,International,10.692751758542881,2,21.385503517085763,1,SKUW2,6
21,12,Sacramento,The Write Stuff,International,15.015211029487077,1,15.015211029487077,1,SKUW1,7
22,19,Sacramento,The Write Stuff,International,7.410684893902305,2,14.82136978780461,1,SKUW2,0
22,5,Sacramento,The Write Stuff,International,5.945554295278882,2,11.891108590557764,2,"SKUW1,SKUW3",1
22,1,Sacramento,The Write Stuff,International,10.094545360293036,1,10.094545360293036,1,SKUW2,2
22,19,Sacramento,The Write Stuff,International,3.460115341370998,2,6.920230682741996,1,SKUW2,3
22,1,Sacramento,The Write Stuff,International,31.077734489380113,1,31.077734489380113,1,SKUW2,4
22,9,Sacramento,The Write Stuff,International,2.6170804587486733,2,5.234160917497347,1,SKUW3,5
22,9,Sacramento,The Write Stuff,International,3.912887198975465,2,7.82577439795093,1,SKUW3,6
22,2,Sacramento,The Write Stuff,International,0.08095800801459109,3,0.24287402404377328,2,"SKUW2,SKUW3",7
23,1,Sacramento,The Write Stuff,International,4.876628605996066,1,4.876628605996066,1,SKUW1,0
23,2,Sacramento,The Write Stuff,International,18.586250602492324,1,18.586250602492324,2,"SKUW1,SKUW2",1
23,1,Sacramento,The Write Stuff,International,32.650291431520095,1,32.650291431520095,1,SKUW1,2
23,11,Sacramento,The Write Stuff,International,21.640061474529613,1,21.640061474529613,1,SKUW1,3
24,12,Sacramento,The Write Stuff,International,17.84325072406314,1,17.84325072406314,1,SKUW3,0
24,6,Sacramento,The Write Stuff,International,6.156143318685607,1,6.156143318685607,1,SKUW1,1
24,17,Sacramento,The Write Stuff,International,13.007400100530337,1,13.007400100530337,1,SKUW3,2
24,4,Sacramento,The Write Stuff,International,41.21327733856566,1,41.21327733856566,1,SKUW3,3
24,19,Sacramento,The Write Stuff,International,1.2993214617165005,3,3.8979643851495016,3,"SKUW1,SKUW2,SKUW3",4
24,18,Sacramento,The Write Stuff,International,0.3758028116938854,1,0.3758028116938854,1,SKUW3,5
24,16,Sacramento,The Write Stuff,International,2.791410034531312,1,2.791410034531312,1,SKUW1,6
24,8,Sacramento,The Write Stuff,International,0.48356348388827314,2,0.9671269677765463,2,"SKUW1,SKUW2",7
24,9,Sacramento,The Write Stuff,International,6.746437301400936,1,6.746437301400936,1,SKUW3,8
24,12,Sacramento,The Write Stuff,International,2.3409407669229543,1,2.3409407669229543,1,SKUW3,9
25,16,Sacramento,The Write Stuff,International,10.308564366120434,2,20.617128732240868,2,"SKUW1,SKUW2",0
25,15,Sacramento,The Write Stuff,International,7.883378103944958,2,15.766756207889916,1,SKUW3,1
25,10,Sacramento,The Write Stuff,International,2.8785787798909,1,2.8785787798909,1,SKUW1,2
25,10,Sacramento,The Write Stuff,International,1.4644375025033267,1,1.4644375025033267,1,SKUW1,3
25,16,Sacramento,The Write Stuff,International,11.387457448595168,2,22.774914897190335,2,"SKUW1,SKUW2",4
25,18,Sacramento,The Write Stuff,International,7.971025683667088,3,23.913077051001267,2,"SKUW2,SKUW3",5
25,15,Sacramento,The Write Stuff,International,17.369769826485967,2,34.739539652971935,1,SKUW3,6
25,6,Sacramento,The Write Stuff,International,11.423232106475373,2,22.846464212950746,2,"SKUW1,SKUW3",7
25,15,Sacramento,The Write Stuff,International,10.314789190170067,2,20.629578380340135,1,SKUW3,8
25,6,Sacramento,The Write Stuff,International,0.1603192656690041,2,0.3206385313380082,2,"SKUW1,SKUW3",9
26,3,Sacramento,The Write Stuff,International,8.004562029165934,3,24.013686087497803,2,"SKUW2,SKUW3",0
26,15,Sacramento,The Write Stuff,International,16.171203059667754,2,32.34240611933551,1,SKUW2,1
26,1,Sacramento,The Write Stuff,International,1.9606510646656004,5,9.803255323328003,3,"SKUW1,SKUW2,SKUW3",2
26,14,Sacramento,The Write Stuff,International,12.37511756157798,2,24.75023512315596,2,"SKUW1,SKUW2",3
26,14,Sacramento,The Write Stuff,International,3.0805190694957507,2,6.161038138991501,2,"SKUW1,SKUW2",4
26,8,Sacramento,The Write Stuff,International,45.298846102541646,2,90.59769220508329,2,"SKUW1,SKUW2",5
26,12,Sacramento,The Write Stuff,International,24.17814389304348,1,24.17814389304348,1,SKUW1,6
27,9,Sacramento,The Write Stuff,International,27.214065160968904,2,54.42813032193781,1,SKUW3,0
27,4,Sacramento,The Write Stuff,International,3.0436695019550197,2,6.0873390039100395,2,"SKUW1,SKUW2",1
27,10,Sacramento,The Write Stuff,International,18.34254187841083,2,36.68508375682166,1,SKUW2,2
27,17,Sacramento,The Write Stuff,International,9.759296649526277,2,19.518593299052554,1,SKUW2,3
27,17,Sacramento,The Write Stuff,International,14.172848566635766,2,28.345697133271532,1,SKUW2,4
27,20,Sacramento,The Write Stuff,International,0.09004835451016865,3,0.27014506353050594,3,"SKUW1,SKUW2,SKUW3",5
28,15,Sacramento,The Write Stuff,International,8.675052536922836,2,17.350105073845672,2,"SKUW1,SKUW2",0
28,16,Sacramento,The Write Stuff,International,22.277305678753024,2,44.55461135750605,2,"SKUW1,SKUW2",1
28,12,Sacramento,The Write Stuff,International,4.024690607633775,4,16.0987624305351,3,"SKUW1,SKUW2,SKUW3",2
28,6,Sacramento,The Write Stuff,International,7.320066397177899,2,14.640132794355798,2,"SKUW1,SKUW3",3
28,1,Sacramento,The Write Stuff,International,5.913724324242339,2,11.827448648484678,3,"SKUW1,SKUW2,SKUW3",4
28,11,Sacramento,The Write Stuff,International,11.281763574446975,2,22.56352714889395,2,"SKUW1,SKUW2",5
28,21,Sacramento,The Write Stuff,International,0.5218137445634166,2,1.0436274891268331,2,"SKUW1,SKUW3",6
28,17,Sacramento,The Write Stuff,International,23.55915848795944,2,47.11831697591888,1,SKUW3,7
29,5,Sacramento,The Write Stuff,International,17.11334601948041,3,51.34003805844123,2,"SKUW2,SKUW3",0
29,20,Sacramento,The Write Stuff,International,1.4471674018803067,2,2.8943348037606134,1,SKUW3,1
29,1,Sacramento,The Write Stuff,International,11.171043732521571,2,22.342087465043143,3,"SKUW1,SKUW2,SKUW3",2
29,20,Sacramento,The Write Stuff,International,8.694438740025987,2,17.388877480051974,1,SKUW3,3
29,3,Sacramento,The Write Stuff,International,6.943032307734325,1,6.943032307734325,1,SKUW1,4
29,18,Sacramento,The Write Stuff,International,4.400191013540354,3,13.200573040621062,2,"SKUW2,SKUW3",5
29,16,Sacramento,The Write Stuff,International,0.6201679137753116,1,0.6201679137753116,1,SKUW1,6
30,12,Sacramento,The Write Stuff,International,31.496229169988425,1,31.496229169988425,1,SKUW1,0
30,1,Sacramento,The Write Stuff,International,3.7297920071676156,3,11.189376021502847,3,"SKUW1,SKUW2,SKUW3",1
30,12,Sacramento,The Write Stuff,International,24.45859694801163,1,24.45859694801163,1,SKUW1,2
30,7,Sacramento,The Write Stuff,International,30.227202310052167,1,30.227202310052167,1,SKUW1,3
30,6,Sacramento,The Write Stuff,International,9.427794960127002,2,18.855589920254005,1,SKUW2,4
30,12,Sacramento,The Write Stuff,International,4.273056096117985,1,4.273056096117985,1,SKUW1,5
30,12,Sacramento,The Write Stuff,International,10.786927495219995,1,10.786927495219995,1,SKUW1,6
30,7,Sacramento,The Write Stuff,International,16.19614889177656,1,16.19614889177656,1,SKUW1,7
30,1,Sacramento,The Write Stuff,International,0.5490399371817164,3,1.6471198115451493,3,"SKUW1,SKUW2,SKUW3",8
31,1,Sacramento,The Write Stuff,International,8.858176935859388,7,62.00723855101572,3,"SKUW1,SKUW2,SKUW3",0
31,8,Sacramento,The Write Stuff,International,10.516244449501116,3,31.548733348503347,1,SKUW2,1
31,17,Sacramento,The Write Stuff,International,9.451507674871172,5,47.25753837435586,3,"SKUW1,SKUW2,SKUW3",2
31,20,Sacramento,The Write Stuff,International,0.585480608127742,1,0.585480608127742,1,SKUW1,3
31,17,Sacramento,The Write Stuff,International,4.866704253326844,5,24.33352126663422,3,"SKUW1,SKUW2,SKUW3",4
31,15,Sacramento,The Write Stuff,International,51.69683632178945,1,51.69683632178945,1,SKUW1,5
31,15,Sacramento,The Write Stuff,International,13.844289164207218,1,13.844289164207218,1,SKUW1,6
31,9,Sacramento,The Write Stuff,International,3.4580113008517737,1,3.4580113008517737,1,SKUW1,7
31,3,Sacramento,The Write Stuff,International,16.186891386013816,3,48.56067415804145,1,SKUW2,8
32,1,Sacramento,The Write Stuff,International,4.179780072612541,7,29.258460508287786,3,"SKUW1,SKUW2,SKUW3",0
32,6,Sacramento,The Write Stuff,International,0.5519133205954405,4,2.207653282381762,2,"SKUW1,SKUW2",1
32,16,Sacramento,The Write Stuff,International,3.6606063700375175,4,14.64242548015007,2,"SKUW1,SKUW2",2
32,19,Sacramento,The Write Stuff,International,37.22418096597178,3,111.67254289791535,1,SKUW2,3
32,6,Sacramento,The Write Stuff,International,23.493375822590625,4,93.9735032903625,2,"SKUW1,SKUW2",4
32,4,Sacramento,The Write Stuff,International,3.2805166780780075,1,3.2805166780780075,1,SKUW1,5
32,2,Sacramento,The Write Stuff,International,19.099258734993622,4,76.39703493997449,2,"SKUW1,SKUW2",6
32,3,Sacramento,The Write Stuff,International,1.7366072349944632,2,3.4732144699889265,1,SKUW3,7
32,11,Sacramento,The Write Stuff,International,18.263162865440208,2,36.526325730880416,1,SKUW3,8
32,4,Sacramento,The Write Stuff,International,0.6787953866649572,1,0.6787953866649572,1,SKUW1,9
32,1,Sacramento,The Write Stuff,International,1.2155059078128643,7,8.508541354690049,3,"SKUW1,SKUW2,SKUW3",10
33,9,Sacramento,The Write Stuff,International,0.0530932976005737,1,0.0530932976005737,1,SKUW1,0
33,13,Sacramento,The Write Stuff,International,24.15236215693625,2,48.3047243138725,1,SKUW2,1
33,18,Sacramento,The Write Stuff,International,11.813733744294472,3,35.441201232883415,2,"SKUW1,SKUW2",2
33,14,Sacramento,The Write Stuff,International,1.7378020740692017,2,3.4756041481384035,1,SKUW2,3
33,20,Sacramento,The Write Stuff,International,12.929183939179799,3,38.787551817539395,2,"SKUW1,SKUW3",4
33,2,Sacramento,The Write Stuff,International,18.14161483505551,3,54.42484450516653,2,"SKUW2,SKUW3",5
33,11,Sacramento,The Write Stuff,International,4.438103576169319,1,4.438103576169319,1,SKUW1,6
33,9,Sacramento,The Write Stuff,International,1.0635761750114041,1,1.0635761750114041,1,SKUW1,7
34,10,Sacramento,The Write Stuff,International,33.07054190153128,1,33.07054190153128,1,SKUW1,0
34,11,Sacramento,The Write Stuff,International,1.7429079668074972,2,3.4858159336149943,2,"SKUW1,SKUW3",1
34,18,Sacramento,The Write Stuff,International,0.9327588771910635,2,1.865517754382127,1,SKUW3,2
34,12,Sacramento,The Write Stuff,International,8.017851569497946,2,16.035703138995892,1,SKUW2,3
34,1,Sacramento,The Write Stuff,International,11.780890154890622,1,11.780890154890622,1,SKUW2,4
35,11,Sacramento,The Write Stuff,International,17.27328288806992,1,17.27328288806992,1,SKUW1,0
35,4,Sacramento,The Write Stuff,International,35.43817182971964,2,70.87634365943929,2,"SKUW1,SKUW3",1
35,1,Sacramento,The Write Stuff,International,30.795262481917867,1,30.795262481917867,1,SKUW1,2
35,4,Sacramento,The Write Stuff,International,13.328387494326167,2,26.656774988652334,2,"SKUW1,SKUW3",3
35,12,Sacramento,The Write Stuff,International,18.91709694425524,2,37.83419388851048,1,SKUW3,4
35,4,Sacramento,The Write Stuff,International,1.2235532592351177,2,2.4471065184702354,2,"SKUW1,SKUW3",5
35,16,Sacramento,The Write Stuff,International,0.7046407844088518,1,0.7046407844088518,1,SKUW1,6
36,2,Sacramento,The Write Stuff,International,23.388547492654943,2,46.77709498530989,2,"SKUW1,SKUW3",0
36,12,Sacramento,The Write Stuff,International,8.722057080826021,2,17.444114161652042,1,SKUW2,1
36,12,Sacramento,The Write Stuff,International,14.573349980799609,2,29.146699961599218,1,SKUW2,2
36,2,Sacramento,The Write Stuff,International,30.739386315503594,2,61.47877263100719,2,"SKUW1,SKUW3",3
36,2,Sacramento,The Write Stuff,International,14.151645456703458,2,28.303290913406915,2,"SKUW1,SKUW3",4
36,9,Sacramento,The Write Stuff,International,2.4814316605392497,2,4.962863321078499,2,"SKUW1,SKUW2",5
37,19,Sacramento,The Write Stuff,International,6.305135114252235,3,18.915405342756706,2,"SKUW2,SKUW3",0
37,11,Sacramento,The Write Stuff,International,35.006604491691476,2,70.01320898338295,1,SKUW3,1
37,15,Sacramento,The Write Stuff,International,19.05205328540652,2,38.10410657081304,1,SKUW2,2
37,19,Sacramento,The Write Stuff,International,32.16391271429045,3,96.49173814287134,2,"SKUW2,SKUW3",3
37,1,Sacramento,The Write Stuff,International,16.02715649096024,2,32.05431298192048,3,"SKUW1,SKUW2,SKUW3",4
37,15,Sacramento,The Write Stuff,International,13.077323002974147,2,26.154646005948294,1,SKUW2,5
38,2,Sacramento,The Write Stuff,International,12.604023612400631,2,25.208047224801263,2,"SKUW1,SKUW3",0
38,2,Sacramento,The Write Stuff,International,8.939715821832861,2,17.879431643665722,2,"SKUW1,SKUW3",1
38,13,Sacramento,The Write Stuff,International,12.466392954321048,2,24.932785908642096,2,"SKUW1,SKUW3",2
38,2,Sacramento,The Write Stuff,International,37.47652837266578,2,74.95305674533157,2,"SKUW1,SKUW3",3
38,2,Sacramento,The Write Stuff,International,7.497455723763052,2,14.994911447526103,2,"SKUW1,SKUW3",4
38,19,Sacramento,The Write Stuff,International,16.53896927734376,2,33.07793855468752,2,"SKUW1,SKUW3",5
38,5,Sacramento,The Write Stuff,International,12.738446131618486,2,25.476892263236973,1,SKUW2,6
38,19,Sacramento,The Write Stuff,International,2.3086217841195174,2,4.617243568239035,2,"SKUW1,SKUW3",7
38,13,Sacramento,The Write Stuff,International,7.374533373533728,2,14.749066747067456,2,"SKUW1,SKUW3",8
38,2,Sacramento,The Write Stuff,International,17.23415521260117,2,34.46831042520234,2,"SKUW1,SKUW3",9
39,18,Sacramento,The Write Stuff,International,33.689888837097136,3,101.06966651129142,2,"SKUW1,SKUW3",0
39,6,Sacramento,The Write Stuff,International,54.39320772050345,2,108.7864154410069,1,SKUW2,1
39,14,Sacramento,The Write Stuff,International,35.01208746822318,2,70.02417493644636,1,SKUW3,2
39,16,Sacramento,The Write Stuff,International,43.26886528555275,2,86.5377305711055,1,SKUW3,3
39,9,Sacramento,The Write Stuff,International,3.0837095398437966,3,9.25112861953139,2,"SKUW1,SKUW3",4
39,9,Sacramento,The Write Stuff,International,18.385520193151073,3,55.15656057945322,2,"SKUW1,SKUW3",5
40,9,Sacramento,The Write Stuff,International,4.540058959742933,1,4.540058959742933,1,SKUW1,0
40,19,Sacramento,The Write Stuff,International,10.0874716544347,2,20.1749433088694,1,SKUW2,1
40,16,Sacramento,The Write Stuff,International,2.704061382502102,3,8.112184147506305,2,"SKUW1,SKUW3",2
40,15,Sacramento,The Write Stuff,International,11.896281235472802,2,23.792562470945605,2,"SKUW1,SKUW2",3
40,1,Sacramento,The Write Stuff,International,14.71224048671994,1,14.71224048671994,2,"SKUW1,SKUW3",4
41,2,Sacramento,The Write Stuff,International,9.398827318473094,2,18.797654636946188,1,SKUW2,0
41,7,Sacramento,The Write Stuff,International,30.456237626072927,2,60.91247525214585,1,SKUW2,1
41,8,Sacramento,The Write Stuff,International,43.782152791023684,4,175.12861116409474,2,"SKUW2,SKUW3",2
41,1,Sacramento,The Write Stuff,International,0.6417851028815234,2,1.2835702057630467,3,"SKUW1,SKUW2,SKUW3",3
41,17,Sacramento,The Write Stuff,International,45.965519222787634,4,183.86207689115054,2,"SKUW2,SKUW3",4
41,5,Sacramento,The Write Stuff,International,35.95976026328478,2,71.91952052656956,1,SKUW3,5
41,9,Sacramento,The Write Stuff,International,1.2017356240942438,1,1.2017356240942438,1,SKUW1,6
41,18,Sacramento,The Write Stuff,International,12.788122834043769,4,51.152491336175075,2,"SKUW2,SKUW3",7
41,9,Sacramento,The Write Stuff,International,27.75164980501262,1,27.75164980501262,1,SKUW1,8
41,4,Sacramento,The Write Stuff,International,15.389842894751192,1,15.389842894751192,1,SKUW1,9
41,8,Sacramento,The Write Stuff,International,14.962387608866337,4,59.849550435465346,2,"SKUW2,SKUW3",10
41,17,Sacramento,The Write Stuff,International,39.46678549889949,4,157.86714199559796,2,"SKUW2,SKUW3",11
41,2,Sacramento,The Write Stuff,International,2.9135738554122006,2,5.827147710824401,1,SKUW2,12
41,1,Sacramento,The Write Stuff,International,2.1403271490172204,2,4.280654298034441,3,"SKUW1,SKUW2,SKUW3",13
41,8,Sacramento,The Write Stuff,International,6.302834272990319,4,25.211337091961276,2,"SKUW2,SKUW3",14
41,17,Sacramento,The Write Stuff,International,22.159254664380974,4,88.6370186575239,2,"SKUW2,SKUW3",15
41,14,Sacramento,The Write Stuff,International,3.257986930501308,1,3.257986930501308,1,SKUW1,16
42,1,Sacramento,The Write Stuff,International,9.368352381880982,5,46.84176190940491,3,"SKUW1,SKUW2,SKUW3",0
42,18,Sacramento,The Write Stuff,International,24.15830457731128,1,24.15830457731128,1,SKUW1,1
42,3,Sacramento,The Write Stuff,International,0.4366781065329694,3,1.3100343195989081,2,"SKUW1,SKUW3",2
42,7,Sacramento,The Write Stuff,International,40.846786674550486,2,81.69357334910097,1,SKUW2,3
42,1,Sacramento,The Write Stuff,International,35.68239574567743,5,178.41197872838717,3,"SKUW1,SKUW2,SKUW3",4
42,8,Sacramento,The Write Stuff,International,7.58013708779284,1,7.58013708779284,1,SKUW1,5
42,10,Sacramento,The Write Stuff,International,7.672927150527492,2,15.345854301054985,1,SKUW2,6
42,1,Sacramento,The Write Stuff,International,6.809389973934179,5,34.0469498696709,3,"SKUW1,SKUW2,SKUW3",7
42,13,Sacramento,The Write Stuff,International,5.735701738465327,3,17.20710521539598,2,"SKUW1,SKUW2",8
42,14,Sacramento,The Write Stuff,International,23.723290543191496,3,71.16987162957449,2,"SKUW1,SKUW3",9
43,2,Sacramento,The Write Stuff,International,27.337494914163308,3,82.01248474248993,1,SKUW2,0
43,19,Sacramento,The Write Stuff,International,10.512939192144296,3,31.53881757643289,1,SKUW2,1
43,20,Sacramento,The Write Stuff,International,15.927119162509442,1,15.927119162509442,1,SKUW1,2
43,1,Sacramento,The Write Stuff,International,7.814155560930826,8,62.513244487446606,3,"SKUW1,SKUW2,SKUW3",3
43,8,Sacramento,The Write Stuff,International,63.75595371140926,3,191.2678611342278,1,SKUW2,4
43,8,Sacramento,The Write Stuff,International,12.84475570458284,3,38.53426711374852,1,SKUW2,5
43,9,Sacramento,The Write Stuff,International,27.6402671970431,1,27.6402671970431,1,SKUW1,6
43,6,Sacramento,The Write Stuff,International,31.467512497235113,1,31.467512497235113,1,SKUW1,7
43,9,Sacramento,The Write Stuff,International,4.129846497561486,1,4.129846497561486,1,SKUW1,8
44,5,Sacramento,The Write Stuff,International,28.388094950809382,3,85.16428485242815,1,SKUW2,0
44,13,Sacramento,The Write Stuff,International,19.930345697292648,5,99.65172848646324,2,"SKUW2,SKUW3",1
44,16,Sacramento,The Write Stuff,International,7.199495962227277,4,28.79798384890911,2,"SKUW1,SKUW2",2
44,7,Sacramento,The Write Stuff,International,7.0894110558035885,6,42.53646633482153,3,"SKUW1,SKUW2,SKUW3",3
44,12,Sacramento,The Write Stuff,International,2.80327938970006,1,2.80327938970006,1,SKUW1,4
44,2,Sacramento,The Write Stuff,International,3.7138753127907917,2,7.4277506255815835,1,SKUW3,5
45,12,Sacramento,The Write Stuff,International,8.266841831167994,1,8.266841831167994,1,SKUW1,0
45,16,Sacramento,The Write Stuff,International,14.855352971608948,3,44.56605891482684,2,"SKUW1,SKUW3",1
45,12,Sacramento,The Write Stuff,International,21.9549204337511,1,21.9549204337511,1,SKUW1,2
45,16,Sacramento,The Write Stuff,International,6.558893228404344,3,19.67667968521303,2,"SKUW1,SKUW3",3
45,9,Sacramento,The Write Stuff,International,35.83040554580119,3,107.49121663740357,1,SKUW2,4
46,8,Sacramento,The Write Stuff,International,11.49605390227479,2,22.99210780454958,1,SKUW3,0
46,4,Sacramento,The Write Stuff,International,14.384820148727238,2,28.769640297454476,1,SKUW2,1
46,18,Sacramento,The Write Stuff,International,72.48974578148373,2,144.97949156296747,1,SKUW3,2
46,5,Sacramento,The Write Stuff,International,15.315261018575583,2,30.630522037151167,1,SKUW2,3
46,20,Sacramento,The Write Stuff,International,5.834272970437792,1,5.834272970437792,1,SKUW1,4
46,9,Sacramento,The Write Stuff,International,7.562601394934906,2,15.125202789869812,1,SKUW2,5
46,20,Sacramento,The Write Stuff,International,15.223718934759908,1,15.223718934759908,1,SKUW1,6
46,9,Sacramento,The Write Stuff,International,8.513634381464044,2,17.027268762928088,1,SKUW2,7
46,2,Sacramento,The Write Stuff,International,5.386977235804291,2,10.773954471608581,1,SKUW3,8
46,1,Sacramento,The Write Stuff,International,14.66644162495367,1,14.66644162495367,1,SKUW3,9
47,1,Sacramento,The Write Stuff,International,3.683190555571943,1,3.683190555571943,1,SKUW2,0
47,2,Sacramento,The Write Stuff,International,22.599144177293883,3,67.79743253188165,2,"SKUW1,SKUW2",1
47,7,Sacramento,The Write Stuff,International,5.899320906535723,4,23.597283626142893,2,"SKUW2,SKUW3",2
47,9,Sacramento,The Write Stuff,International,0.869489886000582,2,1.738979772001164,1,SKUW3,3
47,16,Sacramento,The Write Stuff,International,7.9138514604927055,3,23.741554381478117,2,"SKUW1,SKUW2",4
47,15,Sacramento,The Write Stuff,International,5.156086922907676,2,10.312173845815352,1,SKUW2,5
47,7,Sacramento,The Write Stuff,International,7.273492044034738,4,29.09396817613895,2,"SKUW2,SKUW3",6
47,8,Sacramento,The Write Stuff,International,27.99870364986849,4,111.99481459947395,2,"SKUW2,SKUW3",7
47,2,Sacramento,The Write Stuff,International,22.85125403439575,3,68.55376210318725,2,"SKUW1,SKUW2",8
47,8,Sacramento,The Write Stuff,International,7.889231379100178,4,31.55692551640071,2,"SKUW2,SKUW3",9
48,21,Sacramento,The Write Stuff,International,14.327806813828587,2,28.655613627657175,1,SKUW3,0
48,16,Sacramento,The Write Stuff,International,19.699995562784032,1,19.699995562784032,1,SKUW1,1
48,1,Sacramento,The Write Stuff,International,2.842264061824665,1,2.842264061824665,1,SKUW1,2
48,5,Sacramento,The Write Stuff,International,14.969313497734486,2,29.938626995468972,1,SKUW3,3
49,1,Sacramento,The Write Stuff,International,4.1953663781303625,4,16.78146551252145,3,"SKUW1,SKUW2,SKUW3",0
49,11,Sacramento,The Write Stuff,International,5.239104693884937,3,15.717314081654813,2,"SKUW1,SKUW2",1
49,16,Sacramento,The Write Stuff,International,23.688054012352577,1,23.688054012352577,1,SKUW1,2
49,11,Sacramento,The Write Stuff,International,3.455969840378771,3,10.367909521136314,2,"SKUW1,SKUW2",3
49,2,Sacramento,The Write Stuff,International,21.160730246616108,2,42.321460493232216,1,SKUW2,4
49,16,Sacramento,The Write Stuff,International,53.25055588585206,1,53.25055588585206,1,SKUW1,5
50,11,Sacramento,The Write Stuff,International,4.356220923874914,3,13.06866277162474,2,"SKUW1,SKUW3",0
50,10,Sacramento,The Write Stuff,International,4.954119535225513,4,19.816478140902053,2,"SKUW2,SKUW3",1
50,6,Sacramento,The Write Stuff,International,24.654737722635232,3,73.9642131679057,2,"SKUW1,SKUW3",2
50,21,Sacramento,The Write Stuff,International,17.23858993177807,3,51.71576979533421,1,SKUW2,3
50,8,Sacramento,The Write Stuff,International,9.89523012744494,3,29.68569038233482,1,SKUW2,4
50,8,Sacramento,The Write Stuff,International,21.353453370000803,3,64.0603601100024,1,SKUW2,5
51,18,Sacramento,The Write Stuff,International,24.046668831329246,2,48.09333766265849,1,SKUW2,0
51,16,Sacramento,The Write Stuff,International,4.59856156050206,2,9.19712312100412,1,SKUW3,1
51,7,Sacramento,The Write Stuff,International,8.442105323162142,2,16.884210646324284,1,SKUW3,2
51,16,Sacramento,The Write Stuff,International,15.186925460326183,2,30.373850920652366,1,SKUW3,3
51,1,Sacramento,The Write Stuff,International,11.462708067987515,1,11.462708067987515,2,"SKUW1,SKUW3",4
51,15,Sacramento,The Write Stuff,International,0.06851209951797886,1,0.06851209951797886,1,SKUW1,5
51,20,Sacramento,The Write Stuff,International,8.131991572629184,2,16.26398314525837,1,SKUW2,6
51,18,Sacramento,The Write Stuff,International,9.553011553103651,2,19.106023106207303,1,SKUW2,7
51,7,Sacramento,The Write Stuff,International,6.243072124990761,2,12.486144249981521,1,SKUW3,8
51,17,Sacramento,The Write Stuff,International,2.8143884132434764,1,2.8143884132434764,1,SKUW1,9
51,1,Sacramento,The Write Stuff,International,2.598169391425311,1,2.598169391425311,2,"SKUW1,SKUW3",10
52,19,Sacramento,The Write Stuff,International,0.814639416493522,3,2.443918249480566,2,"SKUW1,SKUW2",0
52,2,Sacramento,The Write Stuff,International,5.613067443664939,2,11.226134887329877,1,SKUW3,1
52,1,Sacramento,The Write Stuff,International,8.980379672066407,3,26.941139016199223,3,"SKUW1,SKUW2,SKUW3",2
52,18,Sacramento,The Write Stuff,International,1.3543434520511288,1,1.3543434520511288,1,SKUW1,3
52,6,Sacramento,The Write Stuff,International,0.21275988527206965,4,0.8510395410882786,2,"SKUW2,SKUW3",4
52,21,Sacramento,The Write Stuff,International,12.603401104247794,3,37.81020331274338,2,"SKUW1,SKUW3",5
53,12,Sacramento,The Write Stuff,International,0.5134449204163205,2,1.026889840832641,1,SKUW3,0
53,1,Sacramento,The Write Stuff,International,0.6926724796172274,1,0.6926724796172274,1,SKUW1,1
53,19,Sacramento,The Write Stuff,International,6.016384053137191,2,12.032768106274382,1,SKUW3,2
53,2,Sacramento,The Write Stuff,International,20.17494195826963,1,20.17494195826963,1,SKUW1,3
53,12,Sacramento,The Write Stuff,International,8.38472620252141,2,16.76945240504282,1,SKUW3,4
53,7,Sacramento,The Write Stuff,International,48.347883423055094,2,96.69576684611019,1,SKUW2,5
53,19,Sacramento,The Write Stuff,International,5.258477165023071,2,10.516954330046142,1,SKUW3,6
54,20,Sacramento,The Write Stuff,International,16.9187395365186,2,33.8374790730372,1,SKUW3,0
54,11,Sacramento,The Write Stuff,International,5.9401261689894085,3,17.820378506968225,2,"SKUW1,SKUW3",1
54,1,Sacramento,The Write Stuff,International,2.2381551938212048,2,4.4763103876424095,3,"SKUW1,SKUW2,SKUW3",2
54,2,Sacramento,The Write Stuff,International,16.051119534717905,3,48.153358604153716,2,"SKUW1,SKUW3",3
54,13,Sacramento,The Write Stuff,International,46.50083181229934,1,46.50083181229934,1,SKUW1,4
54,20,Sacramento,The Write Stuff,International,3.420915464640383,2,6.841830929280766,1,SKUW3,5
54,12,Sacramento,The Write Stuff,International,12.653321725780303,2,25.306643451560607,1,SKUW3,6
54,12,Sacramento,The Write Stuff,International,15.930267760061305,2,31.86053552012261,1,SKUW3,7
54,17,Sacramento,The Write Stuff,International,7.929398484580258,3,23.788195453740773,1,SKUW2,8
54,20,Sacramento,The Write Stuff,International,0.16147581494826665,2,0.3229516298965333,1,SKUW3,9
54,13,Sacramento,The Write Stuff,International,2.386321585160578,1,2.386321585160578,1,SKUW1,10
55,5,Sacramento,The Write Stuff,International,12.406506772473131,3,37.219520317419395,1,SKUW3,0
