Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
113,2,Columbus,The Write Stuff,International,0.539375033266417,8,4.315000266131336,2,"SKUW2,SKUW3",2
115,9,Columbus,The Write Stuff,International,2.2081920030334854,2,4.416384006066971,1,SKUW1,0
116,4,Columbus,The Write Stuff,International,1.5274358527451457,3,4.582307558235437,1,SKUW3,0
117,2,Columbus,The Write Stuff,International,5.584827808123743,2,11.169655616247486,1,SKUW3,0
118,17,Columbus,The Write Stuff,International,0.15935586836536483,5,0.7967793418268242,2,"SKUW1,SKUW2",0
118,17,Columbus,The Write Stuff,International,2.6766528990154224,5,13.383264495077112,2,"SKUW1,SKUW2",1
119,15,Columbus,The Write Stuff,International,4.808097191579774,2,9.616194383159549,1,SKUW1,0
120,1,Columbus,The Write Stuff,International,2.947040684650779,1,2.947040684650779,1,SKUW3,0
120,15,Columbus,The Write Stuff,International,4.467447921694156,4,17.869791686776622,2,"SKUW1,SKUW3",1
3,20,Sacramento,The Write Stuff,International,6.843799928210766,1,6.843799928210766,1,SKUW3,0
3,18,Sacramento,The Write Stuff,International,2.2294288568155523,1,2.2294288568155523,1,SKUW1,1
4,6,Sacramento,The Write Stuff,International,0.5266866610027363,1,0.5266866610027363,1,SKUW3,0
5,6,Sacramento,The Write Stuff,International,2.877677674614838,1,2.877677674614838,1,SKUW3,0
5,16,Sacramento,The Write Stuff,International,0.22845818412285315,2,0.4569163682457063,2,"SKUW1,SKUW3",1
6,19,Sacramento,The Write Stuff,International,6.678290577391149,3,20.034871732173446,3,"SKUW1,SKUW2,SKUW3",0
7,17,Sacramento,The Write Stuff,International,2.0866848613406583,2,4.173369722681317,1,SKUW3,0
7,12,Sacramento,The Write Stuff,International,3.8061334160222895,2,7.612266832044579,1,SKUW3,1
8,9,Sacramento,The Write Stuff,International,1.2769958453696781,2,2.5539916907393563,1,SKUW3,0
8,13,Sacramento,The Write Stuff,International,2.087158310666176,3,6.261474931998528,2,"SKUW2,SKUW3",1
8,17,Sacramento,The Write Stuff,International,1.2519027794575852,2,2.5038055589151704,1,SKUW3,2
10,13,Sacramento,The Write Stuff,International,1.957767512851067,2,3.915535025702134,1,SKUW2,0
11,10,Sacramento,The Write Stuff,International,7.687196339525469,2,15.374392679050938,2,"SKUW1,SKUW3",0
14,7,Sacramento,The Write Stuff,International,1.4931149441675695,1,1.4931149441675695,1,SKUW1,0
14,19,Sacramento,The Write Stuff,International,0.3466482917652436,2,0.6932965835304872,2,"SKUW1,SKUW3",1
15,19,Sacramento,The Write Stuff,International,0.7834769438327234,2,1.5669538876654467,2,"SKUW1,SKUW3",0
15,12,Sacramento,The Write Stuff,International,2.317931672179258,1,2.317931672179258,1,SKUW1,1
16,2,Sacramento,The Write Stuff,International,2.583728245023238,2,5.167456490046476,2,"SKUW1,SKUW3",0
16,8,Sacramento,The Write Stuff,International,2.2729613801560364,1,2.2729613801560364,1,SKUW1,1
17,21,Sacramento,The Write Stuff,International,0.4891641899390615,2,0.978328379878123,2,"SKUW1,SKUW2",0
18,21,Sacramento,The Write Stuff,International,5.387216705975492,2,10.774433411950984,1,SKUW2,0
19,21,Sacramento,The Write Stuff,International,0.8627171384092769,3,2.5881514152278307,2,"SKUW1,SKUW3",0
19,18,Sacramento,The Write Stuff,International,3.9529909967972694,2,7.905981993594539,1,SKUW3,1
21,5,Sacramento,The Write Stuff,International,1.080952000074177,1,1.080952000074177,1,SKUW1,0
22,5,Sacramento,The Write Stuff,International,0.2524840695692263,2,0.5049681391384526,2,"SKUW1,SKUW3",0
24,16,Sacramento,The Write Stuff,International,5.921061484696925,1,5.921061484696925,1,SKUW1,0
25,6,Sacramento,The Write Stuff,International,1.194003472148576,2,2.388006944297152,2,"SKUW1,SKUW3",0
25,18,Sacramento,The Write Stuff,International,1.5253078035600354,3,4.575923410680106,2,"SKUW2,SKUW3",1
25,18,Sacramento,The Write Stuff,International,11.52821214271368,3,34.58463642814104,2,"SKUW2,SKUW3",2
26,4,Sacramento,The Write Stuff,International,1.6482330092573665,1,1.6482330092573665,1,SKUW1,0
27,21,Sacramento,The Write Stuff,International,11.994176591966593,2,23.988353183933185,2,"SKUW1,SKUW2",0
27,5,Sacramento,The Write Stuff,International,5.103248225199833,2,10.206496450399666,1,SKUW3,1
28,15,Sacramento,The Write Stuff,International,4.562591709507977,2,9.125183419015954,2,"SKUW1,SKUW2",0
28,1,Sacramento,The Write Stuff,International,0.49037353550217366,2,0.9807470710043473,3,"SKUW1,SKUW2,SKUW3",1
28,17,Sacramento,The Write Stuff,International,0.06935006129044646,2,0.13870012258089293,1,SKUW3,2
29,3,Sacramento,The Write Stuff,International,0.11548426820097743,1,0.11548426820097743,1,SKUW1,0
30,13,Sacramento,The Write Stuff,International,0.9314202960893802,2,1.8628405921787603,1,SKUW3,0
30,12,Sacramento,The Write Stuff,International,0.10028353146888272,1,0.10028353146888272,1,SKUW1,1
30,5,Sacramento,The Write Stuff,International,1.492073007184175,2,2.98414601436835,1,SKUW3,2
30,1,Sacramento,The Write Stuff,International,1.4612469886096524,3,4.383740965828958,3,"SKUW1,SKUW2,SKUW3",3
31,19,Sacramento,The Write Stuff,International,3.429229603944891,3,10.287688811834673,2,"SKUW1,SKUW2",0
32,12,Sacramento,The Write Stuff,International,1.0917700729305482,3,3.2753102187916445,1,SKUW2,0
34,17,Sacramento,The Write Stuff,International,1.49992818774665,1,1.49992818774665,1,SKUW1,0
34,4,Sacramento,The Write Stuff,International,2.0803829236878446,3,6.241148771063534,2,"SKUW1,SKUW2",1
34,5,Sacramento,The Write Stuff,International,7.906053648452873,2,15.812107296905745,1,SKUW3,2
34,1,Sacramento,The Write Stuff,International,10.880413740792584,1,10.880413740792584,1,SKUW2,3
35,14,Sacramento,The Write Stuff,International,5.134483042139106,2,10.268966084278212,1,SKUW3,0
35,15,Sacramento,The Write Stuff,International,1.6795869922477082,2,3.3591739844954165,2,"SKUW1,SKUW3",1
35,16,Sacramento,The Write Stuff,International,0.7161180831495906,1,0.7161180831495906,1,SKUW1,2
35,15,Sacramento,The Write Stuff,International,1.0812690790526605,2,2.162538158105321,2,"SKUW1,SKUW3",3
36,14,Sacramento,The Write Stuff,International,0.13196574032495414,2,0.2639314806499083,1,SKUW2,0
37,6,Sacramento,The Write Stuff,International,10.747317912825393,2,21.494635825650786,1,SKUW3,0
39,14,Sacramento,The Write Stuff,International,6.981710007727656,2,13.963420015455313,1,SKUW3,0
39,15,Sacramento,The Write Stuff,International,0.06790010414379222,3,0.20370031243137665,2,"SKUW1,SKUW2",1
40,9,Sacramento,The Write Stuff,International,0.7157507381566164,1,0.7157507381566164,1,SKUW1,0
41,2,Sacramento,The Write Stuff,International,2.0692549410123346,2,4.138509882024669,1,SKUW2,0
41,4,Sacramento,The Write Stuff,International,3.821886098593013,1,3.821886098593013,1,SKUW1,1
41,17,Sacramento,The Write Stuff,International,5.959249602054523,4,23.836998408218093,2,"SKUW2,SKUW3",2
41,10,Sacramento,The Write Stuff,International,0.026646588190479856,2,0.05329317638095971,1,SKUW3,3
42,13,Sacramento,The Write Stuff,International,0.4461685367539503,3,1.3385056102618509,2,"SKUW1,SKUW2",0
43,18,Sacramento,The Write Stuff,International,0.5737982693106112,1,0.5737982693106112,1,SKUW1,0
44,12,Sacramento,The Write Stuff,International,1.7216429293483837,1,1.7216429293483837,1,SKUW1,0
44,7,Sacramento,The Write Stuff,International,4.209585007252675,6,25.25751004351605,3,"SKUW1,SKUW2,SKUW3",1
44,16,Sacramento,The Write Stuff,International,1.8641001390759055,4,7.456400556303622,2,"SKUW1,SKUW2",2
45,11,Sacramento,The Write Stuff,International,0.09211621765270184,1,0.09211621765270184,1,SKUW1,0
45,9,Sacramento,The Write Stuff,International,6.693783215463629,3,20.081349646390887,1,SKUW2,1
45,16,Sacramento,The Write Stuff,International,0.6565162002608692,3,1.9695486007826077,2,"SKUW1,SKUW3",2
45,19,Sacramento,The Write Stuff,International,5.997137914785907,2,11.994275829571814,1,SKUW3,3
46,8,Sacramento,The Write Stuff,International,3.7178817352459914,2,7.435763470491983,1,SKUW3,0
46,6,Sacramento,The Write Stuff,International,2.109963631026297,4,8.439854524105188,3,"SKUW1,SKUW2,SKUW3",1
46,5,Sacramento,The Write Stuff,International,0.3239444641027038,2,0.6478889282054076,1,SKUW2,2
46,18,Sacramento,The Write Stuff,International,0.3237700527562193,2,0.6475401055124386,1,SKUW3,3
48,13,Sacramento,The Write Stuff,International,0.38989155180506124,2,0.7797831036101225,1,SKUW3,0
48,11,Sacramento,The Write Stuff,International,0.08867944283070876,2,0.17735888566141753,1,SKUW2,1
48,7,Sacramento,The Write Stuff,International,5.246171000749559,1,5.246171000749559,1,SKUW1,2
49,6,Sacramento,The Write Stuff,International,21.597340702011742,2,43.194681404023484,1,SKUW2,0
49,4,Sacramento,The Write Stuff,International,0.5428135025892064,3,1.628440507767619,2,"SKUW2,SKUW3",1
49,9,Sacramento,The Write Stuff,International,3.55983441570762,1,3.55983441570762,1,SKUW1,2
50,18,Sacramento,The Write Stuff,International,1.7820632209785763,3,5.346189662935728,1,SKUW2,0
51,6,Sacramento,The Write Stuff,International,0.5085582038794281,4,2.0342328155177123,2,"SKUW2,SKUW3",0
51,9,Sacramento,The Write Stuff,International,9.948006414167809,4,39.792025656671235,3,"SKUW1,SKUW2,SKUW3",1
52,3,Sacramento,The Write Stuff,International,2.4359302139165977,3,7.3077906417497935,2,"SKUW1,SKUW2",0
52,7,Sacramento,The Write Stuff,International,0.09661003645336728,1,0.09661003645336728,1,SKUW1,1
52,2,Sacramento,The Write Stuff,International,5.956453686944786,2,11.912907373889572,1,SKUW3,2
54,11,Sacramento,The Write Stuff,International,2.602012896540835,3,7.806038689622506,2,"SKUW1,SKUW3",0
54,20,Sacramento,The Write Stuff,International,0.4871524775419599,2,0.9743049550839198,1,SKUW3,1
54,7,Sacramento,The Write Stuff,International,6.319895126238489,2,12.639790252476978,1,SKUW3,2
54,13,Sacramento,The Write Stuff,International,1.125027070271443,1,1.125027070271443,1,SKUW1,3
55,8,Sacramento,The Write Stuff,International,0.2500249433235724,3,0.7500748299707172,1,SKUW2,0
55,16,Sacramento,The Write Stuff,International,0.2812550265152503,3,0.843765079545751,1,SKUW3,1
55,16,Sacramento,The Write Stuff,International,1.5530463358513047,3,4.6591390075539145,1,SKUW3,2
56,19,Sacramento,The Write Stuff,International,0.6169438668074243,2,1.2338877336148486,1,SKUW3,0
58,2,Sacramento,The Write Stuff,International,13.630377205035906,3,40.89113161510772,2,"SKUW1,SKUW2",0
59,21,Sacramento,The Write Stuff,International,2.6769260990707093,1,2.6769260990707093,1,SKUW1,0
59,10,Sacramento,The Write Stuff,International,2.969285864582969,1,2.969285864582969,1,SKUW1,1
60,10,Sacramento,The Write Stuff,International,2.2462846647663293,2,4.4925693295326585,1,SKUW2,0
61,18,Sacramento,The Write Stuff,International,0.5091105896879684,3,1.5273317690639052,2,"SKUW1,SKUW2",0
62,16,Sacramento,The Write Stuff,International,1.7156049901762565,2,3.431209980352513,1,SKUW2,0
63,3,Sacramento,The Write Stuff,International,3.3552920505597275,2,6.710584101119455,1,SKUW2,0
63,19,Sacramento,The Write Stuff,International,2.478137443861718,1,2.478137443861718,1,SKUW1,1
63,19,Sacramento,The Write Stuff,International,3.2406009980738633,1,3.2406009980738633,1,SKUW1,2
64,11,Sacramento,The Write Stuff,International,0.531802687884553,3,1.595408063653659,2,"SKUW1,SKUW2",0
65,1,Sacramento,The Write Stuff,International,1.8641644825600188,2,3.7283289651200375,3,"SKUW1,SKUW2,SKUW3",0
66,1,Sacramento,The Write Stuff,International,9.23552607510009,6,55.41315645060054,3,"SKUW1,SKUW2,SKUW3",0
66,1,Sacramento,The Write Stuff,International,1.0504443558888639,6,6.302666135333183,3,"SKUW1,SKUW2,SKUW3",1
67,10,Sacramento,The Write Stuff,International,3.2768112711125847,2,6.5536225422251695,1,SKUW1,0
67,7,Sacramento,The Write Stuff,International,0.28369635513390745,4,1.1347854205356298,1,SKUW2,1
69,4,Sacramento,The Write Stuff,International,2.4380914148766872,1,2.4380914148766872,1,SKUW1,0
69,10,Sacramento,The Write Stuff,International,1.1824668872281145,3,3.5474006616843434,1,SKUW2,1
70,18,Sacramento,The Write Stuff,International,1.4219375732564066,1,1.4219375732564066,1,SKUW1,0
71,4,Sacramento,The Write Stuff,International,0.8340196155397649,1,0.8340196155397649,1,SKUW1,0
71,1,Sacramento,The Write Stuff,International,1.3321756806443195,1,1.3321756806443195,1,SKUW1,1
72,20,Sacramento,The Write Stuff,International,2.6262812352544813,3,7.878843705763444,1,SKUW2,0
72,20,Sacramento,The Write Stuff,International,0.8701785679433973,3,2.610535703830192,1,SKUW2,1
73,15,Sacramento,The Write Stuff,International,0.6589420675704674,5,3.2947103378523366,3,"SKUW1,SKUW2,SKUW3",0
73,3,Sacramento,The Write Stuff,International,0.9520438093646664,3,2.856131428093999,2,"SKUW1,SKUW3",1
74,20,Sacramento,The Write Stuff,International,10.287779438459427,4,41.15111775383771,2,"SKUW1,SKUW2",0
74,20,Sacramento,The Write Stuff,International,0.8574000893379297,4,3.4296003573517186,2,"SKUW1,SKUW2",1
75,1,Sacramento,The Write Stuff,International,1.2115606142674415,1,1.2115606142674415,2,"SKUW1,SKUW2",0
76,21,Sacramento,The Write Stuff,International,3.9083723473004404,1,3.9083723473004404,1,SKUW1,0
76,21,Sacramento,The Write Stuff,International,1.2204368942469415,1,1.2204368942469415,1,SKUW1,1
77,9,Sacramento,The Write Stuff,International,1.4160404927586119,3,4.248121478275836,1,SKUW3,0
78,6,Sacramento,The Write Stuff,International,4.460402737223898,2,8.920805474447796,1,SKUW1,0
79,19,Sacramento,The Write Stuff,International,2.196786301314274,5,10.98393150657137,2,"SKUW1,SKUW2",0
80,8,Sacramento,The Write Stuff,International,0.10128033240566917,2,0.20256066481133833,1,SKUW1,0
82,18,Sacramento,The Write Stuff,International,7.875016456678001,3,23.625049370034002,1,SKUW2,0
83,3,Sacramento,The Write Stuff,International,6.681422592214091,3,20.044267776642272,1,SKUW2,0
83,12,Sacramento,The Write Stuff,International,1.67147053860745,3,5.01441161582235,1,SKUW2,1
84,13,Sacramento,The Write Stuff,International,0.6563465334246785,2,1.312693066849357,1,SKUW3,0
85,5,Sacramento,The Write Stuff,International,3.325832667517032,3,9.977498002551096,2,"SKUW1,SKUW3",0
85,13,Sacramento,The Write Stuff,International,0.18046897521157057,1,0.18046897521157057,1,SKUW1,1
87,11,Sacramento,The Write Stuff,International,1.5867195467699555,3,4.760158640309866,1,SKUW2,0
87,1,Sacramento,The Write Stuff,International,5.288619670405104,2,10.577239340810207,2,"SKUW1,SKUW3",1
87,18,Sacramento,The Write Stuff,International,2.5613895021689643,3,7.684168506506893,1,SKUW2,2
88,18,Sacramento,The Write Stuff,International,5.901761640265376,3,17.705284920796128,1,SKUW3,0
89,19,Sacramento,The Write Stuff,International,3.6128413649378475,4,14.45136545975139,2,"SKUW1,SKUW3",0
90,21,Sacramento,The Write Stuff,International,0.5025592662780327,3,1.5076777988340981,1,SKUW3,0
90,10,Sacramento,The Write Stuff,International,0.5440647169630196,4,2.1762588678520784,2,"SKUW1,SKUW3",1
91,3,Sacramento,The Write Stuff,International,0.7854177319117692,4,3.141670927647077,1,SKUW3,0
92,14,Sacramento,The Write Stuff,International,1.2071193105488782,4,4.828477242195513,2,"SKUW1,SKUW3",0
92,9,Sacramento,The Write Stuff,International,0.39573065023002385,4,1.5829226009200954,1,SKUW2,1
92,10,Sacramento,The Write Stuff,International,4.700535383020718,4,18.80214153208287,1,SKUW2,2
93,15,Sacramento,The Write Stuff,International,5.18034820734132,1,5.18034820734132,1,SKUW1,0
93,17,Sacramento,The Write Stuff,International,10.748970444834999,7,75.242793113845,3,"SKUW1,SKUW2,SKUW3",1
94,21,Sacramento,The Write Stuff,International,3.059709950687452,3,9.179129852062356,1,SKUW2,0
94,13,Sacramento,The Write Stuff,International,0.2802222945235245,3,0.8406668835705735,1,SKUW3,1
95,7,Sacramento,The Write Stuff,International,0.5870949709780937,1,0.5870949709780937,1,SKUW1,0
96,20,Sacramento,The Write Stuff,International,0.14416136104147328,3,0.4324840831244199,2,"SKUW1,SKUW3",0
96,7,Sacramento,The Write Stuff,International,11.754430326470201,3,35.263290979410606,1,SKUW2,1
97,20,Sacramento,The Write Stuff,International,0.20121124352048902,2,0.40242248704097805,1,SKUW3,0
97,5,Sacramento,The Write Stuff,International,5.448414634113506,3,16.34524390234052,1,SKUW2,1
98,5,Sacramento,The Write Stuff,International,7.647936268769762,3,22.943808806309285,1,SKUW2,0
98,18,Sacramento,The Write Stuff,International,1.285282614849694,1,1.285282614849694,1,SKUW1,1
99,17,Sacramento,The Write Stuff,International,4.189916755387145,3,12.569750266161435,1,SKUW3,0
101,19,Sacramento,The Write Stuff,International,0.15911916599137135,2,0.3182383319827427,1,SKUW1,0
102,12,Sacramento,The Write Stuff,International,4.757137963468544,4,19.028551853874177,1,SKUW2,0
102,17,Sacramento,The Write Stuff,International,2.133169854191867,6,12.799019125151203,2,"SKUW1,SKUW2",1
103,10,Sacramento,The Write Stuff,International,3.1712798968066505,6,19.027679380839903,2,"SKUW1,SKUW3",0
104,16,Sacramento,The Write Stuff,International,5.283480472567644,3,15.850441417702932,1,SKUW3,0
104,16,Sacramento,The Write Stuff,International,15.85823955035291,3,47.57471865105873,1,SKUW3,1
107,10,Sacramento,The Write Stuff,International,0.21354935139625167,4,0.8541974055850067,1,SKUW2,0
107,18,Sacramento,The Write Stuff,International,2.1519255828311965,3,6.455776748493589,1,SKUW3,1
109,20,Sacramento,The Write Stuff,International,0.7096942472619135,6,4.2581654835714815,2,"SKUW2,SKUW3",0
110,1,Sacramento,The Write Stuff,International,3.4846369117496643,1,3.4846369117496643,3,"SKUW1,SKUW2,SKUW3",0
110,16,Sacramento,The Write Stuff,International,4.849350499626706,4,19.397401998506822,2,"SKUW1,SKUW2",1
111,2,Sacramento,The Write Stuff,International,0.7701403642388042,6,4.620842185432825,3,"SKUW1,SKUW2,SKUW3",0
111,21,Sacramento,The Write Stuff,International,7.601422481035884,5,38.00711240517942,2,"SKUW2,SKUW3",1
112,17,Sacramento,The Write Stuff,International,0.08077947531327112,7,0.5654563271928978,3,"SKUW1,SKUW2,SKUW3",0
114,7,Sacramento,The Write Stuff,International,0.01698861695050687,4,0.06795446780202748,1,SKUW2,0
114,11,Sacramento,The Write Stuff,International,5.589401236144237,2,11.178802472288474,1,SKUW1,1
115,2,Sacramento,The Write Stuff,International,4.332422135901721,5,21.662110679508608,1,SKUW3,0
115,20,Sacramento,The Write Stuff,International,0.34354007111130463,2,0.6870801422226093,1,SKUW1,1
116,14,Sacramento,The Write Stuff,International,4.039685853300379,2,8.079371706600758,1,SKUW1,0
118,1,Sacramento,The Write Stuff,International,3.69210222217455,5,18.46051111087275,3,"SKUW1,SKUW2,SKUW3",0
118,7,Sacramento,The Write Stuff,International,4.91169158658004,4,19.64676634632016,2,"SKUW1,SKUW3",1
118,15,Sacramento,The Write Stuff,International,5.157057694967206,4,20.628230779868822,1,SKUW2,2
119,1,Sacramento,The Write Stuff,International,2.920030137509464,1,2.920030137509464,2,"SKUW1,SKUW2",0
119,11,Sacramento,The Write Stuff,International,0.26258385608703855,2,0.5251677121740771,1,SKUW1,1
119,1,Sacramento,The Write Stuff,International,2.103589134573835,1,2.103589134573835,2,"SKUW1,SKUW2",2
120,21,Sacramento,The Write Stuff,International,1.0608304056869735,3,3.1824912170609205,1,SKUW2,0
1,15,Austin,VoltEdge,International,0.11285159754339376,33,3.724102718931994,1,SKUE2,0
1,1,Austin,VoltEdge,International,8.144275279454266,111,904.0145560194236,3,"SKUE1,SKUE2,SKUE3",1
1,17,Austin,VoltEdge,International,3.1680611830840206,37,117.21826377410876,3,"SKUE1,SKUE2,SKUE3",2
1,17,Austin,VoltEdge,International,5.673922465444697,37,209.9351312214538,3,"SKUE1,SKUE2,SKUE3",3
2,8,Austin,VoltEdge,International,3.0672723467467984,2,6.134544693493597,1,SKUE1,0
2,1,Austin,VoltEdge,International,0.9887918871949899,6,5.932751323169939,3,"SKUE1,SKUE2,SKUE3",1
2,16,Austin,VoltEdge,International,3.5668935730955256,39,139.1088493507255,2,"SKUE2,SKUE3",2
2,12,Austin,VoltEdge,International,4.978007627034988,35,174.2302669462246,2,"SKUE1,SKUE2",3
3,14,Austin,VoltEdge,International,0.9043788923655798,2,1.8087577847311596,1,SKUE1,0
4,18,Austin,VoltEdge,International,16.68482758089186,36,600.653792912107,1,SKUE2,0
5,12,Austin,VoltEdge,International,0.17726427436089304,46,8.15415662060108,2,"SKUE2,SKUE3",0
5,1,Austin,VoltEdge,International,0.09619512239511505,15,1.4429268359267258,3,"SKUE1,SKUE2,SKUE3",1
5,7,Austin,VoltEdge,International,0.5443106187055602,5,2.7215530935278007,1,SKUE3,2
6,5,Austin,VoltEdge,International,1.5661050866888628,6,9.396630520133177,2,"SKUE1,SKUE3",0
7,19,Austin,VoltEdge,International,1.1809776806970032,47,55.505950992759146,1,SKUE2,0
8,3,Austin,VoltEdge,International,2.951473385857518,3,8.854420157572553,1,SKUE1,0
8,20,Austin,VoltEdge,International,4.951910781981179,7,34.66337547386826,1,SKUE3,1
9,15,Austin,VoltEdge,International,0.6884993568085124,2,1.3769987136170247,1,SKUE1,0
9,12,Austin,VoltEdge,International,1.7595378757536162,49,86.2173559119272,1,SKUE2,1
9,15,Austin,VoltEdge,International,0.268434989192433,2,0.536869978384866,1,SKUE1,2
9,7,Austin,VoltEdge,International,0.32976840301605526,49,16.158651747786706,1,SKUE2,3
10,10,Austin,VoltEdge,International,1.6291267176121038,5,8.14563358806052,2,"SKUE1,SKUE3",0
10,17,Austin,VoltEdge,International,5.701625650924866,2,11.403251301849732,1,SKUE1,1
12,10,Austin,VoltEdge,International,9.338815885956642,37,345.5361877803957,2,"SKUE1,SKUE2",0
12,11,Austin,VoltEdge,International,0.05283655084478603,5,0.2641827542239301,2,"SKUE1,SKUE3",1
13,18,Austin,VoltEdge,International,3.9770474758939116,42,167.0359939875443,2,"SKUE2,SKUE3",0
13,20,Austin,VoltEdge,International,5.381456749913836,2,10.762913499827672,1,SKUE1,1
13,21,Austin,VoltEdge,International,2.468124593748625,5,12.340622968743125,2,"SKUE1,SKUE3",2
15,7,Austin,VoltEdge,International,7.5391973373533085,5,37.695986686766545,1,SKUE3,0
15,18,Austin,VoltEdge,International,2.637009501368852,2,5.274019002737704,1,SKUE1,1
16,7,Austin,VoltEdge,International,0.9579436904763776,5,4.789718452381888,1,SKUE3,0
16,2,Austin,VoltEdge,International,9.193503221881798,5,45.96751610940899,1,SKUE3,1
16,4,Austin,VoltEdge,International,0.3964781859248392,2,0.7929563718496784,1,SKUE1,2
16,15,Austin,VoltEdge,International,0.8990755036944439,6,5.394453022166664,2,"SKUE1,SKUE3",3
20,1,Austin,VoltEdge,International,2.0187282286465633,51,102.95513966097472,3,"SKUE1,SKUE2,SKUE3",0
22,5,Austin,VoltEdge,International,1.7543083573612575,6,10.525850144167546,2,"SKUE1,SKUE3",0
22,2,Austin,VoltEdge,International,0.15196501040069593,6,0.9117900624041756,1,SKUE3,1
22,14,Austin,VoltEdge,International,0.41286986551768845,6,2.477219193106131,2,"SKUE1,SKUE3",2
22,2,Austin,VoltEdge,International,1.8073900914255794,6,10.844340548553475,1,SKUE3,3
24,7,Austin,VoltEdge,International,8.272883472808557,5,41.36441736404279,1,SKUE3,0
25,17,Austin,VoltEdge,International,0.5381745538861701,2,1.0763491077723402,1,SKUE1,0
26,4,Austin,VoltEdge,International,1.7022005225818855,2,3.404401045163771,1,SKUE1,0
27,9,Austin,VoltEdge,International,2.0965924416363424,2,4.193184883272685,1,SKUE1,0
27,4,Austin,VoltEdge,International,1.1401305799316588,46,52.44600667685631,1,SKUE2,1
29,7,Austin,VoltEdge,International,7.260899527118704,2,14.521799054237407,1,SKUE1,0
29,2,Austin,VoltEdge,International,0.6740915698702146,6,4.044549419221287,1,SKUE3,1
29,3,Austin,VoltEdge,International,6.591476972893347,2,13.182953945786695,1,SKUE1,2
29,17,Austin,VoltEdge,International,1.7791374512214908,2,3.5582749024429816,1,SKUE1,3
29,14,Austin,VoltEdge,International,5.040307532215928,51,257.0556841430123,1,SKUE2,4
30,13,Austin,VoltEdge,International,0.7362571935070773,58,42.70291722341048,2,"SKUE2,SKUE3",0
30,4,Austin,VoltEdge,International,12.204792451145217,52,634.6492074595512,2,"SKUE1,SKUE2",1
30,11,Austin,VoltEdge,International,2.522661042490599,58,146.31434046445474,2,"SKUE2,SKUE3",2
30,11,Austin,VoltEdge,International,0.17703608842354107,58,10.268093128565383,2,"SKUE2,SKUE3",3
31,18,Austin,VoltEdge,International,3.3934413790399347,3,10.180324137119804,1,SKUE1,0
31,15,Austin,VoltEdge,International,5.357433042158463,3,16.07229912647539,1,SKUE1,1
32,6,Austin,VoltEdge,International,2.051681399148053,3,6.155044197444159,1,SKUE1,0
32,10,Austin,VoltEdge,International,0.6714515834130818,75,50.358868755981135,1,SKUE2,1
32,10,Austin,VoltEdge,International,5.456403639865913,75,409.2302729899435,1,SKUE2,2
33,17,Austin,VoltEdge,International,1.9856340898082414,2,3.971268179616483,1,SKUE1,0
33,5,Austin,VoltEdge,International,1.6722634800092662,8,13.37810784007413,2,"SKUE1,SKUE3",1
33,9,Austin,VoltEdge,International,0.4031489289602801,60,24.188935737616806,1,SKUE2,2
35,6,Austin,VoltEdge,International,6.945699503143164,2,13.891399006286328,1,SKUE1,0
37,11,Austin,VoltEdge,International,0.27645775015120544,2,0.5529155003024109,1,SKUE1,0
37,12,Austin,VoltEdge,International,1.3415941521681671,6,8.049564913009004,1,SKUE3,1
37,9,Austin,VoltEdge,International,3.129996757814304,2,6.259993515628608,1,SKUE1,2
38,2,Austin,VoltEdge,International,0.17125210164585625,2,0.3425042032917125,1,SKUE1,0
39,7,Austin,VoltEdge,International,0.9799854841165547,56,54.87918711052706,3,"SKUE1,SKUE2,SKUE3",0
39,1,Austin,VoltEdge,International,2.450645218344828,4,9.802580873379313,3,"SKUE1,SKUE2,SKUE3",1
39,5,Austin,VoltEdge,International,2.162996675030251,49,105.9868370764823,1,SKUE2,2
40,16,Austin,VoltEdge,International,2.4152629575334115,2,4.830525915066823,1,SKUE1,0
42,2,Austin,VoltEdge,International,3.612370891408868,8,28.898967131270943,1,SKUE3,0
45,7,Austin,VoltEdge,International,1.8555990810231338,2,3.7111981620462675,1,SKUE1,0
45,11,Austin,VoltEdge,International,1.2038135612934175,8,9.63050849034734,1,SKUE3,1
46,8,Austin,VoltEdge,International,0.8937789308533225,62,55.414293712905994,2,"SKUE2,SKUE3",0
46,10,Austin,VoltEdge,International,6.880832895380241,2,13.761665790760482,1,SKUE1,1
47,19,Austin,VoltEdge,International,1.3696796023425035,6,8.218077614055021,1,SKUE3,0
47,11,Austin,VoltEdge,International,1.6610483558843836,59,98.00185299717863,2,"SKUE2,SKUE3",1
47,14,Austin,VoltEdge,International,8.23595140713236,6,49.415708442794156,1,SKUE3,2
47,10,Austin,VoltEdge,International,6.63471997084738,53,351.64015845491116,1,SKUE2,3
47,5,Austin,VoltEdge,International,1.79701874088302,2,3.59403748176604,1,SKUE1,4
48,10,Austin,VoltEdge,International,0.5093515897034929,2,1.0187031794069858,1,SKUE1,0
48,8,Austin,VoltEdge,International,0.3020199527339372,2,0.6040399054678744,1,SKUE1,1
49,4,Austin,VoltEdge,International,0.5682647912532895,51,28.981504353917767,2,"SKUE1,SKUE2",0
49,12,Austin,VoltEdge,International,0.1295773101971487,2,0.2591546203942974,1,SKUE1,1
