Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,19,Columbus,VoltEdge,International,25.936879799086086,82,2126.824143525059,2,"SKUE2,SKUE3",6
93,1,Columbus,VoltEdge,International,26.602711888915625,1,26.602711888915625,1,SKUE1,7
93,17,Columbus,VoltEdge,International,15.90844769604193,9,143.17602926437738,1,SKUE3,8
93,8,Columbus,VoltEdge,International,11.344958796380668,73,828.1819921357887,1,SKUE2,9
93,8,Columbus,VoltEdge,International,19.17054547054871,73,1399.4498193500558,1,SKUE2,10
94,12,Columbus,VoltEdge,International,3.29822657364711,10,32.9822657364711,2,"SKUE1,SKUE3",0
94,14,Columbus,VoltEdge,International,25.018227532096653,81,2026.4764300998288,1,SKUE2,1
94,1,Columbus,VoltEdge,International,18.561764585642152,36,668.2235250831175,2,"SKUE2,SKUE3",2
94,19,Columbus,VoltEdge,International,28.326263156493486,3,84.97878946948046,1,SKUE1,3
94,11,Columbus,VoltEdge,International,12.090618241997493,10,120.90618241997493,1,SKUE3,4
94,18,Columbus,VoltEdge,International,19.00813059943744,91,1729.739884548807,2,"SKUE2,SKUE3",5
94,1,Columbus,VoltEdge,International,51.1312121516048,36,1840.7236374577728,2,"SKUE2,SKUE3",6
94,8,Columbus,VoltEdge,International,10.065273469865485,3,30.195820409596454,1,SKUE1,7
94,18,Columbus,VoltEdge,International,14.818776990556456,91,1348.5087061406375,2,"SKUE2,SKUE3",8
95,2,Columbus,VoltEdge,International,2.433037502034189,9,21.8973375183077,1,SKUE3,0
95,20,Columbus,VoltEdge,International,1.2807337391278426,10,12.807337391278427,2,"SKUE1,SKUE3",1
95,13,Columbus,VoltEdge,International,12.215950759559698,70,855.1165531691788,1,SKUE2,2
95,6,Columbus,VoltEdge,International,6.255028497533732,3,18.765085492601195,1,SKUE1,3
95,9,Columbus,VoltEdge,International,28.220426430377433,70,1975.4298501264202,1,SKUE2,4
95,21,Columbus,VoltEdge,International,5.3935354448240185,70,377.5474811376813,1,SKUE2,5
95,12,Columbus,VoltEdge,International,35.667897715465074,10,356.67897715465074,2,"SKUE1,SKUE3",6
95,20,Columbus,VoltEdge,International,16.12628470973724,10,161.2628470973724,2,"SKUE1,SKUE3",7
96,16,Columbus,VoltEdge,International,11.24156300158554,9,101.17406701426987,1,SKUE3,0
96,7,Columbus,VoltEdge,International,5.594700832919914,3,16.784102498759744,1,SKUE1,1
96,3,Columbus,VoltEdge,International,27.57301498904755,71,1957.684064222376,2,"SKUE1,SKUE2",2
96,11,Columbus,VoltEdge,International,0.2830265609583632,70,19.811859267085424,1,SKUE2,3
97,11,Columbus,VoltEdge,International,16.923704383614513,8,135.3896350689161,1,SKUE3,0
97,5,Columbus,VoltEdge,International,26.374567537429723,8,210.99654029943778,1,SKUE3,1
97,16,Columbus,VoltEdge,International,3.244616934206109,69,223.87856846022152,1,SKUE2,2
97,5,Columbus,VoltEdge,International,1.681100267940291,8,13.448802143522329,1,SKUE3,3
97,9,Columbus,VoltEdge,International,0.8386936117505642,8,6.709548894004514,1,SKUE3,4
97,5,Columbus,VoltEdge,International,27.228927266163993,8,217.83141812931194,1,SKUE3,5
97,19,Columbus,VoltEdge,International,36.39519292605123,69,2511.2683118975347,2,"SKUE1,SKUE2",6
97,15,Columbus,VoltEdge,International,22.856109137788174,9,205.70498224009356,2,"SKUE1,SKUE3",7
97,4,Columbus,VoltEdge,International,89.17465973355628,69,6153.0515216153835,1,SKUE2,8
98,8,Columbus,VoltEdge,International,8.84514623015889,3,26.535438690476674,1,SKUE1,0
98,21,Columbus,VoltEdge,International,15.070066281295276,73,1100.114838534555,1,SKUE2,1
98,4,Columbus,VoltEdge,International,3.644588762270512,3,10.933766286811537,1,SKUE1,2
99,2,Columbus,VoltEdge,International,52.09476958708696,9,468.8529262837826,1,SKUE3,0
99,17,Columbus,VoltEdge,International,1.1784703920007682,85,100.1699833200653,2,"SKUE2,SKUE3",1
99,13,Columbus,VoltEdge,International,24.79904433807982,85,2107.918768736785,2,"SKUE2,SKUE3",2
99,8,Columbus,VoltEdge,International,18.87283829953913,9,169.85554469585216,1,SKUE3,3
99,19,Columbus,VoltEdge,International,1.0355503841452225,86,89.05733303648914,3,"SKUE1,SKUE2,SKUE3",4
99,6,Columbus,VoltEdge,International,3.5189453075502923,9,31.670507767952632,1,SKUE3,5
100,13,Columbus,VoltEdge,International,4.372474174961212,84,367.2878306967418,1,SKUE2,0
100,19,Columbus,VoltEdge,International,4.344678939224011,84,364.9530308948169,2,"SKUE1,SKUE2",1
100,20,Columbus,VoltEdge,International,19.532809324137354,93,1816.5512671447739,2,"SKUE2,SKUE3",2
100,18,Columbus,VoltEdge,International,62.70841568134673,94,5894.591074046592,3,"SKUE1,SKUE2,SKUE3",3
100,19,Columbus,VoltEdge,International,40.6813752303394,84,3417.2355193485096,2,"SKUE1,SKUE2",4
100,20,Columbus,VoltEdge,International,14.963855840263175,93,1391.6385931444752,2,"SKUE2,SKUE3",5
101,5,Columbus,VoltEdge,International,29.942020218825647,89,2664.839799475483,1,SKUE2,0
101,19,Columbus,VoltEdge,International,3.250722072533397,89,289.31426445547237,1,SKUE2,1
101,15,Columbus,VoltEdge,International,10.2691509658459,3,30.8074528975377,1,SKUE1,2
101,17,Columbus,VoltEdge,International,8.13053749683513,89,723.6178372183266,1,SKUE2,3
101,14,Columbus,VoltEdge,International,9.219494808256755,89,820.5350379348512,2,"SKUE1,SKUE2",4
101,7,Columbus,VoltEdge,International,8.402423572476575,3,25.207270717429726,1,SKUE1,5
101,17,Columbus,VoltEdge,International,0.3069249271484126,89,27.316318516208717,1,SKUE2,6
101,19,Columbus,VoltEdge,International,15.884484556451499,89,1413.7191255241835,1,SKUE2,7
102,12,Columbus,VoltEdge,International,13.852818172695937,104,1440.6930899603774,2,"SKUE2,SKUE3",0
102,15,Columbus,VoltEdge,International,11.776419370263614,4,47.10567748105446,1,SKUE1,1
102,5,Columbus,VoltEdge,International,1.9614754911036338,93,182.41722067263794,1,SKUE2,2
102,12,Columbus,VoltEdge,International,20.47788800054881,104,2129.700352057076,2,"SKUE2,SKUE3",3
102,12,Columbus,VoltEdge,International,5.86520100202684,104,609.9809042107913,2,"SKUE2,SKUE3",4
102,1,Columbus,VoltEdge,International,13.25843786292641,27,357.9778222990131,3,"SKUE1,SKUE2,SKUE3",5
103,9,Columbus,VoltEdge,International,0.23427691133510287,15,3.514153670026543,1,SKUE3,0
103,2,Columbus,VoltEdge,International,0.8756719340217045,119,104.20496014858284,2,"SKUE1,SKUE2",1
103,5,Columbus,VoltEdge,International,3.6531167559271185,16,58.449868094833896,2,"SKUE1,SKUE3",2
103,17,Columbus,VoltEdge,International,9.254297491371524,4,37.0171899654861,1,SKUE1,3
103,9,Columbus,VoltEdge,International,6.833201796041148,15,102.49802694061722,1,SKUE3,4
103,11,Columbus,VoltEdge,International,6.382196367438216,15,95.73294551157325,1,SKUE3,5
103,9,Columbus,VoltEdge,International,5.304829133647194,15,79.57243700470792,1,SKUE3,6
103,2,Columbus,VoltEdge,International,19.91354751018735,119,2369.712153712295,2,"SKUE1,SKUE2",7
103,19,Columbus,VoltEdge,International,2.4282753713153644,4,9.713101485261458,1,SKUE1,8
104,16,Columbus,VoltEdge,International,1.703624443849252,105,178.88056660417146,2,"SKUE1,SKUE2",0
104,8,Columbus,VoltEdge,International,37.53971675718972,12,450.4766010862767,1,SKUE3,1
104,19,Columbus,VoltEdge,International,14.48852133645886,12,173.8622560375063,1,SKUE3,2
104,18,Columbus,VoltEdge,International,10.817728209417968,13,140.6304667224336,2,"SKUE1,SKUE3",3
105,10,Columbus,VoltEdge,International,6.512149444993938,75,488.4112083745453,1,SKUE2,0
105,3,Columbus,VoltEdge,International,9.13171009026973,9,82.18539081242757,1,SKUE3,1
105,13,Columbus,VoltEdge,International,7.971963060263581,3,23.915889180790742,1,SKUE1,2
105,3,Columbus,VoltEdge,International,2.6084418611394136,9,23.475976750254723,1,SKUE3,3
105,11,Columbus,VoltEdge,International,18.085624718838826,9,162.77062246954944,1,SKUE3,4
105,19,Columbus,VoltEdge,International,14.909284689134234,9,134.1835622022081,1,SKUE3,5
105,12,Columbus,VoltEdge,International,13.298909342668853,9,119.69018408401968,2,"SKUE1,SKUE3",6
105,15,Columbus,VoltEdge,International,18.000316577445567,3,54.0009497323367,1,SKUE1,7
106,12,Columbus,VoltEdge,International,17.699391298613936,3,53.09817389584181,1,SKUE1,0
106,13,Columbus,VoltEdge,International,14.294091744558722,97,1386.526899222196,2,"SKUE2,SKUE3",1
106,20,Columbus,VoltEdge,International,24.31075229299017,11,267.41827522289185,1,SKUE3,2
106,10,Columbus,VoltEdge,International,19.1457743773482,87,1665.6823708292934,1,SKUE2,3
106,7,Columbus,VoltEdge,International,4.441538848713137,88,390.855418686756,2,"SKUE1,SKUE2",4
106,2,Columbus,VoltEdge,International,11.893149806799286,98,1165.5286810663301,3,"SKUE1,SKUE2,SKUE3",5
106,4,Columbus,VoltEdge,International,13.167886940594022,97,1277.2850332376202,2,"SKUE2,SKUE3",6
106,1,Columbus,VoltEdge,International,0.8541600094560344,52,44.41632049171379,3,"SKUE1,SKUE2,SKUE3",7
106,20,Columbus,VoltEdge,International,17.464668506729467,11,192.11135357402412,1,SKUE3,8
107,5,Columbus,VoltEdge,International,1.5339970754899475,3,4.601991226469842,1,SKUE1,0
107,21,Columbus,VoltEdge,International,3.5030345355243226,10,35.03034535524323,1,SKUE3,1
107,7,Columbus,VoltEdge,International,6.011151307196704,10,60.111513071967046,1,SKUE3,2
107,16,Columbus,VoltEdge,International,23.729921782840236,84,1993.3134297585798,3,"SKUE1,SKUE2,SKUE3",3
107,20,Columbus,VoltEdge,International,19.861074083356698,74,1469.7194821683956,1,SKUE2,4
107,20,Columbus,VoltEdge,International,19.240562552716842,74,1423.8016289010463,1,SKUE2,5
107,18,Columbus,VoltEdge,International,1.495441005650778,10,14.95441005650778,1,SKUE3,6
107,16,Columbus,VoltEdge,International,1.5723186577706638,84,132.07476725273577,3,"SKUE1,SKUE2,SKUE3",7
107,11,Columbus,VoltEdge,International,9.64356530406177,10,96.4356530406177,2,"SKUE1,SKUE3",8
108,3,Columbus,VoltEdge,International,16.068565361753578,83,1333.690925025547,2,"SKUE2,SKUE3",0
108,3,Columbus,VoltEdge,International,0.7574028391771115,83,62.864435651700255,2,"SKUE2,SKUE3",1
108,10,Columbus,VoltEdge,International,27.54094186053723,3,82.62282558161169,1,SKUE1,2
108,21,Columbus,VoltEdge,International,40.331290133507764,9,362.9816112015699,1,SKUE3,3
108,19,Columbus,VoltEdge,International,2.081273251824536,74,154.01422063501565,1,SKUE2,4
108,5,Columbus,VoltEdge,International,3.1862826026357123,9,28.676543423721412,1,SKUE3,5
108,21,Columbus,VoltEdge,International,10.598704488215855,9,95.3883403939427,1,SKUE3,6
108,15,Columbus,VoltEdge,International,14.861574779475491,74,1099.7565336811863,1,SKUE2,7
108,8,Columbus,VoltEdge,International,0.5324240183922682,74,39.399377361027845,1,SKUE2,8
108,18,Columbus,VoltEdge,International,17.942723715413887,9,161.48451343872497,1,SKUE3,9
108,16,Columbus,VoltEdge,International,13.762567560817589,9,123.8631080473583,1,SKUE3,10
109,3,Columbus,VoltEdge,International,2.306027468371027,72,166.03397772271396,2,"SKUE1,SKUE2",0
109,13,Columbus,VoltEdge,International,11.66037242714945,79,921.1694217448066,2,"SKUE2,SKUE3",1
109,12,Columbus,VoltEdge,International,12.518773087830436,71,888.8328892359609,1,SKUE2,2
109,13,Columbus,VoltEdge,International,28.09407320832547,79,2219.431783457712,2,"SKUE2,SKUE3",3
109,15,Columbus,VoltEdge,International,5.637840229248763,71,400.28665627666214,1,SKUE2,4
109,5,Columbus,VoltEdge,International,22.119827999646546,9,199.0784519968189,2,"SKUE1,SKUE3",5
109,12,Columbus,VoltEdge,International,17.825518831627605,71,1265.61183704556,1,SKUE2,6
109,17,Columbus,VoltEdge,International,10.279587256940186,9,92.51628531246168,1,SKUE3,7
110,3,Columbus,VoltEdge,International,1.5746223990417545,86,135.4175263175909,2,"SKUE2,SKUE3",0
110,16,Columbus,VoltEdge,International,5.400537566501255,87,469.8467682856092,3,"SKUE1,SKUE2,SKUE3",1
110,10,Columbus,VoltEdge,International,13.958230724658064,78,1088.741996523329,1,SKUE2,2
110,7,Columbus,VoltEdge,International,3.9374533757148518,3,11.812360127144554,1,SKUE1,3
110,9,Columbus,VoltEdge,International,11.849197007529702,87,1030.8801396550841,3,"SKUE1,SKUE2,SKUE3",4
110,16,Columbus,VoltEdge,International,4.211012127504977,87,366.35805509293306,3,"SKUE1,SKUE2,SKUE3",5
110,16,Columbus,VoltEdge,International,22.017144960278515,87,1915.4916115442309,3,"SKUE1,SKUE2,SKUE3",6
110,3,Columbus,VoltEdge,International,5.2793037283628435,86,454.02012063920455,2,"SKUE2,SKUE3",7
111,16,Columbus,VoltEdge,International,24.695740922008586,86,2123.8337192927384,1,SKUE2,0
111,16,Columbus,VoltEdge,International,10.852499860026292,86,933.3149879622611,1,SKUE2,1
111,16,Columbus,VoltEdge,International,0.2754688903848944,86,23.69032457310092,1,SKUE2,2
111,1,Columbus,VoltEdge,International,70.51897438531361,28,1974.531282788781,3,"SKUE1,SKUE2,SKUE3",3
111,6,Columbus,VoltEdge,International,22.633399473832185,86,1946.4723547495678,1,SKUE2,4
111,13,Columbus,VoltEdge,International,20.83700980275168,10,208.3700980275168,1,SKUE3,5
111,8,Columbus,VoltEdge,International,28.08706181977022,95,2668.270872878171,2,"SKUE2,SKUE3",6
111,21,Columbus,VoltEdge,International,4.608866595981894,96,442.4511932142618,3,"SKUE1,SKUE2,SKUE3",7
111,15,Columbus,VoltEdge,International,1.4064105630764994,86,120.95130842457894,1,SKUE2,8
112,12,Columbus,VoltEdge,International,16.669833198967275,10,166.69833198967274,1,SKUE3,0
112,2,Columbus,VoltEdge,International,16.76755263944937,86,1442.0095269926458,1,SKUE2,1
112,19,Columbus,VoltEdge,International,4.1474220353048965,87,360.825717071526,2,"SKUE1,SKUE2",2
112,10,Columbus,VoltEdge,International,4.428018946611954,87,385.23764835523997,2,"SKUE1,SKUE2",3
112,7,Columbus,VoltEdge,International,2.0108096854372715,3,6.032429056311814,1,SKUE1,4
112,19,Columbus,VoltEdge,International,26.28574098386436,87,2286.8594655961992,2,"SKUE1,SKUE2",5
112,20,Columbus,VoltEdge,International,8.049017359237844,3,24.147052077713532,1,SKUE1,6
112,20,Columbus,VoltEdge,International,1.2295098152760855,3,3.6885294458282565,1,SKUE1,7
113,16,Columbus,VoltEdge,International,2.494817053577839,4,9.979268214311356,1,SKUE1,0
113,20,Columbus,VoltEdge,International,4.533922001133817,13,58.94098601473962,2,"SKUE1,SKUE3",1
113,1,Columbus,VoltEdge,International,5.0917096368430474,157,799.3984129843584,3,"SKUE1,SKUE2,SKUE3",2
113,8,Columbus,VoltEdge,International,3.56762978107355,99,353.1953483262815,1,SKUE2,3
113,9,Columbus,VoltEdge,International,3.8663863398140386,4,15.465545359256154,1,SKUE1,4
113,3,Columbus,VoltEdge,International,11.59188592717069,100,1159.188592717069,2,"SKUE1,SKUE2",5
113,8,Columbus,VoltEdge,International,3.68233871235936,99,364.55153252357667,1,SKUE2,6
113,19,Columbus,VoltEdge,International,0.01912393803751542,99,1.8932698657140268,1,SKUE2,7
113,1,Columbus,VoltEdge,International,7.321800896308984,157,1149.5227407205105,3,"SKUE1,SKUE2,SKUE3",8
113,19,Columbus,VoltEdge,International,2.919026824462103,99,288.9836556217482,1,SKUE2,9
113,17,Columbus,VoltEdge,International,2.343951968681485,13,30.471375592859303,2,"SKUE1,SKUE3",10
114,7,Columbus,VoltEdge,International,29.4716415385853,99,2917.6925123199444,2,"SKUE1,SKUE2",0
114,19,Columbus,VoltEdge,International,11.572626474829718,110,1272.988912231269,2,"SKUE2,SKUE3",1
114,21,Columbus,VoltEdge,International,2.4077048390764344,4,9.630819356305738,1,SKUE1,2
115,9,Columbus,VoltEdge,International,65.93985903656319,16,1055.037744585011,1,SKUE3,0
115,3,Columbus,VoltEdge,International,30.80287338958931,138,4250.796527763325,2,"SKUE1,SKUE2",1
115,21,Columbus,VoltEdge,International,51.64027869829255,5,258.20139349146274,1,SKUE1,2
115,9,Columbus,VoltEdge,International,2.971922178640901,16,47.550754858254415,1,SKUE3,3
115,3,Columbus,VoltEdge,International,10.292082765064489,138,1420.3074215788995,2,"SKUE1,SKUE2",4
116,14,Columbus,VoltEdge,International,16.427197620559262,4,65.70879048223705,1,SKUE1,0
116,12,Columbus,VoltEdge,International,6.963451659576674,110,765.9796825534341,1,SKUE2,1
116,11,Columbus,VoltEdge,International,5.2312903712413465,111,580.6732312077895,2,"SKUE1,SKUE2",2
116,19,Columbus,VoltEdge,International,17.80433161718096,111,1976.2808095070866,2,"SKUE1,SKUE2",3
117,14,Columbus,VoltEdge,International,11.998334983460705,97,1163.8384933956884,3,"SKUE1,SKUE2,SKUE3",0
117,16,Columbus,VoltEdge,International,36.57872209391873,86,3145.7701000770107,1,SKUE2,1
117,14,Columbus,VoltEdge,International,7.694248404814113,97,746.342095266969,3,"SKUE1,SKUE2,SKUE3",2
117,3,Columbus,VoltEdge,International,37.74581072347469,87,3283.885532942298,2,"SKUE1,SKUE2",3
117,2,Columbus,VoltEdge,International,5.202923597063001,2,10.405847194126002,1,SKUE1,4
117,14,Columbus,VoltEdge,International,5.339052351693585,97,517.8880781142777,3,"SKUE1,SKUE2,SKUE3",5
117,21,Columbus,VoltEdge,International,9.726356129424715,87,846.1929832599502,2,"SKUE1,SKUE2",6
117,14,Columbus,VoltEdge,International,4.923881241209644,97,477.61648039733547,3,"SKUE1,SKUE2,SKUE3",7
117,18,Columbus,VoltEdge,International,2.7461521825875774,10,27.461521825875774,1,SKUE3,8
118,6,Columbus,VoltEdge,International,36.59017115275993,10,365.9017115275993,1,SKUE3,0
118,13,Columbus,VoltEdge,International,19.444916738800107,91,1769.4874232308098,1,SKUE2,1
118,12,Columbus,VoltEdge,International,11.013280856272054,10,110.13280856272054,1,SKUE3,2
118,5,Columbus,VoltEdge,International,13.539645701856879,11,148.93610272042565,2,"SKUE1,SKUE3",3
118,17,Columbus,VoltEdge,International,2.205214846055677,91,200.67455099106658,1,SKUE2,4
118,2,Columbus,VoltEdge,International,6.393672905755985,91,581.8242344237947,1,SKUE2,5
118,6,Columbus,VoltEdge,International,14.253023383962104,10,142.53023383962105,1,SKUE3,6
118,5,Columbus,VoltEdge,International,5.98350414233228,11,65.81854556565509,2,"SKUE1,SKUE3",7
118,17,Columbus,VoltEdge,International,7.916689335398392,91,720.4187295212537,1,SKUE2,8
118,6,Columbus,VoltEdge,International,2.8944199470757908,10,28.94419947075791,1,SKUE3,9
119,17,Columbus,VoltEdge,International,3.5203833240848805,83,292.1918158990451,1,SKUE2,0
119,9,Columbus,VoltEdge,International,22.872503335780458,83,1898.417776869778,1,SKUE2,1
119,11,Columbus,VoltEdge,International,0.6140051792600822,93,57.10248167118765,2,"SKUE2,SKUE3",2
119,16,Columbus,VoltEdge,International,17.412629919715606,10,174.12629919715607,1,SKUE3,3
120,6,Columbus,VoltEdge,International,16.283866001489052,87,1416.6963421295475,2,"SKUE2,SKUE3",0
120,7,Columbus,VoltEdge,International,36.80802452083161,88,3239.1061578331814,3,"SKUE1,SKUE2,SKUE3",1
120,19,Columbus,VoltEdge,International,7.507102957070088,3,22.521308871210262,1,SKUE1,2
120,5,Columbus,VoltEdge,International,38.29334240278047,10,382.9334240278047,1,SKUE3,3
120,5,Columbus,VoltEdge,International,6.950278406461592,10,69.50278406461592,1,SKUE3,4
120,10,Columbus,VoltEdge,International,9.553452973614933,77,735.6158789683499,1,SKUE2,5
1,16,Sacramento,VoltEdge,International,4.332878103656131,33,142.9849774206523,1,SKUE2,0
1,14,Sacramento,VoltEdge,International,22.69795229806481,33,749.0324258361387,1,SKUE2,1
1,5,Sacramento,VoltEdge,International,10.720050356421611,33,353.76166176191316,2,"SKUE1,SKUE2",2
1,6,Sacramento,VoltEdge,International,18.483696067156938,33,609.961970216179,1,SKUE2,3
1,20,Sacramento,VoltEdge,International,0.9735581245845915,2,1.947116249169183,1,SKUE1,4
2,13,Sacramento,VoltEdge,International,2.050856328545778,5,10.254281642728891,2,"SKUE1,SKUE3",0
2,8,Sacramento,VoltEdge,International,10.835051172449843,5,54.175255862249216,1,SKUE3,1
2,21,Sacramento,VoltEdge,International,18.007340934292106,39,702.2862964373921,2,"SKUE2,SKUE3",2
2,13,Sacramento,VoltEdge,International,23.914743743647705,5,119.57371871823852,2,"SKUE1,SKUE3",3
2,8,Sacramento,VoltEdge,International,9.874207880603741,5,49.371039403018706,1,SKUE3,4
2,10,Sacramento,VoltEdge,International,23.898237214417854,39,932.0312513622963,3,"SKUE1,SKUE2,SKUE3",5
2,8,Sacramento,VoltEdge,International,26.613945039870053,5,133.06972519935027,1,SKUE3,6
2,13,Sacramento,VoltEdge,International,6.065615284306057,5,30.328076421530284,2,"SKUE1,SKUE3",7
2,16,Sacramento,VoltEdge,International,1.1146293258213882,2,2.2292586516427764,1,SKUE1,8
3,13,Sacramento,VoltEdge,International,20.892539583918566,4,83.57015833567426,1,SKUE3,0
3,11,Sacramento,VoltEdge,International,3.827706246699688,4,15.310824986798751,1,SKUE3,1
3,12,Sacramento,VoltEdge,International,17.448650386217363,2,34.897300772434726,1,SKUE1,2
3,10,Sacramento,VoltEdge,International,0.49862226906425194,36,17.95040168631307,1,SKUE2,3
3,7,Sacramento,VoltEdge,International,8.184877109819421,36,294.6555759534992,2,"SKUE1,SKUE2",4
3,2,Sacramento,VoltEdge,International,28.659288063202272,40,1146.371522528091,3,"SKUE1,SKUE2,SKUE3",5
3,1,Sacramento,VoltEdge,International,14.039090580195895,41,575.6027137880317,2,"SKUE1,SKUE2",6
3,21,Sacramento,VoltEdge,International,7.0689969743224665,40,282.75987897289866,3,"SKUE1,SKUE2,SKUE3",7
4,1,Sacramento,VoltEdge,International,37.392079493649646,2,74.78415898729929,2,"SKUE2,SKUE3",0
4,8,Sacramento,VoltEdge,International,22.423152297576205,2,44.84630459515241,1,SKUE1,1
4,8,Sacramento,VoltEdge,International,32.1800542858986,2,64.3601085717972,1,SKUE1,2
5,18,Sacramento,VoltEdge,International,6.598186642617174,2,13.196373285234348,1,SKUE1,0
5,9,Sacramento,VoltEdge,International,49.78127895901277,6,298.6876737540766,2,"SKUE1,SKUE3",1
5,21,Sacramento,VoltEdge,International,18.044261122120165,46,830.0360116175276,2,"SKUE2,SKUE3",2
5,17,Sacramento,VoltEdge,International,1.2417590344368215,41,50.91212041190968,1,SKUE2,3
5,10,Sacramento,VoltEdge,International,8.079579966634164,2,16.159159933268327,1,SKUE1,4
5,20,Sacramento,VoltEdge,International,2.1467244891483985,41,88.01570405508434,1,SKUE2,5
5,5,Sacramento,VoltEdge,International,5.991986588013882,46,275.63138304863855,2,"SKUE2,SKUE3",6
5,17,Sacramento,VoltEdge,International,9.212023414517985,41,377.69295999523735,1,SKUE2,7
6,12,Sacramento,VoltEdge,International,13.673705950860043,48,656.3378856412821,2,"SKUE2,SKUE3",0
6,14,Sacramento,VoltEdge,International,8.071403793937948,6,48.428422763627694,2,"SKUE1,SKUE3",1
6,8,Sacramento,VoltEdge,International,2.0324672726409494,43,87.39609272356083,2,"SKUE1,SKUE2",2
6,6,Sacramento,VoltEdge,International,13.30252231176534,6,79.81513387059204,2,"SKUE1,SKUE3",3
6,16,Sacramento,VoltEdge,International,31.57814890492961,6,189.46889342957766,1,SKUE3,4
6,20,Sacramento,VoltEdge,International,17.95682108962097,6,107.74092653772581,1,SKUE3,5
6,13,Sacramento,VoltEdge,International,0.48490839460081864,43,20.851060967835203,1,SKUE2,6
7,4,Sacramento,VoltEdge,International,9.734478376646283,2,19.468956753292566,1,SKUE1,0
7,1,Sacramento,VoltEdge,International,9.290913749289457,20,185.81827498578915,3,"SKUE1,SKUE2,SKUE3",1
7,12,Sacramento,VoltEdge,International,21.84544462848107,2,43.69088925696214,1,SKUE1,2
7,19,Sacramento,VoltEdge,International,46.93693651972608,6,281.6216191183565,1,SKUE3,3
7,19,Sacramento,VoltEdge,International,4.363964058100375,6,26.183784348602252,1,SKUE3,4
8,4,Sacramento,VoltEdge,International,31.51192770618884,7,220.58349394332188,1,SKUE3,0
8,14,Sacramento,VoltEdge,International,1.7503118046018544,57,99.7677728623057,1,SKUE2,1
8,2,Sacramento,VoltEdge,International,23.62573558390732,57,1346.6669282827172,1,SKUE2,2
8,16,Sacramento,VoltEdge,International,24.473498560990627,64,1566.3039079034002,3,"SKUE1,SKUE2,SKUE3",3
8,6,Sacramento,VoltEdge,International,3.9563150401384037,57,225.50995728788902,1,SKUE2,4
8,11,Sacramento,VoltEdge,International,2.524143547871814,3,7.5724306436154425,1,SKUE1,5
9,8,Sacramento,VoltEdge,International,2.93960972975527,6,17.63765837853162,2,"SKUE1,SKUE3",0
9,19,Sacramento,VoltEdge,International,53.32336724821009,49,2612.8449951622943,2,"SKUE1,SKUE2",1
9,15,Sacramento,VoltEdge,International,8.15140003714876,6,48.90840022289255,1,SKUE3,2
9,3,Sacramento,VoltEdge,International,9.908802509543229,6,59.45281505725937,1,SKUE3,3
9,7,Sacramento,VoltEdge,International,2.233833063271606,2,4.467666126543212,1,SKUE1,4
9,7,Sacramento,VoltEdge,International,16.5444369023791,2,33.0888738047582,1,SKUE1,5
9,8,Sacramento,VoltEdge,International,2.017939687026813,6,12.107638122160878,2,"SKUE1,SKUE3",6
9,8,Sacramento,VoltEdge,International,10.943131452053883,6,65.6587887123233,2,"SKUE1,SKUE3",7
9,5,Sacramento,VoltEdge,International,4.394864029242062,2,8.789728058484124,1,SKUE1,8
10,5,Sacramento,VoltEdge,International,9.464935402691806,5,47.32467701345903,1,SKUE3,0
10,9,Sacramento,VoltEdge,International,20.315943567107627,43,873.585573385628,2,"SKUE2,SKUE3",1
10,3,Sacramento,VoltEdge,International,6.000268110923582,38,228.0101882150961,1,SKUE2,2
10,9,Sacramento,VoltEdge,International,1.3085713764619196,43,56.26856918786254,2,"SKUE2,SKUE3",3
10,8,Sacramento,VoltEdge,International,53.81332127064775,38,2044.9062082846144,1,SKUE2,4
10,3,Sacramento,VoltEdge,International,0.1765576356588105,38,6.709190155034799,1,SKUE2,5
10,16,Sacramento,VoltEdge,International,19.057881560221738,38,724.1994992884261,1,SKUE2,6
11,9,Sacramento,VoltEdge,International,0.32575814912992734,36,11.727293368677385,1,SKUE2,0
11,1,Sacramento,VoltEdge,International,4.671022828997663,5,23.355114144988317,1,SKUE3,1
11,9,Sacramento,VoltEdge,International,4.0316541629665,36,145.13954986679403,1,SKUE2,2
11,2,Sacramento,VoltEdge,International,3.5871874314189967,2,7.174374862837993,1,SKUE1,3
11,2,Sacramento,VoltEdge,International,19.794495252715414,2,39.58899050543083,1,SKUE1,4
11,4,Sacramento,VoltEdge,International,43.86276453542399,5,219.31382267711996,1,SKUE3,5
11,18,Sacramento,VoltEdge,International,18.978509104663456,36,683.2263277678844,2,"SKUE1,SKUE2",6
11,2,Sacramento,VoltEdge,International,2.5808701982696474,2,5.161740396539295,1,SKUE1,7
12,16,Sacramento,VoltEdge,International,17.879470357993753,2,35.75894071598751,1,SKUE1,0
12,18,Sacramento,VoltEdge,International,11.308766272738856,5,56.54383136369428,2,"SKUE1,SKUE3",1
12,1,Sacramento,VoltEdge,International,6.228496495209329,39,242.91136331316383,2,"SKUE1,SKUE2",2
12,6,Sacramento,VoltEdge,International,12.220894577053652,2,24.441789154107305,1,SKUE1,3
12,6,Sacramento,VoltEdge,International,20.090621844874825,2,40.18124368974965,1,SKUE1,4
