Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,1,Columbus,Bound to Learn,Domestic,0.10257878363101935,40,4.103151345240774,3,"SKUT2,SKUT3,SKUT4",0
27,21,Columbus,Bound to Learn,Domestic,2.176482190197688,20,43.52964380395376,2,"SKUT1,SKUT3",1
27,10,Columbus,Bound to Learn,Domestic,0.9655696910118352,20,19.311393820236702,2,"SKUT3,SKUT4",2
28,20,Columbus,Bound to Learn,Domestic,0.3688881006448545,51,18.81329313288758,2,"SKUT2,SKUT3",0
28,9,Columbus,Bound to Learn,Domestic,2.808308916740604,2,5.616617833481208,2,"SKUT1,SKUT4",1
29,5,Columbus,Bound to Learn,Domestic,1.600473220734901,47,75.22224137454035,2,"SKUT2,SKUT3",0
31,20,Columbus,Bound to Learn,Domestic,0.3658734146440555,2,0.731746829288111,1,SKUT4,0
32,18,Columbus,Bound to Learn,Domestic,3.4065046732981044,3,10.219514019894312,2,"SKUT1,SKUT4",0
33,5,Columbus,Bound to Learn,Domestic,1.0024622553620435,24,24.059094128689043,1,SKUT3,0
33,17,Columbus,Bound to Learn,Domestic,2.4480322863215314,61,149.3299694656134,2,"SKUT2,SKUT3",1
35,20,Columbus,Bound to Learn,Domestic,2.7422006736265683,19,52.101812798904795,1,SKUT3,0
35,15,Columbus,Bound to Learn,Domestic,3.3747994310173093,41,138.3667766717097,2,"SKUT2,SKUT3",1
36,21,Columbus,Bound to Learn,Domestic,3.6794727764851762,18,66.23050997673317,1,SKUT3,0
36,17,Columbus,Bound to Learn,Domestic,1.155344612586588,44,50.83516295380987,3,"SKUT1,SKUT2,SKUT3",1
36,3,Columbus,Bound to Learn,Domestic,1.0931463158124233,26,28.421804211123003,2,"SKUT2,SKUT4",2
36,21,Columbus,Bound to Learn,Domestic,1.4321330537393746,18,25.778394967308742,1,SKUT3,3
37,21,Columbus,Bound to Learn,Domestic,0.15058145273399481,25,3.7645363183498706,1,SKUT2,0
37,1,Columbus,Bound to Learn,Domestic,1.674796307230059,19,31.821129837371117,2,"SKUT3,SKUT4",1
38,17,Columbus,Bound to Learn,Domestic,1.9281240345396662,28,53.987472967110655,2,"SKUT2,SKUT4",0
38,16,Columbus,Bound to Learn,Domestic,4.428363028861462,1,4.428363028861462,1,SKUT1,1
39,6,Columbus,Bound to Learn,Domestic,0.27050139990133093,22,5.95103079782928,2,"SKUT3,SKUT4",0
40,5,Columbus,Bound to Learn,Domestic,0.696697942619809,35,24.384427991693315,1,SKUT2,0
40,12,Columbus,Bound to Learn,Domestic,1.2412160809678885,22,27.306753781293548,2,"SKUT1,SKUT3",1
41,9,Columbus,Bound to Learn,Domestic,3.060904881884497,1,3.060904881884497,1,SKUT4,0
42,9,Columbus,Bound to Learn,Domestic,1.0521382084908417,40,42.08552833963367,1,SKUT2,0
44,4,Columbus,Bound to Learn,Domestic,0.6117036043643311,88,53.82991718406114,3,"SKUT2,SKUT3,SKUT4",0
45,7,Columbus,Bound to Learn,Domestic,1.7244082094707043,32,55.18106270306254,2,"SKUT2,SKUT4",0
45,19,Columbus,Bound to Learn,Domestic,0.48712576820128317,1,0.48712576820128317,1,SKUT4,1
47,14,Columbus,Bound to Learn,Domestic,4.5207075705786375,1,4.5207075705786375,1,SKUT4,0
48,3,Columbus,Bound to Learn,Domestic,1.4218471261918213,2,2.8436942523836426,1,SKUT1,0
49,20,Columbus,Bound to Learn,Domestic,0.7444884470703239,25,18.612211176758098,1,SKUT2,0
49,14,Columbus,Bound to Learn,Domestic,0.04678475730173955,47,2.198883593181759,2,"SKUT2,SKUT3",1
49,5,Columbus,Bound to Learn,Domestic,9.717496276635247,23,223.50241436261066,2,"SKUT3,SKUT4",2
50,10,Columbus,Bound to Learn,Domestic,12.774577324661035,1,12.774577324661035,1,SKUT4,0
51,18,Columbus,Bound to Learn,Domestic,2.6234466134010654,27,70.83305856182876,1,SKUT2,0
51,11,Columbus,Bound to Learn,Domestic,4.348422554727708,51,221.7695502911131,2,"SKUT2,SKUT3",1
52,7,Columbus,Bound to Learn,Domestic,0.5827590881662582,2,1.1655181763325164,1,SKUT4,0
53,2,Columbus,Bound to Learn,Domestic,2.847285052418452,28,79.72398146771665,2,"SKUT3,SKUT4",0
53,21,Columbus,Bound to Learn,Domestic,10.376072384363493,64,664.0686325992635,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
53,21,Columbus,Bound to Learn,Domestic,0.09421744989958429,64,6.029916793573395,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
54,2,Columbus,Bound to Learn,Domestic,3.2270411533819594,33,106.49235806160466,2,"SKUT3,SKUT4",0
55,7,Columbus,Bound to Learn,Domestic,0.10904285858732332,2,0.21808571717464664,1,SKUT4,0
55,2,Columbus,Bound to Learn,Domestic,2.992887658748553,34,101.7581803974508,2,"SKUT3,SKUT4",1
55,5,Columbus,Bound to Learn,Domestic,0.5776334574925278,4,2.3105338299701113,2,"SKUT1,SKUT4",2
59,3,Columbus,Bound to Learn,Domestic,2.113460965911247,3,6.340382897733741,2,"SKUT1,SKUT4",0
59,4,Columbus,Bound to Learn,Domestic,0.8953817287768919,39,34.919887422298785,3,"SKUT1,SKUT2,SKUT4",1
60,19,Columbus,Bound to Learn,Domestic,0.3311017752646492,55,18.210597639555704,3,"SKUT2,SKUT3,SKUT4",0
60,13,Columbus,Bound to Learn,Domestic,2.532369182761625,31,78.50344466561037,2,"SKUT2,SKUT4",1
60,4,Columbus,Bound to Learn,Domestic,4.1659413139345585,26,108.31447416229852,2,"SKUT3,SKUT4",2
60,9,Columbus,Bound to Learn,Domestic,2.4336618158204915,54,131.41773805430654,2,"SKUT2,SKUT3",3
60,11,Columbus,Bound to Learn,Domestic,1.3863607488322989,31,42.97718321380127,2,"SKUT2,SKUT4",4
60,9,Columbus,Bound to Learn,Domestic,1.6545781126012982,54,89.3472180804701,2,"SKUT2,SKUT3",5
61,4,Columbus,Bound to Learn,Domestic,9.43768763653684,2,18.87537527307368,1,SKUT1,0
61,3,Columbus,Bound to Learn,Domestic,0.5471650610128077,23,12.584796403294577,2,"SKUT3,SKUT4",1
61,10,Columbus,Bound to Learn,Domestic,1.9908224945062416,50,99.54112472531207,3,"SKUT1,SKUT2,SKUT3",2
63,3,Columbus,Bound to Learn,Domestic,1.370808570176912,3,4.112425710530736,2,"SKUT1,SKUT4",0
63,11,Columbus,Bound to Learn,Domestic,2.2919471270433065,1,2.2919471270433065,1,SKUT4,1
64,5,Columbus,Bound to Learn,Domestic,0.7485417325891257,26,19.462085047317267,1,SKUT3,0
64,18,Columbus,Bound to Learn,Domestic,2.7007321645078814,62,167.44539419948865,3,"SKUT1,SKUT2,SKUT3",1
64,9,Columbus,Bound to Learn,Domestic,2.300582576174975,28,64.41631213289931,3,"SKUT1,SKUT3,SKUT4",2
65,17,Columbus,Bound to Learn,Domestic,0.9124016825110629,33,30.109255522865077,3,"SKUT1,SKUT3,SKUT4",0
65,4,Columbus,Bound to Learn,Domestic,10.568230597175434,2,21.13646119435087,1,SKUT4,1
66,7,Columbus,Bound to Learn,Domestic,2.315796092121339,82,189.89527955394982,2,"SKUT2,SKUT3",0
66,19,Columbus,Bound to Learn,Domestic,5.934431044855812,43,255.18053492879994,1,SKUT2,1
68,4,Columbus,Bound to Learn,Domestic,3.0041647322119953,88,264.3664964346556,3,"SKUT2,SKUT3,SKUT4",0
68,1,Columbus,Bound to Learn,Domestic,0.6611838384710114,19,12.562492930949215,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
68,1,Columbus,Bound to Learn,Domestic,3.071060201469764,19,58.35014382792552,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
69,20,Columbus,Bound to Learn,Domestic,3.4372144038877943,44,151.23743377106294,2,"SKUT1,SKUT2",0
69,9,Columbus,Bound to Learn,Domestic,0.5297797898491785,45,23.840090543213034,3,"SKUT1,SKUT2,SKUT4",1
70,14,Columbus,Bound to Learn,Domestic,0.5693635445735913,37,21.06645114922288,2,"SKUT1,SKUT2",0
70,9,Columbus,Bound to Learn,Domestic,0.7685006212627429,64,49.184039760815544,2,"SKUT2,SKUT3",1
70,5,Columbus,Bound to Learn,Domestic,2.361434879226959,38,89.73452541062443,3,"SKUT1,SKUT2,SKUT4",2
70,4,Columbus,Bound to Learn,Domestic,1.1540830928621393,2,2.3081661857242786,1,SKUT4,3
70,12,Columbus,Bound to Learn,Domestic,6.622049648565974,65,430.4332271567883,3,"SKUT2,SKUT3,SKUT4",4
70,17,Columbus,Bound to Learn,Domestic,1.8663805591588154,38,70.92246124803499,3,"SKUT1,SKUT2,SKUT4",5
71,18,Columbus,Bound to Learn,Domestic,22.9260833291826,3,68.7782499875478,2,"SKUT1,SKUT4",0
71,17,Columbus,Bound to Learn,Domestic,0.21509949821105273,25,5.377487455276318,2,"SKUT1,SKUT3",1
71,1,Columbus,Bound to Learn,Domestic,0.9676180613751197,1,0.9676180613751197,1,SKUT1,2
71,12,Columbus,Bound to Learn,Domestic,0.6897127490308339,55,37.93420119669587,2,"SKUT2,SKUT3",3
72,10,Columbus,Bound to Learn,Domestic,1.5843521900541637,61,96.645483593304,2,"SKUT2,SKUT3",0
74,14,Columbus,Bound to Learn,Domestic,1.0272547293140044,2,2.054509458628009,1,SKUT4,0
75,2,Columbus,Bound to Learn,Domestic,2.8722150295702895,26,74.67759076882753,1,SKUT3,0
77,21,Columbus,Bound to Learn,Domestic,2.8501068779339715,76,216.60812272298185,2,"SKUT2,SKUT3",0
79,10,Columbus,Bound to Learn,Domestic,8.243273399766958,37,305.00111579137746,1,SKUT3,0
80,21,Columbus,Bound to Learn,Domestic,1.8013708063299716,34,61.24660741521903,1,SKUT3,0
80,12,Columbus,Bound to Learn,Domestic,5.300608947701936,55,291.5334921236065,2,"SKUT1,SKUT2",1
83,1,Columbus,Bound to Learn,Domestic,6.373269795378116,20,127.46539590756231,2,"SKUT2,SKUT3",0
83,10,Columbus,Bound to Learn,Domestic,0.07875835840125692,62,4.883018220877929,2,"SKUT2,SKUT3",1
83,9,Columbus,Bound to Learn,Domestic,5.9939300751461175,35,209.7875526301141,2,"SKUT2,SKUT4",2
84,14,Columbus,Bound to Learn,Domestic,0.5379490891326323,34,18.2902690305095,1,SKUT2,0
84,8,Columbus,Bound to Learn,Domestic,0.5911966476682963,27,15.962309487044,2,"SKUT3,SKUT4",1
84,3,Columbus,Bound to Learn,Domestic,2.567171263721169,2,5.134342527442338,1,SKUT4,2
84,11,Columbus,Bound to Learn,Domestic,0.5846397756250497,2,1.1692795512500993,1,SKUT4,3
85,14,Columbus,Bound to Learn,Domestic,7.507382715484392,28,210.206716033563,1,SKUT3,0
85,16,Columbus,Bound to Learn,Domestic,0.5474787418288061,2,1.0949574836576121,1,SKUT1,1
86,19,Columbus,Bound to Learn,Domestic,2.33807923764749,30,70.1423771294247,1,SKUT3,0
87,6,Columbus,Bound to Learn,Domestic,0.4866249849280879,2,0.9732499698561758,1,SKUT4,0
87,20,Columbus,Bound to Learn,Domestic,2.5082473019934532,27,67.72267715382324,1,SKUT3,1
88,7,Columbus,Bound to Learn,Domestic,3.515368633894662,44,154.67621989136512,1,SKUT2,0
89,2,Columbus,Bound to Learn,Domestic,0.42572015483214376,41,17.454526348117895,2,"SKUT1,SKUT2",0
89,12,Columbus,Bound to Learn,Domestic,2.9701418095600887,39,115.83553057284345,1,SKUT2,1
90,16,Columbus,Bound to Learn,Domestic,2.5184989667189908,43,108.29545556891661,2,"SKUT1,SKUT2",0
90,9,Columbus,Bound to Learn,Domestic,2.6645627944506067,2,5.3291255889012135,1,SKUT4,1
90,9,Columbus,Bound to Learn,Domestic,3.691397613051512,2,7.382795226103024,1,SKUT4,2
92,15,Columbus,Bound to Learn,Domestic,1.579518662207609,2,3.159037324415218,1,SKUT1,0
94,20,Columbus,Bound to Learn,Domestic,10.211907007431945,2,20.42381401486389,1,SKUT1,0
95,20,Columbus,Bound to Learn,Domestic,5.56833005840552,2,11.13666011681104,1,SKUT4,0
96,9,Columbus,Bound to Learn,Domestic,4.641327334367729,35,162.4464567028705,1,SKUT2,0
96,16,Columbus,Bound to Learn,Domestic,6.954548971778644,2,13.909097943557288,1,SKUT1,1
97,13,Columbus,Bound to Learn,Domestic,2.6743100269087163,34,90.92654091489635,2,"SKUT2,SKUT4",0
100,16,Columbus,Bound to Learn,Domestic,1.8615997884564328,2,3.7231995769128656,1,SKUT4,0
101,14,Columbus,Bound to Learn,Domestic,0.18837761167593386,59,11.114279088880098,2,"SKUT2,SKUT4",0
101,5,Columbus,Bound to Learn,Domestic,1.1240631812399235,38,42.714400887117094,1,SKUT3,1
103,18,Columbus,Bound to Learn,Domestic,0.29671204124240924,119,35.3087329078467,2,"SKUT2,SKUT3",0
103,8,Columbus,Bound to Learn,Domestic,13.346172454410393,69,920.8858993543171,2,"SKUT1,SKUT2",1
104,11,Columbus,Bound to Learn,Domestic,1.1679191887896399,64,74.74682808253695,1,SKUT2,0
104,4,Columbus,Bound to Learn,Domestic,0.47793528738221536,64,30.587858392461783,1,SKUT2,1
104,1,Columbus,Bound to Learn,Domestic,0.8339353882810694,56,46.70038174373988,1,SKUT2,2
105,2,Columbus,Bound to Learn,Domestic,0.6604077493688892,45,29.718348721600016,2,"SKUT2,SKUT3",0
105,17,Columbus,Bound to Learn,Domestic,2.2714506456191343,77,174.90169971267335,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
107,6,Columbus,Bound to Learn,Domestic,4.875740456822615,43,209.65683964337245,1,SKUT2,0
107,14,Columbus,Bound to Learn,Domestic,6.088900676142352,31,188.7559209604129,2,"SKUT3,SKUT4",1
108,17,Columbus,Bound to Learn,Domestic,3.3259708559583334,37,123.06092167045834,1,SKUT2,0
108,11,Columbus,Bound to Learn,Domestic,2.571123127998592,38,97.7026788639465,2,"SKUT2,SKUT4",1
109,7,Columbus,Bound to Learn,Domestic,2.9167442059317867,3,8.75023261779536,2,"SKUT1,SKUT4",0
109,14,Columbus,Bound to Learn,Domestic,3.72222172235978,2,7.44444344471956,1,SKUT4,1
111,12,Columbus,Bound to Learn,Domestic,3.9927815871629706,46,183.66795300949664,2,"SKUT2,SKUT4",0
111,2,Columbus,Bound to Learn,Domestic,2.1351151198106324,80,170.80920958485058,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
112,7,Columbus,Bound to Learn,Domestic,3.6300976314344418,2,7.2601952628688835,1,SKUT4,0
113,14,Columbus,Bound to Learn,Domestic,1.1720531040778732,64,75.01139866098389,1,SKUT2,0
113,14,Columbus,Bound to Learn,Domestic,0.5249737051089547,64,33.5983171269731,1,SKUT2,1
114,9,Columbus,Bound to Learn,Domestic,2.5556843920998924,53,135.4512727812943,3,"SKUT1,SKUT2,SKUT4",0
114,19,Columbus,Bound to Learn,Domestic,1.205466759176864,46,55.45147092213574,2,"SKUT3,SKUT4",1
115,17,Columbus,Bound to Learn,Domestic,3.781738766681634,62,234.46780353426132,2,"SKUT1,SKUT3",0
115,13,Columbus,Bound to Learn,Domestic,2.6581907802649263,81,215.31345320145903,2,"SKUT2,SKUT4",1
115,14,Columbus,Bound to Learn,Domestic,0.8995870809638611,79,71.06737939614503,1,SKUT2,2
116,17,Columbus,Bound to Learn,Domestic,1.4609798133611307,107,156.324840029641,2,"SKUT2,SKUT3",0
116,2,Columbus,Bound to Learn,Domestic,1.5035204187993658,38,57.1337759143759,2,"SKUT3,SKUT4",1
120,4,Columbus,Bound to Learn,Domestic,4.753667007085197,2,9.507334014170395,1,SKUT4,0
120,12,Columbus,Bound to Learn,Domestic,2.2810037717589755,50,114.05018858794878,2,"SKUT1,SKUT2",1
1,13,Sacramento,Bound to Learn,Domestic,1.2375324864559398,34,42.076104539501955,2,"SKUT2,SKUT3",0
2,21,Sacramento,Bound to Learn,Domestic,3.7243043248587036,22,81.93469514689147,1,SKUT2,0
2,17,Sacramento,Bound to Learn,Domestic,1.0330496286542015,36,37.18978663155125,3,"SKUT1,SKUT2,SKUT3",1
2,10,Sacramento,Bound to Learn,Domestic,2.744656584869134,2,5.489313169738268,2,"SKUT1,SKUT4",2
3,11,Sacramento,Bound to Learn,Domestic,5.326661759705325,1,5.326661759705325,1,SKUT4,0
5,3,Sacramento,Bound to Learn,Domestic,2.598172280790698,2,5.196344561581396,2,"SKUT1,SKUT4",0
7,6,Sacramento,Bound to Learn,Domestic,0.14390217770497057,2,0.28780435540994115,2,"SKUT1,SKUT4",0
8,4,Sacramento,Bound to Learn,Domestic,0.6006200924251427,3,1.801860277275428,2,"SKUT1,SKUT4",0
8,7,Sacramento,Bound to Learn,Domestic,8.652257093955857,24,207.65417025494057,2,"SKUT1,SKUT3",1
9,17,Sacramento,Bound to Learn,Domestic,1.5532761552366556,25,38.83190388091639,1,SKUT2,0
9,5,Sacramento,Bound to Learn,Domestic,10.643272818304588,45,478.9472768237065,3,"SKUT2,SKUT3,SKUT4",1
10,21,Sacramento,Bound to Learn,Domestic,7.710489058224056,16,123.36782493158489,1,SKUT3,0
10,2,Sacramento,Bound to Learn,Domestic,0.7168027357335601,21,15.052857450404762,2,"SKUT1,SKUT2",1
11,18,Sacramento,Bound to Learn,Domestic,9.061185549407682,2,18.122371098815364,2,"SKUT1,SKUT4",0
11,17,Sacramento,Bound to Learn,Domestic,1.7886048296016201,17,30.406282103227543,2,"SKUT3,SKUT4",1
11,18,Sacramento,Bound to Learn,Domestic,1.582088711179603,2,3.164177422359206,2,"SKUT1,SKUT4",2
11,1,Sacramento,Bound to Learn,Domestic,1.671300958432246,5,8.35650479216123,3,"SKUT1,SKUT2,SKUT3",3
11,16,Sacramento,Bound to Learn,Domestic,4.904809538922288,41,201.09719109581383,3,"SKUT2,SKUT3,SKUT4",4
11,12,Sacramento,Bound to Learn,Domestic,0.9717883595221896,25,24.29470898805474,2,"SKUT1,SKUT2",5
12,5,Sacramento,Bound to Learn,Domestic,1.1215312798605528,40,44.86125119442211,3,"SKUT1,SKUT2,SKUT3",0
12,21,Sacramento,Bound to Learn,Domestic,0.00838650576190067,1,0.00838650576190067,1,SKUT4,1
13,2,Sacramento,Bound to Learn,Domestic,5.265550831791103,16,84.24881330865765,2,"SKUT3,SKUT4",0
13,13,Sacramento,Bound to Learn,Domestic,3.8620127196161267,15,57.9301907942419,1,SKUT3,1
13,13,Sacramento,Bound to Learn,Domestic,2.476262584440277,15,37.14393876660415,1,SKUT3,2
13,5,Sacramento,Bound to Learn,Domestic,2.599105687112133,16,41.58569099379413,2,"SKUT3,SKUT4",3
14,11,Sacramento,Bound to Learn,Domestic,0.8520605629743907,34,28.970059141129283,3,"SKUT2,SKUT3,SKUT4",0
15,16,Sacramento,Bound to Learn,Domestic,7.095312445706224,27,191.57343603406804,1,SKUT2,0
16,1,Sacramento,Bound to Learn,Domestic,8.132679124111299,3,24.398037372333896,3,"SKUT1,SKUT3,SKUT4",0
16,9,Sacramento,Bound to Learn,Domestic,10.60616648352189,44,466.6713252749631,3,"SKUT1,SKUT2,SKUT3",1
18,17,Sacramento,Bound to Learn,Domestic,0.16977664657714361,1,0.16977664657714361,1,SKUT4,0
19,14,Sacramento,Bound to Learn,Domestic,3.201222821036687,3,9.603668463110061,2,"SKUT1,SKUT4",0
19,21,Sacramento,Bound to Learn,Domestic,3.2178217494892527,2,6.435643498978505,1,SKUT1,1
20,19,Sacramento,Bound to Learn,Domestic,5.739243606480574,2,11.478487212961149,1,SKUT1,0
22,12,Sacramento,Bound to Learn,Domestic,0.04255361119638158,28,1.1915011134986844,3,"SKUT1,SKUT2,SKUT4",0
23,14,Sacramento,Bound to Learn,Domestic,0.18817374324574684,44,8.279644702812861,2,"SKUT2,SKUT3",0
23,18,Sacramento,Bound to Learn,Domestic,1.2768957589614682,45,57.46030915326607,3,"SKUT2,SKUT3,SKUT4",1
26,9,Sacramento,Bound to Learn,Domestic,0.7881418813425796,1,0.7881418813425796,1,SKUT4,0
27,13,Sacramento,Bound to Learn,Domestic,0.13109168758476375,51,6.685676066822952,3,"SKUT2,SKUT3,SKUT4",0
27,11,Sacramento,Bound to Learn,Domestic,0.6654402110084903,51,33.937450761433006,3,"SKUT2,SKUT3,SKUT4",1
27,21,Sacramento,Bound to Learn,Domestic,1.551021285135008,1,1.551021285135008,1,SKUT4,2
27,2,Sacramento,Bound to Learn,Domestic,0.1500446008027348,20,3.0008920160546957,2,"SKUT1,SKUT3",3
28,4,Sacramento,Bound to Learn,Domestic,3.3137688640619327,23,76.21668387342446,2,"SKUT3,SKUT4",0
29,16,Sacramento,Bound to Learn,Domestic,1.369015082188144,1,1.369015082188144,1,SKUT4,0
30,17,Sacramento,Bound to Learn,Domestic,1.0483157555555214,1,1.0483157555555214,1,SKUT1,0
30,12,Sacramento,Bound to Learn,Domestic,3.392327818247753,23,78.02353981969831,1,SKUT3,1
30,16,Sacramento,Bound to Learn,Domestic,0.18999187262523762,1,0.18999187262523762,1,SKUT4,2
32,5,Sacramento,Bound to Learn,Domestic,1.7845966217306504,35,62.46088176057276,2,"SKUT1,SKUT3",0
33,19,Sacramento,Bound to Learn,Domestic,1.0840905386585087,2,2.1681810773170174,1,SKUT1,0
33,3,Sacramento,Bound to Learn,Domestic,5.637961713857534,24,135.3110811325808,1,SKUT3,1
33,14,Sacramento,Bound to Learn,Domestic,0.8330573082251655,62,51.649553109960266,3,"SKUT2,SKUT3,SKUT4",2
34,4,Sacramento,Bound to Learn,Domestic,6.635952147713915,48,318.52570309026794,3,"SKUT1,SKUT2,SKUT3",0
34,2,Sacramento,Bound to Learn,Domestic,2.629471649983897,19,49.95996134969404,3,"SKUT1,SKUT3,SKUT4",1
34,12,Sacramento,Bound to Learn,Domestic,0.27425795536053665,22,6.033675017931806,2,"SKUT1,SKUT3",2
35,19,Sacramento,Bound to Learn,Domestic,3.56776757212044,1,3.56776757212044,1,SKUT4,0
35,1,Sacramento,Bound to Learn,Domestic,0.8374107053387885,1,0.8374107053387885,1,SKUT4,1
36,2,Sacramento,Bound to Learn,Domestic,2.521945369564563,1,2.521945369564563,1,SKUT1,0
36,5,Sacramento,Bound to Learn,Domestic,2.4462967976875305,27,66.05001353756333,3,"SKUT1,SKUT2,SKUT4",1
37,19,Sacramento,Bound to Learn,Domestic,0.7002460359074408,19,13.304674682241377,2,"SKUT1,SKUT3",0
37,14,Sacramento,Bound to Learn,Domestic,1.1558306713519633,25,28.895766783799083,2,"SKUT2,SKUT4",1
37,9,Sacramento,Bound to Learn,Domestic,3.2479164878591416,2,6.495832975718283,2,"SKUT1,SKUT4",2
37,11,Sacramento,Bound to Learn,Domestic,3.296723975715346,25,82.41809939288365,1,SKUT2,3
37,18,Sacramento,Bound to Learn,Domestic,0.4864101668000588,25,12.160254170001469,2,"SKUT2,SKUT4",4
37,18,Sacramento,Bound to Learn,Domestic,2.2570513197352984,25,56.42628299338246,2,"SKUT2,SKUT4",5
37,14,Sacramento,Bound to Learn,Domestic,2.0011152813149438,25,50.02788203287359,2,"SKUT2,SKUT4",6
39,1,Sacramento,Bound to Learn,Domestic,0.26827514300833055,10,2.6827514300833055,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
39,1,Sacramento,Bound to Learn,Domestic,2.80015076907923,10,28.0015076907923,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
40,20,Sacramento,Bound to Learn,Domestic,0.875161167051627,1,0.875161167051627,1,SKUT4,0
40,4,Sacramento,Bound to Learn,Domestic,4.226631451068088,2,8.453262902136176,1,SKUT1,1
40,2,Sacramento,Bound to Learn,Domestic,0.8967738103375161,36,32.28385717215058,2,"SKUT1,SKUT2",2
41,3,Sacramento,Bound to Learn,Domestic,0.5926875807187877,40,23.707503228751506,2,"SKUT2,SKUT4",0
42,19,Sacramento,Bound to Learn,Domestic,2.115978642964376,70,148.11850500750631,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
43,13,Sacramento,Bound to Learn,Domestic,6.750728080478881,2,13.501456160957762,1,SKUT1,0
43,6,Sacramento,Bound to Learn,Domestic,4.232059995588374,47,198.90681979265358,1,SKUT2,1
43,6,Sacramento,Bound to Learn,Domestic,5.820050942460826,47,273.5423942956588,1,SKUT2,2
43,11,Sacramento,Bound to Learn,Domestic,10.160278454857648,78,792.5017194788966,3,"SKUT2,SKUT3,SKUT4",3
43,17,Sacramento,Bound to Learn,Domestic,4.880441352319537,49,239.14162626365734,2,"SKUT1,SKUT2",4
44,18,Sacramento,Bound to Learn,Domestic,0.9275581013200385,54,50.088137471282074,2,"SKUT2,SKUT4",0
45,2,Sacramento,Bound to Learn,Domestic,0.8921234151372774,35,31.22431952980471,2,"SKUT2,SKUT3",0
45,6,Sacramento,Bound to Learn,Domestic,0.11741583260988847,32,3.757306643516431,2,"SKUT1,SKUT2",1
45,2,Sacramento,Bound to Learn,Domestic,1.9159346736995804,35,67.05771357948531,2,"SKUT2,SKUT3",2
45,19,Sacramento,Bound to Learn,Domestic,3.539248941270874,2,7.078497882541748,1,SKUT1,3
46,16,Sacramento,Bound to Learn,Domestic,1.924161316817103,3,5.772483950451309,2,"SKUT1,SKUT4",0
46,21,Sacramento,Bound to Learn,Domestic,3.268228073471362,2,6.536456146942724,1,SKUT1,1
48,15,Sacramento,Bound to Learn,Domestic,2.937932091845207,31,91.07589484720141,3,"SKUT1,SKUT2,SKUT4",0
51,8,Sacramento,Bound to Learn,Domestic,0.9471319826003435,26,24.62543154760893,2,"SKUT3,SKUT4",0
51,16,Sacramento,Bound to Learn,Domestic,9.73447456466526,29,282.2997623752926,3,"SKUT1,SKUT2,SKUT4",1
52,3,Sacramento,Bound to Learn,Domestic,0.9708565281341475,2,1.941713056268295,1,SKUT1,0
