Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,5,Columbus,Bound to Learn,Domestic,4.288651926071083,63,270.1850713424782,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
19,17,Columbus,Bound to Learn,Domestic,5.549679827392316,39,216.4375132683003,2,"SKUT1,SKUT2",2
19,1,Columbus,Bound to Learn,Domestic,2.269345764214934,39,88.50448480438243,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
19,15,Columbus,Bound to Learn,Domestic,4.481609812829576,24,107.55863550790983,1,SKUT3,4
19,4,Columbus,Bound to Learn,Domestic,4.231516035711503,24,101.55638485707607,1,SKUT3,5
20,18,Columbus,Bound to Learn,Domestic,0.043233898367965345,2,0.08646779673593069,1,SKUT1,0
21,1,Columbus,Bound to Learn,Domestic,2.821320538279546,24,67.7116929187091,2,"SKUT1,SKUT2",0
21,8,Columbus,Bound to Learn,Domestic,3.5751577544077833,35,125.13052140427241,1,SKUT2,1
23,7,Columbus,Bound to Learn,Domestic,2.5166642770192387,29,72.98326403355792,2,"SKUT1,SKUT2",0
24,4,Columbus,Bound to Learn,Domestic,6.66063749566543,17,113.2308374263123,2,"SKUT3,SKUT4",0
24,21,Columbus,Bound to Learn,Domestic,4.245413180983127,17,72.17202407671316,2,"SKUT1,SKUT3",1
25,6,Columbus,Bound to Learn,Domestic,1.40720309913245,1,1.40720309913245,1,SKUT1,0
25,9,Columbus,Bound to Learn,Domestic,1.2943432722834725,19,24.592522173385976,3,"SKUT1,SKUT3,SKUT4",1
26,11,Columbus,Bound to Learn,Domestic,1.9412311434774177,18,34.942160582593516,1,SKUT3,0
26,9,Columbus,Bound to Learn,Domestic,0.2972878691986795,1,0.2972878691986795,1,SKUT1,1
27,21,Columbus,Bound to Learn,Domestic,10.383097660823665,20,207.6619532164733,2,"SKUT1,SKUT3",0
28,11,Columbus,Bound to Learn,Domestic,1.7883244896372936,30,53.64973468911881,2,"SKUT2,SKUT4",0
28,14,Columbus,Bound to Learn,Domestic,0.9685755420938889,22,21.308661926065554,1,SKUT3,1
29,7,Columbus,Bound to Learn,Domestic,2.6038672624256733,26,67.7005488230675,2,"SKUT2,SKUT4",0
29,14,Columbus,Bound to Learn,Domestic,2.1347260530585874,48,102.4668505468122,3,"SKUT1,SKUT2,SKUT3",1
29,1,Columbus,Bound to Learn,Domestic,0.7878924299169378,2,1.5757848598338755,3,"SKUT1,SKUT3,SKUT4",2
29,17,Columbus,Bound to Learn,Domestic,1.3634797871482371,48,65.44702978311538,3,"SKUT1,SKUT2,SKUT3",3
29,21,Columbus,Bound to Learn,Domestic,8.909414209285332,47,418.7424678364106,2,"SKUT2,SKUT3",4
30,8,Columbus,Bound to Learn,Domestic,3.5798005178376906,50,178.99002589188453,3,"SKUT2,SKUT3,SKUT4",0
30,1,Columbus,Bound to Learn,Domestic,2.550562438340771,29,73.96631071188236,3,"SKUT1,SKUT2,SKUT3",1
30,11,Columbus,Bound to Learn,Domestic,0.13532621941772116,49,6.630984751468337,2,"SKUT2,SKUT3",2
30,2,Columbus,Bound to Learn,Domestic,7.515032964481315,27,202.9058900409955,2,"SKUT2,SKUT4",3
31,1,Columbus,Bound to Learn,Domestic,1.2207729795459359,18,21.973913631826846,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
31,21,Columbus,Bound to Learn,Domestic,2.7611567804795354,41,113.20742799966095,2,"SKUT1,SKUT2",1
31,2,Columbus,Bound to Learn,Domestic,3.1200838950448806,27,84.24226516621178,3,"SKUT1,SKUT3,SKUT4",2
31,19,Columbus,Bound to Learn,Domestic,1.192020783084715,40,47.680831323388595,1,SKUT2,3
32,4,Columbus,Bound to Learn,Domestic,3.7815468100672955,36,136.13568516242265,1,SKUT2,0
33,10,Columbus,Bound to Learn,Domestic,0.5224915216741695,25,13.062288041854236,2,"SKUT1,SKUT3",0
33,20,Columbus,Bound to Learn,Domestic,0.7533940849220431,24,18.081458038129036,1,SKUT3,1
33,13,Columbus,Bound to Learn,Domestic,0.7307923540072055,26,19.000601204187344,3,"SKUT1,SKUT3,SKUT4",2
35,12,Columbus,Bound to Learn,Domestic,3.807486955331422,19,72.34225215129702,1,SKUT3,0
37,15,Columbus,Bound to Learn,Domestic,12.1468478101976,2,24.2936956203952,2,"SKUT1,SKUT4",0
38,16,Columbus,Bound to Learn,Domestic,13.292892182583627,1,13.292892182583627,1,SKUT1,0
38,1,Columbus,Bound to Learn,Domestic,0.29044053824383465,51,14.812467450435566,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
38,1,Columbus,Bound to Learn,Domestic,0.03257001196282208,51,1.661070610103926,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
39,4,Columbus,Bound to Learn,Domestic,0.4081522464872994,54,22.04022131031417,2,"SKUT2,SKUT3",0
39,3,Columbus,Bound to Learn,Domestic,1.1292856040536188,35,39.524996141876656,3,"SKUT1,SKUT2,SKUT4",1
40,11,Columbus,Bound to Learn,Domestic,9.62474937414943,56,538.985964952368,3,"SKUT1,SKUT2,SKUT3",0
40,3,Columbus,Bound to Learn,Domestic,0.27376315906753385,57,15.604500066849429,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
41,7,Columbus,Bound to Learn,Domestic,1.6969998111751432,2,3.3939996223502864,1,SKUT1,0
41,5,Columbus,Bound to Learn,Domestic,0.526596571031089,40,21.063862841243562,2,"SKUT2,SKUT4",1
41,17,Columbus,Bound to Learn,Domestic,5.834862884870395,39,227.5596525099454,1,SKUT2,2
42,4,Columbus,Bound to Learn,Domestic,0.9704852640722372,40,38.81941056288949,1,SKUT2,0
42,6,Columbus,Bound to Learn,Domestic,0.2498349295828533,41,10.243232112896985,2,"SKUT2,SKUT4",1
43,21,Columbus,Bound to Learn,Domestic,2.6687856590981722,3,8.006356977294516,2,"SKUT1,SKUT4",0
43,3,Columbus,Bound to Learn,Domestic,3.1249322193175235,49,153.12167874655864,2,"SKUT1,SKUT2",1
45,10,Columbus,Bound to Learn,Domestic,1.7714490493415704,26,46.05767528288083,2,"SKUT3,SKUT4",0
45,3,Columbus,Bound to Learn,Domestic,1.366425654556955,1,1.366425654556955,1,SKUT4,1
45,2,Columbus,Bound to Learn,Domestic,0.20305053314198468,2,0.40610106628396936,2,"SKUT1,SKUT4",2
46,8,Columbus,Bound to Learn,Domestic,2.1071781333658617,38,80.07276906790274,2,"SKUT2,SKUT4",0
46,10,Columbus,Bound to Learn,Domestic,3.261080476993188,1,3.261080476993188,1,SKUT4,1
46,8,Columbus,Bound to Learn,Domestic,4.901802917885846,38,186.26851087966216,2,"SKUT2,SKUT4",2
46,13,Columbus,Bound to Learn,Domestic,3.773994597511825,1,3.773994597511825,1,SKUT4,3
46,21,Columbus,Bound to Learn,Domestic,0.3738178316819879,62,23.17670556428325,3,"SKUT2,SKUT3,SKUT4",4
47,15,Columbus,Bound to Learn,Domestic,0.7008729225770578,58,40.650629509469354,3,"SKUT2,SKUT3,SKUT4",0
48,6,Columbus,Bound to Learn,Domestic,7.47480252353424,29,216.76927318249298,1,SKUT2,0
49,7,Columbus,Bound to Learn,Domestic,2.4161949233564037,22,53.15628831384088,1,SKUT3,0
49,17,Columbus,Bound to Learn,Domestic,0.42307408751227904,24,10.153778100294698,3,"SKUT1,SKUT3,SKUT4",1
49,7,Columbus,Bound to Learn,Domestic,2.3985306887108484,22,52.76767515163866,1,SKUT3,2
49,13,Columbus,Bound to Learn,Domestic,0.600098268237435,1,0.600098268237435,1,SKUT4,3
49,5,Columbus,Bound to Learn,Domestic,1.8859996996947164,23,43.37799309297848,2,"SKUT3,SKUT4",4
50,17,Columbus,Bound to Learn,Domestic,7.06483865675629,29,204.88032104593242,1,SKUT2,0
50,14,Columbus,Bound to Learn,Domestic,1.0065718874193306,29,29.190584735160588,1,SKUT2,1
50,5,Columbus,Bound to Learn,Domestic,0.5806466106092225,22,12.774225433402895,2,"SKUT1,SKUT3",2
51,20,Columbus,Bound to Learn,Domestic,1.7751303866005532,1,1.7751303866005532,1,SKUT4,0
52,6,Columbus,Bound to Learn,Domestic,6.0487392400122575,31,187.51091644038,2,"SKUT2,SKUT4",0
52,20,Columbus,Bound to Learn,Domestic,1.8339142747989294,55,100.86528511394111,2,"SKUT2,SKUT3",1
52,13,Columbus,Bound to Learn,Domestic,11.788153887641773,26,306.4920010786861,2,"SKUT3,SKUT4",2
52,19,Columbus,Bound to Learn,Domestic,4.08639604760636,2,8.17279209521272,1,SKUT4,3
53,13,Columbus,Bound to Learn,Domestic,1.1124306406545823,2,2.2248612813091646,1,SKUT1,0
53,20,Columbus,Bound to Learn,Domestic,0.1951905931339866,27,5.270146014617638,1,SKUT3,1
54,2,Columbus,Bound to Learn,Domestic,1.9785763784949837,33,65.29302049033446,2,"SKUT3,SKUT4",0
54,4,Columbus,Bound to Learn,Domestic,1.3343266724325449,47,62.71335360432961,2,"SKUT2,SKUT4",1
54,5,Columbus,Bound to Learn,Domestic,2.2540638004892877,46,103.68693482250723,1,SKUT2,2
55,2,Columbus,Bound to Learn,Domestic,2.997007060122869,34,101.89824004417754,2,"SKUT3,SKUT4",0
55,17,Columbus,Bound to Learn,Domestic,1.4055774508511385,54,75.90118234596147,2,"SKUT1,SKUT2",1
56,5,Columbus,Bound to Learn,Domestic,2.277486768129214,46,104.76439133394385,2,"SKUT1,SKUT2",0
58,2,Columbus,Bound to Learn,Domestic,5.744576621735452,1,5.744576621735452,1,SKUT4,0
58,12,Columbus,Bound to Learn,Domestic,0.24700556038428828,1,0.24700556038428828,1,SKUT4,1
59,9,Columbus,Bound to Learn,Domestic,0.029668943516462376,1,0.029668943516462376,1,SKUT4,0
61,4,Columbus,Bound to Learn,Domestic,0.02713946912779224,2,0.05427893825558448,1,SKUT1,0
62,8,Columbus,Bound to Learn,Domestic,1.0426494047778823,3,3.127948214333647,2,"SKUT1,SKUT4",0
64,1,Columbus,Bound to Learn,Domestic,4.607815714596478,44,202.74389144224506,3,"SKUT1,SKUT2,SKUT4",0
64,14,Columbus,Bound to Learn,Domestic,2.196423214036424,63,138.3746624842947,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
64,4,Columbus,Bound to Learn,Domestic,5.46324136735374,37,202.1399305920884,2,"SKUT1,SKUT2",2
65,6,Columbus,Bound to Learn,Domestic,2.6991630561774227,31,83.6740547415001,1,SKUT3,0
65,3,Columbus,Bound to Learn,Domestic,11.897357104941214,33,392.61278446306005,3,"SKUT1,SKUT3,SKUT4",1
65,18,Columbus,Bound to Learn,Domestic,1.2647741630791756,40,50.590966523167026,1,SKUT2,2
65,12,Columbus,Bound to Learn,Domestic,4.391066454260803,40,175.6426581704321,1,SKUT2,3
66,2,Columbus,Bound to Learn,Domestic,6.065674199352994,41,248.69264217347276,2,"SKUT3,SKUT4",0
66,8,Columbus,Bound to Learn,Domestic,4.113964258091249,41,168.67253458174122,2,"SKUT3,SKUT4",1
66,8,Columbus,Bound to Learn,Domestic,0.7453906566410231,41,30.561016922281947,2,"SKUT3,SKUT4",2
66,17,Columbus,Bound to Learn,Domestic,7.817924015116251,2,15.635848030232502,1,SKUT1,3
68,19,Columbus,Bound to Learn,Domestic,4.385781931202304,56,245.60378814732906,1,SKUT2,0
69,1,Columbus,Bound to Learn,Domestic,1.1195444716156637,31,34.70587862008558,2,"SKUT1,SKUT2",0
69,12,Columbus,Bound to Learn,Domestic,1.235716042159374,31,38.307197306940594,2,"SKUT1,SKUT3",1
70,18,Columbus,Bound to Learn,Domestic,4.218345093449833,29,122.33200771004516,1,SKUT3,0
70,8,Columbus,Bound to Learn,Domestic,1.577214076417384,36,56.77970675102583,1,SKUT2,1
70,17,Columbus,Bound to Learn,Domestic,0.8473052467911246,38,32.19759937806273,3,"SKUT1,SKUT2,SKUT4",2
70,2,Columbus,Bound to Learn,Domestic,6.711404576995612,58,389.2614654657455,3,"SKUT1,SKUT2,SKUT3",3
71,9,Columbus,Bound to Learn,Domestic,0.081728734708151,31,2.533590775952681,1,SKUT2,0
71,4,Columbus,Bound to Learn,Domestic,0.005425340057005097,55,0.2983937031352803,2,"SKUT2,SKUT3",1
72,14,Columbus,Bound to Learn,Domestic,5.3527571374450185,64,342.5764567964812,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
72,14,Columbus,Bound to Learn,Domestic,2.4301656871343007,64,155.53060397659524,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
73,5,Columbus,Bound to Learn,Domestic,0.6588080100212885,29,19.10543229061737,1,SKUT2,0
73,10,Columbus,Bound to Learn,Domestic,0.5467953343764513,3,1.640386003129354,2,"SKUT1,SKUT4",1
74,15,Columbus,Bound to Learn,Domestic,4.181579513523964,44,183.9894985950544,2,"SKUT2,SKUT4",0
76,18,Columbus,Bound to Learn,Domestic,1.009113262716271,44,44.40098355951593,1,SKUT2,0
76,20,Columbus,Bound to Learn,Domestic,2.8022226092188856,44,123.29779480563096,1,SKUT2,1
77,18,Columbus,Bound to Learn,Domestic,6.955383219389422,43,299.08147843374513,1,SKUT2,0
77,2,Columbus,Bound to Learn,Domestic,3.332950460425435,2,6.66590092085087,1,SKUT4,1
77,8,Columbus,Bound to Learn,Domestic,0.029002765105793492,45,1.3051244297607072,2,"SKUT2,SKUT4",2
78,21,Columbus,Bound to Learn,Domestic,6.367286528998228,61,388.4044782688919,2,"SKUT1,SKUT2",0
79,15,Columbus,Bound to Learn,Domestic,3.3502173432577327,2,6.700434686515465,1,SKUT4,0
80,15,Columbus,Bound to Learn,Domestic,6.6321039145170815,55,364.7657152984395,2,"SKUT1,SKUT2",0
80,12,Columbus,Bound to Learn,Domestic,3.188016819667226,55,175.34092508169743,2,"SKUT1,SKUT2",1
80,6,Columbus,Bound to Learn,Domestic,1.8129410722612016,2,3.625882144522403,1,SKUT1,2
81,11,Columbus,Bound to Learn,Domestic,5.119605795605075,2,10.23921159121015,1,SKUT4,0
81,13,Columbus,Bound to Learn,Domestic,2.243909197556693,2,4.487818395113386,1,SKUT1,1
81,11,Columbus,Bound to Learn,Domestic,1.07151452223221,2,2.14302904446442,1,SKUT4,2
82,7,Columbus,Bound to Learn,Domestic,4.287701064538915,2,8.57540212907783,1,SKUT1,0
83,21,Columbus,Bound to Learn,Domestic,2.975421368954267,28,83.31179833071948,1,SKUT3,0
83,21,Columbus,Bound to Learn,Domestic,1.1443167579547255,28,32.04086922273231,1,SKUT3,1
84,8,Columbus,Bound to Learn,Domestic,2.821177319348621,27,76.17178762241277,2,"SKUT3,SKUT4",0
84,5,Columbus,Bound to Learn,Domestic,3.8412721035992745,27,103.71434679718041,2,"SKUT1,SKUT3",1
84,8,Columbus,Bound to Learn,Domestic,0.6354895185146959,27,17.15821699989679,2,"SKUT3,SKUT4",2
85,2,Columbus,Bound to Learn,Domestic,1.5444032082677142,39,60.23172512244085,1,SKUT2,0
86,9,Columbus,Bound to Learn,Domestic,3.965698650194023,30,118.97095950582069,1,SKUT3,0
87,19,Columbus,Bound to Learn,Domestic,1.3640657979131807,2,2.7281315958263614,1,SKUT4,0
87,2,Columbus,Bound to Learn,Domestic,0.1338830993806636,72,9.639583155407779,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,11,Columbus,Bound to Learn,Domestic,1.6588381556007752,76,126.07169982565891,3,"SKUT1,SKUT2,SKUT3",0
89,5,Columbus,Bound to Learn,Domestic,3.285546006690012,39,128.13629426091046,1,SKUT2,0
90,3,Columbus,Bound to Learn,Domestic,4.674009089284194,41,191.63437266065196,1,SKUT2,0
90,3,Columbus,Bound to Learn,Domestic,4.8840362804070585,41,200.2454874966894,1,SKUT2,1
92,4,Columbus,Bound to Learn,Domestic,4.2608079346477234,35,149.12827771267033,3,"SKUT1,SKUT3,SKUT4",0
92,19,Columbus,Bound to Learn,Domestic,0.824588013777807,76,62.66868904711333,3,"SKUT2,SKUT3,SKUT4",1
92,13,Columbus,Bound to Learn,Domestic,0.32326987526605183,2,0.6465397505321037,1,SKUT1,2
93,15,Columbus,Bound to Learn,Domestic,2.635322680320897,50,131.76613401604484,1,SKUT2,0
95,15,Columbus,Bound to Learn,Domestic,0.39611927014695336,30,11.8835781044086,2,"SKUT1,SKUT3",0
95,8,Columbus,Bound to Learn,Domestic,1.0441879640610725,39,40.72333059838183,2,"SKUT1,SKUT2",1
96,2,Columbus,Bound to Learn,Domestic,11.834792846815896,35,414.21774963855637,1,SKUT2,0
96,17,Columbus,Bound to Learn,Domestic,1.3136820286894393,36,47.29255303281981,2,"SKUT2,SKUT4",1
96,1,Columbus,Bound to Learn,Domestic,2.3966452225500547,2,4.7932904451001095,1,SKUT4,2
97,12,Columbus,Bound to Learn,Domestic,0.3911771182443798,28,10.952959310842633,2,"SKUT1,SKUT3",0
97,18,Columbus,Bound to Learn,Domestic,5.342094888405372,2,10.684189776810744,1,SKUT4,1
98,14,Columbus,Bound to Learn,Domestic,15.623702625182414,30,468.71107875547244,2,"SKUT1,SKUT3",0
99,11,Columbus,Bound to Learn,Domestic,0.6946908878462711,2,1.3893817756925422,1,SKUT4,0
99,2,Columbus,Bound to Learn,Domestic,5.999852177003883,2,11.999704354007767,1,SKUT1,1
101,13,Columbus,Bound to Learn,Domestic,7.0050466362046055,59,413.2977515360717,2,"SKUT2,SKUT4",0
101,8,Columbus,Bound to Learn,Domestic,7.111615118222252,38,270.2413744924456,1,SKUT3,1
102,1,Columbus,Bound to Learn,Domestic,5.014411963267968,7,35.10088374287577,3,"SKUT1,SKUT3,SKUT4",0
102,7,Columbus,Bound to Learn,Domestic,6.81507248413625,4,27.260289936545,2,"SKUT1,SKUT4",1
102,19,Columbus,Bound to Learn,Domestic,0.9170869873843721,41,37.600566482759255,1,SKUT3,2
103,19,Columbus,Bound to Learn,Domestic,3.8736705205997284,53,205.30453759178562,1,SKUT3,0
104,19,Columbus,Bound to Learn,Domestic,0.23119137731771833,64,14.796248148333973,1,SKUT2,0
104,16,Columbus,Bound to Learn,Domestic,1.9232464211231868,41,78.85310326605065,2,"SKUT3,SKUT4",1
105,1,Columbus,Bound to Learn,Domestic,0.1468845489664246,1,0.1468845489664246,1,SKUT4,0
106,2,Columbus,Bound to Learn,Domestic,4.605965980702608,2,9.211931961405217,1,SKUT4,0
107,10,Columbus,Bound to Learn,Domestic,1.937021357165242,44,85.22893971527064,2,"SKUT1,SKUT2",0
107,17,Columbus,Bound to Learn,Domestic,1.3074597020017527,30,39.22379106005258,1,SKUT3,1
107,9,Columbus,Bound to Learn,Domestic,2.526564803034703,44,111.16885133352694,2,"SKUT2,SKUT4",2
108,6,Columbus,Bound to Learn,Domestic,0.39816282440108436,35,13.935698854037952,3,"SKUT1,SKUT3,SKUT4",0
110,16,Columbus,Bound to Learn,Domestic,7.302508643951581,2,14.605017287903163,1,SKUT1,0
110,21,Columbus,Bound to Learn,Domestic,4.477152700222427,80,358.17221601779414,2,"SKUT2,SKUT3",1
111,10,Columbus,Bound to Learn,Domestic,3.1921893195324076,33,105.34224754456945,1,SKUT3,0
111,4,Columbus,Bound to Learn,Domestic,12.62861483419979,46,580.9162823731904,2,"SKUT2,SKUT4",1
113,8,Columbus,Bound to Learn,Domestic,1.661197466734259,40,66.44789866937036,2,"SKUT1,SKUT3",0
113,11,Columbus,Bound to Learn,Domestic,0.8764481622355076,68,59.59847503201452,3,"SKUT1,SKUT2,SKUT4",1
114,9,Columbus,Bound to Learn,Domestic,0.20516865343380455,53,10.873938631991642,3,"SKUT1,SKUT2,SKUT4",0
115,13,Columbus,Bound to Learn,Domestic,2.4645971899014487,81,199.63237238201734,2,"SKUT2,SKUT4",0
116,21,Columbus,Bound to Learn,Domestic,0.5739172423174579,48,27.54802763123798,1,SKUT3,0
116,20,Columbus,Bound to Learn,Domestic,3.427681565819048,59,202.23321238332383,1,SKUT2,1
117,2,Columbus,Bound to Learn,Domestic,10.290487199028764,2,20.580974398057528,1,SKUT4,0
117,10,Columbus,Bound to Learn,Domestic,0.17360058872584858,2,0.34720117745169715,1,SKUT4,1
117,21,Columbus,Bound to Learn,Domestic,3.0581490041712467,4,12.232596016684987,2,"SKUT1,SKUT4",2
117,19,Columbus,Bound to Learn,Domestic,0.23945446247521252,34,8.141451724157225,1,SKUT3,3
118,20,Columbus,Bound to Learn,Domestic,4.777142273351906,45,214.97140230083576,1,SKUT2,0
118,19,Columbus,Bound to Learn,Domestic,0.1449356997557365,46,6.6670421887638796,2,"SKUT2,SKUT4",1
118,21,Columbus,Bound to Learn,Domestic,2.081964872731296,46,95.77038414563961,2,"SKUT1,SKUT2",2
119,11,Columbus,Bound to Learn,Domestic,0.08351329737225358,59,4.927284544962961,3,"SKUT1,SKUT2,SKUT4",0
119,13,Columbus,Bound to Learn,Domestic,0.9688449481099306,90,87.19604532989375,3,"SKUT2,SKUT3,SKUT4",1
120,6,Columbus,Bound to Learn,Domestic,0.2401369360776802,35,8.404792762718806,3,"SKUT1,SKUT3,SKUT4",0
120,19,Columbus,Bound to Learn,Domestic,6.582081408079166,50,329.1040704039583,2,"SKUT2,SKUT4",1
120,12,Columbus,Bound to Learn,Domestic,6.589672656109931,50,329.48363280549654,2,"SKUT1,SKUT2",2
1,11,Sacramento,Bound to Learn,Domestic,4.893269793770064,22,107.65193546294141,1,SKUT2,0
1,3,Sacramento,Bound to Learn,Domestic,3.848007778645041,12,46.17609334374049,1,SKUT3,1
2,21,Sacramento,Bound to Learn,Domestic,6.948333746612703,22,152.86334242547946,1,SKUT2,0
2,15,Sacramento,Bound to Learn,Domestic,2.1533375751212342,35,75.3668151292432,2,"SKUT2,SKUT3",1
3,19,Sacramento,Bound to Learn,Domestic,2.3026600898085103,2,4.605320179617021,2,"SKUT1,SKUT4",0
4,12,Sacramento,Bound to Learn,Domestic,7.297175592501086,16,116.75480948001737,1,SKUT3,0
4,10,Sacramento,Bound to Learn,Domestic,0.03638372007474893,1,0.03638372007474893,1,SKUT4,1
5,6,Sacramento,Bound to Learn,Domestic,4.039562098344652,28,113.10773875365024,2,"SKUT2,SKUT4",0
6,20,Sacramento,Bound to Learn,Domestic,5.713155947650303,40,228.5262379060121,3,"SKUT1,SKUT2,SKUT3",0
7,5,Sacramento,Bound to Learn,Domestic,1.5822525908145706,22,34.80955699792055,2,"SKUT3,SKUT4",0
7,12,Sacramento,Bound to Learn,Domestic,1.2360160022520263,33,40.78852807431687,2,"SKUT1,SKUT2",1
7,1,Sacramento,Bound to Learn,Domestic,5.983380533916465,35,209.4183186870763,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
7,6,Sacramento,Bound to Learn,Domestic,8.570791350168458,2,17.141582700336915,2,"SKUT1,SKUT4",3
9,12,Sacramento,Bound to Learn,Domestic,2.695601835793009,26,70.08564773061823,2,"SKUT2,SKUT4",0
10,20,Sacramento,Bound to Learn,Domestic,0.7798540609607384,16,12.477664975371814,1,SKUT3,0
11,10,Sacramento,Bound to Learn,Domestic,0.2502341837423916,1,0.2502341837423916,1,SKUT1,0
12,3,Sacramento,Bound to Learn,Domestic,3.4179833530271178,2,6.8359667060542355,2,"SKUT1,SKUT4",0
12,18,Sacramento,Bound to Learn,Domestic,3.998201456863127,26,103.9532378784413,3,"SKUT1,SKUT2,SKUT4",1
13,2,Sacramento,Bound to Learn,Domestic,4.803744042585264,16,76.85990468136423,2,"SKUT3,SKUT4",0
13,11,Sacramento,Bound to Learn,Domestic,2.06679009261552,16,33.06864148184832,2,"SKUT1,SKUT3",1
14,13,Sacramento,Bound to Learn,Domestic,0.1964176705165791,1,0.1964176705165791,1,SKUT4,0
14,12,Sacramento,Bound to Learn,Domestic,2.302001121119432,17,39.134019059030344,3,"SKUT1,SKUT3,SKUT4",1
15,9,Sacramento,Bound to Learn,Domestic,2.9846922478814557,27,80.58669069279931,2,"SKUT2,SKUT4",0
15,5,Sacramento,Bound to Learn,Domestic,1.4066961109682223,27,37.980794996142,1,SKUT2,1
17,15,Sacramento,Bound to Learn,Domestic,2.0791971884644527,29,60.29671846546913,1,SKUT2,0
19,14,Sacramento,Bound to Learn,Domestic,5.378310758690925,3,16.134932276072774,2,"SKUT1,SKUT4",0
19,7,Sacramento,Bound to Learn,Domestic,6.3006170824608,37,233.12283205104958,1,SKUT2,1
19,20,Sacramento,Bound to Learn,Domestic,1.0031808240479916,62,62.19721109097548,3,"SKUT1,SKUT2,SKUT3",2
20,13,Sacramento,Bound to Learn,Domestic,0.043139142671343486,68,2.933461701651357,2,"SKUT2,SKUT3",0
20,21,Sacramento,Bound to Learn,Domestic,0.511216233696011,29,14.825270777184318,2,"SKUT3,SKUT4",1
21,12,Sacramento,Bound to Learn,Domestic,0.7628573723918806,20,15.25714744783761,1,SKUT3,0
21,5,Sacramento,Bound to Learn,Domestic,4.219731012321493,55,232.0852056776821,3,"SKUT1,SKUT2,SKUT3",1
21,17,Sacramento,Bound to Learn,Domestic,1.063831832775777,22,23.404300321067094,3,"SKUT1,SKUT3,SKUT4",2
21,8,Sacramento,Bound to Learn,Domestic,1.7733193181157756,1,1.7733193181157756,1,SKUT4,3
22,14,Sacramento,Bound to Learn,Domestic,3.0779642200616024,28,86.18299816172487,2,"SKUT1,SKUT2",0
22,20,Sacramento,Bound to Learn,Domestic,0.43056376407008207,1,0.43056376407008207,1,SKUT4,1
22,8,Sacramento,Bound to Learn,Domestic,2.586463237618822,45,116.390845692847,2,"SKUT2,SKUT3",2
23,21,Sacramento,Bound to Learn,Domestic,6.978946605122385,16,111.66314568195816,1,SKUT3,0
25,15,Sacramento,Bound to Learn,Domestic,5.596520818523311,1,5.596520818523311,1,SKUT4,0
25,10,Sacramento,Bound to Learn,Domestic,3.137745309858385,30,94.13235929575154,2,"SKUT2,SKUT4",1
