Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
59,21,Sacramento,The Write Stuff,International,8.384703215358773,1,8.384703215358773,1,SKUW1,4
59,5,Sacramento,The Write Stuff,International,5.973209283357598,3,17.919627850072793,2,"SKUW1,SKUW3",5
59,2,Sacramento,The Write Stuff,International,15.030656788592216,1,15.030656788592216,1,SKUW1,6
59,3,Sacramento,The Write Stuff,International,1.0703440488891194,4,4.2813761955564775,2,"SKUW2,SKUW3",7
59,12,Sacramento,The Write Stuff,International,0.15551632909895166,2,0.3110326581979033,1,SKUW3,8
59,5,Sacramento,The Write Stuff,International,0.6355270151743535,3,1.9065810455230605,2,"SKUW1,SKUW3",9
59,21,Sacramento,The Write Stuff,International,2.0786548188465703,1,2.0786548188465703,1,SKUW1,10
61,9,Sacramento,The Write Stuff,International,1.0974240620177447,2,2.1948481240354893,1,SKUW2,0
61,8,Sacramento,The Write Stuff,International,5.143592406073612,3,15.430777218220836,2,"SKUW2,SKUW3",1
61,8,Sacramento,The Write Stuff,International,6.298356947526996,3,18.895070842580985,2,"SKUW2,SKUW3",2
61,17,Sacramento,The Write Stuff,International,0.9262626791478146,2,1.8525253582956291,1,SKUW3,3
62,10,Sacramento,The Write Stuff,International,1.672285874796032,2,3.344571749592064,1,SKUW2,0
62,4,Sacramento,The Write Stuff,International,3.5338047788987916,4,14.135219115595167,3,"SKUW1,SKUW2,SKUW3",1
62,2,Sacramento,The Write Stuff,International,4.3043531623831095,3,12.91305948714933,2,"SKUW1,SKUW2",2
62,19,Sacramento,The Write Stuff,International,2.9049220054720024,4,11.61968802188801,2,"SKUW2,SKUW3",3
62,17,Sacramento,The Write Stuff,International,12.213243425033113,4,48.85297370013245,3,"SKUW1,SKUW2,SKUW3",4
62,10,Sacramento,The Write Stuff,International,1.031713357718324,2,2.063426715436648,1,SKUW2,5
62,16,Sacramento,The Write Stuff,International,3.2170429203258983,2,6.434085840651797,1,SKUW2,6
63,2,Sacramento,The Write Stuff,International,32.88486080622816,2,65.76972161245632,1,SKUW2,0
63,7,Sacramento,The Write Stuff,International,6.352605544279139,1,6.352605544279139,1,SKUW1,1
64,17,Sacramento,The Write Stuff,International,1.6981850903443751,5,8.490925451721875,3,"SKUW1,SKUW2,SKUW3",0
64,8,Sacramento,The Write Stuff,International,4.351544455980989,2,8.703088911961977,1,SKUW3,1
64,9,Sacramento,The Write Stuff,International,2.533016142095687,4,10.132064568382749,2,"SKUW2,SKUW3",2
65,18,Sacramento,The Write Stuff,International,14.08952808823794,3,42.268584264713816,1,SKUW2,0
65,4,Sacramento,The Write Stuff,International,6.910406532781402,1,6.910406532781402,1,SKUW1,1
65,7,Sacramento,The Write Stuff,International,15.040205695743783,3,45.12061708723135,2,"SKUW1,SKUW3",2
65,16,Sacramento,The Write Stuff,International,5.300895374918571,3,15.902686124755714,2,"SKUW1,SKUW3",3
65,1,Sacramento,The Write Stuff,International,8.563302002639906,2,17.126604005279813,3,"SKUW1,SKUW2,SKUW3",4
65,14,Sacramento,The Write Stuff,International,6.137832842110605,3,18.413498526331814,1,SKUW2,5
66,19,Sacramento,The Write Stuff,International,3.536398701290126,3,10.609196103870378,1,SKUW2,0
66,3,Sacramento,The Write Stuff,International,1.2699898588359164,3,3.8099695765077493,1,SKUW3,1
66,13,Sacramento,The Write Stuff,International,1.1379334495701992,3,3.4138003487105975,1,SKUW2,2
66,18,Sacramento,The Write Stuff,International,3.433523299746005,2,6.86704659949201,1,SKUW1,3
66,17,Sacramento,The Write Stuff,International,0.1285484614712508,5,0.6427423073562539,2,"SKUW1,SKUW2",4
67,4,Sacramento,The Write Stuff,International,18.151417416442634,3,54.4542522493279,1,SKUW3,0
67,7,Sacramento,The Write Stuff,International,7.196999606279934,4,28.787998425119735,1,SKUW2,1
67,19,Sacramento,The Write Stuff,International,6.283365748681674,2,12.566731497363348,1,SKUW1,2
68,9,Sacramento,The Write Stuff,International,10.01354867878371,5,50.06774339391855,2,"SKUW2,SKUW3",0
68,20,Sacramento,The Write Stuff,International,1.566777169488633,1,1.566777169488633,1,SKUW1,1
68,8,Sacramento,The Write Stuff,International,1.8034684452953211,4,7.2138737811812845,2,"SKUW1,SKUW2",2
68,13,Sacramento,The Write Stuff,International,12.208653440600813,1,12.208653440600813,1,SKUW1,3
68,15,Sacramento,The Write Stuff,International,8.521279047947894,1,8.521279047947894,1,SKUW1,4
69,12,Sacramento,The Write Stuff,International,0.0586516058270339,1,0.0586516058270339,1,SKUW1,0
69,9,Sacramento,The Write Stuff,International,0.5281123778847923,3,1.5843371336543768,1,SKUW3,1
69,2,Sacramento,The Write Stuff,International,1.9252240936861176,5,9.626120468430589,2,"SKUW2,SKUW3",2
69,9,Sacramento,The Write Stuff,International,1.4914410988813251,3,4.474323296643975,1,SKUW3,3
69,5,Sacramento,The Write Stuff,International,6.150466304442728,1,6.150466304442728,1,SKUW1,4
69,9,Sacramento,The Write Stuff,International,6.163222220643153,3,18.48966666192946,1,SKUW3,5
69,2,Sacramento,The Write Stuff,International,3.7480699213363247,5,18.740349606681622,2,"SKUW2,SKUW3",6
69,3,Sacramento,The Write Stuff,International,0.6859205776618849,3,2.0577617329856546,1,SKUW3,7
69,15,Sacramento,The Write Stuff,International,1.7531173017671755,5,8.765586508835877,2,"SKUW2,SKUW3",8
69,3,Sacramento,The Write Stuff,International,3.80260829632683,3,11.407824888980489,1,SKUW3,9
70,5,Sacramento,The Write Stuff,International,7.652661961524105,3,22.957985884572317,1,SKUW2,0
70,18,Sacramento,The Write Stuff,International,0.11133025855601894,1,0.11133025855601894,1,SKUW1,1
70,21,Sacramento,The Write Stuff,International,0.5114607361344156,3,1.5343822084032466,2,"SKUW1,SKUW3",2
71,10,Sacramento,The Write Stuff,International,0.08186125630575856,3,0.24558376891727568,1,SKUW2,0
71,1,Sacramento,The Write Stuff,International,0.5394854523244329,1,0.5394854523244329,1,SKUW1,1
71,7,Sacramento,The Write Stuff,International,0.8923792801660462,2,1.7847585603320923,1,SKUW3,2
71,5,Sacramento,The Write Stuff,International,4.35537719030212,3,13.066131570906359,1,SKUW2,3
71,13,Sacramento,The Write Stuff,International,0.9705489756497544,2,1.9410979512995088,1,SKUW3,4
71,1,Sacramento,The Write Stuff,International,2.595974058874212,1,2.595974058874212,1,SKUW1,5
71,10,Sacramento,The Write Stuff,International,0.6729188026307811,3,2.0187564078923432,1,SKUW2,6
72,21,Sacramento,The Write Stuff,International,0.4723926379354456,3,1.417177913806337,2,"SKUW1,SKUW2",0
72,18,Sacramento,The Write Stuff,International,5.194000492148783,3,15.582001476446349,1,SKUW2,1
72,9,Sacramento,The Write Stuff,International,0.5537623366515689,1,0.5537623366515689,1,SKUW1,2
72,4,Sacramento,The Write Stuff,International,0.2379572875395322,3,0.7138718626185966,2,"SKUW1,SKUW3",3
73,8,Sacramento,The Write Stuff,International,12.193757644799605,3,36.58127293439882,1,SKUW2,0
73,12,Sacramento,The Write Stuff,International,0.41734194306889705,2,0.8346838861377941,1,SKUW3,1
73,6,Sacramento,The Write Stuff,International,14.207859479319447,1,14.207859479319447,1,SKUW1,2
74,20,Sacramento,The Write Stuff,International,3.5609162801697893,4,14.243665120679157,2,"SKUW1,SKUW2",0
74,10,Sacramento,The Write Stuff,International,16.622322461470404,4,66.48928984588161,2,"SKUW1,SKUW2",1
74,21,Sacramento,The Write Stuff,International,6.640967191339165,2,13.28193438267833,1,SKUW3,2
75,15,Sacramento,The Write Stuff,International,9.075616092246776,1,9.075616092246776,1,SKUW1,0
75,4,Sacramento,The Write Stuff,International,1.0909258939965563,3,3.272777681989669,1,SKUW2,1
75,6,Sacramento,The Write Stuff,International,2.5722763182012387,3,7.7168289546037165,1,SKUW2,2
75,9,Sacramento,The Write Stuff,International,10.712797447174422,3,32.138392341523264,1,SKUW2,3
76,20,Sacramento,The Write Stuff,International,5.626814152538673,1,5.626814152538673,1,SKUW1,0
76,1,Sacramento,The Write Stuff,International,1.2386342818014886,2,2.477268563602977,2,"SKUW1,SKUW2",1
77,13,Sacramento,The Write Stuff,International,4.827220969881706,3,14.481662909645118,1,SKUW2,0
77,7,Sacramento,The Write Stuff,International,0.7591795860169406,5,3.7958979300847027,2,"SKUW2,SKUW3",1
77,10,Sacramento,The Write Stuff,International,1.8777769332176004,3,5.633330799652802,1,SKUW2,2
77,19,Sacramento,The Write Stuff,International,8.133446983977452,2,16.266893967954903,1,SKUW1,3
77,21,Sacramento,The Write Stuff,International,21.972154645995353,5,109.86077322997676,2,"SKUW2,SKUW3",4
77,12,Sacramento,The Write Stuff,International,0.09317382548889253,3,0.2795214764666776,1,SKUW2,5
78,20,Sacramento,The Write Stuff,International,0.6767089090447597,3,2.030126727134279,1,SKUW2,0
79,6,Sacramento,The Write Stuff,International,5.538671336391521,2,11.077342672783042,1,SKUW1,0
79,16,Sacramento,The Write Stuff,International,2.372237579896323,7,16.605663059274264,3,"SKUW1,SKUW2,SKUW3",1
79,12,Sacramento,The Write Stuff,International,0.7721891290224564,3,2.3165673870673693,1,SKUW2,2
79,20,Sacramento,The Write Stuff,International,5.572345486168539,3,16.717036458505618,1,SKUW3,3
79,16,Sacramento,The Write Stuff,International,6.8012214170093745,7,47.608549919065624,3,"SKUW1,SKUW2,SKUW3",4
79,12,Sacramento,The Write Stuff,International,0.478788772870979,3,1.436366318612937,1,SKUW2,5
80,20,Sacramento,The Write Stuff,International,4.807212081028846,3,14.421636243086537,1,SKUW3,0
80,1,Sacramento,The Write Stuff,International,3.422534001843731,1,3.422534001843731,2,"SKUW1,SKUW2",1
80,9,Sacramento,The Write Stuff,International,0.5560178126741862,3,1.6680534380225585,1,SKUW3,2
80,16,Sacramento,The Write Stuff,International,1.659624505578401,4,6.638498022313604,2,"SKUW1,SKUW3",3
80,16,Sacramento,The Write Stuff,International,20.40205456599005,4,81.6082182639602,2,"SKUW1,SKUW3",4
80,6,Sacramento,The Write Stuff,International,9.689048173268514,3,29.06714451980554,1,SKUW3,5
80,18,Sacramento,The Write Stuff,International,4.810103371934113,3,14.430310115802339,1,SKUW3,6
81,16,Sacramento,The Write Stuff,International,0.37487866602981035,4,1.4995146641192414,2,"SKUW1,SKUW3",0
81,5,Sacramento,The Write Stuff,International,2.830377245646067,6,16.9822634738764,3,"SKUW1,SKUW2,SKUW3",1
81,4,Sacramento,The Write Stuff,International,0.12288293265754946,3,0.3686487979726484,1,SKUW3,2
81,7,Sacramento,The Write Stuff,International,5.127192203960377,3,15.38157661188113,1,SKUW3,3
81,3,Sacramento,The Write Stuff,International,3.8081312710926616,1,3.8081312710926616,1,SKUW2,4
81,9,Sacramento,The Write Stuff,International,6.279881973130936,1,6.279881973130936,1,SKUW1,5
81,5,Sacramento,The Write Stuff,International,10.26067365285819,6,61.56404191714914,3,"SKUW1,SKUW2,SKUW3",6
81,9,Sacramento,The Write Stuff,International,2.3741192467016146,1,2.3741192467016146,1,SKUW1,7
81,16,Sacramento,The Write Stuff,International,3.5782261465407714,4,14.312904586163086,2,"SKUW1,SKUW3",8
82,12,Sacramento,The Write Stuff,International,3.341530440910574,4,13.366121763642296,2,"SKUW1,SKUW2",0
82,17,Sacramento,The Write Stuff,International,4.727333040231611,1,4.727333040231611,1,SKUW1,1
82,4,Sacramento,The Write Stuff,International,4.245937476031204,3,12.737812428093612,1,SKUW2,2
83,18,Sacramento,The Write Stuff,International,0.8377458991487107,2,1.6754917982974213,1,SKUW3,0
83,2,Sacramento,The Write Stuff,International,7.912838173683734,3,23.7385145210512,1,SKUW2,1
83,5,Sacramento,The Write Stuff,International,0.6576934273434807,3,1.973080282030442,1,SKUW2,2
83,21,Sacramento,The Write Stuff,International,4.674918015771082,3,14.024754047313246,1,SKUW2,3
83,2,Sacramento,The Write Stuff,International,1.9854599621980769,3,5.956379886594231,1,SKUW2,4
83,4,Sacramento,The Write Stuff,International,2.02445706700743,3,6.073371201022289,1,SKUW2,5
83,6,Sacramento,The Write Stuff,International,4.968866607787397,1,4.968866607787397,1,SKUW1,6
84,5,Sacramento,The Write Stuff,International,7.306351376243122,2,14.612702752486245,1,SKUW3,0
84,6,Sacramento,The Write Stuff,International,4.020973875952708,2,8.041947751905417,1,SKUW3,1
84,13,Sacramento,The Write Stuff,International,4.30998363668322,2,8.61996727336644,1,SKUW3,2
85,2,Sacramento,The Write Stuff,International,8.998683264601283,3,26.99604979380385,2,"SKUW1,SKUW3",0
85,8,Sacramento,The Write Stuff,International,2.2781480974752926,1,2.2781480974752926,1,SKUW1,1
85,14,Sacramento,The Write Stuff,International,7.0318153342417435,1,7.0318153342417435,1,SKUW1,2
85,5,Sacramento,The Write Stuff,International,0.4847450362528908,3,1.4542351087586725,2,"SKUW1,SKUW3",3
85,2,Sacramento,The Write Stuff,International,6.705538454123214,3,20.116615362369643,2,"SKUW1,SKUW3",4
85,9,Sacramento,The Write Stuff,International,2.377064785315836,3,7.131194355947509,1,SKUW2,5
86,13,Sacramento,The Write Stuff,International,1.9382020172965253,4,7.752808069186101,2,"SKUW1,SKUW2",0
86,7,Sacramento,The Write Stuff,International,3.168323137531201,3,9.504969412593603,2,"SKUW1,SKUW3",1
86,4,Sacramento,The Write Stuff,International,5.08586331541003,1,5.08586331541003,1,SKUW1,2
86,1,Sacramento,The Write Stuff,International,1.589537290279316,2,3.179074580558632,3,"SKUW1,SKUW2,SKUW3",3
86,14,Sacramento,The Write Stuff,International,2.5970064876270786,3,7.791019462881236,2,"SKUW1,SKUW3",4
86,14,Sacramento,The Write Stuff,International,7.656883043224759,3,22.97064912967428,2,"SKUW1,SKUW3",5
86,18,Sacramento,The Write Stuff,International,2.771089265941604,5,13.855446329708021,2,"SKUW2,SKUW3",6
87,11,Sacramento,The Write Stuff,International,1.3474588175446316,3,4.042376452633895,1,SKUW2,0
87,18,Sacramento,The Write Stuff,International,4.346728413731457,3,13.04018524119437,1,SKUW2,1
87,18,Sacramento,The Write Stuff,International,4.228835722998128,3,12.686507168994385,1,SKUW2,2
87,17,Sacramento,The Write Stuff,International,3.194728368535062,3,9.584185105605187,1,SKUW2,3
88,15,Sacramento,The Write Stuff,International,17.51617875585929,1,17.51617875585929,1,SKUW1,0
89,15,Sacramento,The Write Stuff,International,1.00169016172463,4,4.00676064689852,2,"SKUW1,SKUW2",0
89,1,Sacramento,The Write Stuff,International,0.5322138278955024,1,0.5322138278955024,1,SKUW1,1
89,8,Sacramento,The Write Stuff,International,1.6392861598246258,3,4.917858479473877,1,SKUW2,2
89,1,Sacramento,The Write Stuff,International,0.5425234779806231,1,0.5425234779806231,1,SKUW1,3
89,15,Sacramento,The Write Stuff,International,17.508916915488413,4,70.03566766195365,2,"SKUW1,SKUW2",4
90,17,Sacramento,The Write Stuff,International,7.365446282936055,3,22.096338848808166,1,SKUW3,0
90,11,Sacramento,The Write Stuff,International,7.704370164763274,3,23.11311049428982,1,SKUW3,1
90,5,Sacramento,The Write Stuff,International,9.907163055571232,3,29.721489166713695,1,SKUW3,2
90,21,Sacramento,The Write Stuff,International,15.722240150627492,3,47.166720451882476,1,SKUW3,3
90,7,Sacramento,The Write Stuff,International,12.442286705138548,4,49.76914682055419,2,"SKUW1,SKUW2",4
90,8,Sacramento,The Write Stuff,International,3.0748291973506046,3,9.224487592051814,1,SKUW3,5
91,20,Sacramento,The Write Stuff,International,0.12641976363743287,4,0.5056790545497315,1,SKUW2,0
91,2,Sacramento,The Write Stuff,International,8.409643191379852,9,75.68678872241867,3,"SKUW1,SKUW2,SKUW3",1
91,14,Sacramento,The Write Stuff,International,1.1471363799696626,2,2.294272759939325,1,SKUW1,2
91,15,Sacramento,The Write Stuff,International,2.26408244397635,4,9.0563297759054,1,SKUW2,3
91,6,Sacramento,The Write Stuff,International,1.0919425898512647,6,6.551655539107588,2,"SKUW1,SKUW2",4
91,20,Sacramento,The Write Stuff,International,4.815753020098041,4,19.263012080392166,1,SKUW2,5
91,8,Sacramento,The Write Stuff,International,0.2998254829800536,6,1.7989528978803218,2,"SKUW1,SKUW2",6
92,18,Sacramento,The Write Stuff,International,2.4993963726879116,2,4.998792745375823,1,SKUW1,0
92,10,Sacramento,The Write Stuff,International,7.159018050243135,4,28.63607220097254,1,SKUW2,1
92,20,Sacramento,The Write Stuff,International,2.958428338684405,3,8.875285016053216,1,SKUW3,2
93,12,Sacramento,The Write Stuff,International,1.7660557233714282,3,5.298167170114285,1,SKUW2,0
93,3,Sacramento,The Write Stuff,International,1.007985454277457,3,3.0239563628323705,1,SKUW3,1
93,3,Sacramento,The Write Stuff,International,7.417280481011611,3,22.251841443034834,1,SKUW3,2
93,5,Sacramento,The Write Stuff,International,6.462565987921506,3,19.387697963764516,1,SKUW2,3
93,9,Sacramento,The Write Stuff,International,3.1933760163605736,3,9.58012804908172,1,SKUW2,4
94,8,Sacramento,The Write Stuff,International,0.9596351798817505,3,2.8789055396452516,1,SKUW2,0
95,14,Sacramento,The Write Stuff,International,0.1264914736489803,1,0.1264914736489803,1,SKUW1,0
95,18,Sacramento,The Write Stuff,International,4.427168664341402,3,13.281505993024208,1,SKUW2,1
95,2,Sacramento,The Write Stuff,International,2.807265285636125,3,8.421795856908375,2,"SKUW1,SKUW3",2
96,12,Sacramento,The Write Stuff,International,2.635111559211322,2,5.270223118422644,1,SKUW3,0
96,1,Sacramento,The Write Stuff,International,1.1562301115149913,2,2.3124602230299827,2,"SKUW1,SKUW2",1
96,11,Sacramento,The Write Stuff,International,0.11920896264643627,2,0.23841792529287253,1,SKUW3,2
97,17,Sacramento,The Write Stuff,International,8.067745945495478,2,16.135491890990956,1,SKUW3,0
97,16,Sacramento,The Write Stuff,International,2.29825846015543,3,6.89477538046629,2,"SKUW1,SKUW3",1
97,20,Sacramento,The Write Stuff,International,4.2146197889797135,2,8.429239577959427,1,SKUW3,2
98,10,Sacramento,The Write Stuff,International,4.752136211656865,1,4.752136211656865,1,SKUW1,0
98,12,Sacramento,The Write Stuff,International,2.6898845881873785,4,10.759538352749514,2,"SKUW1,SKUW2",1
99,8,Sacramento,The Write Stuff,International,4.487134088069043,4,17.94853635227617,2,"SKUW1,SKUW2",0
99,18,Sacramento,The Write Stuff,International,7.284204438918173,3,21.852613316754518,1,SKUW3,1
100,16,Sacramento,The Write Stuff,International,5.686475785228086,2,11.372951570456172,1,SKUW1,0
100,14,Sacramento,The Write Stuff,International,1.880465750147762,3,5.641397250443286,1,SKUW2,1
100,12,Sacramento,The Write Stuff,International,0.03775246988163424,3,0.11325740964490272,1,SKUW3,2
100,21,Sacramento,The Write Stuff,International,13.43988858441151,4,53.75955433764604,2,"SKUW1,SKUW2",3
100,21,Sacramento,The Write Stuff,International,2.8855348915619095,4,11.542139566247638,2,"SKUW1,SKUW2",4
101,2,Sacramento,The Write Stuff,International,0.2698441532193077,6,1.6190649193158464,2,"SKUW2,SKUW3",0
101,1,Sacramento,The Write Stuff,International,7.8687357051556255,4,31.474942820622502,3,"SKUW1,SKUW2,SKUW3",1
102,9,Sacramento,The Write Stuff,International,0.48552522785413604,2,0.9710504557082721,1,SKUW1,0
102,8,Sacramento,The Write Stuff,International,1.1706054118114073,2,2.3412108236228146,1,SKUW1,1
102,2,Sacramento,The Write Stuff,International,1.1258092575046028,2,2.2516185150092056,1,SKUW1,2
102,20,Sacramento,The Write Stuff,International,13.913702637998691,6,83.48221582799215,2,"SKUW1,SKUW2",3
102,7,Sacramento,The Write Stuff,International,2.721484381490642,2,5.442968762981284,1,SKUW1,4
103,9,Sacramento,The Write Stuff,International,3.8484735218565884,2,7.696947043713177,1,SKUW1,0
103,10,Sacramento,The Write Stuff,International,3.4371505411385,6,20.622903246831,2,"SKUW1,SKUW3",1
103,12,Sacramento,The Write Stuff,International,0.30766717913206737,4,1.2306687165282695,1,SKUW3,2
103,10,Sacramento,The Write Stuff,International,11.203435911611885,6,67.22061546967132,2,"SKUW1,SKUW3",3
104,18,Sacramento,The Write Stuff,International,3.1298098081485834,3,9.389429424445751,1,SKUW3,0
104,8,Sacramento,The Write Stuff,International,2.947887009536741,7,20.635209066757184,2,"SKUW2,SKUW3",1
104,4,Sacramento,The Write Stuff,International,3.401484475353403,4,13.605937901413611,1,SKUW2,2
105,21,Sacramento,The Write Stuff,International,1.8717583128208122,1,1.8717583128208122,1,SKUW1,0
105,2,Sacramento,The Write Stuff,International,2.5971766461029064,3,7.791529938308719,1,SKUW3,1
105,8,Sacramento,The Write Stuff,International,2.929873477377619,1,2.929873477377619,1,SKUW1,2
106,8,Sacramento,The Write Stuff,International,0.010256989519356432,3,0.030770968558069295,1,SKUW3,0
107,6,Sacramento,The Write Stuff,International,2.974632288728534,4,11.898529154914137,1,SKUW2,0
107,2,Sacramento,The Write Stuff,International,3.9236100830969183,3,11.770830249290755,1,SKUW2,1
107,5,Sacramento,The Write Stuff,International,0.19714581426828842,3,0.5914374428048652,1,SKUW3,2
107,13,Sacramento,The Write Stuff,International,0.38791894484992256,5,1.9395947242496128,2,"SKUW1,SKUW2",3
107,16,Sacramento,The Write Stuff,International,7.103345447846719,3,21.310036343540155,1,SKUW3,4
107,3,Sacramento,The Write Stuff,International,3.6486060264730042,3,10.945818079419013,1,SKUW3,5
107,13,Sacramento,The Write Stuff,International,1.291076028809187,5,6.455380144045934,2,"SKUW1,SKUW2",6
108,18,Sacramento,The Write Stuff,International,5.635568497934692,4,22.542273991738767,2,"SKUW1,SKUW2",0
108,12,Sacramento,The Write Stuff,International,10.151843308570808,5,50.759216542854034,2,"SKUW2,SKUW3",1
108,11,Sacramento,The Write Stuff,International,2.1658101628667845,2,4.331620325733569,1,SKUW3,2
108,5,Sacramento,The Write Stuff,International,0.8974452007539967,4,3.589780803015987,2,"SKUW1,SKUW2",3
108,1,Sacramento,The Write Stuff,International,7.764238335171787,1,7.764238335171787,1,SKUW1,4
108,12,Sacramento,The Write Stuff,International,4.345435108970207,5,21.727175544851036,2,"SKUW2,SKUW3",5
109,12,Sacramento,The Write Stuff,International,4.121871916349305,1,4.121871916349305,1,SKUW1,0
109,5,Sacramento,The Write Stuff,International,2.423518044118734,7,16.96462630883114,3,"SKUW1,SKUW2,SKUW3",1
110,3,Sacramento,The Write Stuff,International,2.9880295921936373,6,17.928177553161824,2,"SKUW2,SKUW3",0
110,9,Sacramento,The Write Stuff,International,0.6877536977769887,3,2.063261093330966,1,SKUW3,1
110,5,Sacramento,The Write Stuff,International,1.027381790455951,6,6.164290742735706,2,"SKUW2,SKUW3",2
110,10,Sacramento,The Write Stuff,International,0.031617282256037466,7,0.22132097579226226,3,"SKUW1,SKUW2,SKUW3",3
110,11,Sacramento,The Write Stuff,International,6.058013042563638,4,24.23205217025455,2,"SKUW1,SKUW3",4
110,5,Sacramento,The Write Stuff,International,1.8456472153122756,6,11.073883291873653,2,"SKUW2,SKUW3",5
110,10,Sacramento,The Write Stuff,International,3.123283508870869,7,21.86298456209608,3,"SKUW1,SKUW2,SKUW3",6
110,17,Sacramento,The Write Stuff,International,1.795727595611466,6,10.774365573668796,2,"SKUW2,SKUW3",7
110,11,Sacramento,The Write Stuff,International,2.9511197210774487,4,11.804478884309795,2,"SKUW1,SKUW3",8
111,9,Sacramento,The Write Stuff,International,1.2082608736223175,4,4.83304349448927,2,"SKUW1,SKUW3",0
112,6,Sacramento,The Write Stuff,International,3.6145111011721767,2,7.229022202344353,1,SKUW1,0
112,1,Sacramento,The Write Stuff,International,2.309508389234904,2,4.619016778469808,3,"SKUW1,SKUW2,SKUW3",1
112,20,Sacramento,The Write Stuff,International,14.65120430026763,3,43.95361290080289,1,SKUW3,2
112,1,Sacramento,The Write Stuff,International,0.016204979067427572,2,0.032409958134855144,3,"SKUW1,SKUW2,SKUW3",3
112,18,Sacramento,The Write Stuff,International,16.8941426952007,3,50.6824280856021,1,SKUW3,4
113,13,Sacramento,The Write Stuff,International,6.555249772600005,2,13.11049954520001,1,SKUW1,0
113,11,Sacramento,The Write Stuff,International,12.647727291263283,2,25.295454582526567,1,SKUW1,1
113,20,Sacramento,The Write Stuff,International,17.68844214871614,6,106.13065289229684,2,"SKUW1,SKUW2",2
113,13,Sacramento,The Write Stuff,International,5.29288984184011,2,10.58577968368022,1,SKUW1,3
114,6,Sacramento,The Write Stuff,International,3.7351503365733745,7,26.14605235601362,2,"SKUW2,SKUW3",0
114,10,Sacramento,The Write Stuff,International,2.097391159249116,6,12.584346955494697,2,"SKUW1,SKUW2",1
114,7,Sacramento,The Write Stuff,International,1.2038952899828628,4,4.815581159931451,1,SKUW2,2
114,9,Sacramento,The Write Stuff,International,1.2205822158611799,7,8.54407551102826,2,"SKUW2,SKUW3",3
115,3,Sacramento,The Write Stuff,International,7.841882893827901,5,39.2094144691395,1,SKUW3,0
115,3,Sacramento,The Write Stuff,International,1.377435235459243,5,6.887176177296215,1,SKUW3,1
115,10,Sacramento,The Write Stuff,International,13.337335286095016,5,66.68667643047507,1,SKUW2,2
115,1,Sacramento,The Write Stuff,International,10.931473122934797,13,142.10915059815235,3,"SKUW1,SKUW2,SKUW3",3
115,18,Sacramento,The Write Stuff,International,0.08997775959375705,7,0.6298443171562993,2,"SKUW1,SKUW2",4
116,16,Sacramento,The Write Stuff,International,2.239724362937801,2,4.479448725875602,1,SKUW1,0
116,11,Sacramento,The Write Stuff,International,11.307217899925883,5,56.53608949962941,2,"SKUW1,SKUW3",1
116,6,Sacramento,The Write Stuff,International,8.967273146765294,7,62.770912027357056,2,"SKUW2,SKUW3",2
116,6,Sacramento,The Write Stuff,International,0.14009357669358524,7,0.9806550368550967,2,"SKUW2,SKUW3",3
117,3,Sacramento,The Write Stuff,International,3.4483263381207454,6,20.689958028724472,2,"SKUW2,SKUW3",0
117,8,Sacramento,The Write Stuff,International,4.12597920425831,3,12.377937612774929,1,SKUW3,1
117,4,Sacramento,The Write Stuff,International,1.9936462973526423,3,5.980938892057927,1,SKUW2,2
117,8,Sacramento,The Write Stuff,International,0.20745433872705735,3,0.6223630161811721,1,SKUW3,3
117,9,Sacramento,The Write Stuff,International,7.292643621114474,2,14.585287242228947,1,SKUW1,4
117,16,Sacramento,The Write Stuff,International,0.5096585536789667,4,2.038634214715867,2,"SKUW1,SKUW2",5
117,13,Sacramento,The Write Stuff,International,7.536968304322609,3,22.610904912967825,1,SKUW3,6
117,4,Sacramento,The Write Stuff,International,6.408663521487798,3,19.225990564463395,1,SKUW2,7
117,2,Sacramento,The Write Stuff,International,1.174798168660511,2,2.349596337321022,1,SKUW2,8
118,16,Sacramento,The Write Stuff,International,10.51484502907763,2,21.02969005815526,1,SKUW1,0
118,7,Sacramento,The Write Stuff,International,3.7974762899431873,4,15.18990515977275,2,"SKUW1,SKUW3",1
118,5,Sacramento,The Write Stuff,International,1.4405170043175008,5,7.202585021587504,2,"SKUW1,SKUW2",2
118,21,Sacramento,The Write Stuff,International,5.685071622008077,6,34.11042973204846,2,"SKUW2,SKUW3",3
118,6,Sacramento,The Write Stuff,International,1.9799561585965888,5,9.899780792982945,2,"SKUW1,SKUW2",4
119,12,Sacramento,The Write Stuff,International,2.6062077752815966,4,10.424831101126387,2,"SKUW1,SKUW3",0
120,7,Sacramento,The Write Stuff,International,0.6156456880871163,4,2.462582752348465,2,"SKUW1,SKUW3",0
120,15,Sacramento,The Write Stuff,International,1.4268078868038452,3,4.280423660411536,1,SKUW2,1
120,3,Sacramento,The Write Stuff,International,6.272826075574077,3,18.81847822672223,1,SKUW3,2
120,20,Sacramento,The Write Stuff,International,9.332926568039392,7,65.33048597627574,3,"SKUW1,SKUW2,SKUW3",3
120,11,Sacramento,The Write Stuff,International,3.65759747215999,3,10.97279241647997,1,SKUW3,4
120,7,Sacramento,The Write Stuff,International,0.41259402741582285,4,1.6503761096632914,2,"SKUW1,SKUW3",5
