Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
108,16,Columbus,VoltEdge,International,0.6001782121187407,9,5.401603909068666,1,SKUE3,8
108,18,Columbus,VoltEdge,International,1.8679673001396444,9,16.8117057012568,1,SKUE3,9
108,1,Columbus,VoltEdge,International,1.264372187252735,75,94.82791404395512,1,SKUE2,10
109,15,Columbus,VoltEdge,International,1.7238369878460345,71,122.39242613706844,1,SKUE2,0
109,8,Columbus,VoltEdge,International,1.366767516528265,71,97.0404936735068,1,SKUE2,1
109,8,Columbus,VoltEdge,International,14.805204034757342,71,1051.1694864677713,1,SKUE2,2
109,6,Columbus,VoltEdge,International,3.412866851407992,80,273.02934811263935,3,"SKUE1,SKUE2,SKUE3",3
109,5,Columbus,VoltEdge,International,4.768982607661463,9,42.920843468953166,2,"SKUE1,SKUE3",4
109,15,Columbus,VoltEdge,International,4.7562599712524065,71,337.69445795892085,1,SKUE2,5
109,15,Columbus,VoltEdge,International,13.06306081911869,71,927.4773181574269,1,SKUE2,6
110,1,Columbus,VoltEdge,International,7.2924931710359715,23,167.72734293382734,3,"SKUE1,SKUE2,SKUE3",0
110,6,Columbus,VoltEdge,International,2.3826759587649957,10,23.826759587649956,2,"SKUE1,SKUE3",1
110,3,Columbus,VoltEdge,International,12.061764920539176,86,1037.3117831663692,2,"SKUE2,SKUE3",2
110,1,Columbus,VoltEdge,International,8.289107442251117,23,190.6494711717757,3,"SKUE1,SKUE2,SKUE3",3
110,3,Columbus,VoltEdge,International,9.096313889918937,86,782.2829945330286,2,"SKUE2,SKUE3",4
110,8,Columbus,VoltEdge,International,16.409610559501193,86,1411.2265081171026,2,"SKUE2,SKUE3",5
111,4,Columbus,VoltEdge,International,1.9409827919442546,86,166.9245201072059,1,SKUE2,0
111,21,Columbus,VoltEdge,International,17.927583678127192,96,1721.0480331002104,3,"SKUE1,SKUE2,SKUE3",1
111,14,Columbus,VoltEdge,International,0.7340920702287124,11,8.075012772515835,2,"SKUE1,SKUE3",2
111,4,Columbus,VoltEdge,International,0.9887517064545138,86,85.0326467550882,1,SKUE2,3
112,16,Columbus,VoltEdge,International,4.257329205485431,10,42.573292054854306,1,SKUE3,0
112,4,Columbus,VoltEdge,International,0.10096945787208106,10,1.0096945787208105,1,SKUE3,1
112,10,Columbus,VoltEdge,International,3.5988494479555038,87,313.0999019721288,2,"SKUE1,SKUE2",2
112,14,Columbus,VoltEdge,International,0.34762840294968317,86,29.89604265367275,1,SKUE2,3
113,19,Columbus,VoltEdge,International,5.020939891011492,99,497.07304921013775,1,SKUE2,0
113,14,Columbus,VoltEdge,International,19.193534722092213,99,1900.1599374871291,1,SKUE2,1
114,7,Columbus,VoltEdge,International,1.9286342489432147,99,190.93479064537826,2,"SKUE1,SKUE2",0
114,12,Columbus,VoltEdge,International,16.39525628104748,98,1606.7351155426531,1,SKUE2,1
115,1,Columbus,VoltEdge,International,17.615587972998885,264,4650.515224871706,3,"SKUE1,SKUE2,SKUE3",0
115,20,Columbus,VoltEdge,International,5.105528027498031,152,776.0402601797007,2,"SKUE2,SKUE3",1
115,11,Columbus,VoltEdge,International,4.2221834191629775,16,67.55493470660764,1,SKUE3,2
116,12,Columbus,VoltEdge,International,1.0851068547814802,110,119.36175402596282,1,SKUE2,0
116,15,Columbus,VoltEdge,International,1.9898261726464737,4,7.959304690585895,1,SKUE1,1
116,11,Columbus,VoltEdge,International,8.469413730871686,111,940.1049241267572,2,"SKUE1,SKUE2",2
116,19,Columbus,VoltEdge,International,13.035143906225224,111,1446.900973591,2,"SKUE1,SKUE2",3
117,10,Columbus,VoltEdge,International,12.992566956512047,86,1117.360758260036,1,SKUE2,0
117,4,Columbus,VoltEdge,International,10.767260997655226,96,1033.6570557749017,2,"SKUE2,SKUE3",1
117,5,Columbus,VoltEdge,International,0.6312451421770482,11,6.94369656394753,2,"SKUE1,SKUE3",2
118,13,Columbus,VoltEdge,International,2.652396267780148,91,241.36806036799345,1,SKUE2,0
118,16,Columbus,VoltEdge,International,4.438505865808971,91,403.9040337886164,1,SKUE2,1
118,12,Columbus,VoltEdge,International,22.657576229568942,10,226.57576229568943,1,SKUE3,2
118,21,Columbus,VoltEdge,International,14.918526805965316,101,1506.7712074024969,2,"SKUE2,SKUE3",3
118,5,Columbus,VoltEdge,International,0.3500393242222125,11,3.8504325664443377,2,"SKUE1,SKUE3",4
119,12,Columbus,VoltEdge,International,2.383837421407891,10,23.83837421407891,1,SKUE3,0
119,14,Columbus,VoltEdge,International,5.050945621694271,3,15.152836865082811,1,SKUE1,1
119,12,Columbus,VoltEdge,International,6.909328055670617,10,69.09328055670616,1,SKUE3,2
120,18,Columbus,VoltEdge,International,7.676370862947106,88,675.5206359393453,3,"SKUE1,SKUE2,SKUE3",0
120,5,Columbus,VoltEdge,International,1.0128771894194573,10,10.128771894194573,1,SKUE3,1
120,19,Columbus,VoltEdge,International,0.5914068048972672,3,1.7742204146918015,1,SKUE1,2
120,9,Columbus,VoltEdge,International,0.7224048804692268,3,2.1672146414076803,1,SKUE1,3
120,2,Columbus,VoltEdge,International,2.1624758587043935,10,21.624758587043935,1,SKUE3,4
120,17,Columbus,VoltEdge,International,13.847733632010197,87,1204.752825984887,2,"SKUE2,SKUE3",5
1,8,Sacramento,VoltEdge,International,8.845830568773016,33,291.9124087695095,2,"SKUE1,SKUE2",0
1,19,Sacramento,VoltEdge,International,7.916290042562512,2,15.832580085125024,1,SKUE1,1
1,16,Sacramento,VoltEdge,International,13.622237803079027,33,449.5338475016079,1,SKUE2,2
2,14,Sacramento,VoltEdge,International,4.615161408862459,2,9.230322817724918,1,SKUE1,0
2,15,Sacramento,VoltEdge,International,5.70637794963093,5,28.53188974815465,2,"SKUE1,SKUE3",1
2,19,Sacramento,VoltEdge,International,5.773093903167618,2,11.546187806335237,1,SKUE1,2
2,18,Sacramento,VoltEdge,International,0.4560235131561676,39,17.78491701309054,2,"SKUE2,SKUE3",3
2,1,Sacramento,VoltEdge,International,8.705146861473704,44,383.02646190484296,3,"SKUE1,SKUE2,SKUE3",4
3,12,Sacramento,VoltEdge,International,2.248380404658005,2,4.49676080931601,1,SKUE1,0
3,9,Sacramento,VoltEdge,International,6.282717400822743,36,226.17782642961873,1,SKUE2,1
4,1,Sacramento,VoltEdge,International,4.977192639841031,2,9.954385279682063,2,"SKUE2,SKUE3",0
4,21,Sacramento,VoltEdge,International,5.114813963477523,5,25.574069817387617,2,"SKUE1,SKUE3",1
4,8,Sacramento,VoltEdge,International,4.1714269408131015,2,8.342853881626203,1,SKUE1,2
4,6,Sacramento,VoltEdge,International,4.93545521055996,2,9.87091042111992,1,SKUE1,3
4,8,Sacramento,VoltEdge,International,11.337817737199892,2,22.675635474399783,1,SKUE1,4
5,18,Sacramento,VoltEdge,International,2.3397088511271407,2,4.679417702254281,1,SKUE1,0
5,8,Sacramento,VoltEdge,International,1.8873192257408198,2,3.7746384514816396,1,SKUE1,1
5,8,Sacramento,VoltEdge,International,8.73990640472975,2,17.4798128094595,1,SKUE1,2
5,5,Sacramento,VoltEdge,International,12.00757910079492,46,552.3486386365663,2,"SKUE2,SKUE3",3
5,5,Sacramento,VoltEdge,International,6.296994027223678,46,289.6617252522892,2,"SKUE2,SKUE3",4
5,4,Sacramento,VoltEdge,International,2.458682807382783,2,4.917365614765566,1,SKUE1,5
5,13,Sacramento,VoltEdge,International,0.6900630168458832,46,31.74289877491063,2,"SKUE2,SKUE3",6
6,12,Sacramento,VoltEdge,International,6.50728046525122,48,312.3494623320586,2,"SKUE2,SKUE3",0
6,2,Sacramento,VoltEdge,International,3.3136452595371937,6,19.881871557223164,1,SKUE3,1
6,16,Sacramento,VoltEdge,International,3.66937470249506,6,22.01624821497036,1,SKUE3,2
7,10,Sacramento,VoltEdge,International,10.644993832630472,47,500.3147101336322,1,SKUE2,0
7,14,Sacramento,VoltEdge,International,0.5999059794055507,47,28.195581032060883,1,SKUE2,1
7,19,Sacramento,VoltEdge,International,4.658307281081433,6,27.9498436864886,1,SKUE3,2
7,4,Sacramento,VoltEdge,International,8.992243663912648,2,17.984487327825295,1,SKUE1,3
8,13,Sacramento,VoltEdge,International,2.7884876601254422,57,158.94379662715022,1,SKUE2,0
8,11,Sacramento,VoltEdge,International,0.561266751082742,3,1.6838002532482261,1,SKUE1,1
8,14,Sacramento,VoltEdge,International,0.19288680224252644,57,10.994547727824006,1,SKUE2,2
8,7,Sacramento,VoltEdge,International,4.712406655983144,64,301.5940259829212,2,"SKUE2,SKUE3",3
8,7,Sacramento,VoltEdge,International,0.28015177352802856,64,17.929713505793828,2,"SKUE2,SKUE3",4
9,14,Sacramento,VoltEdge,International,1.1975880291920358,6,7.185528175152214,2,"SKUE1,SKUE3",0
9,7,Sacramento,VoltEdge,International,2.719720649983646,2,5.439441299967292,1,SKUE1,1
10,21,Sacramento,VoltEdge,International,2.2476162394747714,5,11.238081197373857,2,"SKUE1,SKUE3",0
10,20,Sacramento,VoltEdge,International,7.230297093165432,2,14.460594186330864,1,SKUE1,1
10,12,Sacramento,VoltEdge,International,0.43257519485585294,5,2.162875974279265,1,SKUE3,2
10,12,Sacramento,VoltEdge,International,9.37347786434189,5,46.86738932170945,1,SKUE3,3
10,21,Sacramento,VoltEdge,International,7.9092570170610585,5,39.54628508530529,2,"SKUE1,SKUE3",4
10,13,Sacramento,VoltEdge,International,1.9953359959560326,2,3.9906719919120652,1,SKUE1,5
10,21,Sacramento,VoltEdge,International,6.440747657771305,5,32.20373828885653,2,"SKUE1,SKUE3",6
11,7,Sacramento,VoltEdge,International,9.106557027859727,36,327.83605300295017,1,SKUE2,0
11,18,Sacramento,VoltEdge,International,4.697912604352905,36,169.1248537567046,2,"SKUE1,SKUE2",1
11,7,Sacramento,VoltEdge,International,0.5792215722191633,36,20.851976599889877,1,SKUE2,2
11,18,Sacramento,VoltEdge,International,4.898470635304141,36,176.3449428709491,2,"SKUE1,SKUE2",3
11,21,Sacramento,VoltEdge,International,6.014728950990315,41,246.60388699060292,2,"SKUE2,SKUE3",4
12,7,Sacramento,VoltEdge,International,0.26218798695857354,2,0.5243759739171471,1,SKUE1,0
12,12,Sacramento,VoltEdge,International,3.0155843090414343,37,111.57661943453307,2,"SKUE1,SKUE2",1
12,14,Sacramento,VoltEdge,International,4.376936145557488,41,179.454381967857,3,"SKUE1,SKUE2,SKUE3",2
12,5,Sacramento,VoltEdge,International,6.91194400052421,37,255.74192801939577,1,SKUE2,3
13,10,Sacramento,VoltEdge,International,0.4034800073974187,38,15.33224028110191,2,"SKUE1,SKUE2",0
13,1,Sacramento,VoltEdge,International,2.9334114629986043,3,8.800234388995813,3,"SKUE1,SKUE2,SKUE3",1
13,5,Sacramento,VoltEdge,International,0.31616929030993385,38,12.014433031777486,2,"SKUE1,SKUE2",2
13,4,Sacramento,VoltEdge,International,11.372022932436046,5,56.86011466218023,1,SKUE3,3
13,1,Sacramento,VoltEdge,International,2.0699147617831932,3,6.209744285349579,3,"SKUE1,SKUE2,SKUE3",4
14,16,Sacramento,VoltEdge,International,14.6011728081071,5,73.0058640405355,1,SKUE3,0
14,7,Sacramento,VoltEdge,International,16.73823285913282,2,33.47646571826564,1,SKUE1,1
14,11,Sacramento,VoltEdge,International,2.049246156748163,37,75.82210779968203,1,SKUE2,2
14,21,Sacramento,VoltEdge,International,10.697673067393579,2,21.395346134787157,1,SKUE1,3
14,19,Sacramento,VoltEdge,International,15.908551298722964,5,79.54275649361482,1,SKUE3,4
15,18,Sacramento,VoltEdge,International,4.749508382600654,41,194.72984368662682,1,SKUE2,0
15,8,Sacramento,VoltEdge,International,0.9936948017265339,41,40.74148687078789,1,SKUE2,1
15,9,Sacramento,VoltEdge,International,7.322555459574833,45,329.51499568086746,2,"SKUE2,SKUE3",2
15,5,Sacramento,VoltEdge,International,2.1160308555789085,46,97.3374193566298,3,"SKUE1,SKUE2,SKUE3",3
15,3,Sacramento,VoltEdge,International,2.9978951826487426,5,14.989475913243712,1,SKUE3,4
15,7,Sacramento,VoltEdge,International,0.30973938879298346,41,12.699314940512322,1,SKUE2,5
16,13,Sacramento,VoltEdge,International,0.05117634849069339,43,2.2005829850998158,2,"SKUE1,SKUE2",0
16,8,Sacramento,VoltEdge,International,0.3890881547913372,43,16.730790656027498,2,"SKUE1,SKUE2",1
16,1,Sacramento,VoltEdge,International,5.531589588848406,51,282.1110690312687,2,"SKUE2,SKUE3",2
17,6,Sacramento,VoltEdge,International,5.336927277328684,53,282.85714569842025,3,"SKUE1,SKUE2,SKUE3",0
17,15,Sacramento,VoltEdge,International,2.4982702598840154,53,132.40832377385283,2,"SKUE2,SKUE3",1
17,19,Sacramento,VoltEdge,International,6.311572939505755,48,302.95550109627624,2,"SKUE1,SKUE2",2
17,1,Sacramento,VoltEdge,International,2.6765077064595295,64,171.2964932134099,3,"SKUE1,SKUE2,SKUE3",3
17,7,Sacramento,VoltEdge,International,6.386088760708242,53,338.46270431753686,2,"SKUE2,SKUE3",4
17,17,Sacramento,VoltEdge,International,2.559175965007608,6,15.355055790045647,1,SKUE3,5
17,12,Sacramento,VoltEdge,International,7.470090304180922,6,44.820541825085535,2,"SKUE1,SKUE3",6
18,13,Sacramento,VoltEdge,International,0.6751144781822596,6,4.050686869093557,1,SKUE3,0
18,17,Sacramento,VoltEdge,International,2.748674026550579,51,140.1823753540795,2,"SKUE1,SKUE2",1
18,16,Sacramento,VoltEdge,International,0.4108586583026689,6,2.465151949816013,1,SKUE3,2
19,19,Sacramento,VoltEdge,International,12.14070683764028,7,84.98494786348196,2,"SKUE1,SKUE3",0
19,13,Sacramento,VoltEdge,International,4.535490964168903,62,281.200439778472,2,"SKUE2,SKUE3",1
20,19,Sacramento,VoltEdge,International,5.864984532176381,3,17.594953596529145,1,SKUE1,0
20,2,Sacramento,VoltEdge,International,2.9277271395773443,8,23.421817116618755,1,SKUE3,1
20,19,Sacramento,VoltEdge,International,2.2493759556068853,3,6.748127866820656,1,SKUE1,2
20,3,Sacramento,VoltEdge,International,0.3254984063403946,3,0.9764952190211839,1,SKUE1,3
20,1,Sacramento,VoltEdge,International,11.65139003266782,44,512.6611614373841,3,"SKUE1,SKUE2,SKUE3",4
21,9,Sacramento,VoltEdge,International,16.885510296957072,7,118.1985720786995,1,SKUE3,0
22,5,Sacramento,VoltEdge,International,2.3850507462525976,47,112.09738507387209,1,SKUE2,0
22,3,Sacramento,VoltEdge,International,1.4612819456758976,5,7.306409728379489,2,"SKUE1,SKUE3",1
22,4,Sacramento,VoltEdge,International,4.224272318646483,2,8.448544637292965,1,SKUE1,2
22,18,Sacramento,VoltEdge,International,1.1168096579395517,6,6.70085794763731,2,"SKUE1,SKUE3",3
22,3,Sacramento,VoltEdge,International,8.711195225756299,5,43.555976128781495,2,"SKUE1,SKUE3",4
22,6,Sacramento,VoltEdge,International,1.7300211655525013,6,10.380126993315008,2,"SKUE1,SKUE3",5
23,11,Sacramento,VoltEdge,International,2.2855614736139778,2,4.5711229472279555,1,SKUE1,0
23,6,Sacramento,VoltEdge,International,7.663657656344519,5,38.318288281722594,1,SKUE3,1
23,5,Sacramento,VoltEdge,International,5.030287279302317,6,30.1817236758139,2,"SKUE1,SKUE3",2
24,20,Sacramento,VoltEdge,International,0.8747532911669518,43,37.61439152017893,2,"SKUE1,SKUE2",0
24,8,Sacramento,VoltEdge,International,1.1930855108661709,5,5.965427554330854,1,SKUE3,1
24,17,Sacramento,VoltEdge,International,4.049211121489618,5,20.246055607448092,1,SKUE3,2
24,20,Sacramento,VoltEdge,International,0.8456099308177579,43,36.36122702516359,2,"SKUE1,SKUE2",3
25,10,Sacramento,VoltEdge,International,0.6893548278459027,2,1.3787096556918055,1,SKUE1,0
25,2,Sacramento,VoltEdge,International,3.0478221643008823,42,128.00853090063706,1,SKUE2,1
25,4,Sacramento,VoltEdge,International,18.91047613154669,5,94.55238065773345,1,SKUE3,2
26,3,Sacramento,VoltEdge,International,8.033046601195352,6,48.19827960717211,2,"SKUE1,SKUE3",0
26,10,Sacramento,VoltEdge,International,1.2497466901677585,43,53.73910767721362,1,SKUE2,1
26,12,Sacramento,VoltEdge,International,18.124415802936433,43,779.3498795262666,1,SKUE2,2
26,10,Sacramento,VoltEdge,International,0.7950725188937807,43,34.18811831243257,1,SKUE2,3
27,3,Sacramento,VoltEdge,International,0.2485931148041419,6,1.4915586888248513,1,SKUE3,0
27,3,Sacramento,VoltEdge,International,5.751123281100616,6,34.506739686603694,1,SKUE3,1
27,5,Sacramento,VoltEdge,International,10.923406220720402,6,65.54043732432241,2,"SKUE1,SKUE3",2
27,12,Sacramento,VoltEdge,International,1.7252480570002828,46,79.36141062201301,1,SKUE2,3
27,1,Sacramento,VoltEdge,International,2.071757102009561,11,22.78932812210517,3,"SKUE1,SKUE2,SKUE3",4
28,11,Sacramento,VoltEdge,International,0.9870521513208314,50,49.35260756604157,1,SKUE2,0
28,4,Sacramento,VoltEdge,International,2.7722319667880697,6,16.63339180072842,1,SKUE3,1
28,11,Sacramento,VoltEdge,International,0.41961893371654435,50,20.980946685827217,1,SKUE2,2
29,18,Sacramento,VoltEdge,International,6.940028714019762,51,353.9414644150079,2,"SKUE1,SKUE2",0
29,8,Sacramento,VoltEdge,International,2.7293259930049594,6,16.375955958029756,1,SKUE3,1
29,8,Sacramento,VoltEdge,International,2.8401867850578544,6,17.041120710347126,1,SKUE3,2
30,14,Sacramento,VoltEdge,International,14.05049609190112,52,730.6257967788582,1,SKUE2,0
30,5,Sacramento,VoltEdge,International,6.09975898716813,52,317.18746733274276,1,SKUE2,1
30,8,Sacramento,VoltEdge,International,1.5396988457579373,7,10.77789192030556,1,SKUE3,2
30,18,Sacramento,VoltEdge,International,4.3903325750141455,2,8.780665150028291,1,SKUE1,3
30,7,Sacramento,VoltEdge,International,0.04121499497924803,52,2.1431797389208973,1,SKUE2,4
30,20,Sacramento,VoltEdge,International,6.737180773888474,7,47.160265417219314,1,SKUE3,5
31,14,Sacramento,VoltEdge,International,2.064092061442455,8,16.51273649153964,1,SKUE3,0
31,10,Sacramento,VoltEdge,International,10.868020442873885,3,32.604061328621654,1,SKUE1,1
31,19,Sacramento,VoltEdge,International,1.4821594930753497,72,106.71548350142518,2,"SKUE2,SKUE3",2
31,16,Sacramento,VoltEdge,International,7.332060461292182,65,476.5839299839918,1,SKUE2,3
32,13,Sacramento,VoltEdge,International,1.1635844273767817,9,10.472259846391035,1,SKUE3,0
32,5,Sacramento,VoltEdge,International,2.803004969063436,9,25.227044721570927,1,SKUE3,1
33,4,Sacramento,VoltEdge,International,1.542542197610364,67,103.35032723989438,2,"SKUE2,SKUE3",0
33,3,Sacramento,VoltEdge,International,4.019680417271163,61,245.20050545354093,2,"SKUE1,SKUE2",1
33,16,Sacramento,VoltEdge,International,1.5966341593782738,60,95.79804956269643,1,SKUE2,2
33,17,Sacramento,VoltEdge,International,7.893694153186938,67,528.8775082635249,2,"SKUE2,SKUE3",3
33,10,Sacramento,VoltEdge,International,1.9894943638722546,2,3.9789887277445093,1,SKUE1,4
33,17,Sacramento,VoltEdge,International,20.43948492964832,67,1369.4454902864375,2,"SKUE2,SKUE3",5
33,10,Sacramento,VoltEdge,International,6.219316552875078,2,12.438633105750156,1,SKUE1,6
33,4,Sacramento,VoltEdge,International,0.8345700687920823,67,55.916194609069514,2,"SKUE2,SKUE3",7
33,19,Sacramento,VoltEdge,International,7.087598647504408,60,425.2559188502645,1,SKUE2,8
34,15,Sacramento,VoltEdge,International,9.098230603564467,52,473.1079913853523,2,"SKUE1,SKUE2",0
34,19,Sacramento,VoltEdge,International,3.861719085157209,2,7.723438170314418,1,SKUE1,1
34,19,Sacramento,VoltEdge,International,2.563750312848347,2,5.127500625696694,1,SKUE1,2
34,18,Sacramento,VoltEdge,International,0.42730464943005964,7,2.9911325460104177,1,SKUE3,3
34,15,Sacramento,VoltEdge,International,1.2709337837434074,52,66.08855675465719,2,"SKUE1,SKUE2",4
34,12,Sacramento,VoltEdge,International,0.14626487465132929,52,7.6057734818691225,2,"SKUE1,SKUE2",5
35,18,Sacramento,VoltEdge,International,3.551508097154386,2,7.103016194308772,1,SKUE1,0
35,5,Sacramento,VoltEdge,International,0.0017247322047314539,51,0.08796134244130414,3,"SKUE1,SKUE2,SKUE3",1
35,3,Sacramento,VoltEdge,International,2.383111892729491,6,14.298671356376946,1,SKUE3,2
36,10,Sacramento,VoltEdge,International,0.27668917506852364,48,13.281080403289135,2,"SKUE1,SKUE2",0
36,20,Sacramento,VoltEdge,International,0.9904442241653155,2,1.980888448330631,1,SKUE1,1
36,2,Sacramento,VoltEdge,International,0.5503891070305196,2,1.1007782140610392,1,SKUE1,2
36,13,Sacramento,VoltEdge,International,0.08440004305527311,6,0.5064002583316387,2,"SKUE1,SKUE3",3
37,14,Sacramento,VoltEdge,International,2.6324006551157075,6,15.794403930694244,2,"SKUE1,SKUE3",0
37,11,Sacramento,VoltEdge,International,2.096254445297601,51,106.90897671017765,2,"SKUE2,SKUE3",1
37,12,Sacramento,VoltEdge,International,1.4620465145140624,45,65.79209315313281,2,"SKUE1,SKUE2",2
37,14,Sacramento,VoltEdge,International,1.2893568533920403,6,7.736141120352242,2,"SKUE1,SKUE3",3
37,17,Sacramento,VoltEdge,International,6.150027589410772,6,36.900165536464634,1,SKUE3,4
37,14,Sacramento,VoltEdge,International,7.9644529760147265,6,47.78671785608836,2,"SKUE1,SKUE3",5
38,20,Sacramento,VoltEdge,International,5.680626310305048,55,312.43444706677764,3,"SKUE1,SKUE2,SKUE3",0
38,11,Sacramento,VoltEdge,International,0.5991954486820251,2,1.1983908973640502,1,SKUE1,1
38,17,Sacramento,VoltEdge,International,4.561685762551516,49,223.52260236502428,1,SKUE2,2
38,1,Sacramento,VoltEdge,International,1.8200196272686953,61,111.0211972633904,2,"SKUE2,SKUE3",3
38,9,Sacramento,VoltEdge,International,5.689504809878229,55,312.9227645433026,2,"SKUE2,SKUE3",4
38,1,Sacramento,VoltEdge,International,5.739207215704339,61,350.0916401579647,2,"SKUE2,SKUE3",5
39,14,Sacramento,VoltEdge,International,2.018065637794426,2,4.036131275588852,1,SKUE1,0
39,8,Sacramento,VoltEdge,International,0.29507378600827766,7,2.065516502057944,1,SKUE3,1
39,8,Sacramento,VoltEdge,International,1.3162842487518323,7,9.213989741262825,1,SKUE3,2
39,19,Sacramento,VoltEdge,International,0.35334655883411814,7,2.473425911838827,1,SKUE3,3
39,4,Sacramento,VoltEdge,International,11.876632575049104,2,23.75326515009821,1,SKUE1,4
40,18,Sacramento,VoltEdge,International,3.5543013578866884,58,206.14947875742794,2,"SKUE2,SKUE3",0
40,9,Sacramento,VoltEdge,International,6.183529645555104,7,43.284707518885725,2,"SKUE1,SKUE3",1
40,1,Sacramento,VoltEdge,International,4.7487938776695025,9,42.73914489902552,3,"SKUE1,SKUE2,SKUE3",2
40,21,Sacramento,VoltEdge,International,0.7264788109152833,7,5.085351676406983,1,SKUE3,3
40,10,Sacramento,VoltEdge,International,0.3298555070062401,52,17.152486364324485,1,SKUE2,4
40,18,Sacramento,VoltEdge,International,2.925292944688349,58,169.66699079192423,2,"SKUE2,SKUE3",5
40,9,Sacramento,VoltEdge,International,9.880381089624093,7,69.16266762736865,2,"SKUE1,SKUE3",6
40,21,Sacramento,VoltEdge,International,0.21386148095673235,7,1.4970303666971265,1,SKUE3,7
40,16,Sacramento,VoltEdge,International,13.742106578565348,58,797.0421815567902,2,"SKUE2,SKUE3",8
41,1,Sacramento,VoltEdge,International,1.6422706208965505,86,141.23527339710336,3,"SKUE1,SKUE2,SKUE3",0
41,18,Sacramento,VoltEdge,International,2.045287945164727,58,118.62670081955417,1,SKUE2,1
41,3,Sacramento,VoltEdge,International,3.9434076876983615,2,7.886815375396723,1,SKUE1,2
41,18,Sacramento,VoltEdge,International,0.3474753639336632,58,20.153571108152466,1,SKUE2,3
41,5,Sacramento,VoltEdge,International,0.12653955441121373,58,7.339294155850396,1,SKUE2,4
42,7,Sacramento,VoltEdge,International,8.749265111846412,62,542.4544369344776,2,"SKUE1,SKUE2",0
42,4,Sacramento,VoltEdge,International,18.34266806499783,8,146.74134451998265,1,SKUE3,1
42,2,Sacramento,VoltEdge,International,1.933265566136437,62,119.8624651004591,1,SKUE2,2
43,18,Sacramento,VoltEdge,International,0.6902780996503827,67,46.24863267657564,1,SKUE2,0
43,19,Sacramento,VoltEdge,International,4.096844570299714,9,36.87160113269743,1,SKUE3,1
43,19,Sacramento,VoltEdge,International,4.603359115760731,9,41.43023204184658,1,SKUE3,2
43,9,Sacramento,VoltEdge,International,7.238183446463571,9,65.14365101817214,2,"SKUE1,SKUE3",3
43,1,Sacramento,VoltEdge,International,3.683645135332458,27,99.45841865397637,3,"SKUE1,SKUE2,SKUE3",4
43,16,Sacramento,VoltEdge,International,2.9141956798567605,3,8.742587039570282,1,SKUE1,5
43,18,Sacramento,VoltEdge,International,1.1003366224068463,67,73.7225537012587,1,SKUE2,6
44,16,Sacramento,VoltEdge,International,1.769576309925439,10,17.69576309925439,1,SKUE3,0
44,6,Sacramento,VoltEdge,International,11.452908601702006,93,1065.1204999582865,3,"SKUE1,SKUE2,SKUE3",1
44,14,Sacramento,VoltEdge,International,7.448114764868636,10,74.48114764868636,1,SKUE3,2
44,13,Sacramento,VoltEdge,International,4.406204321721846,3,13.218612965165539,1,SKUE1,3
44,21,Sacramento,VoltEdge,International,8.271431330311973,92,760.9716823887015,2,"SKUE2,SKUE3",4
44,21,Sacramento,VoltEdge,International,6.834969721393101,92,628.8172143681653,2,"SKUE2,SKUE3",5
44,16,Sacramento,VoltEdge,International,6.051995310008227,10,60.51995310008227,1,SKUE3,6
44,3,Sacramento,VoltEdge,International,6.159445188680533,93,572.8284025472896,3,"SKUE1,SKUE2,SKUE3",7
44,19,Sacramento,VoltEdge,International,1.7038821262479433,10,17.038821262479434,1,SKUE3,8
44,5,Sacramento,VoltEdge,International,10.067795458561982,92,926.2371821877023,2,"SKUE2,SKUE3",9
45,15,Sacramento,VoltEdge,International,0.5901916519274715,59,34.821307463720814,1,SKUE2,0
46,11,Sacramento,VoltEdge,International,1.4041795377113087,7,9.82925676397916,2,"SKUE1,SKUE3",0
46,9,Sacramento,VoltEdge,International,2.5105606070165694,56,140.5913939929279,2,"SKUE1,SKUE2",1
46,5,Sacramento,VoltEdge,International,5.887789729917529,7,41.2145281094227,1,SKUE3,2
46,18,Sacramento,VoltEdge,International,18.260644158170088,62,1132.1599378065455,2,"SKUE2,SKUE3",3
46,5,Sacramento,VoltEdge,International,6.918229707971514,7,48.427607955800596,1,SKUE3,4
47,17,Sacramento,VoltEdge,International,9.541308612485341,53,505.6893564617231,1,SKUE2,0
47,9,Sacramento,VoltEdge,International,1.9741013454561913,6,11.844608072737149,1,SKUE3,1
47,8,Sacramento,VoltEdge,International,2.6433110414693797,6,15.859866248816278,1,SKUE3,2
47,20,Sacramento,VoltEdge,International,5.98831255828018,2,11.97662511656036,1,SKUE1,3
47,4,Sacramento,VoltEdge,International,5.34291230047346,54,288.51726422556686,2,"SKUE1,SKUE2",4
47,16,Sacramento,VoltEdge,International,0.037400941055469955,59,2.2066555222727273,3,"SKUE1,SKUE2,SKUE3",5
47,18,Sacramento,VoltEdge,International,9.467140300697606,7,66.26998210488324,2,"SKUE1,SKUE3",6
48,20,Sacramento,VoltEdge,International,3.111189792548876,2,6.222379585097752,1,SKUE1,0
48,8,Sacramento,VoltEdge,International,0.43922017156655085,6,2.635321029399305,1,SKUE3,1
48,15,Sacramento,VoltEdge,International,1.9248686710160223,52,100.09317089283316,2,"SKUE1,SKUE2",2
