Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
89,7,Columbus,The Write Stuff,International,1.1246282411881945,5,5.623141205940972,2,"SKUW2,SKUW3",2
89,20,Columbus,The Write Stuff,International,3.285882712373158,6,19.71529627423895,3,"SKUW1,SKUW2,SKUW3",3
89,4,Columbus,The Write Stuff,International,10.203924629614498,6,61.22354777768699,3,"SKUW1,SKUW2,SKUW3",4
89,13,Columbus,The Write Stuff,International,12.59515785034229,3,37.78547355102687,1,SKUW3,5
90,20,Columbus,The Write Stuff,International,9.09446884640975,3,27.28340653922925,1,SKUW3,0
90,16,Columbus,The Write Stuff,International,8.994402918488728,3,26.983208755466183,1,SKUW3,1
91,4,Columbus,The Write Stuff,International,3.7347474043842195,4,14.938989617536878,1,SKUW2,0
91,19,Columbus,The Write Stuff,International,5.7123369889583255,5,28.56168494479163,2,"SKUW1,SKUW3",1
91,18,Columbus,The Write Stuff,International,0.16420577462009217,5,0.8210288731004609,2,"SKUW1,SKUW3",2
91,20,Columbus,The Write Stuff,International,4.8535787554362315,2,9.707157510872463,1,SKUW1,3
91,15,Columbus,The Write Stuff,International,2.4265241052571698,5,12.132620526285848,2,"SKUW1,SKUW3",4
91,11,Columbus,The Write Stuff,International,5.2116387682077345,2,10.423277536415469,1,SKUW1,5
91,11,Columbus,The Write Stuff,International,4.982714451979139,2,9.965428903958278,1,SKUW1,6
92,5,Columbus,The Write Stuff,International,11.49782062838444,4,45.99128251353776,1,SKUW2,0
92,11,Columbus,The Write Stuff,International,12.977172737109601,6,77.86303642265761,2,"SKUW2,SKUW3",1
92,5,Columbus,The Write Stuff,International,6.7520253864889614,4,27.008101545955846,1,SKUW2,2
92,11,Columbus,The Write Stuff,International,5.891946464104621,6,35.35167878462773,2,"SKUW2,SKUW3",3
92,6,Columbus,The Write Stuff,International,7.085843737330299,7,49.60090616131209,3,"SKUW1,SKUW2,SKUW3",4
93,12,Columbus,The Write Stuff,International,0.10205776078014175,4,0.408231043120567,2,"SKUW1,SKUW3",0
93,6,Columbus,The Write Stuff,International,10.129268905959385,3,30.387806717878156,1,SKUW3,1
93,20,Columbus,The Write Stuff,International,1.7506681367050871,6,10.504008820230522,2,"SKUW2,SKUW3",2
93,7,Columbus,The Write Stuff,International,2.476512112137633,1,2.476512112137633,1,SKUW1,3
93,21,Columbus,The Write Stuff,International,3.4715214679742923,4,13.88608587189717,2,"SKUW1,SKUW2",4
93,20,Columbus,The Write Stuff,International,5.300188314422311,6,31.801129886533865,2,"SKUW2,SKUW3",5
93,15,Columbus,The Write Stuff,International,2.6884446913743703,3,8.065334074123111,1,SKUW2,6
93,14,Columbus,The Write Stuff,International,1.3823938890609866,3,4.147181667182959,1,SKUW2,7
93,16,Columbus,The Write Stuff,International,4.094622248103652,3,12.283866744310956,1,SKUW2,8
93,14,Columbus,The Write Stuff,International,5.416040594261819,3,16.248121782785457,1,SKUW2,9
94,13,Columbus,The Write Stuff,International,1.9999534701325408,3,5.9998604103976225,1,SKUW2,0
94,12,Columbus,The Write Stuff,International,6.295261688495243,3,18.885785065485727,1,SKUW2,1
94,19,Columbus,The Write Stuff,International,16.832403952003304,4,67.32961580801322,2,"SKUW1,SKUW3",2
94,15,Columbus,The Write Stuff,International,1.7325495794404289,4,6.9301983177617155,2,"SKUW1,SKUW3",3
94,19,Columbus,The Write Stuff,International,2.2458305216266456,4,8.983322086506583,2,"SKUW1,SKUW3",4
94,8,Columbus,The Write Stuff,International,0.5249179033646735,4,2.099671613458694,2,"SKUW1,SKUW3",5
94,7,Columbus,The Write Stuff,International,2.1509169576565403,2,4.301833915313081,1,SKUW1,6
95,20,Columbus,The Write Stuff,International,5.580981411711413,3,16.74294423513424,2,"SKUW1,SKUW3",0
95,13,Columbus,The Write Stuff,International,2.493454524230671,3,7.4803635726920135,1,SKUW2,1
96,13,Columbus,The Write Stuff,International,0.8702209727642184,4,3.4808838910568736,2,"SKUW1,SKUW2",0
96,3,Columbus,The Write Stuff,International,15.15342657667324,2,30.30685315334648,1,SKUW3,1
96,3,Columbus,The Write Stuff,International,4.097512580022324,2,8.195025160044649,1,SKUW3,2
96,13,Columbus,The Write Stuff,International,1.2245277736402076,4,4.89811109456083,2,"SKUW1,SKUW2",3
96,3,Columbus,The Write Stuff,International,5.602668868113381,2,11.205337736226761,1,SKUW3,4
96,8,Columbus,The Write Stuff,International,18.939605970199544,2,37.87921194039909,1,SKUW3,5
96,13,Columbus,The Write Stuff,International,4.954927403151692,4,19.81970961260677,2,"SKUW1,SKUW2",6
97,6,Columbus,The Write Stuff,International,2.255825715340827,3,6.767477146022482,1,SKUW2,0
97,6,Columbus,The Write Stuff,International,9.605080932894596,3,28.81524279868379,1,SKUW2,1
98,13,Columbus,The Write Stuff,International,7.5462579864032,1,7.5462579864032,1,SKUW1,0
98,6,Columbus,The Write Stuff,International,7.168872713690437,4,28.675490854761748,2,"SKUW1,SKUW2",1
98,17,Columbus,The Write Stuff,International,7.337295632319616,4,29.349182529278465,2,"SKUW1,SKUW3",2
98,15,Columbus,The Write Stuff,International,1.414451825931411,7,9.901162781519876,3,"SKUW1,SKUW2,SKUW3",3
99,7,Columbus,The Write Stuff,International,2.6933742075797062,4,10.773496830318825,2,"SKUW1,SKUW2",0
99,1,Columbus,The Write Stuff,International,0.6211733934751438,1,0.6211733934751438,2,"SKUW1,SKUW3",1
99,1,Columbus,The Write Stuff,International,3.127365172887471,1,3.127365172887471,2,"SKUW1,SKUW3",2
99,13,Columbus,The Write Stuff,International,5.2221921249320395,4,20.888768499728158,2,"SKUW1,SKUW2",3
100,12,Columbus,The Write Stuff,International,6.874198271091401,2,13.748396542182801,1,SKUW1,0
100,18,Columbus,The Write Stuff,International,4.338439118604767,3,13.0153173558143,1,SKUW3,1
100,13,Columbus,The Write Stuff,International,12.504191620580176,4,50.016766482320705,2,"SKUW1,SKUW2",2
100,19,Columbus,The Write Stuff,International,2.5012747234244803,2,5.002549446848961,1,SKUW1,3
100,8,Columbus,The Write Stuff,International,7.6985039780538544,3,23.095511934161564,1,SKUW3,4
100,8,Columbus,The Write Stuff,International,3.3960694751781824,3,10.188208425534548,1,SKUW3,5
100,6,Columbus,The Write Stuff,International,6.602701944950022,2,13.205403889900044,1,SKUW1,6
100,16,Columbus,The Write Stuff,International,0.9682498353321601,5,4.841249176660801,2,"SKUW2,SKUW3",7
100,10,Columbus,The Write Stuff,International,3.3108668331806874,5,16.554334165903438,2,"SKUW2,SKUW3",8
101,10,Columbus,The Write Stuff,International,2.884945598798438,2,5.769891197596876,1,SKUW1,0
101,1,Columbus,The Write Stuff,International,0.8091538240327889,7,5.664076768229522,3,"SKUW1,SKUW2,SKUW3",1
101,13,Columbus,The Write Stuff,International,0.9590658101319249,4,3.8362632405276997,1,SKUW2,2
102,3,Columbus,The Write Stuff,International,7.323199033728005,2,14.64639806745601,1,SKUW1,0
102,21,Columbus,The Write Stuff,International,3.1921517001091693,2,6.3843034002183385,1,SKUW1,1
102,21,Columbus,The Write Stuff,International,2.514324242308417,2,5.028648484616834,1,SKUW1,2
102,3,Columbus,The Write Stuff,International,3.4841510769406128,2,6.9683021538812255,1,SKUW1,3
102,1,Columbus,The Write Stuff,International,1.4902486159148403,7,10.431740311403882,3,"SKUW1,SKUW2,SKUW3",4
103,5,Columbus,The Write Stuff,International,2.6602406752003875,7,18.621684726402712,2,"SKUW1,SKUW2",0
103,7,Columbus,The Write Stuff,International,2.1045499808067465,5,10.522749904033732,1,SKUW2,1
103,12,Columbus,The Write Stuff,International,9.660087785747582,7,67.62061450023307,2,"SKUW1,SKUW2",2
104,21,Columbus,The Write Stuff,International,1.7241256221458445,4,6.896502488583378,1,SKUW2,0
104,12,Columbus,The Write Stuff,International,2.0219127232788017,4,8.087650893115207,1,SKUW2,1
104,19,Columbus,The Write Stuff,International,2.4487665378881442,7,17.14136576521701,2,"SKUW2,SKUW3",2
105,21,Columbus,The Write Stuff,International,4.130865946381204,3,12.392597839143612,1,SKUW2,0
105,8,Columbus,The Write Stuff,International,1.56764023107585,5,7.83820115537925,2,"SKUW2,SKUW3",1
105,11,Columbus,The Write Stuff,International,9.40786048790189,1,9.40786048790189,1,SKUW1,2
105,5,Columbus,The Write Stuff,International,1.7248496032548695,3,5.174548809764609,1,SKUW3,3
105,8,Columbus,The Write Stuff,International,1.4428820044030446,5,7.2144100220152225,2,"SKUW2,SKUW3",4
105,13,Columbus,The Write Stuff,International,0.3414066809143941,5,1.7070334045719704,2,"SKUW2,SKUW3",5
106,3,Columbus,The Write Stuff,International,0.35673188457134736,4,1.4269275382853894,1,SKUW2,0
106,2,Columbus,The Write Stuff,International,0.8053291310312033,2,1.6106582620624066,1,SKUW1,1
106,3,Columbus,The Write Stuff,International,0.45421965288876315,4,1.8168786115550526,1,SKUW2,2
106,9,Columbus,The Write Stuff,International,3.989158622710749,4,15.956634490842996,1,SKUW2,3
106,10,Columbus,The Write Stuff,International,2.7536411119408677,5,13.768205559704338,2,"SKUW1,SKUW2",4
106,3,Columbus,The Write Stuff,International,2.2229944138708015,4,8.891977655483206,1,SKUW2,5
106,16,Columbus,The Write Stuff,International,20.371596714237803,3,61.11479014271341,1,SKUW3,6
107,20,Columbus,The Write Stuff,International,0.7878951672991857,4,3.151580669196743,1,SKUW2,0
107,17,Columbus,The Write Stuff,International,12.102352537119312,5,60.511762685596565,2,"SKUW1,SKUW2",1
107,3,Columbus,The Write Stuff,International,4.175540084287371,1,4.175540084287371,1,SKUW1,2
107,6,Columbus,The Write Stuff,International,6.26860708345812,3,18.805821250374358,1,SKUW3,3
107,13,Columbus,The Write Stuff,International,0.5348734767581845,3,1.6046204302745535,1,SKUW3,4
107,10,Columbus,The Write Stuff,International,3.156860528836292,1,3.156860528836292,1,SKUW1,5
108,11,Columbus,The Write Stuff,International,0.38680418073500333,1,0.38680418073500333,1,SKUW1,0
108,16,Columbus,The Write Stuff,International,8.261851597497476,4,33.0474063899899,2,"SKUW1,SKUW2",1
108,9,Columbus,The Write Stuff,International,0.794971378004088,1,0.794971378004088,1,SKUW1,2
108,11,Columbus,The Write Stuff,International,0.6260381358388896,1,0.6260381358388896,1,SKUW1,3
109,17,Columbus,The Write Stuff,International,1.4376998370660594,6,8.626199022396356,2,"SKUW2,SKUW3",0
109,14,Columbus,The Write Stuff,International,21.240332176392386,6,127.44199305835431,2,"SKUW2,SKUW3",1
109,14,Columbus,The Write Stuff,International,4.001033533549644,6,24.006201201297863,2,"SKUW2,SKUW3",2
109,16,Columbus,The Write Stuff,International,0.42554464203431874,7,2.9788124942402314,3,"SKUW1,SKUW2,SKUW3",3
109,12,Columbus,The Write Stuff,International,2.5975916645158206,3,7.792774993547462,1,SKUW3,4
109,9,Columbus,The Write Stuff,International,7.913260604234536,4,31.653042416938145,2,"SKUW1,SKUW3",5
110,5,Columbus,The Write Stuff,International,1.0631520333130462,1,1.0631520333130462,1,SKUW1,0
110,18,Columbus,The Write Stuff,International,0.05816073387052341,4,0.23264293548209364,2,"SKUW1,SKUW3",1
110,8,Columbus,The Write Stuff,International,8.131848852533174,6,48.79109311519905,2,"SKUW2,SKUW3",2
110,4,Columbus,The Write Stuff,International,5.611975297949389,7,39.283827085645726,3,"SKUW1,SKUW2,SKUW3",3
110,18,Columbus,The Write Stuff,International,1.0855354051113428,4,4.342141620445371,2,"SKUW1,SKUW3",4
110,12,Columbus,The Write Stuff,International,11.029725029648647,3,33.08917508894594,1,SKUW2,5
111,5,Columbus,The Write Stuff,International,2.515466264181665,5,12.577331320908325,2,"SKUW2,SKUW3",0
111,16,Columbus,The Write Stuff,International,2.9843811550569592,3,8.953143465170879,1,SKUW2,1
111,16,Columbus,The Write Stuff,International,14.668425710753983,3,44.00527713226195,1,SKUW2,2
112,8,Columbus,The Write Stuff,International,0.5323158071710794,2,1.0646316143421588,1,SKUW1,0
112,13,Columbus,The Write Stuff,International,3.2973381250593867,4,13.189352500237547,2,"SKUW1,SKUW2",1
112,16,Columbus,The Write Stuff,International,3.9933222330057783,3,11.979966699017336,1,SKUW3,2
112,21,Columbus,The Write Stuff,International,3.8269715705580625,3,11.480914711674188,1,SKUW2,3
112,1,Columbus,The Write Stuff,International,6.467147986724001,9,58.20433188051601,3,"SKUW1,SKUW2,SKUW3",4
112,3,Columbus,The Write Stuff,International,0.06980291841030123,4,0.2792116736412049,2,"SKUW1,SKUW2",5
112,10,Columbus,The Write Stuff,International,5.395814657013297,3,16.18744397103989,1,SKUW3,6
113,5,Columbus,The Write Stuff,International,4.314509190330128,6,25.887055141980767,2,"SKUW1,SKUW2",0
113,10,Columbus,The Write Stuff,International,5.799288800629133,9,52.1935992056622,3,"SKUW1,SKUW2,SKUW3",1
113,14,Columbus,The Write Stuff,International,5.732998594227472,8,45.863988753819775,2,"SKUW2,SKUW3",2
113,3,Columbus,The Write Stuff,International,2.390895799328411,5,11.954478996642056,1,SKUW2,3
113,4,Columbus,The Write Stuff,International,4.355208072006402,2,8.710416144012804,1,SKUW1,4
113,6,Columbus,The Write Stuff,International,5.347585468323171,5,26.737927341615855,2,"SKUW1,SKUW3",5
113,13,Columbus,The Write Stuff,International,16.056209733635086,5,80.28104866817543,1,SKUW2,6
114,9,Columbus,The Write Stuff,International,4.212127272345019,2,8.424254544690038,1,SKUW1,0
114,16,Columbus,The Write Stuff,International,6.3244017287291605,4,25.297606914916642,1,SKUW2,1
114,18,Columbus,The Write Stuff,International,12.184945131408192,5,60.92472565704096,2,"SKUW1,SKUW3",2
114,18,Columbus,The Write Stuff,International,15.987134374914646,5,79.93567187457323,2,"SKUW1,SKUW3",3
115,19,Columbus,The Write Stuff,International,8.724524954586846,2,17.44904990917369,1,SKUW1,0
115,12,Columbus,The Write Stuff,International,6.775728603059569,7,47.430100221416986,2,"SKUW1,SKUW2",1
115,21,Columbus,The Write Stuff,International,2.04878965445108,2,4.09757930890216,1,SKUW1,2
115,7,Columbus,The Write Stuff,International,1.4795987996121593,2,2.9591975992243187,1,SKUW1,3
115,17,Columbus,The Write Stuff,International,2.849724506449474,5,14.24862253224737,1,SKUW3,4
116,2,Columbus,The Write Stuff,International,6.660612059443238,3,19.981836178329715,1,SKUW3,0
116,14,Columbus,The Write Stuff,International,9.523124806700254,7,66.66187364690178,2,"SKUW2,SKUW3",1
116,10,Columbus,The Write Stuff,International,0.8731514594473788,7,6.112060216131652,2,"SKUW2,SKUW3",2
117,2,Columbus,The Write Stuff,International,5.694629520496889,2,11.389259040993778,1,SKUW3,0
117,11,Columbus,The Write Stuff,International,3.6246285547502115,3,10.873885664250635,1,SKUW2,1
117,5,Columbus,The Write Stuff,International,9.72804365761623,2,19.45608731523246,1,SKUW1,2
117,15,Columbus,The Write Stuff,International,3.355695414412438,3,10.067086243237314,1,SKUW2,3
118,1,Columbus,The Write Stuff,International,2.1001639672601105,5,10.500819836300552,2,"SKUW2,SKUW3",0
118,21,Columbus,The Write Stuff,International,5.748516051827409,2,11.497032103654819,1,SKUW1,1
118,14,Columbus,The Write Stuff,International,4.964685586083426,6,29.78811351650055,2,"SKUW2,SKUW3",2
118,15,Columbus,The Write Stuff,International,7.077107381594034,3,21.231322144782105,1,SKUW3,3
118,4,Columbus,The Write Stuff,International,1.3455034364513634,6,8.073020618708181,2,"SKUW2,SKUW3",4
118,3,Columbus,The Write Stuff,International,3.3125493908124333,4,13.250197563249733,1,SKUW2,5
118,11,Columbus,The Write Stuff,International,3.75441552360604,6,22.52649314163624,2,"SKUW2,SKUW3",6
119,15,Columbus,The Write Stuff,International,3.4907884259198245,2,6.981576851839649,1,SKUW1,0
119,1,Columbus,The Write Stuff,International,3.722522470667226,4,14.890089882668905,1,SKUW2,1
120,9,Columbus,The Write Stuff,International,2.595662947990927,3,7.786988843972781,1,SKUW3,0
120,2,Columbus,The Write Stuff,International,4.379453720003777,2,8.758907440007555,1,SKUW1,1
120,7,Columbus,The Write Stuff,International,3.280459874121653,3,9.841379622364958,1,SKUW2,2
120,13,Columbus,The Write Stuff,International,0.19547108816563408,3,0.5864132644969022,1,SKUW3,3
120,9,Columbus,The Write Stuff,International,6.157517225009892,3,18.472551675029678,1,SKUW3,4
120,4,Columbus,The Write Stuff,International,8.999215041691036,6,53.99529025014621,2,"SKUW2,SKUW3",5
120,21,Columbus,The Write Stuff,International,13.116837939522668,2,26.233675879045336,1,SKUW1,6
1,14,Sacramento,The Write Stuff,International,6.046147702976288,2,12.092295405952576,2,"SKUW1,SKUW3",0
1,15,Sacramento,The Write Stuff,International,18.531700496934967,1,18.531700496934967,1,SKUW3,1
1,4,Sacramento,The Write Stuff,International,9.217973459094301,2,18.435946918188602,2,"SKUW1,SKUW3",2
1,7,Sacramento,The Write Stuff,International,15.24354747637971,1,15.24354747637971,1,SKUW2,3
1,15,Sacramento,The Write Stuff,International,32.62523470838921,1,32.62523470838921,1,SKUW3,4
2,7,Sacramento,The Write Stuff,International,0.6032799847580834,2,1.2065599695161668,3,"SKUW1,SKUW2,SKUW3",0
2,18,Sacramento,The Write Stuff,International,1.8193053977974825,1,1.8193053977974825,1,SKUW2,1
2,10,Sacramento,The Write Stuff,International,13.704359282985482,1,13.704359282985482,1,SKUW3,2
2,10,Sacramento,The Write Stuff,International,0.7746723619413853,1,0.7746723619413853,1,SKUW3,3
2,21,Sacramento,The Write Stuff,International,6.700857715649999,2,13.401715431299998,2,"SKUW1,SKUW2",4
2,6,Sacramento,The Write Stuff,International,16.363513544911065,1,16.363513544911065,1,SKUW1,5
3,4,Sacramento,The Write Stuff,International,1.4625269656034856,1,1.4625269656034856,1,SKUW2,0
3,18,Sacramento,The Write Stuff,International,0.1366758094275237,1,0.1366758094275237,1,SKUW1,1
3,20,Sacramento,The Write Stuff,International,0.3304706064339549,1,0.3304706064339549,1,SKUW3,2
3,8,Sacramento,The Write Stuff,International,6.784463512617838,1,6.784463512617838,1,SKUW1,3
4,20,Sacramento,The Write Stuff,International,6.876786428596206,1,6.876786428596206,1,SKUW3,0
4,1,Sacramento,The Write Stuff,International,2.9214219082241195,1,2.9214219082241195,2,"SKUW1,SKUW2",1
4,4,Sacramento,The Write Stuff,International,14.150429565038467,1,14.150429565038467,1,SKUW1,2
4,2,Sacramento,The Write Stuff,International,17.98667914626523,2,35.97335829253046,3,"SKUW1,SKUW2,SKUW3",3
4,18,Sacramento,The Write Stuff,International,1.396010706537624,1,1.396010706537624,1,SKUW2,4
4,11,Sacramento,The Write Stuff,International,4.758879950867812,1,4.758879950867812,1,SKUW3,5
4,18,Sacramento,The Write Stuff,International,2.379670422295306,1,2.379670422295306,1,SKUW2,6
5,16,Sacramento,The Write Stuff,International,0.9944198516932441,2,1.9888397033864882,2,"SKUW1,SKUW3",0
5,8,Sacramento,The Write Stuff,International,6.74611624984045,1,6.74611624984045,1,SKUW3,1
5,1,Sacramento,The Write Stuff,International,0.2415106724901109,2,0.4830213449802218,3,"SKUW1,SKUW2,SKUW3",2
6,17,Sacramento,The Write Stuff,International,0.3932543316244701,2,0.7865086632489402,2,"SKUW1,SKUW3",0
6,3,Sacramento,The Write Stuff,International,2.2359432936270043,1,2.2359432936270043,1,SKUW1,1
6,4,Sacramento,The Write Stuff,International,5.377907897546885,2,10.75581579509377,2,"SKUW2,SKUW3",2
7,2,Sacramento,The Write Stuff,International,1.3264540349952907,1,1.3264540349952907,1,SKUW1,0
7,17,Sacramento,The Write Stuff,International,1.3639205030244153,2,2.7278410060488305,1,SKUW3,1
7,17,Sacramento,The Write Stuff,International,3.06533760792504,2,6.13067521585008,1,SKUW3,2
7,2,Sacramento,The Write Stuff,International,12.30748766862617,1,12.30748766862617,1,SKUW1,3
7,3,Sacramento,The Write Stuff,International,0.002893368363401442,2,0.005786736726802884,1,SKUW3,4
7,10,Sacramento,The Write Stuff,International,0.8891001353980501,2,1.7782002707961002,2,"SKUW1,SKUW2",5
7,9,Sacramento,The Write Stuff,International,17.9824316151397,2,35.9648632302794,1,SKUW3,6
8,12,Sacramento,The Write Stuff,International,6.787513304675272,2,13.575026609350545,2,"SKUW1,SKUW3",0
8,13,Sacramento,The Write Stuff,International,6.133424876435289,3,18.40027462930587,2,"SKUW2,SKUW3",1
9,9,Sacramento,The Write Stuff,International,0.30092253070144653,2,0.6018450614028931,2,"SKUW1,SKUW3",0
9,20,Sacramento,The Write Stuff,International,15.717715293283154,1,15.717715293283154,1,SKUW1,1
9,5,Sacramento,The Write Stuff,International,0.8638325951187962,3,2.5914977853563883,3,"SKUW1,SKUW2,SKUW3",2
9,1,Sacramento,The Write Stuff,International,12.180549809132783,1,12.180549809132783,1,SKUW3,3
10,6,Sacramento,The Write Stuff,International,29.469623149457604,1,29.469623149457604,1,SKUW1,0
10,2,Sacramento,The Write Stuff,International,6.465118883020494,2,12.930237766040989,1,SKUW2,1
10,6,Sacramento,The Write Stuff,International,0.9472142733488736,1,0.9472142733488736,1,SKUW1,2
10,6,Sacramento,The Write Stuff,International,15.58476932974326,1,15.58476932974326,1,SKUW1,3
10,2,Sacramento,The Write Stuff,International,1.5633768445007512,2,3.1267536890015024,1,SKUW2,4
11,16,Sacramento,The Write Stuff,International,13.173554853169609,2,26.347109706339218,2,"SKUW1,SKUW2",0
11,7,Sacramento,The Write Stuff,International,32.26503169001085,1,32.26503169001085,1,SKUW1,1
11,16,Sacramento,The Write Stuff,International,2.0685794635572963,2,4.1371589271145925,2,"SKUW1,SKUW2",2
11,17,Sacramento,The Write Stuff,International,2.326003846419215,2,4.65200769283843,1,SKUW2,3
11,9,Sacramento,The Write Stuff,International,5.058338627246229,3,15.175015881738688,3,"SKUW1,SKUW2,SKUW3",4
12,5,Sacramento,The Write Stuff,International,1.2720201388640753,2,2.5440402777281506,2,"SKUW2,SKUW3",0
12,5,Sacramento,The Write Stuff,International,5.054203047484363,2,10.108406094968727,2,"SKUW2,SKUW3",1
12,10,Sacramento,The Write Stuff,International,0.23608962470535733,2,0.47217924941071465,2,"SKUW2,SKUW3",2
13,17,Sacramento,The Write Stuff,International,9.855549391474552,2,19.711098782949104,2,"SKUW1,SKUW3",0
13,16,Sacramento,The Write Stuff,International,0.2726864313914704,2,0.5453728627829408,2,"SKUW1,SKUW2",1
13,16,Sacramento,The Write Stuff,International,14.37031791540484,2,28.74063583080968,2,"SKUW1,SKUW2",2
13,17,Sacramento,The Write Stuff,International,1.8328167257800314,2,3.665633451560063,2,"SKUW1,SKUW3",3
13,9,Sacramento,The Write Stuff,International,0.026034549650910278,1,0.026034549650910278,1,SKUW2,4
13,1,Sacramento,The Write Stuff,International,3.297941014098826,1,3.297941014098826,2,"SKUW1,SKUW2",5
15,3,Sacramento,The Write Stuff,International,4.259127297525332,1,4.259127297525332,1,SKUW3,0
15,14,Sacramento,The Write Stuff,International,10.577584587234734,1,10.577584587234734,1,SKUW3,1
15,16,Sacramento,The Write Stuff,International,4.072795338922652,3,12.218386016767955,2,"SKUW2,SKUW3",2
16,15,Sacramento,The Write Stuff,International,2.453969594084096,2,4.907939188168192,1,SKUW3,0
16,20,Sacramento,The Write Stuff,International,6.653394763261797,1,6.653394763261797,1,SKUW1,1
16,16,Sacramento,The Write Stuff,International,2.452814000489322,2,4.905628000978644,2,"SKUW1,SKUW3",2
16,8,Sacramento,The Write Stuff,International,2.256055849086917,1,2.256055849086917,1,SKUW1,3
17,1,Sacramento,The Write Stuff,International,3.7212514585748786,1,3.7212514585748786,3,"SKUW1,SKUW2,SKUW3",0
17,7,Sacramento,The Write Stuff,International,3.2713090170881176,1,3.2713090170881176,1,SKUW1,1
17,20,Sacramento,The Write Stuff,International,8.371328695068435,1,8.371328695068435,1,SKUW1,2
17,11,Sacramento,The Write Stuff,International,15.072426350015444,2,30.14485270003089,2,"SKUW1,SKUW2",3
17,21,Sacramento,The Write Stuff,International,10.176820879289023,2,20.353641758578046,2,"SKUW1,SKUW2",4
17,20,Sacramento,The Write Stuff,International,7.748061825077519,1,7.748061825077519,1,SKUW1,5
17,21,Sacramento,The Write Stuff,International,1.018610057991022,2,2.037220115982044,2,"SKUW1,SKUW2",6
18,9,Sacramento,The Write Stuff,International,1.7806932095065655,3,5.342079628519697,2,"SKUW2,SKUW3",0
18,17,Sacramento,The Write Stuff,International,5.067309127344184,2,10.134618254688368,1,SKUW2,1
18,7,Sacramento,The Write Stuff,International,12.433198627486474,3,37.29959588245942,2,"SKUW2,SKUW3",2
18,7,Sacramento,The Write Stuff,International,3.254430616567171,3,9.763291849701513,2,"SKUW2,SKUW3",3
19,8,Sacramento,The Write Stuff,International,3.9504464849480665,1,3.9504464849480665,1,SKUW1,0
19,14,Sacramento,The Write Stuff,International,6.347671765792606,3,19.04301529737782,2,"SKUW1,SKUW3",1
19,17,Sacramento,The Write Stuff,International,1.0322801296142474,2,2.064560259228495,2,"SKUW1,SKUW2",2
19,7,Sacramento,The Write Stuff,International,2.9520608171375304,4,11.808243268550122,3,"SKUW1,SKUW2,SKUW3",3
19,15,Sacramento,The Write Stuff,International,1.1542192799274777,2,2.3084385598549555,1,SKUW2,4
19,21,Sacramento,The Write Stuff,International,0.570930812601374,3,1.7127924378041222,2,"SKUW1,SKUW3",5
19,17,Sacramento,The Write Stuff,International,0.2529396410553186,2,0.5058792821106372,2,"SKUW1,SKUW2",6
20,13,Sacramento,The Write Stuff,International,5.6545028658063465,3,16.96350859741904,1,SKUW2,0
20,21,Sacramento,The Write Stuff,International,5.081443739651502,5,25.40721869825751,3,"SKUW1,SKUW2,SKUW3",1
20,6,Sacramento,The Write Stuff,International,0.05409522304705872,3,0.16228566914117618,2,"SKUW1,SKUW3",2
21,19,Sacramento,The Write Stuff,International,1.8870856536090268,1,1.8870856536090268,1,SKUW1,0
21,13,Sacramento,The Write Stuff,International,1.3838644668365272,2,2.7677289336730544,1,SKUW2,1
21,16,Sacramento,The Write Stuff,International,11.267112173814235,4,45.06844869525694,3,"SKUW1,SKUW2,SKUW3",2
21,18,Sacramento,The Write Stuff,International,14.940975156078462,2,29.881950312156924,1,SKUW2,3
21,13,Sacramento,The Write Stuff,International,13.565170899036419,2,27.130341798072838,1,SKUW2,4
21,12,Sacramento,The Write Stuff,International,7.331969015247949,1,7.331969015247949,1,SKUW1,5
22,19,Sacramento,The Write Stuff,International,4.7424914482443885,2,9.484982896488777,1,SKUW2,0
22,9,Sacramento,The Write Stuff,International,11.545743672208193,2,23.091487344416386,1,SKUW3,1
22,17,Sacramento,The Write Stuff,International,2.3379586722098753,1,2.3379586722098753,1,SKUW1,2
23,21,Sacramento,The Write Stuff,International,2.0864121781966873,2,4.172824356393375,2,"SKUW1,SKUW3",0
23,13,Sacramento,The Write Stuff,International,4.286982178600357,1,4.286982178600357,1,SKUW1,1
23,4,Sacramento,The Write Stuff,International,4.447204493834197,2,8.894408987668394,2,"SKUW1,SKUW2",2
23,12,Sacramento,The Write Stuff,International,0.6085295878266567,2,1.2170591756533133,1,SKUW3,3
23,8,Sacramento,The Write Stuff,International,0.055942646185692016,2,0.11188529237138403,1,SKUW2,4
23,1,Sacramento,The Write Stuff,International,1.0676833578029552,1,1.0676833578029552,1,SKUW1,5
24,12,Sacramento,The Write Stuff,International,11.755741412529721,1,11.755741412529721,1,SKUW3,0
25,18,Sacramento,The Write Stuff,International,2.236172211899015,3,6.708516635697045,2,"SKUW2,SKUW3",0
25,1,Sacramento,The Write Stuff,International,17.532872587714966,1,17.532872587714966,1,SKUW3,1
25,17,Sacramento,The Write Stuff,International,0.9447147770886849,2,1.8894295541773698,1,SKUW3,2
25,6,Sacramento,The Write Stuff,International,5.226573890390016,2,10.453147780780032,2,"SKUW1,SKUW3",3
25,4,Sacramento,The Write Stuff,International,1.485456965815615,2,2.97091393163123,2,"SKUW1,SKUW3",4
