Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,7,Sacramento,The Write Stuff,International,6.817002158499833,4,27.268008633999333,3,"SKUW1,SKUW2,SKUW3",0
28,7,Sacramento,The Write Stuff,International,11.541132985330727,4,46.164531941322906,3,"SKUW1,SKUW2,SKUW3",1
28,18,Sacramento,The Write Stuff,International,0.58991449209606,2,1.17982898419212,1,SKUW3,2
29,12,Sacramento,The Write Stuff,International,4.848384194149114,3,14.545152582447342,2,"SKUW1,SKUW2",0
29,20,Sacramento,The Write Stuff,International,3.7695406060759784,2,7.539081212151957,1,SKUW3,1
29,13,Sacramento,The Write Stuff,International,1.425079066342497,2,2.850158132684994,1,SKUW2,2
29,18,Sacramento,The Write Stuff,International,1.5924932402435026,3,4.777479720730508,2,"SKUW2,SKUW3",3
30,8,Sacramento,The Write Stuff,International,1.6389896278035905,1,1.6389896278035905,1,SKUW1,0
30,3,Sacramento,The Write Stuff,International,1.4687794983931146,2,2.9375589967862292,1,SKUW3,1
30,20,Sacramento,The Write Stuff,International,9.594472238230573,1,9.594472238230573,1,SKUW1,2
30,8,Sacramento,The Write Stuff,International,1.4344964431415121,1,1.4344964431415121,1,SKUW1,3
30,12,Sacramento,The Write Stuff,International,0.20090431200191247,1,0.20090431200191247,1,SKUW1,4
31,5,Sacramento,The Write Stuff,International,3.350777240839479,3,10.052331722518437,2,"SKUW1,SKUW2",0
31,13,Sacramento,The Write Stuff,International,3.9022598011425558,1,3.9022598011425558,1,SKUW1,1
31,17,Sacramento,The Write Stuff,International,6.64566282062394,5,33.2283141031197,3,"SKUW1,SKUW2,SKUW3",2
31,12,Sacramento,The Write Stuff,International,1.998854323318231,2,3.997708646636462,1,SKUW3,3
31,9,Sacramento,The Write Stuff,International,2.0085941056238514,1,2.0085941056238514,1,SKUW1,4
31,15,Sacramento,The Write Stuff,International,4.450613179963136,1,4.450613179963136,1,SKUW1,5
32,21,Sacramento,The Write Stuff,International,9.297063761224635,5,46.485318806123175,2,"SKUW2,SKUW3",0
32,16,Sacramento,The Write Stuff,International,1.3790565957442564,4,5.516226382977026,2,"SKUW1,SKUW2",1
32,1,Sacramento,The Write Stuff,International,15.58561644180081,7,109.09931509260566,3,"SKUW1,SKUW2,SKUW3",2
32,12,Sacramento,The Write Stuff,International,1.3958215114239088,3,4.187464534271726,1,SKUW2,3
32,2,Sacramento,The Write Stuff,International,13.55310580669553,4,54.21242322678212,2,"SKUW1,SKUW2",4
33,20,Sacramento,The Write Stuff,International,0.8092449309960734,3,2.42773479298822,2,"SKUW1,SKUW3",0
33,7,Sacramento,The Write Stuff,International,2.0113293233401097,1,2.0113293233401097,1,SKUW1,1
33,13,Sacramento,The Write Stuff,International,2.7730792357972005,2,5.546158471594401,1,SKUW2,2
34,4,Sacramento,The Write Stuff,International,0.983181314112489,3,2.949543942337467,2,"SKUW1,SKUW2",0
34,2,Sacramento,The Write Stuff,International,2.306786019418836,2,4.613572038837672,1,SKUW2,1
34,14,Sacramento,The Write Stuff,International,1.2358166049554034,2,2.4716332099108067,1,SKUW2,2
34,21,Sacramento,The Write Stuff,International,0.7452616108421373,1,0.7452616108421373,1,SKUW1,3
34,4,Sacramento,The Write Stuff,International,3.7182823151463538,3,11.154846945439061,2,"SKUW1,SKUW2",4
34,7,Sacramento,The Write Stuff,International,2.8547096175096383,2,5.7094192350192765,1,SKUW3,5
35,15,Sacramento,The Write Stuff,International,7.931525474852865,2,15.86305094970573,2,"SKUW1,SKUW3",0
35,12,Sacramento,The Write Stuff,International,3.776647991130615,2,7.55329598226123,1,SKUW3,1
35,9,Sacramento,The Write Stuff,International,4.325056526172329,2,8.650113052344658,2,"SKUW1,SKUW3",2
35,18,Sacramento,The Write Stuff,International,1.6223951068529232,1,1.6223951068529232,1,SKUW1,3
36,18,Sacramento,The Write Stuff,International,5.614086032865355,2,11.22817206573071,2,"SKUW1,SKUW3",0
36,17,Sacramento,The Write Stuff,International,6.096081794669056,1,6.096081794669056,1,SKUW1,1
36,14,Sacramento,The Write Stuff,International,2.305052884253713,2,4.610105768507426,1,SKUW2,2
36,12,Sacramento,The Write Stuff,International,0.6849976215471809,2,1.3699952430943618,1,SKUW2,3
37,10,Sacramento,The Write Stuff,International,0.45422311643576874,2,0.9084462328715375,1,SKUW2,0
37,7,Sacramento,The Write Stuff,International,2.954156059115409,1,2.954156059115409,1,SKUW1,1
38,2,Sacramento,The Write Stuff,International,4.595545074795596,2,9.191090149591192,2,"SKUW1,SKUW3",0
38,3,Sacramento,The Write Stuff,International,9.187230635479938,2,18.374461270959877,1,SKUW2,1
38,3,Sacramento,The Write Stuff,International,1.5365053555059158,2,3.0730107110118317,1,SKUW2,2
38,5,Sacramento,The Write Stuff,International,3.439520627512633,2,6.879041255025266,1,SKUW2,3
38,16,Sacramento,The Write Stuff,International,1.1200559185074266,1,1.1200559185074266,1,SKUW1,4
38,5,Sacramento,The Write Stuff,International,8.580321215611372,2,17.160642431222744,1,SKUW2,5
39,11,Sacramento,The Write Stuff,International,0.7903402508341707,3,2.371020752502512,2,"SKUW1,SKUW3",0
39,6,Sacramento,The Write Stuff,International,1.8740353629649231,2,3.7480707259298462,1,SKUW2,1
40,11,Sacramento,The Write Stuff,International,8.472317162579126,2,16.94463432515825,1,SKUW2,0
40,11,Sacramento,The Write Stuff,International,1.118736019378933,2,2.237472038757866,1,SKUW2,1
40,3,Sacramento,The Write Stuff,International,3.1127257799975974,3,9.338177339992793,2,"SKUW1,SKUW3",2
40,10,Sacramento,The Write Stuff,International,1.26189230041409,2,2.52378460082818,1,SKUW2,3
41,15,Sacramento,The Write Stuff,International,2.393942301385466,4,9.575769205541864,3,"SKUW1,SKUW2,SKUW3",0
42,21,Sacramento,The Write Stuff,International,9.715204427960607,3,29.145613283881822,2,"SKUW1,SKUW2",0
43,13,Sacramento,The Write Stuff,International,3.2585645193837323,3,9.775693558151197,2,"SKUW1,SKUW3",0
43,6,Sacramento,The Write Stuff,International,1.5614500739192427,1,1.5614500739192427,1,SKUW1,1
43,20,Sacramento,The Write Stuff,International,0.4958161036175582,1,0.4958161036175582,1,SKUW1,2
43,6,Sacramento,The Write Stuff,International,0.5909089031746658,1,0.5909089031746658,1,SKUW1,3
43,18,Sacramento,The Write Stuff,International,24.187087306303702,1,24.187087306303702,1,SKUW1,4
43,13,Sacramento,The Write Stuff,International,5.969291643801995,3,17.907874931405985,2,"SKUW1,SKUW3",5
44,3,Sacramento,The Write Stuff,International,0.7407235100363831,2,1.4814470200727663,1,SKUW3,0
44,5,Sacramento,The Write Stuff,International,0.9080323046717899,3,2.7240969140153695,1,SKUW2,1
45,15,Sacramento,The Write Stuff,International,5.850175124625273,1,5.850175124625273,1,SKUW1,0
45,5,Sacramento,The Write Stuff,International,8.641613515063224,4,34.566454060252894,2,"SKUW2,SKUW3",1
45,4,Sacramento,The Write Stuff,International,1.5699418603519175,3,4.709825581055752,2,"SKUW1,SKUW2",2
45,19,Sacramento,The Write Stuff,International,2.231992403755996,2,4.463984807511992,1,SKUW3,3
46,6,Sacramento,The Write Stuff,International,0.016421838981822492,4,0.06568735592728997,3,"SKUW1,SKUW2,SKUW3",0
46,21,Sacramento,The Write Stuff,International,1.156657020547978,2,2.313314041095956,1,SKUW2,1
47,3,Sacramento,The Write Stuff,International,3.0711228095504026,2,6.142245619100805,1,SKUW3,0
47,4,Sacramento,The Write Stuff,International,2.6847733709728416,1,2.6847733709728416,1,SKUW1,1
47,2,Sacramento,The Write Stuff,International,12.793791973292581,3,38.38137591987774,2,"SKUW1,SKUW2",2
47,4,Sacramento,The Write Stuff,International,6.849650869582949,1,6.849650869582949,1,SKUW1,3
47,16,Sacramento,The Write Stuff,International,1.2625655152173731,3,3.7876965456521194,2,"SKUW1,SKUW2",4
47,18,Sacramento,The Write Stuff,International,5.565008131620744,2,11.130016263241489,1,SKUW3,5
47,7,Sacramento,The Write Stuff,International,3.070237802315509,4,12.280951209262035,2,"SKUW2,SKUW3",6
47,14,Sacramento,The Write Stuff,International,28.69517410178439,2,57.39034820356878,2,"SKUW1,SKUW3",7
48,19,Sacramento,The Write Stuff,International,5.715248798340671,2,11.430497596681342,1,SKUW3,0
48,8,Sacramento,The Write Stuff,International,3.8884482864303287,3,11.665344859290986,2,"SKUW1,SKUW2",1
48,13,Sacramento,The Write Stuff,International,0.26092866032879086,2,0.5218573206575817,1,SKUW3,2
48,19,Sacramento,The Write Stuff,International,3.8881673634240266,2,7.776334726848053,1,SKUW3,3
49,20,Sacramento,The Write Stuff,International,3.3090103319844797,2,6.618020663968959,2,"SKUW1,SKUW3",0
49,11,Sacramento,The Write Stuff,International,5.387230584238307,3,16.161691752714923,2,"SKUW1,SKUW2",1
49,15,Sacramento,The Write Stuff,International,3.8285731062002437,2,7.657146212400487,1,SKUW3,2
50,1,Sacramento,The Write Stuff,International,9.723039832256031,4,38.892159329024125,3,"SKUW1,SKUW2,SKUW3",0
50,15,Sacramento,The Write Stuff,International,3.6308474054149524,3,10.892542216244857,2,"SKUW1,SKUW2",1
50,11,Sacramento,The Write Stuff,International,0.5631207604313286,3,1.689362281293986,2,"SKUW1,SKUW3",2
50,3,Sacramento,The Write Stuff,International,6.816808803434333,3,20.450426410303,2,"SKUW1,SKUW3",3
51,15,Sacramento,The Write Stuff,International,0.7026282711754235,1,0.7026282711754235,1,SKUW1,0
51,21,Sacramento,The Write Stuff,International,6.008752083031305,3,18.026256249093915,2,"SKUW1,SKUW2",1
51,3,Sacramento,The Write Stuff,International,3.4499899443850017,3,10.349969833155004,2,"SKUW1,SKUW2",2
51,7,Sacramento,The Write Stuff,International,2.7480258917760967,2,5.496051783552193,1,SKUW3,3
52,7,Sacramento,The Write Stuff,International,3.198137686925049,1,3.198137686925049,1,SKUW1,0
52,1,Sacramento,The Write Stuff,International,1.620946771949422,3,4.862840315848266,3,"SKUW1,SKUW2,SKUW3",1
52,3,Sacramento,The Write Stuff,International,1.202599978389081,3,3.607799935167243,2,"SKUW1,SKUW2",2
52,8,Sacramento,The Write Stuff,International,8.767440003123234,4,35.069760012492935,2,"SKUW2,SKUW3",3
53,3,Sacramento,The Write Stuff,International,0.8938198026151977,3,2.681459407845593,2,"SKUW1,SKUW3",0
53,7,Sacramento,The Write Stuff,International,11.817408270332653,2,23.634816540665305,1,SKUW2,1
53,11,Sacramento,The Write Stuff,International,6.8428280705992,5,34.214140352996,3,"SKUW1,SKUW2,SKUW3",2
53,19,Sacramento,The Write Stuff,International,6.395457895577582,2,12.790915791155165,1,SKUW3,3
53,3,Sacramento,The Write Stuff,International,1.0049421989797969,3,3.0148265969393906,2,"SKUW1,SKUW3",4
53,6,Sacramento,The Write Stuff,International,4.167133524991543,2,8.334267049983087,1,SKUW2,5
55,2,Sacramento,The Write Stuff,International,5.540035420946261,5,27.700177104731303,2,"SKUW2,SKUW3",0
55,5,Sacramento,The Write Stuff,International,0.7421202763698941,3,2.2263608291096824,1,SKUW3,1
55,5,Sacramento,The Write Stuff,International,0.7359554769080506,3,2.207866430724152,1,SKUW3,2
56,5,Sacramento,The Write Stuff,International,3.2611962000117334,1,3.2611962000117334,1,SKUW1,0
56,4,Sacramento,The Write Stuff,International,0.1451468593478507,1,0.1451468593478507,1,SKUW1,1
56,21,Sacramento,The Write Stuff,International,0.8357127480003012,2,1.6714254960006023,1,SKUW3,2
56,4,Sacramento,The Write Stuff,International,2.389776484875055,1,2.389776484875055,1,SKUW1,3
57,7,Sacramento,The Write Stuff,International,9.420687011240416,1,9.420687011240416,1,SKUW1,0
57,16,Sacramento,The Write Stuff,International,4.380107297463167,3,13.140321892389501,2,"SKUW1,SKUW2",1
57,16,Sacramento,The Write Stuff,International,6.24163293563616,3,18.724898806908477,2,"SKUW1,SKUW2",2
57,5,Sacramento,The Write Stuff,International,1.4070617515603274,3,4.221185254680982,2,"SKUW1,SKUW3",3
57,16,Sacramento,The Write Stuff,International,5.817784842420358,3,17.453354527261073,2,"SKUW1,SKUW2",4
58,8,Sacramento,The Write Stuff,International,9.316207293730582,3,27.948621881191745,2,"SKUW1,SKUW3",0
58,1,Sacramento,The Write Stuff,International,9.975344167603005,3,29.926032502809015,3,"SKUW1,SKUW2,SKUW3",1
58,18,Sacramento,The Write Stuff,International,0.7324881544027151,1,0.7324881544027151,1,SKUW1,2
58,18,Sacramento,The Write Stuff,International,3.6861838248761964,1,3.6861838248761964,1,SKUW1,3
59,10,Sacramento,The Write Stuff,International,1.6944919882254545,1,1.6944919882254545,1,SKUW1,0
59,12,Sacramento,The Write Stuff,International,3.8249457363325634,2,7.649891472665127,1,SKUW3,1
59,7,Sacramento,The Write Stuff,International,3.7389443568587986,2,7.477888713717597,1,SKUW3,2
59,16,Sacramento,The Write Stuff,International,7.967548264615782,1,7.967548264615782,1,SKUW1,3
59,11,Sacramento,The Write Stuff,International,1.5052144499838525,2,3.010428899967705,1,SKUW2,4
60,19,Sacramento,The Write Stuff,International,1.1695281504654138,2,2.3390563009308276,1,SKUW3,0
60,19,Sacramento,The Write Stuff,International,0.1712049980830281,2,0.3424099961660562,1,SKUW3,1
60,9,Sacramento,The Write Stuff,International,7.123320395176057,1,7.123320395176057,1,SKUW1,2
61,12,Sacramento,The Write Stuff,International,8.656952415937937,1,8.656952415937937,1,SKUW1,0
62,16,Sacramento,The Write Stuff,International,11.7055041404924,2,23.4110082809848,1,SKUW2,0
62,17,Sacramento,The Write Stuff,International,6.203904072894215,4,24.81561629157686,3,"SKUW1,SKUW2,SKUW3",1
62,16,Sacramento,The Write Stuff,International,7.323069682026833,2,14.646139364053665,1,SKUW2,2
63,20,Sacramento,The Write Stuff,International,6.941683475180657,3,20.82505042554197,2,"SKUW1,SKUW3",0
63,15,Sacramento,The Write Stuff,International,9.735223987902371,2,19.470447975804742,1,SKUW3,1
63,2,Sacramento,The Write Stuff,International,14.860556602412924,2,29.721113204825848,1,SKUW2,2
64,5,Sacramento,The Write Stuff,International,14.950943340095755,2,29.90188668019151,1,SKUW2,0
64,10,Sacramento,The Write Stuff,International,3.1357688526671974,3,9.407306558001592,2,"SKUW1,SKUW2",1
64,21,Sacramento,The Write Stuff,International,5.982325471676894,2,11.964650943353789,1,SKUW3,2
64,15,Sacramento,The Write Stuff,International,8.68471242091655,2,17.3694248418331,1,SKUW3,3
65,1,Sacramento,The Write Stuff,International,0.543235910521453,2,1.086471821042906,3,"SKUW1,SKUW2,SKUW3",0
65,21,Sacramento,The Write Stuff,International,1.4340095074723636,3,4.302028522417091,1,SKUW3,1
66,14,Sacramento,The Write Stuff,International,10.868852563810297,3,32.60655769143089,1,SKUW2,0
66,13,Sacramento,The Write Stuff,International,12.839744961623849,3,38.519234884871544,1,SKUW2,1
66,1,Sacramento,The Write Stuff,International,3.3014754953283716,6,19.80885297197023,3,"SKUW1,SKUW2,SKUW3",2
66,17,Sacramento,The Write Stuff,International,0.5376903957377328,5,2.688451978688664,2,"SKUW1,SKUW2",3
67,12,Sacramento,The Write Stuff,International,8.705929394671543,2,17.411858789343086,1,SKUW1,0
67,1,Sacramento,The Write Stuff,International,8.204236675909218,5,41.02118337954609,2,"SKUW2,SKUW3",1
67,7,Sacramento,The Write Stuff,International,5.265268310121012,4,21.06107324048405,1,SKUW2,2
67,11,Sacramento,The Write Stuff,International,12.135544137774243,2,24.271088275548486,1,SKUW1,3
67,9,Sacramento,The Write Stuff,International,7.6279072016769325,4,30.51162880670773,2,"SKUW1,SKUW3",4
67,1,Sacramento,The Write Stuff,International,12.020167549103835,5,60.10083774551917,2,"SKUW2,SKUW3",5
67,20,Sacramento,The Write Stuff,International,7.745173673939477,4,30.980694695757908,2,"SKUW1,SKUW3",6
67,20,Sacramento,The Write Stuff,International,0.7834209780502999,4,3.1336839122011995,2,"SKUW1,SKUW3",7
67,10,Sacramento,The Write Stuff,International,0.43037568691712746,2,0.8607513738342549,1,SKUW1,8
68,8,Sacramento,The Write Stuff,International,1.8479269306683277,4,7.391707722673311,2,"SKUW1,SKUW2",0
68,3,Sacramento,The Write Stuff,International,5.268925243741961,3,15.806775731225883,1,SKUW2,1
68,6,Sacramento,The Write Stuff,International,1.351433936836576,4,5.405735747346304,2,"SKUW1,SKUW3",2
68,16,Sacramento,The Write Stuff,International,0.18687475271108225,3,0.5606242581332468,1,SKUW3,3
68,20,Sacramento,The Write Stuff,International,0.26440350970527854,1,0.26440350970527854,1,SKUW1,4
68,3,Sacramento,The Write Stuff,International,8.829561749378188,3,26.488685248134566,1,SKUW2,5
68,15,Sacramento,The Write Stuff,International,4.298379228815904,1,4.298379228815904,1,SKUW1,6
69,21,Sacramento,The Write Stuff,International,8.938132416894572,5,44.69066208447286,2,"SKUW2,SKUW3",0
69,1,Sacramento,The Write Stuff,International,6.7132502481245195,1,6.7132502481245195,1,SKUW2,1
69,13,Sacramento,The Write Stuff,International,7.377773618623568,3,22.133320855870704,2,"SKUW1,SKUW3",2
69,6,Sacramento,The Write Stuff,International,3.7515195002593433,1,3.7515195002593433,1,SKUW1,3
69,9,Sacramento,The Write Stuff,International,0.44781818048338257,3,1.3434545414501478,1,SKUW3,4
70,16,Sacramento,The Write Stuff,International,0.6357816117074971,4,2.5431264468299886,2,"SKUW1,SKUW2",0
70,12,Sacramento,The Write Stuff,International,0.8508637015442482,3,2.5525911046327447,1,SKUW2,1
70,8,Sacramento,The Write Stuff,International,3.5964223137053155,3,10.789266941115947,1,SKUW2,2
70,1,Sacramento,The Write Stuff,International,1.4300374206664443,2,2.8600748413328887,1,SKUW2,3
70,12,Sacramento,The Write Stuff,International,0.21025175414523212,3,0.6307552624356964,1,SKUW2,4
71,20,Sacramento,The Write Stuff,International,7.875829224958637,2,15.751658449917274,1,SKUW3,0
71,9,Sacramento,The Write Stuff,International,0.5449136822670833,2,1.0898273645341665,1,SKUW3,1
71,10,Sacramento,The Write Stuff,International,0.3371253788954998,3,1.0113761366864995,1,SKUW2,2
71,11,Sacramento,The Write Stuff,International,7.972087883611076,3,23.91626365083323,2,"SKUW1,SKUW3",3
71,11,Sacramento,The Write Stuff,International,1.4774531361660421,3,4.432359408498126,2,"SKUW1,SKUW3",4
71,18,Sacramento,The Write Stuff,International,15.401206046682836,3,46.203618140048505,1,SKUW2,5
71,10,Sacramento,The Write Stuff,International,7.406362862033716,3,22.219088586101147,1,SKUW2,6
72,10,Sacramento,The Write Stuff,International,2.2323785171770236,2,4.464757034354047,1,SKUW3,0
72,15,Sacramento,The Write Stuff,International,1.5870662754801383,1,1.5870662754801383,1,SKUW1,1
73,12,Sacramento,The Write Stuff,International,4.827621055231645,2,9.65524211046329,1,SKUW3,0
73,16,Sacramento,The Write Stuff,International,8.731447213786142,3,26.194341641358427,1,SKUW2,1
73,3,Sacramento,The Write Stuff,International,0.9866977825373136,3,2.9600933476119407,2,"SKUW1,SKUW3",2
73,20,Sacramento,The Write Stuff,International,3.3085380898529633,1,3.3085380898529633,1,SKUW1,3
74,15,Sacramento,The Write Stuff,International,1.0437059836740132,1,1.0437059836740132,1,SKUW1,0
74,2,Sacramento,The Write Stuff,International,1.2578938075661685,3,3.7736814226985054,1,SKUW2,1
74,1,Sacramento,The Write Stuff,International,8.232309953445263,6,49.39385972067158,3,"SKUW1,SKUW2,SKUW3",2
75,8,Sacramento,The Write Stuff,International,3.4061755443347104,2,6.812351088669421,1,SKUW3,0
76,2,Sacramento,The Write Stuff,International,3.3985170428238587,3,10.195551128471577,2,"SKUW1,SKUW3",0
76,10,Sacramento,The Write Stuff,International,3.3141192666182833,3,9.94235779985485,2,"SKUW1,SKUW3",1
76,16,Sacramento,The Write Stuff,International,1.3943124689282271,3,4.182937406784681,2,"SKUW1,SKUW3",2
76,12,Sacramento,The Write Stuff,International,21.381613106016758,5,106.90806553008379,3,"SKUW1,SKUW2,SKUW3",3
76,17,Sacramento,The Write Stuff,International,2.996098848480955,2,5.99219769696191,1,SKUW3,4
76,10,Sacramento,The Write Stuff,International,4.180800439592356,3,12.542401318777067,2,"SKUW1,SKUW3",5
76,6,Sacramento,The Write Stuff,International,2.767534398551284,1,2.767534398551284,1,SKUW1,6
77,2,Sacramento,The Write Stuff,International,2.432941467189001,3,7.2988244015670025,1,SKUW3,0
77,16,Sacramento,The Write Stuff,International,4.211260957026159,3,12.633782871078477,1,SKUW3,1
77,1,Sacramento,The Write Stuff,International,4.508338105251962,4,18.033352421007848,3,"SKUW1,SKUW2,SKUW3",2
77,1,Sacramento,The Write Stuff,International,1.3055862894892907,4,5.222345157957163,3,"SKUW1,SKUW2,SKUW3",3
77,6,Sacramento,The Write Stuff,International,2.657916707876667,3,7.97375012363,1,SKUW2,4
78,3,Sacramento,The Write Stuff,International,3.241573346462163,6,19.44944007877298,2,"SKUW2,SKUW3",0
78,6,Sacramento,The Write Stuff,International,4.941076069856355,2,9.88215213971271,1,SKUW1,1
78,4,Sacramento,The Write Stuff,International,0.6605408429942536,4,2.6421633719770146,2,"SKUW1,SKUW3",2
78,3,Sacramento,The Write Stuff,International,5.279674807145548,6,31.678048842873288,2,"SKUW2,SKUW3",3
78,20,Sacramento,The Write Stuff,International,0.4644743820802413,3,1.3934231462407238,1,SKUW2,4
78,15,Sacramento,The Write Stuff,International,2.1287829490931545,2,4.257565898186309,1,SKUW1,5
78,3,Sacramento,The Write Stuff,International,6.691410018670823,6,40.14846011202494,2,"SKUW2,SKUW3",6
78,21,Sacramento,The Write Stuff,International,0.19906968983838286,4,0.7962787593535314,2,"SKUW1,SKUW3",7
79,7,Sacramento,The Write Stuff,International,1.456674733818336,6,8.740048402910016,2,"SKUW2,SKUW3",0
79,13,Sacramento,The Write Stuff,International,0.9631009080699653,3,2.889302724209896,1,SKUW3,1
79,8,Sacramento,The Write Stuff,International,0.249605949735537,5,1.248029748677685,2,"SKUW1,SKUW2",2
79,5,Sacramento,The Write Stuff,International,1.5440013155969696,2,3.0880026311939393,1,SKUW1,3
79,12,Sacramento,The Write Stuff,International,2.3665221085347232,3,7.09956632560417,1,SKUW2,4
79,18,Sacramento,The Write Stuff,International,0.3576806352736555,2,0.715361270547311,1,SKUW1,5
80,20,Sacramento,The Write Stuff,International,2.5099072313338744,3,7.529721694001623,1,SKUW3,0
80,6,Sacramento,The Write Stuff,International,0.7994613086911566,3,2.39838392607347,1,SKUW3,1
80,20,Sacramento,The Write Stuff,International,4.972839819652043,3,14.918519458956128,1,SKUW3,2
80,20,Sacramento,The Write Stuff,International,4.263243615800664,3,12.78973084740199,1,SKUW3,3
81,21,Sacramento,The Write Stuff,International,3.6194155305163376,1,3.6194155305163376,1,SKUW1,0
81,16,Sacramento,The Write Stuff,International,14.254876487336654,4,57.019505949346616,2,"SKUW1,SKUW3",1
82,18,Sacramento,The Write Stuff,International,0.07631960536989611,3,0.22895881610968832,1,SKUW2,0
82,16,Sacramento,The Write Stuff,International,0.13794974425343842,3,0.41384923276031527,1,SKUW2,1
82,13,Sacramento,The Write Stuff,International,8.02111210347843,3,24.06333631043529,1,SKUW2,2
82,17,Sacramento,The Write Stuff,International,37.79892099209687,1,37.79892099209687,1,SKUW1,3
83,8,Sacramento,The Write Stuff,International,4.321637955552452,6,25.929827733314713,3,"SKUW1,SKUW2,SKUW3",0
83,3,Sacramento,The Write Stuff,International,3.0956461664653707,3,9.286938499396111,1,SKUW2,1
83,15,Sacramento,The Write Stuff,International,8.621489263652553,2,17.242978527305105,1,SKUW3,2
83,20,Sacramento,The Write Stuff,International,4.048871287798542,1,4.048871287798542,1,SKUW1,3
84,16,Sacramento,The Write Stuff,International,2.505546809453647,2,5.011093618907294,1,SKUW3,0
84,3,Sacramento,The Write Stuff,International,7.35893777538112,4,29.43575110152448,2,"SKUW1,SKUW2",1
84,18,Sacramento,The Write Stuff,International,0.2852094367760101,2,0.5704188735520201,1,SKUW3,2
84,3,Sacramento,The Write Stuff,International,0.1476147801333524,4,0.5904591205334097,2,"SKUW1,SKUW2",3
84,19,Sacramento,The Write Stuff,International,4.349012325526619,4,17.396049302106476,2,"SKUW1,SKUW2",4
84,6,Sacramento,The Write Stuff,International,9.301667302848166,2,18.603334605696332,1,SKUW3,5
84,18,Sacramento,The Write Stuff,International,5.024482083821527,2,10.048964167643055,1,SKUW3,6
84,5,Sacramento,The Write Stuff,International,4.654837706830845,2,9.30967541366169,1,SKUW3,7
85,13,Sacramento,The Write Stuff,International,8.947717348871283,1,8.947717348871283,1,SKUW1,0
85,8,Sacramento,The Write Stuff,International,6.01758569700948,1,6.01758569700948,1,SKUW1,1
85,9,Sacramento,The Write Stuff,International,3.2377033514387,3,9.7131100543161,1,SKUW2,2
85,19,Sacramento,The Write Stuff,International,2.296913312552346,2,4.593826625104692,1,SKUW3,3
85,14,Sacramento,The Write Stuff,International,2.047884064373739,1,2.047884064373739,1,SKUW1,4
85,2,Sacramento,The Write Stuff,International,14.84965676042192,3,44.54897028126576,2,"SKUW1,SKUW3",5
85,13,Sacramento,The Write Stuff,International,1.8553576280581807,1,1.8553576280581807,1,SKUW1,6
85,7,Sacramento,The Write Stuff,International,2.900457077375522,4,11.601828309502087,2,"SKUW1,SKUW2",7
86,5,Sacramento,The Write Stuff,International,3.329023393689419,3,9.987070181068258,1,SKUW2,0
86,9,Sacramento,The Write Stuff,International,1.7273452695753202,4,6.909381078301281,2,"SKUW1,SKUW2",1
87,19,Sacramento,The Write Stuff,International,0.5703598817629314,1,0.5703598817629314,1,SKUW1,0
87,17,Sacramento,The Write Stuff,International,2.85195602024313,3,8.555868060729392,1,SKUW2,1
88,18,Sacramento,The Write Stuff,International,0.6808813609614026,3,2.042644082884208,1,SKUW3,0
88,14,Sacramento,The Write Stuff,International,3.39254363397259,1,3.39254363397259,1,SKUW1,1
88,11,Sacramento,The Write Stuff,International,9.945920357333417,3,29.83776107200025,1,SKUW2,2
88,2,Sacramento,The Write Stuff,International,6.565113153927311,1,6.565113153927311,1,SKUW1,3
88,15,Sacramento,The Write Stuff,International,7.680225899492292,1,7.680225899492292,1,SKUW1,4
89,9,Sacramento,The Write Stuff,International,7.351990157083596,2,14.703980314167191,1,SKUW1,0
89,5,Sacramento,The Write Stuff,International,3.5607677610345636,5,17.803838805172816,2,"SKUW2,SKUW3",1
89,12,Sacramento,The Write Stuff,International,0.4006555305229551,2,0.8013110610459102,1,SKUW1,2
89,19,Sacramento,The Write Stuff,International,4.0795087681292035,4,16.318035072516814,2,"SKUW1,SKUW3",3
89,12,Sacramento,The Write Stuff,International,3.9875646626783734,2,7.975129325356747,1,SKUW1,4
89,18,Sacramento,The Write Stuff,International,4.8683701579613485,3,14.605110473884046,1,SKUW3,5
90,14,Sacramento,The Write Stuff,International,20.991061710784884,6,125.9463702647093,2,"SKUW2,SKUW3",0
90,17,Sacramento,The Write Stuff,International,7.647337900880949,3,22.942013702642846,1,SKUW3,1
90,8,Sacramento,The Write Stuff,International,0.950986114237194,3,2.852958342711582,1,SKUW3,2
90,9,Sacramento,The Write Stuff,International,2.4192060510605597,4,9.676824204242239,2,"SKUW1,SKUW2",3
91,8,Sacramento,The Write Stuff,International,4.274826717064987,6,25.648960302389924,2,"SKUW1,SKUW2",0
91,6,Sacramento,The Write Stuff,International,10.501493431006017,6,63.008960586036096,2,"SKUW1,SKUW2",1
91,13,Sacramento,The Write Stuff,International,2.2623548941578124,2,4.524709788315625,1,SKUW1,2
91,20,Sacramento,The Write Stuff,International,1.5418936563354326,4,6.1675746253417305,1,SKUW2,3
92,21,Sacramento,The Write Stuff,International,2.3364246914096536,6,14.01854814845792,2,"SKUW2,SKUW3",0
92,4,Sacramento,The Write Stuff,International,2.4460429164403767,2,4.8920858328807535,1,SKUW1,1
93,7,Sacramento,The Write Stuff,International,5.039831063161718,3,15.119493189485155,1,SKUW3,0
