Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,17,Austin,Bound to Learn,Domestic,40.773811459558225,50,2038.6905729779112,3,"SKUT2,SKUT3,SKUT4",7
30,14,Austin,Bound to Learn,Domestic,1.8180967299541921,27,49.08861170876319,2,"SKUT2,SKUT4",8
31,5,Austin,Bound to Learn,Domestic,2.3027619348820214,25,57.56904837205054,1,SKUT3,0
31,21,Austin,Bound to Learn,Domestic,0.38036510925718897,25,9.509127731429725,1,SKUT3,1
31,6,Austin,Bound to Learn,Domestic,5.470833121634669,42,229.7749911086561,3,"SKUT1,SKUT2,SKUT4",2
31,6,Austin,Bound to Learn,Domestic,7.698609939477808,42,323.3416174580679,3,"SKUT1,SKUT2,SKUT4",3
31,15,Austin,Bound to Learn,Domestic,3.301432663876973,3,9.90429799163092,2,"SKUT1,SKUT4",4
31,5,Austin,Bound to Learn,Domestic,16.146015361389722,25,403.65038403474307,1,SKUT3,5
31,3,Austin,Bound to Learn,Domestic,49.07198524438857,2,98.14397048877714,1,SKUT1,6
31,10,Austin,Bound to Learn,Domestic,8.684624958266793,26,225.80024891493662,2,"SKUT3,SKUT4",7
32,8,Austin,Bound to Learn,Domestic,1.7831137089306706,2,3.566227417861341,1,SKUT4,0
32,8,Austin,Bound to Learn,Domestic,6.178735607262912,2,12.357471214525823,1,SKUT4,1
32,14,Austin,Bound to Learn,Domestic,62.4186441619694,39,2434.3271223168063,3,"SKUT1,SKUT2,SKUT4",2
32,8,Austin,Bound to Learn,Domestic,31.319113279358437,2,62.63822655871687,1,SKUT4,3
32,8,Austin,Bound to Learn,Domestic,1.7866517417556693,2,3.5733034835113386,1,SKUT4,4
32,14,Austin,Bound to Learn,Domestic,16.293198280442407,39,635.4347329372539,3,"SKUT1,SKUT2,SKUT4",5
32,2,Austin,Bound to Learn,Domestic,4.865227231816613,33,160.55249864994823,1,SKUT3,6
32,1,Austin,Bound to Learn,Domestic,26.57125498813654,44,1169.135219478008,3,"SKUT1,SKUT3,SKUT4",7
32,13,Austin,Bound to Learn,Domestic,1.9570102059153056,33,64.58133679520509,1,SKUT3,8
33,20,Austin,Bound to Learn,Domestic,18.169818711220636,2,36.33963742244127,1,SKUT1,0
33,10,Austin,Bound to Learn,Domestic,17.153246651650754,1,17.153246651650754,1,SKUT4,1
33,7,Austin,Bound to Learn,Domestic,11.107261102981704,3,33.321783308945115,2,"SKUT1,SKUT4",2
33,21,Austin,Bound to Learn,Domestic,7.314562645356066,38,277.9533805235305,1,SKUT2,3
34,13,Austin,Bound to Learn,Domestic,20.04787690707933,28,561.3405533982212,3,"SKUT1,SKUT2,SKUT4",0
34,16,Austin,Bound to Learn,Domestic,6.769140339477235,2,13.53828067895447,1,SKUT1,1
34,2,Austin,Bound to Learn,Domestic,5.3383672246983105,19,101.4289772692679,1,SKUT2,2
34,12,Austin,Bound to Learn,Domestic,19.52547144125895,1,19.52547144125895,1,SKUT4,3
34,6,Austin,Bound to Learn,Domestic,21.433743033846394,27,578.7110619138526,1,SKUT2,4
34,7,Austin,Bound to Learn,Domestic,6.686860719602962,2,13.373721439205925,1,SKUT1,5
35,2,Austin,Bound to Learn,Domestic,5.080364522647491,1,5.080364522647491,1,SKUT4,0
35,9,Austin,Bound to Learn,Domestic,37.74247742748416,23,868.0769808321357,1,SKUT2,1
35,20,Austin,Bound to Learn,Domestic,1.152010377456124,2,2.304020754912248,2,"SKUT1,SKUT4",2
35,14,Austin,Bound to Learn,Domestic,29.813568781398963,23,685.7120819721762,2,"SKUT1,SKUT2",3
35,12,Austin,Bound to Learn,Domestic,21.30346724098566,23,489.9797465426702,1,SKUT2,4
35,12,Austin,Bound to Learn,Domestic,7.560491548403492,23,173.8913056132803,1,SKUT2,5
35,5,Austin,Bound to Learn,Domestic,9.531046229812768,1,9.531046229812768,1,SKUT1,6
35,17,Austin,Bound to Learn,Domestic,6.329264303656404,1,6.329264303656404,1,SKUT1,7
36,3,Austin,Bound to Learn,Domestic,7.4409603258460955,1,7.4409603258460955,1,SKUT1,0
36,18,Austin,Bound to Learn,Domestic,4.442319784874931,43,191.01975074962203,2,"SKUT2,SKUT3",1
36,1,Austin,Bound to Learn,Domestic,28.999001124355313,4,115.99600449742125,3,"SKUT1,SKUT2,SKUT4",2
36,8,Austin,Bound to Learn,Domestic,4.361974084215933,27,117.77330027383019,2,"SKUT1,SKUT2",3
36,16,Austin,Bound to Learn,Domestic,21.399730656040134,27,577.7927277130837,2,"SKUT1,SKUT2",4
36,13,Austin,Bound to Learn,Domestic,22.817462946311302,19,433.53179597991476,3,"SKUT1,SKUT3,SKUT4",5
36,19,Austin,Bound to Learn,Domestic,5.974472479778575,1,5.974472479778575,1,SKUT1,6
36,15,Austin,Bound to Learn,Domestic,24.464302406584356,44,1076.4293058897117,3,"SKUT2,SKUT3,SKUT4",7
36,4,Austin,Bound to Learn,Domestic,18.03296761233432,2,36.06593522466864,2,"SKUT1,SKUT4",8
36,15,Austin,Bound to Learn,Domestic,8.261957857101429,44,363.52614571246284,3,"SKUT2,SKUT3,SKUT4",9
37,2,Austin,Bound to Learn,Domestic,15.208471145226612,43,653.9642592447443,3,"SKUT2,SKUT3,SKUT4",0
37,19,Austin,Bound to Learn,Domestic,12.53096184635582,25,313.2740461588955,1,SKUT2,1
37,8,Austin,Bound to Learn,Domestic,3.379729375913244,25,84.4932343978311,2,"SKUT2,SKUT4",2
37,17,Austin,Bound to Learn,Domestic,12.222207883442975,25,305.5551970860744,2,"SKUT1,SKUT2",3
37,14,Austin,Bound to Learn,Domestic,77.52857336574195,18,1395.5143205833551,1,SKUT3,4
37,8,Austin,Bound to Learn,Domestic,2.4150746926529685,25,60.37686731632421,2,"SKUT2,SKUT4",5
37,20,Austin,Bound to Learn,Domestic,8.176765368678254,18,147.18177663620855,1,SKUT3,6
37,11,Austin,Bound to Learn,Domestic,26.923697759481442,19,511.5502574301474,2,"SKUT3,SKUT4",7
37,11,Austin,Bound to Learn,Domestic,33.98477474408157,19,645.7107201375499,2,"SKUT3,SKUT4",8
37,3,Austin,Bound to Learn,Domestic,15.999424252316874,19,303.9890607940206,2,"SKUT1,SKUT3",9
37,19,Austin,Bound to Learn,Domestic,17.190531016812802,25,429.76327542032004,1,SKUT2,10
37,21,Austin,Bound to Learn,Domestic,15.567831503389407,20,311.35663006778816,3,"SKUT1,SKUT3,SKUT4",11
37,10,Austin,Bound to Learn,Domestic,1.8639592125983144,19,35.415225039367975,2,"SKUT3,SKUT4",12
37,16,Austin,Bound to Learn,Domestic,4.314308979001065,25,107.85772447502661,2,"SKUT1,SKUT2",13
38,3,Austin,Bound to Learn,Domestic,6.4323368641919165,1,6.4323368641919165,1,SKUT4,0
38,9,Austin,Bound to Learn,Domestic,23.00275085247511,21,483.0577679019773,2,"SKUT1,SKUT3",1
38,12,Austin,Bound to Learn,Domestic,5.258516325130599,27,141.97994077852618,1,SKUT2,2
38,7,Austin,Bound to Learn,Domestic,34.87989761890361,21,732.4778499969759,2,"SKUT1,SKUT3",3
38,20,Austin,Bound to Learn,Domestic,1.3423150884304536,20,26.84630176860907,1,SKUT3,4
38,11,Austin,Bound to Learn,Domestic,27.64166461760755,46,1271.5165724099472,2,"SKUT2,SKUT3",5
38,18,Austin,Bound to Learn,Domestic,2.078167272099843,27,56.11051634669577,1,SKUT2,6
38,1,Austin,Bound to Learn,Domestic,6.866198242509855,5,34.33099121254927,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
38,14,Austin,Bound to Learn,Domestic,3.139074771252833,27,84.75501882382649,1,SKUT2,8
38,3,Austin,Bound to Learn,Domestic,10.64868592166253,1,10.64868592166253,1,SKUT4,9
38,8,Austin,Bound to Learn,Domestic,0.7335893426166039,2,1.4671786852332078,2,"SKUT1,SKUT4",10
39,6,Austin,Bound to Learn,Domestic,23.28871994250484,2,46.57743988500968,1,SKUT1,0
39,6,Austin,Bound to Learn,Domestic,6.4480849906126405,2,12.896169981225281,1,SKUT1,1
39,6,Austin,Bound to Learn,Domestic,4.542243469558241,2,9.084486939116482,1,SKUT1,2
39,7,Austin,Bound to Learn,Domestic,3.9564943590037545,2,7.912988718007509,2,"SKUT1,SKUT4",3
40,16,Austin,Bound to Learn,Domestic,3.9094687350585584,2,7.818937470117117,1,SKUT1,0
40,11,Austin,Bound to Learn,Domestic,5.792107052397294,1,5.792107052397294,1,SKUT4,1
40,16,Austin,Bound to Learn,Domestic,9.5643144499419,2,19.1286288998838,1,SKUT1,2
40,15,Austin,Bound to Learn,Domestic,8.558379387441503,3,25.675138162324508,2,"SKUT1,SKUT4",3
40,13,Austin,Bound to Learn,Domestic,2.960045338672089,55,162.8024936269649,2,"SKUT2,SKUT3",4
40,14,Austin,Bound to Learn,Domestic,12.715213502247838,23,292.44991055170027,3,"SKUT1,SKUT3,SKUT4",5
40,19,Austin,Bound to Learn,Domestic,34.27356864647533,22,754.0185102224573,2,"SKUT1,SKUT3",6
40,15,Austin,Bound to Learn,Domestic,23.658653601346753,3,70.97596080404026,2,"SKUT1,SKUT4",7
40,8,Austin,Bound to Learn,Domestic,1.5349869623882122,21,32.23472621015246,1,SKUT3,8
40,8,Austin,Bound to Learn,Domestic,6.040826714166677,21,126.85736099750022,1,SKUT3,9
40,12,Austin,Bound to Learn,Domestic,2.210971085568696,36,79.59495908047305,2,"SKUT2,SKUT4",10
41,16,Austin,Bound to Learn,Domestic,16.282504780452754,41,667.5826959985629,3,"SKUT1,SKUT2,SKUT4",0
41,9,Austin,Bound to Learn,Domestic,6.378635166941792,22,140.32997367271943,1,SKUT3,1
41,13,Austin,Bound to Learn,Domestic,6.847392951944868,24,164.33743084667682,3,"SKUT1,SKUT3,SKUT4",2
41,21,Austin,Bound to Learn,Domestic,2.7223883969178297,3,8.16716519075349,2,"SKUT1,SKUT4",3
41,14,Austin,Bound to Learn,Domestic,28.669205217605608,39,1118.0990034866188,1,SKUT2,4
41,18,Austin,Bound to Learn,Domestic,2.3354241594215166,40,93.41696637686067,2,"SKUT1,SKUT2",5
41,20,Austin,Bound to Learn,Domestic,15.228499609008804,2,30.456999218017607,1,SKUT1,6
41,15,Austin,Bound to Learn,Domestic,13.420791790520171,24,322.09900297248413,3,"SKUT1,SKUT3,SKUT4",7
41,11,Austin,Bound to Learn,Domestic,5.162890914408492,40,206.5156365763397,2,"SKUT1,SKUT2",8
41,16,Austin,Bound to Learn,Domestic,8.11141427849529,41,332.56798541830693,3,"SKUT1,SKUT2,SKUT4",9
42,3,Austin,Bound to Learn,Domestic,3.115930126718273,69,214.99917874356083,3,"SKUT2,SKUT3,SKUT4",0
42,9,Austin,Bound to Learn,Domestic,36.46596112830116,30,1093.9788338490348,2,"SKUT3,SKUT4",1
42,6,Austin,Bound to Learn,Domestic,17.33126756384018,30,519.9380269152053,2,"SKUT1,SKUT3",2
42,6,Austin,Bound to Learn,Domestic,24.758949346808333,30,742.76848040425,2,"SKUT1,SKUT3",3
42,18,Austin,Bound to Learn,Domestic,1.9083200411187144,30,57.249601233561435,2,"SKUT3,SKUT4",4
42,18,Austin,Bound to Learn,Domestic,19.146489038043917,30,574.3946711413175,2,"SKUT3,SKUT4",5
42,16,Austin,Bound to Learn,Domestic,2.480348611562776,41,101.69429307407383,2,"SKUT1,SKUT2",6
43,7,Austin,Bound to Learn,Domestic,1.8091272067449764,47,85.02897871701389,1,SKUT2,0
43,6,Austin,Bound to Learn,Domestic,5.371428534364761,30,161.14285603094282,1,SKUT3,1
43,13,Austin,Bound to Learn,Domestic,76.28288521238666,30,2288.4865563716,1,SKUT3,2
43,8,Austin,Bound to Learn,Domestic,0.5232340429461567,2,1.0464680858923134,1,SKUT1,3
43,20,Austin,Bound to Learn,Domestic,18.516741354560306,31,574.0189819913695,2,"SKUT3,SKUT4",4
43,7,Austin,Bound to Learn,Domestic,42.94044038659324,47,2018.2006981698821,1,SKUT2,5
43,7,Austin,Bound to Learn,Domestic,1.4870268969120555,47,69.89026415486661,1,SKUT2,6
43,15,Austin,Bound to Learn,Domestic,1.4775198735628472,32,47.28063595401111,3,"SKUT1,SKUT3,SKUT4",7
43,20,Austin,Bound to Learn,Domestic,8.093021141275223,31,250.88365537953192,2,"SKUT3,SKUT4",8
43,5,Austin,Bound to Learn,Domestic,3.2606063051443064,2,6.521212610288613,1,SKUT4,9
43,7,Austin,Bound to Learn,Domestic,5.499006291337698,47,258.4532956928718,1,SKUT2,10
43,13,Austin,Bound to Learn,Domestic,4.915867492441367,30,147.47602477324102,1,SKUT3,11
43,16,Austin,Bound to Learn,Domestic,9.641224598618939,47,453.1375561350901,1,SKUT2,12
44,1,Austin,Bound to Learn,Domestic,3.6033698602465756,11,39.63706846271233,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
44,20,Austin,Bound to Learn,Domestic,9.801715065522535,54,529.2926135382169,2,"SKUT2,SKUT4",1
44,16,Austin,Bound to Learn,Domestic,0.10009295448501977,36,3.6033463614607117,2,"SKUT3,SKUT4",2
44,13,Austin,Bound to Learn,Domestic,4.02067578192557,35,140.72365236739495,1,SKUT3,3
44,12,Austin,Bound to Learn,Domestic,5.421965493587912,35,189.7687922755769,1,SKUT3,4
44,16,Austin,Bound to Learn,Domestic,0.7343214649432981,36,26.43557273795873,2,"SKUT3,SKUT4",5
44,12,Austin,Bound to Learn,Domestic,15.162733679878755,35,530.6956787957564,1,SKUT3,6
44,19,Austin,Bound to Learn,Domestic,8.20091103048038,2,16.40182206096076,1,SKUT1,7
44,5,Austin,Bound to Learn,Domestic,14.519364622810414,2,29.03872924562083,1,SKUT4,8
44,8,Austin,Bound to Learn,Domestic,7.610442087936905,35,266.36547307779165,1,SKUT3,9
44,17,Austin,Bound to Learn,Domestic,4.16580992955075,36,149.96915746382697,2,"SKUT3,SKUT4",10
44,2,Austin,Bound to Learn,Domestic,3.5748377303575873,2,7.149675460715175,1,SKUT1,11
45,14,Austin,Bound to Learn,Domestic,16.109873710688948,3,48.32962113206685,2,"SKUT1,SKUT4",0
45,15,Austin,Bound to Learn,Domestic,10.879688750965768,32,348.15004003090456,2,"SKUT1,SKUT2",1
45,4,Austin,Bound to Learn,Domestic,13.451088406170426,32,430.4348289974536,2,"SKUT2,SKUT4",2
45,10,Austin,Bound to Learn,Domestic,7.950136716891908,32,254.40437494054106,2,"SKUT1,SKUT2",3
45,20,Austin,Bound to Learn,Domestic,1.4467461126876802,3,4.34023833806304,2,"SKUT1,SKUT4",4
45,5,Austin,Bound to Learn,Domestic,11.998630497437777,55,659.9246773590777,2,"SKUT2,SKUT3",5
45,11,Austin,Bound to Learn,Domestic,0.8635807256055763,26,22.453098865744984,2,"SKUT3,SKUT4",6
45,21,Austin,Bound to Learn,Domestic,2.794548162781289,31,86.63099304621997,1,SKUT2,7
45,3,Austin,Bound to Learn,Domestic,4.151249123925663,33,136.99122108954685,2,"SKUT2,SKUT3",8
46,3,Austin,Bound to Learn,Domestic,15.084458793882844,63,950.3209040146191,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,9,Austin,Bound to Learn,Domestic,3.7072302837826747,3,11.121690851348024,2,"SKUT1,SKUT4",1
46,9,Austin,Bound to Learn,Domestic,7.6664083619099035,3,22.999225085729712,2,"SKUT1,SKUT4",2
46,8,Austin,Bound to Learn,Domestic,6.512664996601267,25,162.8166249150317,1,SKUT3,3
46,15,Austin,Bound to Learn,Domestic,9.552273576584472,61,582.6886881716528,2,"SKUT2,SKUT3",4
46,2,Austin,Bound to Learn,Domestic,2.8684144488849186,25,71.71036122212297,1,SKUT3,5
46,9,Austin,Bound to Learn,Domestic,12.633927591273938,3,37.901782773821814,2,"SKUT1,SKUT4",6
46,5,Austin,Bound to Learn,Domestic,4.285791298552039,62,265.7190605102264,3,"SKUT2,SKUT3,SKUT4",7
46,18,Austin,Bound to Learn,Domestic,0.9855305240156225,37,36.46462938857803,1,SKUT2,8
47,7,Austin,Bound to Learn,Domestic,6.288279081500024,22,138.3421397930005,1,SKUT3,0
47,10,Austin,Bound to Learn,Domestic,1.4973462676718094,22,32.94161788877981,2,"SKUT3,SKUT4",1
47,9,Austin,Bound to Learn,Domestic,12.964221935968553,36,466.7119896948679,1,SKUT2,2
47,14,Austin,Bound to Learn,Domestic,14.805467160710522,57,843.9116281604997,2,"SKUT2,SKUT3",3
47,14,Austin,Bound to Learn,Domestic,6.238313695649288,57,355.58388065200944,2,"SKUT2,SKUT3",4
47,3,Austin,Bound to Learn,Domestic,2.566235541441185,2,5.13247108288237,1,SKUT1,5
48,5,Austin,Bound to Learn,Domestic,9.262512620716244,29,268.6128660007711,1,SKUT2,0
48,9,Austin,Bound to Learn,Domestic,20.08973832482793,1,20.08973832482793,1,SKUT4,1
48,14,Austin,Bound to Learn,Domestic,15.10732445689475,2,30.2146489137895,2,"SKUT1,SKUT4",2
48,7,Austin,Bound to Learn,Domestic,1.7443270137005218,24,41.86384832881252,3,"SKUT1,SKUT3,SKUT4",3
48,18,Austin,Bound to Learn,Domestic,5.540202298057416,24,132.96485515337798,2,"SKUT1,SKUT3",4
48,12,Austin,Bound to Learn,Domestic,6.5272793594887935,2,13.054558718977587,1,SKUT1,5
48,2,Austin,Bound to Learn,Domestic,6.41482918733591,23,147.54107130872592,1,SKUT3,6
48,16,Austin,Bound to Learn,Domestic,7.144734320481956,52,371.52618466506175,3,"SKUT1,SKUT2,SKUT3",7
48,6,Austin,Bound to Learn,Domestic,13.834073354021573,23,318.1836871424962,1,SKUT3,8
48,9,Austin,Bound to Learn,Domestic,14.952655681253102,1,14.952655681253102,1,SKUT4,9
49,8,Austin,Bound to Learn,Domestic,14.525557072025524,27,392.19004094468914,3,"SKUT1,SKUT2,SKUT4",0
49,10,Austin,Bound to Learn,Domestic,26.59305528682395,23,611.6402715969509,2,"SKUT3,SKUT4",1
49,10,Austin,Bound to Learn,Domestic,2.0332639531267573,23,46.76507092191542,2,"SKUT3,SKUT4",2
49,20,Austin,Bound to Learn,Domestic,0.4075970092991222,22,8.967134204580688,1,SKUT3,3
49,8,Austin,Bound to Learn,Domestic,14.055502129143214,27,379.4985574868668,3,"SKUT1,SKUT2,SKUT4",4
49,4,Austin,Bound to Learn,Domestic,0.040833280471223594,47,1.919164182147509,2,"SKUT2,SKUT3",5
49,19,Austin,Bound to Learn,Domestic,32.730547950966766,27,883.7247946761026,3,"SKUT1,SKUT2,SKUT4",6
50,4,Austin,Bound to Learn,Domestic,1.4140308409440405,30,42.42092522832122,2,"SKUT2,SKUT4",0
50,16,Austin,Bound to Learn,Domestic,35.73023382792095,1,35.73023382792095,1,SKUT4,1
50,21,Austin,Bound to Learn,Domestic,27.898072950687578,1,27.898072950687578,1,SKUT4,2
50,13,Austin,Bound to Learn,Domestic,35.01046029543193,22,770.2301264995025,2,"SKUT3,SKUT4",3
50,1,Austin,Bound to Learn,Domestic,2.9485818420533167,34,100.25178262981277,2,"SKUT2,SKUT4",4
50,11,Austin,Bound to Learn,Domestic,18.369098706513633,30,551.072961195409,2,"SKUT1,SKUT2",5
51,21,Austin,Bound to Learn,Domestic,6.921627709244181,27,186.88394814959287,1,SKUT2,0
51,1,Austin,Bound to Learn,Domestic,14.664529367973476,6,87.98717620784086,3,"SKUT1,SKUT3,SKUT4",1
51,11,Austin,Bound to Learn,Domestic,0.44638397562976956,2,0.8927679512595391,1,SKUT1,2
51,19,Austin,Bound to Learn,Domestic,5.738681410836936,27,154.94439809259725,1,SKUT2,3
51,1,Austin,Bound to Learn,Domestic,7.131749911835268,6,42.79049947101161,3,"SKUT1,SKUT3,SKUT4",4
51,19,Austin,Bound to Learn,Domestic,14.463176715714404,27,390.5057713242889,1,SKUT2,5
51,15,Austin,Bound to Learn,Domestic,10.845818786598514,2,21.691637573197028,1,SKUT1,6
51,20,Austin,Bound to Learn,Domestic,35.60082165136191,2,71.20164330272382,1,SKUT1,7
51,12,Austin,Bound to Learn,Domestic,8.183893297195826,26,212.78122572709148,2,"SKUT1,SKUT3",8
51,14,Austin,Bound to Learn,Domestic,18.63140038850321,2,37.26280077700642,2,"SKUT1,SKUT4",9
52,19,Austin,Bound to Learn,Domestic,4.597564963903769,32,147.1220788449206,2,"SKUT1,SKUT2",0
52,7,Austin,Bound to Learn,Domestic,17.222271481016897,57,981.6694744179631,3,"SKUT1,SKUT2,SKUT3",1
52,13,Austin,Bound to Learn,Domestic,14.432846758429191,30,432.98540275287576,1,SKUT2,2
52,6,Austin,Bound to Learn,Domestic,23.025934878293995,2,46.05186975658799,1,SKUT1,3
52,2,Austin,Bound to Learn,Domestic,3.27875296562722,30,98.3625889688166,1,SKUT2,4
52,10,Austin,Bound to Learn,Domestic,26.97017397044901,31,836.0753930839194,2,"SKUT2,SKUT4",5
52,12,Austin,Bound to Learn,Domestic,2.815968755844943,2,5.631937511689886,1,SKUT1,6
52,6,Austin,Bound to Learn,Domestic,2.05447586725942,2,4.10895173451884,1,SKUT1,7
52,19,Austin,Bound to Learn,Domestic,33.839822331779644,32,1082.8743146169486,2,"SKUT1,SKUT2",8
52,14,Austin,Bound to Learn,Domestic,0.06378420332633429,32,2.0410945064426973,2,"SKUT1,SKUT2",9
52,3,Austin,Bound to Learn,Domestic,13.30727369165336,25,332.681842291334,1,SKUT3,10
52,15,Austin,Bound to Learn,Domestic,35.12242963497705,55,1931.733629923738,2,"SKUT2,SKUT3",11
53,3,Austin,Bound to Learn,Domestic,24.87763490023538,28,696.5737772065906,2,"SKUT1,SKUT3",0
53,8,Austin,Bound to Learn,Domestic,7.250730595432396,3,21.75219178629719,2,"SKUT1,SKUT4",1
53,5,Austin,Bound to Learn,Domestic,6.514184540475676,38,247.5390125380757,3,"SKUT1,SKUT2,SKUT4",2
53,5,Austin,Bound to Learn,Domestic,9.85872619555307,38,374.63159543101665,3,"SKUT1,SKUT2,SKUT4",3
53,4,Austin,Bound to Learn,Domestic,3.0737651821284313,2,6.147530364256863,1,SKUT4,4
53,5,Austin,Bound to Learn,Domestic,0.08523417165937253,38,3.238898523056156,3,"SKUT1,SKUT2,SKUT4",5
53,4,Austin,Bound to Learn,Domestic,37.41817122253911,2,74.83634244507822,1,SKUT4,6
53,9,Austin,Bound to Learn,Domestic,10.317010740591464,2,20.634021481182927,1,SKUT4,7
53,7,Austin,Bound to Learn,Domestic,11.483591264009581,63,723.4662496326036,3,"SKUT2,SKUT3,SKUT4",8
53,16,Austin,Bound to Learn,Domestic,0.028909479472666814,36,1.0407412610160054,2,"SKUT2,SKUT4",9
53,4,Austin,Bound to Learn,Domestic,10.780008292570242,2,21.560016585140485,1,SKUT4,10
54,5,Austin,Bound to Learn,Domestic,3.4092194968800915,33,112.50424339704303,2,"SKUT3,SKUT4",0
54,10,Austin,Bound to Learn,Domestic,37.268858463460624,2,74.53771692692125,1,SKUT4,1
54,16,Austin,Bound to Learn,Domestic,8.660647342882601,33,285.80136231512586,2,"SKUT3,SKUT4",2
54,11,Austin,Bound to Learn,Domestic,14.235276632327412,3,42.70582989698224,2,"SKUT1,SKUT4",3
54,11,Austin,Bound to Learn,Domestic,3.903122499185575,3,11.709367497556725,2,"SKUT1,SKUT4",4
54,13,Austin,Bound to Learn,Domestic,9.05751723988497,2,18.11503447976994,1,SKUT4,5
54,16,Austin,Bound to Learn,Domestic,6.85520422937564,33,226.2217395693961,2,"SKUT3,SKUT4",6
54,15,Austin,Bound to Learn,Domestic,7.726361754022248,33,254.96993788273417,2,"SKUT1,SKUT3",7
54,5,Austin,Bound to Learn,Domestic,3.4837136808952294,33,114.96255146954257,2,"SKUT3,SKUT4",8
54,12,Austin,Bound to Learn,Domestic,78.67425762044991,49,3855.0386234020452,3,"SKUT1,SKUT2,SKUT4",9
54,7,Austin,Bound to Learn,Domestic,43.432204678201124,32,1389.830549702436,1,SKUT3,10
54,1,Austin,Bound to Learn,Domestic,14.480806106737221,18,260.65450992127,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
55,5,Austin,Bound to Learn,Domestic,13.032716693338642,85,1107.7809189337845,2,"SKUT2,SKUT3",0
55,18,Austin,Bound to Learn,Domestic,5.127062227785395,2,10.25412445557079,1,SKUT4,1
55,8,Austin,Bound to Learn,Domestic,18.281069606796855,4,73.12427842718742,2,"SKUT1,SKUT4",2
55,3,Austin,Bound to Learn,Domestic,10.26996450153986,86,883.216947132428,3,"SKUT1,SKUT2,SKUT3",3
55,7,Austin,Bound to Learn,Domestic,8.59201842625139,86,738.9135846576195,3,"SKUT1,SKUT2,SKUT3",4
55,10,Austin,Bound to Learn,Domestic,6.187435080535426,2,12.374870161070852,1,SKUT4,5
55,18,Austin,Bound to Learn,Domestic,10.30720850175695,2,20.6144170035139,1,SKUT4,6
55,12,Austin,Bound to Learn,Domestic,10.109136061254256,53,535.7842112464756,1,SKUT2,7
55,14,Austin,Bound to Learn,Domestic,45.81015745004595,53,2427.9383448524354,1,SKUT2,8
55,15,Austin,Bound to Learn,Domestic,21.091063352574285,32,674.9140272823771,1,SKUT3,9
55,1,Austin,Bound to Learn,Domestic,0.08277522773852752,43,3.5593347927566836,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
56,13,Austin,Bound to Learn,Domestic,10.753562299951628,32,344.1139935984521,2,"SKUT1,SKUT3",0
56,20,Austin,Bound to Learn,Domestic,7.313029972152236,76,555.79027788357,3,"SKUT1,SKUT2,SKUT3",1
56,14,Austin,Bound to Learn,Domestic,5.505242403007662,77,423.90366503159,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
56,15,Austin,Bound to Learn,Domestic,4.635455327592811,44,203.96003441408368,1,SKUT2,3
