Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
9,16,Columbus,The Write Stuff,International,1.3179437570004238,3,3.9538312710012713,2,"SKUW2,SKUW3",4
9,16,Columbus,The Write Stuff,International,4.2661605168828896,3,12.798481550648669,2,"SKUW2,SKUW3",5
9,15,Columbus,The Write Stuff,International,0.7796454344551801,2,1.5592908689103602,2,"SKUW1,SKUW3",6
10,7,Columbus,The Write Stuff,International,1.5533450471419286,1,1.5533450471419286,1,SKUW1,0
10,10,Columbus,The Write Stuff,International,3.1494006189823347,1,3.1494006189823347,1,SKUW3,1
10,9,Columbus,The Write Stuff,International,0.01801714903320381,2,0.03603429806640762,2,"SKUW1,SKUW3",2
10,1,Columbus,The Write Stuff,International,1.576660310269088,1,1.576660310269088,1,SKUW2,3
10,8,Columbus,The Write Stuff,International,5.082872732977112,1,5.082872732977112,1,SKUW3,4
10,16,Columbus,The Write Stuff,International,2.676934585689765,3,8.030803757069295,3,"SKUW1,SKUW2,SKUW3",5
10,8,Columbus,The Write Stuff,International,0.2855984687853002,1,0.2855984687853002,1,SKUW3,6
10,14,Columbus,The Write Stuff,International,13.024160198836812,3,39.07248059651044,3,"SKUW1,SKUW2,SKUW3",7
10,20,Columbus,The Write Stuff,International,2.995693445914637,2,5.991386891829274,2,"SKUW1,SKUW2",8
11,19,Columbus,The Write Stuff,International,16.03938813376777,1,16.03938813376777,1,SKUW1,0
11,12,Columbus,The Write Stuff,International,8.676680794153732,2,17.353361588307465,2,"SKUW2,SKUW3",1
11,1,Columbus,The Write Stuff,International,0.5686838792299075,1,0.5686838792299075,1,SKUW3,2
11,7,Columbus,The Write Stuff,International,4.534922816250146,2,9.069845632500291,1,SKUW2,3
12,12,Columbus,The Write Stuff,International,11.106104078660874,1,11.106104078660874,1,SKUW2,0
12,20,Columbus,The Write Stuff,International,1.7019646051199133,2,3.4039292102398266,2,"SKUW1,SKUW3",1
12,4,Columbus,The Write Stuff,International,0.7394709127159904,2,1.4789418254319808,2,"SKUW2,SKUW3",2
12,16,Columbus,The Write Stuff,International,8.81868941432186,3,26.45606824296558,3,"SKUW1,SKUW2,SKUW3",3
12,6,Columbus,The Write Stuff,International,9.57022978651084,1,9.57022978651084,1,SKUW2,4
12,19,Columbus,The Write Stuff,International,2.351072082578876,1,2.351072082578876,1,SKUW2,5
13,14,Columbus,The Write Stuff,International,7.7198929497226585,2,15.439785899445317,2,"SKUW2,SKUW3",0
13,2,Columbus,The Write Stuff,International,3.044436185504641,1,3.044436185504641,1,SKUW2,1
13,9,Columbus,The Write Stuff,International,4.14877891541111,2,8.29755783082222,2,"SKUW1,SKUW3",2
13,19,Columbus,The Write Stuff,International,4.828560599338909,1,4.828560599338909,1,SKUW3,3
13,7,Columbus,The Write Stuff,International,3.764424508462843,2,7.528849016925686,2,"SKUW1,SKUW2",4
13,19,Columbus,The Write Stuff,International,4.0120132378181195,1,4.0120132378181195,1,SKUW3,5
13,14,Columbus,The Write Stuff,International,3.236983772044548,2,6.473967544089096,2,"SKUW2,SKUW3",6
14,12,Columbus,The Write Stuff,International,5.914251081794828,2,11.828502163589656,2,"SKUW1,SKUW2",0
14,7,Columbus,The Write Stuff,International,2.9888777883136743,2,5.977755576627349,2,"SKUW2,SKUW3",1
14,9,Columbus,The Write Stuff,International,0.47577416713096743,1,0.47577416713096743,1,SKUW3,2
14,1,Columbus,The Write Stuff,International,23.56849230591202,3,70.70547691773606,3,"SKUW1,SKUW2,SKUW3",3
15,3,Columbus,The Write Stuff,International,9.88079321835032,2,19.76158643670064,1,SKUW2,0
15,17,Columbus,The Write Stuff,International,4.72580072773955,3,14.17740218321865,3,"SKUW1,SKUW2,SKUW3",1
15,10,Columbus,The Write Stuff,International,2.789655819150141,2,5.579311638300282,1,SKUW2,2
15,13,Columbus,The Write Stuff,International,8.56761000543526,2,17.13522001087052,1,SKUW2,3
15,19,Columbus,The Write Stuff,International,9.49229549061221,2,18.98459098122442,1,SKUW2,4
15,19,Columbus,The Write Stuff,International,2.7309932514396524,2,5.461986502879305,1,SKUW2,5
16,7,Columbus,The Write Stuff,International,3.3860486053577086,2,6.772097210715417,1,SKUW3,0
16,7,Columbus,The Write Stuff,International,17.011365295837514,2,34.02273059167503,1,SKUW3,1
16,3,Columbus,The Write Stuff,International,7.264325251548738,2,14.528650503097476,1,SKUW3,2
16,17,Columbus,The Write Stuff,International,5.517951136345717,3,16.553853409037153,2,"SKUW2,SKUW3",3
16,4,Columbus,The Write Stuff,International,0.9319226102442714,1,0.9319226102442714,1,SKUW1,4
16,4,Columbus,The Write Stuff,International,3.853649995272468,1,3.853649995272468,1,SKUW1,5
17,9,Columbus,The Write Stuff,International,6.6513563946542416,2,13.302712789308483,1,SKUW2,0
17,1,Columbus,The Write Stuff,International,1.595445663167301,4,6.381782652669204,3,"SKUW1,SKUW2,SKUW3",1
17,18,Columbus,The Write Stuff,International,2.9574728015349945,2,5.914945603069989,1,SKUW3,2
17,18,Columbus,The Write Stuff,International,0.7264613679872793,2,1.4529227359745587,1,SKUW3,3
18,8,Columbus,The Write Stuff,International,2.18637795213438,2,4.37275590426876,1,SKUW2,0
18,21,Columbus,The Write Stuff,International,1.430830232376504,2,2.861660464753008,2,"SKUW1,SKUW3",1
18,5,Columbus,The Write Stuff,International,0.34265255278332374,2,0.6853051055666475,2,"SKUW1,SKUW2",2
18,10,Columbus,The Write Stuff,International,0.9106532977605823,2,1.8213065955211647,2,"SKUW1,SKUW3",3
18,21,Columbus,The Write Stuff,International,3.7728470633045723,2,7.545694126609145,2,"SKUW1,SKUW3",4
19,8,Columbus,The Write Stuff,International,1.2971946773654632,2,2.5943893547309265,1,SKUW3,0
19,19,Columbus,The Write Stuff,International,8.249170518786688,2,16.498341037573375,1,SKUW3,1
19,6,Columbus,The Write Stuff,International,0.13793334381966013,2,0.27586668763932026,1,SKUW2,2
19,6,Columbus,The Write Stuff,International,0.45541282344156164,2,0.9108256468831233,1,SKUW2,3
19,3,Columbus,The Write Stuff,International,2.9217794515524758,2,5.8435589031049515,2,"SKUW1,SKUW2",4
19,17,Columbus,The Write Stuff,International,6.506850582423194,2,13.013701164846388,1,SKUW3,5
20,7,Columbus,The Write Stuff,International,16.82465505170635,3,50.47396515511905,2,"SKUW1,SKUW3",0
20,9,Columbus,The Write Stuff,International,5.793398731726619,1,5.793398731726619,1,SKUW1,1
20,13,Columbus,The Write Stuff,International,6.689076100271172,1,6.689076100271172,1,SKUW1,2
20,8,Columbus,The Write Stuff,International,2.4059296353904642,2,4.8118592707809285,1,SKUW3,3
20,14,Columbus,The Write Stuff,International,16.84820088434622,2,33.69640176869244,1,SKUW3,4
20,4,Columbus,The Write Stuff,International,5.855031334746547,4,23.42012533898619,2,"SKUW2,SKUW3",5
21,8,Columbus,The Write Stuff,International,12.269885593421561,1,12.269885593421561,1,SKUW1,0
22,10,Columbus,The Write Stuff,International,12.06425444688485,3,36.19276334065455,2,"SKUW2,SKUW3",0
23,17,Columbus,The Write Stuff,International,4.671782768582146,1,4.671782768582146,1,SKUW1,0
23,18,Columbus,The Write Stuff,International,0.33912639511684484,1,0.33912639511684484,1,SKUW1,1
23,3,Columbus,The Write Stuff,International,4.912631852775011,2,9.825263705550022,1,SKUW3,2
23,15,Columbus,The Write Stuff,International,2.105022000424532,1,2.105022000424532,1,SKUW1,3
23,10,Columbus,The Write Stuff,International,0.17576698116367553,1,0.17576698116367553,1,SKUW1,4
23,7,Columbus,The Write Stuff,International,3.3194789859378875,2,6.638957971875775,2,"SKUW1,SKUW2",5
23,15,Columbus,The Write Stuff,International,2.1689260253063223,1,2.1689260253063223,1,SKUW1,6
23,7,Columbus,The Write Stuff,International,1.0502758657347315,2,2.100551731469463,2,"SKUW1,SKUW2",7
23,12,Columbus,The Write Stuff,International,6.128199089810435,1,6.128199089810435,1,SKUW1,8
24,1,Columbus,The Write Stuff,International,0.4712573745947567,2,0.9425147491895134,3,"SKUW1,SKUW2,SKUW3",0
24,6,Columbus,The Write Stuff,International,0.024473551026463442,2,0.048947102052926884,1,SKUW2,1
24,20,Columbus,The Write Stuff,International,0.5540326045251466,1,0.5540326045251466,1,SKUW3,2
25,9,Columbus,The Write Stuff,International,0.9926615491390794,2,1.985323098278159,2,"SKUW1,SKUW2",0
25,16,Columbus,The Write Stuff,International,1.8735003857623564,2,3.747000771524713,1,SKUW3,1
25,15,Columbus,The Write Stuff,International,1.1395141025655513,1,1.1395141025655513,1,SKUW1,2
25,1,Columbus,The Write Stuff,International,7.71711931918289,1,7.71711931918289,2,"SKUW1,SKUW3",3
25,11,Columbus,The Write Stuff,International,0.8839293242039531,2,1.7678586484079062,2,"SKUW1,SKUW3",4
25,14,Columbus,The Write Stuff,International,14.478698616379704,3,43.436095849139114,3,"SKUW1,SKUW2,SKUW3",5
25,15,Columbus,The Write Stuff,International,1.1003709297387763,1,1.1003709297387763,1,SKUW1,6
25,13,Columbus,The Write Stuff,International,2.5643274476714173,1,2.5643274476714173,1,SKUW2,7
26,18,Columbus,The Write Stuff,International,8.429157419304268,2,16.858314838608536,2,"SKUW1,SKUW3",0
26,12,Columbus,The Write Stuff,International,8.81818425982915,2,17.6363685196583,1,SKUW3,1
27,1,Columbus,The Write Stuff,International,1.6165916891723375,2,3.233183378344675,2,"SKUW1,SKUW2",0
27,19,Columbus,The Write Stuff,International,0.7811921139375494,1,0.7811921139375494,1,SKUW1,1
27,9,Columbus,The Write Stuff,International,6.380230798722702,2,12.760461597445405,1,SKUW2,2
27,6,Columbus,The Write Stuff,International,4.836139694081055,3,14.508419082243165,2,"SKUW2,SKUW3",3
27,19,Columbus,The Write Stuff,International,2.2479292096690875,1,2.2479292096690875,1,SKUW1,4
27,7,Columbus,The Write Stuff,International,6.013417563391345,2,12.02683512678269,1,SKUW2,5
27,19,Columbus,The Write Stuff,International,11.659101416710449,1,11.659101416710449,1,SKUW1,6
28,21,Columbus,The Write Stuff,International,13.518118407817262,2,27.036236815634524,1,SKUW2,0
28,3,Columbus,The Write Stuff,International,21.193666362360688,1,21.193666362360688,1,SKUW1,1
29,4,Columbus,The Write Stuff,International,6.140622444676339,2,12.281244889352678,1,SKUW3,0
29,1,Columbus,The Write Stuff,International,2.9546202063192295,3,8.863860618957688,3,"SKUW1,SKUW2,SKUW3",1
29,7,Columbus,The Write Stuff,International,2.5710992428488764,3,7.713297728546629,2,"SKUW1,SKUW2",2
30,1,Columbus,The Write Stuff,International,2.601221048990494,1,2.601221048990494,2,"SKUW1,SKUW2",0
30,20,Columbus,The Write Stuff,International,3.4555666455601095,2,6.911133291120219,1,SKUW3,1
30,14,Columbus,The Write Stuff,International,1.466555498344158,2,2.933110996688316,1,SKUW3,2
30,10,Columbus,The Write Stuff,International,1.1881369010544527,4,4.752547604217811,3,"SKUW1,SKUW2,SKUW3",3
30,19,Columbus,The Write Stuff,International,1.8883711773928602,1,1.8883711773928602,1,SKUW1,4
31,8,Columbus,The Write Stuff,International,4.200623665985529,2,8.401247331971058,1,SKUW3,0
31,3,Columbus,The Write Stuff,International,7.026125795438187,3,21.07837738631456,2,"SKUW1,SKUW3",1
31,20,Columbus,The Write Stuff,International,3.6315438272049656,3,10.894631481614898,1,SKUW2,2
31,9,Columbus,The Write Stuff,International,8.380258143743433,3,25.140774431230298,1,SKUW2,3
31,12,Columbus,The Write Stuff,International,7.074923251356362,1,7.074923251356362,1,SKUW1,4
31,15,Columbus,The Write Stuff,International,0.21060296854711408,4,0.8424118741884563,2,"SKUW2,SKUW3",5
32,15,Columbus,The Write Stuff,International,4.357245206393262,1,4.357245206393262,1,SKUW1,0
32,17,Columbus,The Write Stuff,International,0.891093496335153,3,2.673280489005459,2,"SKUW1,SKUW3",1
32,10,Columbus,The Write Stuff,International,2.8478429586451353,6,17.087057751870812,3,"SKUW1,SKUW2,SKUW3",2
32,11,Columbus,The Write Stuff,International,6.129137617610648,1,6.129137617610648,1,SKUW1,3
33,7,Columbus,The Write Stuff,International,4.962427337738475,3,14.887282013215426,2,"SKUW2,SKUW3",0
33,9,Columbus,The Write Stuff,International,5.79417205306548,2,11.58834410613096,1,SKUW3,1
33,5,Columbus,The Write Stuff,International,1.05897776853226,3,3.1769333055967803,2,"SKUW2,SKUW3",2
33,17,Columbus,The Write Stuff,International,1.3055448204358635,2,2.611089640871727,1,SKUW2,3
33,10,Columbus,The Write Stuff,International,1.4967131588670288,1,1.4967131588670288,1,SKUW1,4
33,19,Columbus,The Write Stuff,International,8.097003129095237,1,8.097003129095237,1,SKUW1,5
34,9,Columbus,The Write Stuff,International,0.4721838737521811,1,0.4721838737521811,1,SKUW1,0
34,11,Columbus,The Write Stuff,International,0.012059815316056637,2,0.024119630632113274,1,SKUW2,1
34,15,Columbus,The Write Stuff,International,7.936016026341759,2,15.872032052683519,1,SKUW2,2
34,20,Columbus,The Write Stuff,International,2.051148603604116,3,6.153445810812348,2,"SKUW2,SKUW3",3
35,7,Columbus,The Write Stuff,International,2.8098122741889293,2,5.619624548377859,1,SKUW3,0
35,11,Columbus,The Write Stuff,International,3.759566877131677,3,11.278700631395031,2,"SKUW2,SKUW3",1
35,7,Columbus,The Write Stuff,International,1.085727963597991,2,2.171455927195982,1,SKUW3,2
35,20,Columbus,The Write Stuff,International,17.43882993343979,2,34.87765986687958,1,SKUW2,3
36,2,Columbus,The Write Stuff,International,0.28360708219572756,2,0.5672141643914551,1,SKUW2,0
36,11,Columbus,The Write Stuff,International,5.23307090732443,2,10.46614181464886,1,SKUW3,1
38,20,Columbus,The Write Stuff,International,0.3220437092694472,2,0.6440874185388944,1,SKUW2,0
38,12,Columbus,The Write Stuff,International,2.014084843210993,2,4.028169686421986,1,SKUW2,1
38,20,Columbus,The Write Stuff,International,1.9675994945723208,2,3.9351989891446415,1,SKUW2,2
38,13,Columbus,The Write Stuff,International,17.09570737771234,2,34.19141475542468,1,SKUW2,3
38,15,Columbus,The Write Stuff,International,0.5825745231739532,2,1.1651490463479064,1,SKUW3,4
38,14,Columbus,The Write Stuff,International,12.138037208683931,2,24.276074417367862,1,SKUW3,5
38,15,Columbus,The Write Stuff,International,1.7441479553640684,2,3.488295910728137,1,SKUW3,6
38,3,Columbus,The Write Stuff,International,1.4509411038517728,1,1.4509411038517728,1,SKUW1,7
39,14,Columbus,The Write Stuff,International,6.641033599162071,2,13.282067198324143,1,SKUW2,0
39,4,Columbus,The Write Stuff,International,6.071038468859546,2,12.142076937719091,1,SKUW2,1
39,20,Columbus,The Write Stuff,International,1.984206115849502,3,5.952618347548506,2,"SKUW1,SKUW2",2
40,14,Columbus,The Write Stuff,International,0.724470168279228,2,1.448940336558456,1,SKUW2,0
40,4,Columbus,The Write Stuff,International,5.75258647047478,4,23.01034588189912,3,"SKUW1,SKUW2,SKUW3",1
40,12,Columbus,The Write Stuff,International,5.646426606029442,2,11.292853212058883,1,SKUW2,2
40,20,Columbus,The Write Stuff,International,6.167516420330239,1,6.167516420330239,1,SKUW1,3
40,5,Columbus,The Write Stuff,International,3.585155637295179,2,7.170311274590358,1,SKUW3,4
40,9,Columbus,The Write Stuff,International,0.563352194859078,3,1.690056584577234,2,"SKUW2,SKUW3",5
40,14,Columbus,The Write Stuff,International,0.960406255004324,2,1.920812510008648,1,SKUW2,6
40,9,Columbus,The Write Stuff,International,2.1829909355481982,3,6.548972806644595,2,"SKUW2,SKUW3",7
41,11,Columbus,The Write Stuff,International,5.288359130610576,2,10.576718261221153,1,SKUW3,0
41,3,Columbus,The Write Stuff,International,10.750313963704086,2,21.50062792740817,1,SKUW2,1
41,18,Columbus,The Write Stuff,International,13.784542140967028,1,13.784542140967028,1,SKUW1,2
41,14,Columbus,The Write Stuff,International,3.2730094972168002,4,13.092037988867201,2,"SKUW2,SKUW3",3
41,13,Columbus,The Write Stuff,International,2.448906116578679,1,2.448906116578679,1,SKUW1,4
41,1,Columbus,The Write Stuff,International,4.55879500383009,3,13.67638501149027,2,"SKUW1,SKUW2",5
42,10,Columbus,The Write Stuff,International,3.582043071141622,3,10.746129213424865,2,"SKUW1,SKUW3",0
42,10,Columbus,The Write Stuff,International,2.9637332364455253,3,8.891199709336576,2,"SKUW1,SKUW3",1
43,15,Columbus,The Write Stuff,International,14.344299156834253,1,14.344299156834253,1,SKUW1,0
44,14,Columbus,The Write Stuff,International,0.7304734194670566,6,4.382840516802339,3,"SKUW1,SKUW2,SKUW3",0
44,2,Columbus,The Write Stuff,International,1.2627114214401054,3,3.788134264320316,1,SKUW2,1
44,3,Columbus,The Write Stuff,International,7.686005474983183,1,7.686005474983183,1,SKUW1,2
45,3,Columbus,The Write Stuff,International,9.77941615117851,2,19.55883230235702,1,SKUW3,0
45,11,Columbus,The Write Stuff,International,8.725503821174525,2,17.45100764234905,1,SKUW3,1
46,17,Columbus,The Write Stuff,International,3.0934432591558285,2,6.186886518311657,1,SKUW2,0
46,18,Columbus,The Write Stuff,International,15.706659501577821,2,31.413319003155642,1,SKUW2,1
46,5,Columbus,The Write Stuff,International,0.2938121317498423,2,0.5876242634996846,1,SKUW3,2
46,4,Columbus,The Write Stuff,International,2.7277748470342873,3,8.183324541102863,2,"SKUW1,SKUW3",3
46,9,Columbus,The Write Stuff,International,2.5006370842973213,2,5.001274168594643,1,SKUW3,4
47,10,Columbus,The Write Stuff,International,6.809923540126754,1,6.809923540126754,1,SKUW1,0
47,18,Columbus,The Write Stuff,International,2.7366261621237236,2,5.473252324247447,1,SKUW2,1
48,16,Columbus,The Write Stuff,International,1.3723548876516058,3,4.117064662954817,2,"SKUW2,SKUW3",0
48,4,Columbus,The Write Stuff,International,2.973130729110939,3,8.919392187332818,2,"SKUW2,SKUW3",1
49,13,Columbus,The Write Stuff,International,12.133059232507822,2,24.266118465015644,1,SKUW2,0
49,6,Columbus,The Write Stuff,International,4.804915137871974,2,9.609830275743947,2,"SKUW1,SKUW3",1
49,5,Columbus,The Write Stuff,International,1.5715509118689024,2,3.143101823737805,1,SKUW3,2
50,16,Columbus,The Write Stuff,International,2.484651712963501,5,12.423258564817505,3,"SKUW1,SKUW2,SKUW3",0
50,13,Columbus,The Write Stuff,International,9.613598607539478,2,19.227197215078956,1,SKUW3,1
50,13,Columbus,The Write Stuff,International,0.26543046211385435,2,0.5308609242277087,1,SKUW3,2
50,17,Columbus,The Write Stuff,International,8.224931366619533,2,16.449862733239065,1,SKUW3,3
51,7,Columbus,The Write Stuff,International,6.495688183336919,1,6.495688183336919,1,SKUW1,0
51,1,Columbus,The Write Stuff,International,7.625794788091344,1,7.625794788091344,1,SKUW1,1
52,11,Columbus,The Write Stuff,International,0.7214830063306981,2,1.4429660126613961,1,SKUW3,0
52,10,Columbus,The Write Stuff,International,3.9336560096534665,3,11.8009680289604,2,"SKUW1,SKUW3",1
52,1,Columbus,The Write Stuff,International,6.2498429303424174,3,18.749528791027252,3,"SKUW1,SKUW2,SKUW3",2
52,15,Columbus,The Write Stuff,International,8.601346977779185,5,43.00673488889593,3,"SKUW1,SKUW2,SKUW3",3
52,11,Columbus,The Write Stuff,International,5.725830622967277,2,11.451661245934554,1,SKUW3,4
52,18,Columbus,The Write Stuff,International,3.5361989946403902,2,7.0723979892807805,1,SKUW3,5
53,15,Columbus,The Write Stuff,International,11.655521196266605,2,23.31104239253321,1,SKUW3,0
53,9,Columbus,The Write Stuff,International,1.5473145416128553,5,7.736572708064276,3,"SKUW1,SKUW2,SKUW3",1
53,12,Columbus,The Write Stuff,International,1.6450644621523232,2,3.2901289243046463,1,SKUW2,2
53,18,Columbus,The Write Stuff,International,0.08388067792227097,3,0.25164203376681293,2,"SKUW1,SKUW3",3
53,4,Columbus,The Write Stuff,International,25.644920615974684,3,76.93476184792405,2,"SKUW1,SKUW2",4
54,12,Columbus,The Write Stuff,International,0.9634004249762327,3,2.890201274928698,2,"SKUW1,SKUW2",0
54,16,Columbus,The Write Stuff,International,1.7966291312543818,2,3.5932582625087637,1,SKUW3,1
54,16,Columbus,The Write Stuff,International,1.2527032121727353,2,2.5054064243454706,1,SKUW3,2
54,12,Columbus,The Write Stuff,International,13.242815466410157,3,39.72844639923047,2,"SKUW1,SKUW2",3
55,13,Columbus,The Write Stuff,International,6.614209042117371,3,19.842627126352113,2,"SKUW1,SKUW3",0
55,8,Columbus,The Write Stuff,International,2.545510082611412,1,2.545510082611412,1,SKUW1,1
55,16,Columbus,The Write Stuff,International,7.09845951595479,3,21.29537854786437,1,SKUW2,2
55,8,Columbus,The Write Stuff,International,4.010561298316225,1,4.010561298316225,1,SKUW1,3
55,11,Columbus,The Write Stuff,International,8.700981048891768,3,26.1029431466753,1,SKUW3,4
56,21,Columbus,The Write Stuff,International,1.314152951700286,4,5.256611806801144,2,"SKUW1,SKUW2",0
56,17,Columbus,The Write Stuff,International,4.9091195734009325,1,4.9091195734009325,1,SKUW1,1
56,2,Columbus,The Write Stuff,International,0.7018818991862679,1,0.7018818991862679,1,SKUW1,2
57,11,Columbus,The Write Stuff,International,4.901435456310985,1,4.901435456310985,1,SKUW1,0
57,13,Columbus,The Write Stuff,International,5.612053451774404,3,16.836160355323212,2,"SKUW1,SKUW2",1
57,18,Columbus,The Write Stuff,International,5.0850621431833085,2,10.170124286366617,1,SKUW3,2
57,19,Columbus,The Write Stuff,International,5.537562097162583,2,11.075124194325166,1,SKUW3,3
57,13,Columbus,The Write Stuff,International,0.2500781371212914,3,0.7502344113638741,2,"SKUW1,SKUW2",4
57,19,Columbus,The Write Stuff,International,4.616189378234662,2,9.232378756469323,1,SKUW3,5
57,13,Columbus,The Write Stuff,International,6.936750673637862,3,20.810252020913588,2,"SKUW1,SKUW2",6
58,6,Columbus,The Write Stuff,International,0.3389634175575441,2,0.6779268351150882,1,SKUW3,0
58,1,Columbus,The Write Stuff,International,8.19302940435503,1,8.19302940435503,1,SKUW1,1
58,17,Columbus,The Write Stuff,International,5.046862202943444,2,10.093724405886888,1,SKUW3,2
58,17,Columbus,The Write Stuff,International,3.3528004051346634,2,6.705600810269327,1,SKUW3,3
58,7,Columbus,The Write Stuff,International,4.406887546623361,2,8.813775093246722,1,SKUW3,4
59,4,Columbus,The Write Stuff,International,4.117790630807413,2,8.235581261614826,1,SKUW3,0
59,20,Columbus,The Write Stuff,International,19.735747909032735,4,78.94299163613094,2,"SKUW2,SKUW3",1
61,11,Columbus,The Write Stuff,International,4.175082244644083,4,16.700328978576334,3,"SKUW1,SKUW2,SKUW3",0
61,11,Columbus,The Write Stuff,International,15.565125225836901,4,62.260500903347605,3,"SKUW1,SKUW2,SKUW3",1
61,6,Columbus,The Write Stuff,International,1.0400825354134162,3,3.1202476062402487,2,"SKUW2,SKUW3",2
61,14,Columbus,The Write Stuff,International,2.2652041584771676,2,4.530408316954335,1,SKUW3,3
61,8,Columbus,The Write Stuff,International,2.0224453768346224,1,2.0224453768346224,1,SKUW1,4
61,21,Columbus,The Write Stuff,International,1.4580877741144829,2,2.9161755482289657,1,SKUW3,5
61,7,Columbus,The Write Stuff,International,5.297990199133535,3,15.893970597400605,2,"SKUW2,SKUW3",6
61,14,Columbus,The Write Stuff,International,1.3428592972752327,2,2.6857185945504654,1,SKUW3,7
61,16,Columbus,The Write Stuff,International,6.956018574685073,2,13.912037149370146,1,SKUW3,8
62,10,Columbus,The Write Stuff,International,6.32548352610529,3,18.97645057831587,2,"SKUW1,SKUW3",0
62,7,Columbus,The Write Stuff,International,6.322053360376475,2,12.64410672075295,1,SKUW3,1
62,7,Columbus,The Write Stuff,International,3.0750564747238722,2,6.1501129494477444,1,SKUW3,2
62,20,Columbus,The Write Stuff,International,8.570731002739379,2,17.141462005478758,1,SKUW2,3
62,18,Columbus,The Write Stuff,International,5.230070246877886,4,20.920280987511543,2,"SKUW2,SKUW3",4
62,18,Columbus,The Write Stuff,International,4.810499787031823,4,19.24199914812729,2,"SKUW2,SKUW3",5
63,13,Columbus,The Write Stuff,International,4.269089576422864,4,17.076358305691457,2,"SKUW2,SKUW3",0
63,8,Columbus,The Write Stuff,International,1.2063359106809848,2,2.4126718213619696,1,SKUW3,1
64,2,Columbus,The Write Stuff,International,14.471839071547583,2,28.943678143095166,1,SKUW2,0
64,10,Columbus,The Write Stuff,International,1.8736490690708705,2,3.747298138141741,1,SKUW3,1
64,8,Columbus,The Write Stuff,International,2.7802340109099632,1,2.7802340109099632,1,SKUW1,2
64,15,Columbus,The Write Stuff,International,0.43613947070923775,3,1.3084184121277134,2,"SKUW1,SKUW2",3
65,6,Columbus,The Write Stuff,International,0.22361015678263835,5,1.1180507839131917,2,"SKUW2,SKUW3",0
65,12,Columbus,The Write Stuff,International,5.242881604227563,3,15.728644812682688,1,SKUW2,1
65,20,Columbus,The Write Stuff,International,2.6628883300520916,1,2.6628883300520916,1,SKUW1,2
65,5,Columbus,The Write Stuff,International,3.8003487589739,3,11.401046276921699,1,SKUW3,3
65,12,Columbus,The Write Stuff,International,4.6518058183883095,3,13.955417455164929,1,SKUW2,4
66,3,Columbus,The Write Stuff,International,2.4446973458095793,5,12.223486729047897,2,"SKUW1,SKUW2",0
66,20,Columbus,The Write Stuff,International,5.197341427499882,6,31.184048564999294,2,"SKUW2,SKUW3",1
67,11,Columbus,The Write Stuff,International,6.961987474566648,4,27.84794989826659,1,SKUW2,0
67,6,Columbus,The Write Stuff,International,0.25971621302296793,4,1.0388648520918717,2,"SKUW1,SKUW3",1
67,15,Columbus,The Write Stuff,International,3.4964244126122974,4,13.98569765044919,2,"SKUW1,SKUW3",2
67,19,Columbus,The Write Stuff,International,0.949189847240579,4,3.796759388962316,1,SKUW2,3
67,10,Columbus,The Write Stuff,International,0.06285931739055818,3,0.18857795217167456,1,SKUW3,4
68,10,Columbus,The Write Stuff,International,16.146706817734405,5,80.73353408867203,2,"SKUW2,SKUW3",0
68,5,Columbus,The Write Stuff,International,0.7515030653408092,3,2.2545091960224277,1,SKUW3,1
68,16,Columbus,The Write Stuff,International,1.6531237583545764,4,6.6124950334183055,2,"SKUW1,SKUW2",2
68,2,Columbus,The Write Stuff,International,1.3013237221572473,2,2.6026474443144947,1,SKUW3,3
68,14,Columbus,The Write Stuff,International,6.999724556767558,1,6.999724556767558,1,SKUW1,4
68,1,Columbus,The Write Stuff,International,3.9978247777370286,1,3.9978247777370286,1,SKUW1,5
68,15,Columbus,The Write Stuff,International,2.2041564216671987,5,11.020782108335993,2,"SKUW2,SKUW3",6
69,14,Columbus,The Write Stuff,International,2.4820510629439667,3,7.4461531888319,1,SKUW2,0
70,9,Columbus,The Write Stuff,International,5.031772459891085,3,15.095317379673256,1,SKUW2,0
70,18,Columbus,The Write Stuff,International,0.7946906025550324,3,2.384071807665097,1,SKUW2,1
70,7,Columbus,The Write Stuff,International,2.2751876147717844,3,6.825562844315353,1,SKUW2,2
70,8,Columbus,The Write Stuff,International,0.9915634322417586,1,0.9915634322417586,1,SKUW1,3
70,9,Columbus,The Write Stuff,International,0.7849122928427581,3,2.354736878528274,1,SKUW2,4
70,11,Columbus,The Write Stuff,International,13.853375838590626,5,69.26687919295313,2,"SKUW2,SKUW3",5
71,13,Columbus,The Write Stuff,International,10.204411462049052,3,30.613234386147155,1,SKUW2,0
71,4,Columbus,The Write Stuff,International,7.329489333396358,4,29.317957333585433,2,"SKUW2,SKUW3",1
71,9,Columbus,The Write Stuff,International,2.666434341407722,3,7.999303024223165,2,"SKUW1,SKUW2",2
71,17,Columbus,The Write Stuff,International,4.872565175596751,3,14.617695526790254,1,SKUW2,3
71,2,Columbus,The Write Stuff,International,1.9953515825417487,1,1.9953515825417487,1,SKUW1,4
71,10,Columbus,The Write Stuff,International,8.010767277850423,3,24.03230183355127,2,"SKUW1,SKUW3",5
