Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,15,Sacramento,The Write Stuff,International,2.301387132600618,3,6.904161397801854,1,SKUW3,2
55,19,Sacramento,The Write Stuff,International,5.476078715606544,1,5.476078715606544,1,SKUW1,3
55,1,Sacramento,The Write Stuff,International,1.6259923861251335,3,4.8779771583754,3,"SKUW1,SKUW2,SKUW3",4
57,19,Sacramento,The Write Stuff,International,0.620848008466106,3,1.8625440253983179,1,SKUW2,0
58,1,Sacramento,The Write Stuff,International,1.0029668164712349,3,3.0089004494137046,3,"SKUW1,SKUW2,SKUW3",0
58,3,Sacramento,The Write Stuff,International,12.332284090353173,4,49.329136361412694,2,"SKUW2,SKUW3",1
58,18,Sacramento,The Write Stuff,International,12.16886065658517,1,12.16886065658517,1,SKUW1,2
58,16,Sacramento,The Write Stuff,International,9.124636260616555,3,27.373908781849664,1,SKUW2,3
58,17,Sacramento,The Write Stuff,International,6.316348378917772,1,6.316348378917772,1,SKUW1,4
58,15,Sacramento,The Write Stuff,International,4.050734975256011,1,4.050734975256011,1,SKUW1,5
58,13,Sacramento,The Write Stuff,International,4.534544508824283,4,18.13817803529713,2,"SKUW2,SKUW3",6
58,7,Sacramento,The Write Stuff,International,1.8960663197980625,1,1.8960663197980625,1,SKUW1,7
58,16,Sacramento,The Write Stuff,International,0.6522701818403998,3,1.9568105455211993,1,SKUW2,8
58,13,Sacramento,The Write Stuff,International,0.4272148570841661,4,1.7088594283366645,2,"SKUW2,SKUW3",9
58,14,Sacramento,The Write Stuff,International,6.491335637549563,3,19.47400691264869,2,"SKUW1,SKUW3",10
58,20,Sacramento,The Write Stuff,International,16.83465313579955,1,16.83465313579955,1,SKUW1,11
58,14,Sacramento,The Write Stuff,International,6.248075617064649,3,18.744226851193947,2,"SKUW1,SKUW3",12
58,14,Sacramento,The Write Stuff,International,10.863890297156868,3,32.5916708914706,2,"SKUW1,SKUW3",13
59,21,Sacramento,The Write Stuff,International,1.9495312151551762,1,1.9495312151551762,1,SKUW1,0
59,2,Sacramento,The Write Stuff,International,17.701405597127106,1,17.701405597127106,1,SKUW1,1
59,11,Sacramento,The Write Stuff,International,1.7574851435304253,2,3.5149702870608506,1,SKUW2,2
59,9,Sacramento,The Write Stuff,International,2.9720639293530504,3,8.916191788059152,2,"SKUW1,SKUW3",3
59,2,Sacramento,The Write Stuff,International,0.1823548300957126,1,0.1823548300957126,1,SKUW1,4
60,13,Sacramento,The Write Stuff,International,2.3336828515520702,3,7.001048554656211,2,"SKUW1,SKUW2",0
60,3,Sacramento,The Write Stuff,International,7.805070135691173,2,15.610140271382345,1,SKUW3,1
60,3,Sacramento,The Write Stuff,International,8.521841175956052,2,17.043682351912103,1,SKUW3,2
61,4,Sacramento,The Write Stuff,International,0.8863565458180354,3,2.659069637454106,2,"SKUW1,SKUW2",0
61,5,Sacramento,The Write Stuff,International,5.748492187812463,4,22.993968751249852,3,"SKUW1,SKUW2,SKUW3",1
61,5,Sacramento,The Write Stuff,International,2.0265008773904345,4,8.106003509561738,3,"SKUW1,SKUW2,SKUW3",2
61,9,Sacramento,The Write Stuff,International,10.662339735749352,2,21.324679471498705,1,SKUW2,3
61,12,Sacramento,The Write Stuff,International,4.738721290883994,1,4.738721290883994,1,SKUW1,4
61,8,Sacramento,The Write Stuff,International,4.4112063270415085,3,13.233618981124526,2,"SKUW2,SKUW3",5
61,1,Sacramento,The Write Stuff,International,0.036814763571501236,1,0.036814763571501236,1,SKUW1,6
62,17,Sacramento,The Write Stuff,International,1.1883069692862964,4,4.753227877145186,3,"SKUW1,SKUW2,SKUW3",0
62,17,Sacramento,The Write Stuff,International,4.37303908539803,4,17.49215634159212,3,"SKUW1,SKUW2,SKUW3",1
63,15,Sacramento,The Write Stuff,International,14.143235098029812,2,28.286470196059625,1,SKUW3,0
63,17,Sacramento,The Write Stuff,International,15.611221860341931,2,31.222443720683863,1,SKUW2,1
63,6,Sacramento,The Write Stuff,International,4.1008179953799075,2,8.201635990759815,1,SKUW3,2
64,3,Sacramento,The Write Stuff,International,2.1936377261376103,2,4.387275452275221,1,SKUW2,0
64,21,Sacramento,The Write Stuff,International,3.0532535412280732,2,6.1065070824561465,1,SKUW3,1
64,5,Sacramento,The Write Stuff,International,5.542434055956111,2,11.084868111912222,1,SKUW2,2
64,9,Sacramento,The Write Stuff,International,1.5994036038747224,4,6.397614415498889,2,"SKUW2,SKUW3",3
65,7,Sacramento,The Write Stuff,International,0.42846528226730574,3,1.2853958468019173,2,"SKUW1,SKUW3",0
65,7,Sacramento,The Write Stuff,International,6.7105701273694525,3,20.13171038210836,2,"SKUW1,SKUW3",1
65,1,Sacramento,The Write Stuff,International,19.14057155198604,2,38.28114310397208,3,"SKUW1,SKUW2,SKUW3",2
66,3,Sacramento,The Write Stuff,International,1.4916473716620218,3,4.4749421149860655,1,SKUW3,0
66,7,Sacramento,The Write Stuff,International,0.375998578644653,2,0.751997157289306,1,SKUW1,1
66,12,Sacramento,The Write Stuff,International,8.249227750194835,7,57.74459425136385,3,"SKUW1,SKUW2,SKUW3",2
67,16,Sacramento,The Write Stuff,International,1.2256271885129075,4,4.90250875405163,1,SKUW2,0
67,7,Sacramento,The Write Stuff,International,0.8650644906197316,4,3.4602579624789263,1,SKUW2,1
67,15,Sacramento,The Write Stuff,International,11.520809356265753,4,46.08323742506301,1,SKUW2,2
67,12,Sacramento,The Write Stuff,International,2.6901725922191337,2,5.3803451844382675,1,SKUW1,3
68,9,Sacramento,The Write Stuff,International,13.888929362282184,5,69.44464681141092,2,"SKUW2,SKUW3",0
68,6,Sacramento,The Write Stuff,International,2.7129955194238384,4,10.851982077695354,2,"SKUW1,SKUW3",1
69,13,Sacramento,The Write Stuff,International,2.4388914642489397,3,7.316674392746819,2,"SKUW1,SKUW3",0
69,12,Sacramento,The Write Stuff,International,6.976832323413395,1,6.976832323413395,1,SKUW1,1
70,9,Sacramento,The Write Stuff,International,10.372209818563432,1,10.372209818563432,1,SKUW1,0
70,4,Sacramento,The Write Stuff,International,3.850041253784915,4,15.40016501513966,2,"SKUW1,SKUW2",1
70,4,Sacramento,The Write Stuff,International,13.790366641917782,4,55.16146656767113,2,"SKUW1,SKUW2",2
70,18,Sacramento,The Write Stuff,International,3.87193423714724,1,3.87193423714724,1,SKUW1,3
70,12,Sacramento,The Write Stuff,International,7.254693386675615,3,21.764080160026843,1,SKUW2,4
71,18,Sacramento,The Write Stuff,International,1.6654781803163685,3,4.996434540949106,1,SKUW2,0
71,5,Sacramento,The Write Stuff,International,14.240880886060815,3,42.722642658182444,1,SKUW2,1
72,10,Sacramento,The Write Stuff,International,3.580320138763078,2,7.160640277526156,1,SKUW3,0
72,20,Sacramento,The Write Stuff,International,4.528781863872236,3,13.586345591616709,1,SKUW2,1
72,2,Sacramento,The Write Stuff,International,0.21799720427090205,3,0.6539916128127061,2,"SKUW1,SKUW2",2
72,14,Sacramento,The Write Stuff,International,11.027306790655071,3,33.08192037196521,2,"SKUW1,SKUW2",3
72,10,Sacramento,The Write Stuff,International,0.618662658260241,2,1.237325316520482,1,SKUW3,4
73,5,Sacramento,The Write Stuff,International,0.9483758157096849,1,0.9483758157096849,1,SKUW1,0
73,1,Sacramento,The Write Stuff,International,5.647859788563732,1,5.647859788563732,3,"SKUW1,SKUW2,SKUW3",1
73,6,Sacramento,The Write Stuff,International,26.868302975046852,1,26.868302975046852,1,SKUW1,2
73,7,Sacramento,The Write Stuff,International,0.7134183006915678,3,2.1402549020747035,1,SKUW2,3
73,16,Sacramento,The Write Stuff,International,9.866728168164533,3,29.600184504493598,1,SKUW2,4
73,8,Sacramento,The Write Stuff,International,4.243908784225518,3,12.731726352676553,1,SKUW2,5
74,21,Sacramento,The Write Stuff,International,3.0881182405111556,2,6.176236481022311,1,SKUW3,0
74,15,Sacramento,The Write Stuff,International,6.491814112119051,1,6.491814112119051,1,SKUW1,1
74,13,Sacramento,The Write Stuff,International,0.006263095430201149,3,0.018789286290603446,1,SKUW2,2
74,7,Sacramento,The Write Stuff,International,1.0330822063198495,1,1.0330822063198495,1,SKUW1,3
74,6,Sacramento,The Write Stuff,International,1.3090377238012132,1,1.3090377238012132,1,SKUW1,4
75,9,Sacramento,The Write Stuff,International,5.873520081334382,3,17.620560244003144,1,SKUW2,0
75,9,Sacramento,The Write Stuff,International,1.9237683346003285,3,5.771305003800985,1,SKUW2,1
75,4,Sacramento,The Write Stuff,International,1.9865190667506512,3,5.959557200251954,1,SKUW2,2
75,14,Sacramento,The Write Stuff,International,8.69839296404644,5,43.4919648202322,3,"SKUW1,SKUW2,SKUW3",3
75,18,Sacramento,The Write Stuff,International,1.775868576569919,3,5.327605729709757,1,SKUW2,4
75,13,Sacramento,The Write Stuff,International,4.292379479371286,4,17.169517917485145,2,"SKUW2,SKUW3",5
75,9,Sacramento,The Write Stuff,International,6.633285690561363,3,19.89985707168409,1,SKUW2,6
76,6,Sacramento,The Write Stuff,International,5.505044406646441,1,5.505044406646441,1,SKUW1,0
77,3,Sacramento,The Write Stuff,International,16.883477435963773,3,50.65043230789132,1,SKUW3,0
77,8,Sacramento,The Write Stuff,International,3.685086282439248,3,11.055258847317745,1,SKUW3,1
77,5,Sacramento,The Write Stuff,International,10.270437247556792,4,41.08174899022717,2,"SKUW1,SKUW3",2
77,8,Sacramento,The Write Stuff,International,6.029407904086876,3,18.08822371226063,1,SKUW3,3
77,20,Sacramento,The Write Stuff,International,1.2408935834822576,4,4.963574333929031,2,"SKUW1,SKUW2",4
77,8,Sacramento,The Write Stuff,International,0.7599282585150408,3,2.279784775545122,1,SKUW3,5
78,3,Sacramento,The Write Stuff,International,0.2447392895751786,6,1.4684357374510717,2,"SKUW2,SKUW3",0
78,6,Sacramento,The Write Stuff,International,12.250955214403557,2,24.501910428807115,1,SKUW1,1
78,1,Sacramento,The Write Stuff,International,1.7244940511082287,3,5.173482153324686,3,"SKUW1,SKUW2,SKUW3",2
79,1,Sacramento,The Write Stuff,International,8.077990717125182,4,32.31196286850073,3,"SKUW1,SKUW2,SKUW3",0
79,12,Sacramento,The Write Stuff,International,2.69803824027881,3,8.09411472083643,1,SKUW2,1
79,5,Sacramento,The Write Stuff,International,27.432057649993986,2,54.86411529998797,1,SKUW1,2
79,20,Sacramento,The Write Stuff,International,1.2368690209183717,3,3.7106070627551153,1,SKUW3,3
79,5,Sacramento,The Write Stuff,International,2.7802372246695666,2,5.560474449339133,1,SKUW1,4
79,7,Sacramento,The Write Stuff,International,7.2131002581272945,6,43.27860154876377,2,"SKUW2,SKUW3",5
79,18,Sacramento,The Write Stuff,International,7.140606397460387,2,14.281212794920775,1,SKUW1,6
80,15,Sacramento,The Write Stuff,International,0.7443637224132266,4,2.9774548896529063,1,SKUW2,0
80,8,Sacramento,The Write Stuff,International,2.128062289920566,2,4.256124579841132,1,SKUW1,1
80,3,Sacramento,The Write Stuff,International,1.210902418424862,3,3.6327072552745863,1,SKUW3,2
80,3,Sacramento,The Write Stuff,International,3.553367476634788,3,10.660102429904363,1,SKUW3,3
80,3,Sacramento,The Write Stuff,International,0.30256078288901206,3,0.9076823486670362,1,SKUW3,4
80,19,Sacramento,The Write Stuff,International,15.587615295252121,4,62.350461181008484,1,SKUW2,5
80,6,Sacramento,The Write Stuff,International,12.848263213279001,3,38.544789639837006,1,SKUW3,6
80,10,Sacramento,The Write Stuff,International,0.832641602458546,2,1.665283204917092,1,SKUW1,7
80,3,Sacramento,The Write Stuff,International,0.6468294716132078,3,1.9404884148396233,1,SKUW3,8
80,15,Sacramento,The Write Stuff,International,5.072734900229078,4,20.29093960091631,1,SKUW2,9
80,15,Sacramento,The Write Stuff,International,4.542257099776752,4,18.16902839910701,1,SKUW2,10
80,6,Sacramento,The Write Stuff,International,3.1795884465348827,3,9.538765339604648,1,SKUW3,11
81,4,Sacramento,The Write Stuff,International,5.389139335905465,3,16.167418007716396,1,SKUW3,0
81,11,Sacramento,The Write Stuff,International,11.947509432816346,3,35.84252829844904,1,SKUW3,1
81,4,Sacramento,The Write Stuff,International,12.214480343633916,3,36.64344103090175,1,SKUW3,2
81,4,Sacramento,The Write Stuff,International,0.1871604849434097,3,0.5614814548302292,1,SKUW3,3
81,18,Sacramento,The Write Stuff,International,8.959781351221705,6,53.75868810733023,3,"SKUW1,SKUW2,SKUW3",4
81,14,Sacramento,The Write Stuff,International,8.609753141085392,3,25.829259423256175,1,SKUW2,5
82,16,Sacramento,The Write Stuff,International,10.496606202030158,3,31.489818606090473,1,SKUW2,0
82,14,Sacramento,The Write Stuff,International,3.5238895838346584,5,17.619447919173293,2,"SKUW2,SKUW3",1
82,4,Sacramento,The Write Stuff,International,5.6556413711283255,3,16.966924113384977,1,SKUW2,2
83,14,Sacramento,The Write Stuff,International,2.5893081269871523,1,2.5893081269871523,1,SKUW1,0
83,8,Sacramento,The Write Stuff,International,2.429795250434843,6,14.578771502609058,3,"SKUW1,SKUW2,SKUW3",1
83,21,Sacramento,The Write Stuff,International,4.038999809961456,3,12.116999429884366,1,SKUW2,2
83,20,Sacramento,The Write Stuff,International,20.26691201144544,1,20.26691201144544,1,SKUW1,3
84,16,Sacramento,The Write Stuff,International,1.205888426300758,2,2.411776852601516,1,SKUW3,0
84,5,Sacramento,The Write Stuff,International,5.6807599916298726,2,11.361519983259745,1,SKUW3,1
84,18,Sacramento,The Write Stuff,International,6.913332919033249,2,13.826665838066498,1,SKUW3,2
85,14,Sacramento,The Write Stuff,International,4.368434059180051,1,4.368434059180051,1,SKUW1,0
85,9,Sacramento,The Write Stuff,International,5.16704352688784,3,15.501130580663519,1,SKUW2,1
85,5,Sacramento,The Write Stuff,International,0.5495797962114134,3,1.6487393886342403,2,"SKUW1,SKUW3",2
85,1,Sacramento,The Write Stuff,International,1.252099333855461,4,5.008397335421844,3,"SKUW1,SKUW2,SKUW3",3
85,20,Sacramento,The Write Stuff,International,4.030661168928755,3,12.091983506786264,2,"SKUW1,SKUW3",4
86,20,Sacramento,The Write Stuff,International,2.4241107790541285,2,4.848221558108257,1,SKUW3,0
86,18,Sacramento,The Write Stuff,International,4.569897430548347,5,22.849487152741737,2,"SKUW2,SKUW3",1
87,18,Sacramento,The Write Stuff,International,6.998611601941982,3,20.995834805825947,1,SKUW2,0
87,6,Sacramento,The Write Stuff,International,2.9427523221421836,5,14.713761610710918,2,"SKUW2,SKUW3",1
87,4,Sacramento,The Write Stuff,International,6.58434119847281,5,32.92170599236405,2,"SKUW2,SKUW3",2
87,1,Sacramento,The Write Stuff,International,6.470032222999807,2,12.940064445999614,2,"SKUW1,SKUW3",3
87,10,Sacramento,The Write Stuff,International,15.400026855642198,1,15.400026855642198,1,SKUW1,4
88,9,Sacramento,The Write Stuff,International,9.717531286140836,4,38.870125144563346,2,"SKUW1,SKUW3",0
88,14,Sacramento,The Write Stuff,International,3.4240353386428097,1,3.4240353386428097,1,SKUW1,1
88,9,Sacramento,The Write Stuff,International,0.8018113084218856,4,3.2072452336875426,2,"SKUW1,SKUW3",2
88,18,Sacramento,The Write Stuff,International,1.1918691383423758,3,3.5756074150271275,1,SKUW3,3
88,5,Sacramento,The Write Stuff,International,0.3689530918225798,7,2.5826716427580587,3,"SKUW1,SKUW2,SKUW3",4
89,5,Sacramento,The Write Stuff,International,2.0719591481060147,5,10.359795740530073,2,"SKUW2,SKUW3",0
89,21,Sacramento,The Write Stuff,International,1.0960324608811791,3,3.2880973826435373,1,SKUW3,1
89,10,Sacramento,The Write Stuff,International,11.929916277192024,4,47.7196651087681,2,"SKUW1,SKUW3",2
89,12,Sacramento,The Write Stuff,International,1.332523505119628,2,2.665047010239256,1,SKUW1,3
89,21,Sacramento,The Write Stuff,International,0.11643397830878222,3,0.34930193492634665,1,SKUW3,4
89,11,Sacramento,The Write Stuff,International,2.978819710150856,6,17.872918260905138,3,"SKUW1,SKUW2,SKUW3",5
89,17,Sacramento,The Write Stuff,International,5.712690089636049,3,17.138070268908148,1,SKUW3,6
90,6,Sacramento,The Write Stuff,International,4.517136692799891,2,9.034273385599782,1,SKUW1,0
90,17,Sacramento,The Write Stuff,International,4.023238031849684,3,12.069714095549053,1,SKUW3,1
90,10,Sacramento,The Write Stuff,International,1.1274484646654246,4,4.509793858661698,2,"SKUW1,SKUW3",2
91,12,Sacramento,The Write Stuff,International,10.397022697927284,7,72.77915888549099,2,"SKUW2,SKUW3",0
91,13,Sacramento,The Write Stuff,International,8.238427052808941,2,16.476854105617882,1,SKUW1,1
91,2,Sacramento,The Write Stuff,International,1.1107544362683344,9,9.996789926415008,3,"SKUW1,SKUW2,SKUW3",2
91,5,Sacramento,The Write Stuff,International,1.9830754756050033,2,3.9661509512100066,1,SKUW1,3
91,19,Sacramento,The Write Stuff,International,3.539780743498284,4,14.159122973993137,1,SKUW2,4
91,7,Sacramento,The Write Stuff,International,2.462966672101624,4,9.851866688406496,1,SKUW3,5
91,9,Sacramento,The Write Stuff,International,1.469191884919876,9,13.222726964278884,3,"SKUW1,SKUW2,SKUW3",6
92,20,Sacramento,The Write Stuff,International,0.0368616025452823,3,0.1105848076358469,1,SKUW3,0
92,18,Sacramento,The Write Stuff,International,0.2672996910581796,2,0.5345993821163592,1,SKUW1,1
92,11,Sacramento,The Write Stuff,International,1.308287547214764,2,2.616575094429528,1,SKUW1,2
92,16,Sacramento,The Write Stuff,International,42.578811996255624,3,127.73643598876687,1,SKUW3,3
92,14,Sacramento,The Write Stuff,International,5.811012493590171,4,23.244049974360685,2,"SKUW1,SKUW3",4
92,11,Sacramento,The Write Stuff,International,9.572099465909824,2,19.14419893181965,1,SKUW1,5
92,13,Sacramento,The Write Stuff,International,5.17943623558441,5,25.89718117792205,2,"SKUW1,SKUW2",6
92,14,Sacramento,The Write Stuff,International,8.505335231361919,4,34.021340925447674,2,"SKUW1,SKUW3",7
93,8,Sacramento,The Write Stuff,International,3.383864394286069,1,3.383864394286069,1,SKUW1,0
93,7,Sacramento,The Write Stuff,International,1.1233604546866285,3,3.3700813640598852,1,SKUW3,1
93,16,Sacramento,The Write Stuff,International,1.6232091887946665,1,1.6232091887946665,1,SKUW1,2
93,6,Sacramento,The Write Stuff,International,3.997515974191611,3,11.992547922574833,1,SKUW2,3
93,7,Sacramento,The Write Stuff,International,26.8858323429206,3,80.65749702876181,1,SKUW3,4
93,17,Sacramento,The Write Stuff,International,3.222894616655963,7,22.56026231659174,3,"SKUW1,SKUW2,SKUW3",5
93,21,Sacramento,The Write Stuff,International,0.006810310643957257,3,0.020430931931871774,1,SKUW3,6
94,13,Sacramento,The Write Stuff,International,12.223694093908964,3,36.671082281726896,1,SKUW3,0
94,12,Sacramento,The Write Stuff,International,4.730978312600707,2,9.461956625201413,1,SKUW1,1
94,21,Sacramento,The Write Stuff,International,7.306342860298485,3,21.919028580895453,1,SKUW2,2
94,1,Sacramento,The Write Stuff,International,3.0942643533911607,4,12.377057413564643,2,"SKUW1,SKUW3",3
94,13,Sacramento,The Write Stuff,International,5.493215846611177,3,16.47964753983353,1,SKUW3,4
94,8,Sacramento,The Write Stuff,International,28.093596945553337,3,84.28079083666,1,SKUW2,5
95,2,Sacramento,The Write Stuff,International,4.408085406088148,3,13.224256218264443,2,"SKUW1,SKUW3",0
95,16,Sacramento,The Write Stuff,International,1.5797866971119245,6,9.478720182671548,3,"SKUW1,SKUW2,SKUW3",1
95,14,Sacramento,The Write Stuff,International,3.4637986463288692,1,3.4637986463288692,1,SKUW1,2
96,17,Sacramento,The Write Stuff,International,6.731615082746271,3,20.194845248238813,2,"SKUW1,SKUW3",0
96,19,Sacramento,The Write Stuff,International,8.682489702991607,3,26.04746910897482,1,SKUW2,1
96,4,Sacramento,The Write Stuff,International,7.561134908180573,1,7.561134908180573,1,SKUW1,2
97,6,Sacramento,The Write Stuff,International,9.741843301473228,3,29.225529904419684,2,"SKUW1,SKUW3",0
97,1,Sacramento,The Write Stuff,International,1.069307435762496,3,3.2079223072874883,2,"SKUW1,SKUW3",1
97,1,Sacramento,The Write Stuff,International,4.834667401525847,3,14.50400220457754,2,"SKUW1,SKUW3",2
97,20,Sacramento,The Write Stuff,International,6.679167367160835,2,13.35833473432167,1,SKUW3,3
97,20,Sacramento,The Write Stuff,International,2.2753606930322645,2,4.550721386064529,1,SKUW3,4
97,3,Sacramento,The Write Stuff,International,12.871382576758023,2,25.742765153516046,1,SKUW3,5
97,18,Sacramento,The Write Stuff,International,2.7858920700653926,3,8.357676210196178,1,SKUW2,6
97,3,Sacramento,The Write Stuff,International,4.402348020969552,2,8.804696041939104,1,SKUW3,7
98,8,Sacramento,The Write Stuff,International,7.052628432114236,3,21.15788529634271,1,SKUW2,0
98,18,Sacramento,The Write Stuff,International,5.674929215841335,1,5.674929215841335,1,SKUW1,1
98,9,Sacramento,The Write Stuff,International,10.389668198173316,1,10.389668198173316,1,SKUW1,2
98,5,Sacramento,The Write Stuff,International,1.7140460548838923,3,5.142138164651676,1,SKUW2,3
99,15,Sacramento,The Write Stuff,International,2.675305401333621,6,16.051832408001726,3,"SKUW1,SKUW2,SKUW3",0
99,21,Sacramento,The Write Stuff,International,1.4676137340946438,4,5.870454936378575,2,"SKUW1,SKUW3",1
99,5,Sacramento,The Write Stuff,International,0.9787243135342977,4,3.9148972541371907,2,"SKUW1,SKUW2",2
100,3,Sacramento,The Write Stuff,International,0.0027765063114823267,3,0.00832951893444698,1,SKUW3,0
100,20,Sacramento,The Write Stuff,International,0.11774680866084836,5,0.5887340433042418,2,"SKUW2,SKUW3",1
100,1,Sacramento,The Write Stuff,International,14.24316346376413,2,28.48632692752826,2,"SKUW1,SKUW2",2
101,4,Sacramento,The Write Stuff,International,5.651186222510458,6,33.90711733506275,2,"SKUW2,SKUW3",0
101,12,Sacramento,The Write Stuff,International,1.8809034314196746,4,7.523613725678699,1,SKUW2,1
101,1,Sacramento,The Write Stuff,International,1.7251610480207247,4,6.900644192082899,3,"SKUW1,SKUW2,SKUW3",2
101,11,Sacramento,The Write Stuff,International,0.5850937480341061,6,3.5105624882046365,2,"SKUW2,SKUW3",3
101,1,Sacramento,The Write Stuff,International,6.075283517214353,4,24.30113406885741,3,"SKUW1,SKUW2,SKUW3",4
102,12,Sacramento,The Write Stuff,International,9.598101452743029,4,38.392405810972114,1,SKUW2,0
102,8,Sacramento,The Write Stuff,International,2.6964355465681837,2,5.3928710931363675,1,SKUW1,1
103,11,Sacramento,The Write Stuff,International,3.9283432849900093,7,27.498402994930064,2,"SKUW1,SKUW2",0
103,12,Sacramento,The Write Stuff,International,4.25506121652452,4,17.02024486609808,1,SKUW3,1
103,19,Sacramento,The Write Stuff,International,0.9408970794752057,4,3.763588317900823,1,SKUW3,2
103,1,Sacramento,The Write Stuff,International,10.495114949224789,11,115.44626444147268,3,"SKUW1,SKUW2,SKUW3",3
103,2,Sacramento,The Write Stuff,International,3.4826829319254977,9,31.34414638732948,2,"SKUW2,SKUW3",4
103,15,Sacramento,The Write Stuff,International,25.062907303405602,4,100.25162921362241,1,SKUW3,5
103,19,Sacramento,The Write Stuff,International,4.521680793244407,4,18.086723172977628,1,SKUW3,6
104,18,Sacramento,The Write Stuff,International,0.7669584721706169,3,2.3008754165118503,1,SKUW3,0
104,13,Sacramento,The Write Stuff,International,0.54833105644918,5,2.7416552822459,2,"SKUW1,SKUW3",1
105,9,Sacramento,The Write Stuff,International,1.5990175127387922,3,4.797052538216377,1,SKUW2,0
105,11,Sacramento,The Write Stuff,International,3.1575875158226863,3,9.472762547468058,1,SKUW3,1
105,13,Sacramento,The Write Stuff,International,4.326855623147546,1,4.326855623147546,1,SKUW1,2
105,16,Sacramento,The Write Stuff,International,9.35708567051505,1,9.35708567051505,1,SKUW1,3
106,4,Sacramento,The Write Stuff,International,0.8361778192993699,6,5.017066915796219,2,"SKUW2,SKUW3",0
106,17,Sacramento,The Write Stuff,International,1.5138397339709242,4,6.055358935883697,1,SKUW2,1
107,10,Sacramento,The Write Stuff,International,2.480467305571061,4,9.921869222284244,1,SKUW2,0
107,9,Sacramento,The Write Stuff,International,0.6235669757292199,1,0.6235669757292199,1,SKUW1,1
107,19,Sacramento,The Write Stuff,International,0.03901644971530246,4,0.15606579886120983,1,SKUW2,2
108,2,Sacramento,The Write Stuff,International,1.6076228906797085,3,4.822868672039125,2,"SKUW1,SKUW3",0
108,16,Sacramento,The Write Stuff,International,3.5972974764411294,2,7.194594952882259,1,SKUW3,1
108,12,Sacramento,The Write Stuff,International,3.356304627704824,5,16.78152313852412,2,"SKUW2,SKUW3",2
108,21,Sacramento,The Write Stuff,International,0.05635833316417249,4,0.22543333265668997,2,"SKUW1,SKUW2",3
108,17,Sacramento,The Write Stuff,International,0.9124840280570146,3,2.7374520841710437,1,SKUW2,4
109,21,Sacramento,The Write Stuff,International,4.410539708265075,4,17.6421588330603,1,SKUW2,0
109,7,Sacramento,The Write Stuff,International,4.860506692102799,3,14.581520076308397,1,SKUW3,1
109,18,Sacramento,The Write Stuff,International,9.172222096567573,4,36.68888838627029,2,"SKUW1,SKUW3",2
110,13,Sacramento,The Write Stuff,International,0.6665740751664058,3,1.9997222254992173,1,SKUW2,0
110,17,Sacramento,The Write Stuff,International,11.483550836162044,6,68.90130501697226,2,"SKUW2,SKUW3",1
111,12,Sacramento,The Write Stuff,International,2.5956455005375463,4,10.382582002150185,2,"SKUW1,SKUW3",0
112,17,Sacramento,The Write Stuff,International,1.622532318500438,7,11.357726229503067,3,"SKUW1,SKUW2,SKUW3",0
112,12,Sacramento,The Write Stuff,International,9.133721607459087,2,18.267443214918174,1,SKUW1,1
112,4,Sacramento,The Write Stuff,International,2.7745099350837163,3,8.323529805251148,1,SKUW2,2
112,20,Sacramento,The Write Stuff,International,3.9971953070833615,3,11.991585921250085,1,SKUW3,3
113,13,Sacramento,The Write Stuff,International,3.7166131822928254,2,7.433226364585651,1,SKUW1,0
113,15,Sacramento,The Write Stuff,International,4.107717756075502,5,20.53858878037751,1,SKUW2,1
113,12,Sacramento,The Write Stuff,International,1.8889901947227399,6,11.33394116833644,2,"SKUW1,SKUW2",2
114,1,Sacramento,The Write Stuff,International,17.319439418306697,2,34.638878836613394,2,"SKUW1,SKUW3",0
114,19,Sacramento,The Write Stuff,International,0.06442672860149758,5,0.32213364300748787,2,"SKUW1,SKUW3",1
114,2,Sacramento,The Write Stuff,International,1.6436738883754998,2,3.2873477767509995,1,SKUW1,2
115,2,Sacramento,The Write Stuff,International,2.773910824795864,5,13.86955412397932,1,SKUW3,0
115,6,Sacramento,The Write Stuff,International,1.2284864598447218,7,8.599405218913052,2,"SKUW1,SKUW2",1
116,4,Sacramento,The Write Stuff,International,2.4680925634797775,2,4.936185126959555,1,SKUW1,0
116,4,Sacramento,The Write Stuff,International,7.0643836310398616,2,14.128767262079723,1,SKUW1,1
116,5,Sacramento,The Write Stuff,International,1.0503325033550297,3,3.150997510065089,1,SKUW3,2
116,17,Sacramento,The Write Stuff,International,1.8837903726976177,4,7.535161490790471,1,SKUW2,3
116,21,Sacramento,The Write Stuff,International,2.891026884648441,5,14.455134423242203,2,"SKUW1,SKUW2",4
117,15,Sacramento,The Write Stuff,International,9.614230265645233,4,38.45692106258093,2,"SKUW1,SKUW3",0
117,21,Sacramento,The Write Stuff,International,1.8481382892339295,6,11.088829735403577,2,"SKUW2,SKUW3",1
118,10,Sacramento,The Write Stuff,International,0.806111813695968,4,3.224447254783872,1,SKUW2,0
118,6,Sacramento,The Write Stuff,International,4.252047070729126,5,21.26023535364563,2,"SKUW1,SKUW2",1
118,6,Sacramento,The Write Stuff,International,3.862822198280468,5,19.31411099140234,2,"SKUW1,SKUW2",2
