Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,1,Columbus,Bound to Learn,Domestic,5.0866531569271185,38,193.2928199632305,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
27,16,Columbus,Bound to Learn,Domestic,0.9001151116890411,33,29.703798685738356,3,"SKUT1,SKUT2,SKUT4",0
28,13,Columbus,Bound to Learn,Domestic,2.218694349856115,31,68.77952484553956,2,"SKUT1,SKUT2",0
28,4,Columbus,Bound to Learn,Domestic,1.0329701083314518,30,30.989103249943554,1,SKUT2,1
30,14,Columbus,Bound to Learn,Domestic,1.1203839736061838,23,25.76883139294223,1,SKUT3,0
30,13,Columbus,Bound to Learn,Domestic,1.118931504198052,50,55.946575209902605,3,"SKUT1,SKUT2,SKUT3",1
30,4,Columbus,Bound to Learn,Domestic,1.901277950579,24,45.630670813896,2,"SKUT3,SKUT4",2
31,19,Columbus,Bound to Learn,Domestic,0.5847018272241817,40,23.388073088967268,1,SKUT2,0
31,16,Columbus,Bound to Learn,Domestic,4.008003704823615,42,168.33615560259182,3,"SKUT1,SKUT2,SKUT4",1
31,18,Columbus,Bound to Learn,Domestic,1.5977213653703048,64,102.25416738369951,2,"SKUT2,SKUT3",2
31,3,Columbus,Bound to Learn,Domestic,3.7248080726316966,25,93.12020181579241,1,SKUT3,3
32,18,Columbus,Bound to Learn,Domestic,1.3671795287402977,3,4.101538586220893,2,"SKUT1,SKUT4",0
34,18,Columbus,Bound to Learn,Domestic,2.111052761431784,47,99.21947978729386,2,"SKUT2,SKUT3",0
34,6,Columbus,Bound to Learn,Domestic,10.405092092029536,1,10.405092092029536,1,SKUT4,1
34,3,Columbus,Bound to Learn,Domestic,4.044447331284051,28,113.24452527595342,2,"SKUT1,SKUT2",2
35,17,Columbus,Bound to Learn,Domestic,5.943731511682985,42,249.6367234906854,3,"SKUT2,SKUT3,SKUT4",0
35,19,Columbus,Bound to Learn,Domestic,0.7517632436970695,23,17.290554605032597,1,SKUT2,1
35,16,Columbus,Bound to Learn,Domestic,1.518573415110227,41,62.26151001951931,2,"SKUT2,SKUT3",2
35,9,Columbus,Bound to Learn,Domestic,1.6937849863486822,21,35.569484713322325,3,"SKUT1,SKUT3,SKUT4",3
36,1,Columbus,Bound to Learn,Domestic,1.3123314330899198,5,6.561657165449599,2,"SKUT1,SKUT2",0
36,4,Columbus,Bound to Learn,Domestic,2.318930196955199,43,99.71399846907356,2,"SKUT2,SKUT3",1
37,4,Columbus,Bound to Learn,Domestic,2.68361068528854,25,67.0902671322135,1,SKUT2,0
40,3,Columbus,Bound to Learn,Domestic,0.1781981199572794,57,10.157292837564926,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
40,7,Columbus,Bound to Learn,Domestic,0.011647526898138187,2,0.023295053796276374,1,SKUT1,1
40,4,Columbus,Bound to Learn,Domestic,0.41249351806908496,56,23.099637011868758,3,"SKUT2,SKUT3,SKUT4",2
40,2,Columbus,Bound to Learn,Domestic,2.228007530474202,21,46.78815813995825,2,"SKUT3,SKUT4",3
40,9,Columbus,Bound to Learn,Domestic,2.7955408031393865,56,156.55028497580565,3,"SKUT1,SKUT2,SKUT3",4
41,16,Columbus,Bound to Learn,Domestic,0.9598003071644161,22,21.115606757617154,1,SKUT3,0
42,1,Columbus,Bound to Learn,Domestic,10.674902433261424,9,96.07412189935282,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
43,6,Columbus,Bound to Learn,Domestic,0.4680135596160443,3,1.404040678848133,2,"SKUT1,SKUT4",0
43,6,Columbus,Bound to Learn,Domestic,1.296083207854884,3,3.8882496235646524,2,"SKUT1,SKUT4",1
43,6,Columbus,Bound to Learn,Domestic,8.448634617601373,3,25.34590385280412,2,"SKUT1,SKUT4",2
43,2,Columbus,Bound to Learn,Domestic,1.3357702233926103,49,65.45274094623791,2,"SKUT1,SKUT2",3
43,18,Columbus,Bound to Learn,Domestic,0.6927383641938536,77,53.34085404292673,2,"SKUT2,SKUT3",4
44,18,Columbus,Bound to Learn,Domestic,12.16518182470849,2,24.33036364941698,1,SKUT1,0
44,4,Columbus,Bound to Learn,Domestic,4.943075726184203,88,434.99066390420984,3,"SKUT2,SKUT3,SKUT4",1
44,9,Columbus,Bound to Learn,Domestic,4.494264631996176,2,8.988529263992351,1,SKUT1,2
45,5,Columbus,Bound to Learn,Domestic,1.4671372962202172,1,1.4671372962202172,1,SKUT4,0
45,2,Columbus,Bound to Learn,Domestic,1.2630721185900584,2,2.526144237180117,2,"SKUT1,SKUT4",1
45,5,Columbus,Bound to Learn,Domestic,2.0643755435908284,1,2.0643755435908284,1,SKUT4,2
45,9,Columbus,Bound to Learn,Domestic,3.077052042032717,32,98.46566534504694,2,"SKUT1,SKUT2",3
45,21,Columbus,Bound to Learn,Domestic,0.894434739694888,2,1.788869479389776,1,SKUT1,4
48,2,Columbus,Bound to Learn,Domestic,3.3696213790008294,2,6.739242758001659,2,"SKUT1,SKUT4",0
50,10,Columbus,Bound to Learn,Domestic,4.861935600217606,1,4.861935600217606,1,SKUT4,0
50,16,Columbus,Bound to Learn,Domestic,3.605703517343155,21,75.71977386420626,1,SKUT3,1
51,1,Columbus,Bound to Learn,Domestic,7.933288178313861,5,39.6664408915693,3,"SKUT1,SKUT3,SKUT4",0
52,6,Columbus,Bound to Learn,Domestic,5.962949584911297,31,184.85143713225023,2,"SKUT2,SKUT4",0
52,1,Columbus,Bound to Learn,Domestic,3.7220856386826044,35,130.27299735389116,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
52,10,Columbus,Bound to Learn,Domestic,0.706940919372724,25,17.673522984318097,1,SKUT3,2
53,16,Columbus,Bound to Learn,Domestic,0.4141190875323955,27,11.18121536337468,1,SKUT3,0
53,13,Columbus,Bound to Learn,Domestic,1.7280757841675327,2,3.4561515683350654,1,SKUT1,1
53,8,Columbus,Bound to Learn,Domestic,1.4240401396089748,62,88.29048865575643,2,"SKUT2,SKUT3",2
53,8,Columbus,Bound to Learn,Domestic,0.6352345537509693,62,39.384542332560095,2,"SKUT2,SKUT3",3
54,6,Columbus,Bound to Learn,Domestic,0.693363187185073,33,22.88098517710741,2,"SKUT3,SKUT4",0
54,2,Columbus,Bound to Learn,Domestic,3.758608005719706,33,124.0340641887503,2,"SKUT3,SKUT4",1
54,16,Columbus,Bound to Learn,Domestic,2.222483590645278,47,104.45672876032806,2,"SKUT1,SKUT2",2
55,10,Columbus,Bound to Learn,Domestic,2.8945031164717667,34,98.41310596004007,2,"SKUT1,SKUT3",0
55,7,Columbus,Bound to Learn,Domestic,1.624961904579834,2,3.249923809159668,1,SKUT4,1
56,10,Columbus,Bound to Learn,Domestic,0.35238289832359954,44,15.504847526238379,1,SKUT2,0
57,3,Columbus,Bound to Learn,Domestic,5.685056068896242,2,11.370112137792484,1,SKUT4,0
57,3,Columbus,Bound to Learn,Domestic,4.063647548336341,2,8.127295096672682,1,SKUT4,1
57,17,Columbus,Bound to Learn,Domestic,0.9212024884880989,27,24.87246718917867,2,"SKUT1,SKUT3",2
57,1,Columbus,Bound to Learn,Domestic,0.004686865163030781,38,0.17810087619516968,1,SKUT2,3
58,12,Columbus,Bound to Learn,Domestic,0.30251433130239,1,0.30251433130239,1,SKUT4,0
59,19,Columbus,Bound to Learn,Domestic,3.3548155390872805,3,10.064446617261842,2,"SKUT1,SKUT4",0
59,9,Columbus,Bound to Learn,Domestic,0.13740198183798719,1,0.13740198183798719,1,SKUT4,1
61,7,Columbus,Bound to Learn,Domestic,1.9691406617288236,1,1.9691406617288236,1,SKUT4,0
62,15,Columbus,Bound to Learn,Domestic,0.4101654689170201,3,1.2304964067510604,2,"SKUT1,SKUT4",0
62,3,Columbus,Bound to Learn,Domestic,0.724793885584506,25,18.11984713961265,3,"SKUT1,SKUT3,SKUT4",1
63,3,Columbus,Bound to Learn,Domestic,0.2526686802001291,3,0.7580060406003873,2,"SKUT1,SKUT4",0
63,4,Columbus,Bound to Learn,Domestic,1.1529414365869894,27,31.129418787848714,2,"SKUT1,SKUT3",1
64,2,Columbus,Bound to Learn,Domestic,2.705918757327818,26,70.35388769052327,1,SKUT3,0
65,5,Columbus,Bound to Learn,Domestic,8.985414342490163,32,287.5332589596852,2,"SKUT1,SKUT3",0
65,2,Columbus,Bound to Learn,Domestic,3.6333083828379054,31,112.63255986797506,1,SKUT3,1
65,4,Columbus,Bound to Learn,Domestic,3.2476791961683866,2,6.495358392336773,1,SKUT4,2
66,7,Columbus,Bound to Learn,Domestic,3.449208000949263,82,282.83505607783957,2,"SKUT2,SKUT3",0
66,1,Columbus,Bound to Learn,Domestic,0.7906215157288324,94,74.31842247851024,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
68,7,Columbus,Bound to Learn,Domestic,3.6690175948101036,2,7.338035189620207,1,SKUT1,0
68,19,Columbus,Bound to Learn,Domestic,1.973783943001086,56,110.53190080806081,1,SKUT2,1
68,6,Columbus,Bound to Learn,Domestic,0.3702449284457649,89,32.95179863167308,3,"SKUT1,SKUT2,SKUT3",2
68,4,Columbus,Bound to Learn,Domestic,2.2139246871959517,88,194.82537247324376,3,"SKUT2,SKUT3,SKUT4",3
69,12,Columbus,Bound to Learn,Domestic,1.8071769356094534,31,56.02248500389305,2,"SKUT1,SKUT3",0
69,1,Columbus,Bound to Learn,Domestic,1.2607184604222788,31,39.08227227309064,2,"SKUT1,SKUT2",1
70,2,Columbus,Bound to Learn,Domestic,6.168783103493205,58,357.7894200026059,3,"SKUT1,SKUT2,SKUT3",0
70,20,Columbus,Bound to Learn,Domestic,1.2180809816477804,64,77.95718282545795,2,"SKUT2,SKUT3",1
71,17,Columbus,Bound to Learn,Domestic,0.7746222706698499,25,19.36555676674625,2,"SKUT1,SKUT3",0
71,19,Columbus,Bound to Learn,Domestic,3.0525004054060583,24,73.2600097297454,1,SKUT3,1
72,14,Columbus,Bound to Learn,Domestic,0.2956037086025366,64,18.918637350562342,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
72,3,Columbus,Bound to Learn,Domestic,2.6630452322588196,2,5.326090464517639,1,SKUT4,1
73,15,Columbus,Bound to Learn,Domestic,0.4344256204556328,29,12.598342993213352,3,"SKUT1,SKUT3,SKUT4",0
74,16,Columbus,Bound to Learn,Domestic,4.208574574468595,27,113.63151351065207,2,"SKUT1,SKUT3",0
75,5,Columbus,Bound to Learn,Domestic,0.9795108588316617,2,1.9590217176633233,1,SKUT1,0
76,2,Columbus,Bound to Learn,Domestic,13.324514837026102,30,399.7354451107831,2,"SKUT3,SKUT4",0
76,6,Columbus,Bound to Learn,Domestic,2.1209558732300224,74,156.95073461902166,3,"SKUT2,SKUT3,SKUT4",1
76,10,Columbus,Bound to Learn,Domestic,7.7828081060375744,47,365.791980983766,3,"SKUT1,SKUT2,SKUT4",2
77,1,Columbus,Bound to Learn,Domestic,11.020519110263555,80,881.6415288210844,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
78,19,Columbus,Bound to Learn,Domestic,3.6983873195969674,102,377.23550659889065,3,"SKUT2,SKUT3,SKUT4",0
79,4,Columbus,Bound to Learn,Domestic,1.8968014992135163,105,199.1641574174192,3,"SKUT2,SKUT3,SKUT4",0
80,13,Columbus,Bound to Learn,Domestic,0.18681956236070543,86,16.06648236302067,2,"SKUT2,SKUT3",0
81,10,Columbus,Bound to Learn,Domestic,2.331985725167785,3,6.995957175503355,2,"SKUT1,SKUT4",0
81,9,Columbus,Bound to Learn,Domestic,0.2354351542273066,76,17.8930717212753,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
81,17,Columbus,Bound to Learn,Domestic,2.4922419318048568,2,4.9844838636097135,1,SKUT1,2
81,9,Columbus,Bound to Learn,Domestic,3.1802218421015134,76,241.696859999715,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
82,4,Columbus,Bound to Learn,Domestic,3.420251552836672,2,6.840503105673344,1,SKUT1,0
82,5,Columbus,Bound to Learn,Domestic,1.4216007078313957,39,55.442427605424434,1,SKUT2,1
82,11,Columbus,Bound to Learn,Domestic,0.21237132873185535,2,0.4247426574637107,1,SKUT1,2
83,8,Columbus,Bound to Learn,Domestic,5.5762915050666315,62,345.7300733141312,2,"SKUT2,SKUT3",0
83,13,Columbus,Bound to Learn,Domestic,8.0594559827639,34,274.0215034139726,1,SKUT2,1
84,11,Columbus,Bound to Learn,Domestic,2.3031622613955367,2,4.606324522791073,1,SKUT4,0
85,3,Columbus,Bound to Learn,Domestic,5.811583757556077,39,226.651766544687,1,SKUT2,0
86,15,Columbus,Bound to Learn,Domestic,7.447523114371474,69,513.8790948916318,2,"SKUT2,SKUT3",0
86,1,Columbus,Bound to Learn,Domestic,1.8742429251471415,36,67.4727453052971,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,7,Columbus,Bound to Learn,Domestic,0.9118034843546047,69,62.91444042046772,2,"SKUT2,SKUT3",2
86,21,Columbus,Bound to Learn,Domestic,4.772646102057873,71,338.857873246109,3,"SKUT1,SKUT2,SKUT3",3
87,1,Columbus,Bound to Learn,Domestic,4.370867228514204,6,26.22520337108522,3,"SKUT1,SKUT2,SKUT4",0
87,1,Columbus,Bound to Learn,Domestic,6.325592667752419,6,37.95355600651452,3,"SKUT1,SKUT2,SKUT4",1
89,14,Columbus,Bound to Learn,Domestic,3.8514947324651407,2,7.7029894649302815,1,SKUT4,0
90,5,Columbus,Bound to Learn,Domestic,0.9442860517103753,35,33.050011809863136,2,"SKUT1,SKUT3",0
90,12,Columbus,Bound to Learn,Domestic,2.782476915649319,37,102.9516458790248,3,"SKUT1,SKUT3,SKUT4",1
92,10,Columbus,Bound to Learn,Domestic,3.4701392431753315,3,10.410417729525994,2,"SKUT1,SKUT4",0
92,15,Columbus,Bound to Learn,Domestic,0.23886500396532878,2,0.47773000793065756,1,SKUT1,1
94,21,Columbus,Bound to Learn,Domestic,1.2464108437348709,2,2.4928216874697418,1,SKUT1,0
95,20,Columbus,Bound to Learn,Domestic,4.195660868060125,2,8.39132173612025,1,SKUT4,0
95,9,Columbus,Bound to Learn,Domestic,1.054872264368506,30,31.64616793105518,2,"SKUT3,SKUT4",1
95,1,Columbus,Bound to Learn,Domestic,1.8785775098319797,1,1.8785775098319797,1,SKUT4,2
96,14,Columbus,Bound to Learn,Domestic,0.9882923210131983,2,1.9765846420263966,1,SKUT1,0
96,12,Columbus,Bound to Learn,Domestic,1.511849204124311,2,3.023698408248622,1,SKUT4,1
96,18,Columbus,Bound to Learn,Domestic,1.365561433372205,61,83.2992474357045,2,"SKUT2,SKUT3",2
96,10,Columbus,Bound to Learn,Domestic,5.047815807382327,36,181.72136906576378,2,"SKUT2,SKUT4",3
97,19,Columbus,Bound to Learn,Domestic,1.156923149585693,2,2.313846299171386,1,SKUT1,0
98,16,Columbus,Bound to Learn,Domestic,0.6917174483508922,36,24.90182814063212,1,SKUT2,0
98,16,Columbus,Bound to Learn,Domestic,7.876424627277397,36,283.5512865819863,1,SKUT2,1
99,20,Columbus,Bound to Learn,Domestic,1.247918297114406,4,4.991673188457624,2,"SKUT1,SKUT4",0
99,15,Columbus,Bound to Learn,Domestic,0.21298446849249664,81,17.251741947892228,3,"SKUT1,SKUT2,SKUT3",1
99,20,Columbus,Bound to Learn,Domestic,3.6684180648312514,4,14.673672259325006,2,"SKUT1,SKUT4",2
100,15,Columbus,Bound to Learn,Domestic,1.0315460941127783,48,49.514212517413355,1,SKUT2,0
101,1,Columbus,Bound to Learn,Domestic,8.988823363116701,17,152.8099971729839,3,"SKUT1,SKUT2,SKUT3",0
102,13,Columbus,Bound to Learn,Domestic,0.6796139856759665,3,2.0388419570278997,1,SKUT1,0
103,11,Columbus,Bound to Learn,Domestic,0.4114426882157133,67,27.56666011045279,1,SKUT2,0
103,16,Columbus,Bound to Learn,Domestic,0.7669326574090868,3,2.3007979722272602,1,SKUT1,1
104,3,Columbus,Bound to Learn,Domestic,1.4942862120804294,68,101.6114624214692,3,"SKUT1,SKUT2,SKUT4",0
104,3,Columbus,Bound to Learn,Domestic,5.894597636097762,68,400.8326392546478,3,"SKUT1,SKUT2,SKUT4",1
104,3,Columbus,Bound to Learn,Domestic,3.471917053814011,68,236.09035965935274,3,"SKUT1,SKUT2,SKUT4",2
104,16,Columbus,Bound to Learn,Domestic,0.6175527899507229,41,25.31966438797964,2,"SKUT3,SKUT4",3
105,19,Columbus,Bound to Learn,Domestic,0.8430104045182512,43,36.2494473942848,1,SKUT2,0
105,7,Columbus,Bound to Learn,Domestic,0.04914015134761823,32,1.5724848431237834,1,SKUT3,1
105,16,Columbus,Bound to Learn,Domestic,3.912597476955515,2,7.82519495391103,1,SKUT1,2
106,5,Columbus,Bound to Learn,Domestic,14.832778363102625,2,29.66555672620525,1,SKUT1,0
108,20,Columbus,Bound to Learn,Domestic,0.45470020613669193,33,15.005106802510834,2,"SKUT1,SKUT3",0
110,9,Columbus,Bound to Learn,Domestic,5.223397925933856,35,182.81892740768495,1,SKUT3,0
112,12,Columbus,Bound to Learn,Domestic,0.15053983524239742,49,7.376451926877474,2,"SKUT1,SKUT2",0
113,14,Columbus,Bound to Learn,Domestic,4.3627188914582185,64,279.214009053326,1,SKUT2,0
113,12,Columbus,Bound to Learn,Domestic,6.456521251978871,40,258.26085007915486,2,"SKUT3,SKUT4",1
113,11,Columbus,Bound to Learn,Domestic,1.9582229919206762,68,133.15916345060597,3,"SKUT1,SKUT2,SKUT4",2
113,5,Columbus,Bound to Learn,Domestic,3.3593173019134497,102,342.65036479517187,2,"SKUT2,SKUT3",3
113,13,Columbus,Bound to Learn,Domestic,3.748142214115757,2,7.496284428231514,1,SKUT1,4
114,4,Columbus,Bound to Learn,Domestic,3.0946954017883392,93,287.8066723663155,2,"SKUT2,SKUT3",0
114,15,Columbus,Bound to Learn,Domestic,3.1155036886096052,49,152.65968074187066,1,SKUT2,1
114,8,Columbus,Bound to Learn,Domestic,5.804363878962164,3,17.41309163688649,1,SKUT1,2
114,18,Columbus,Bound to Learn,Domestic,0.14513973434623845,49,7.111846982965684,1,SKUT2,3
115,18,Columbus,Bound to Learn,Domestic,1.1676616426411424,3,3.502984927923427,1,SKUT4,0
116,8,Columbus,Bound to Learn,Domestic,3.921187180341107,48,188.21698465637314,1,SKUT3,0
116,11,Columbus,Bound to Learn,Domestic,0.22594963482623576,3,0.6778489044787073,1,SKUT1,1
116,19,Columbus,Bound to Learn,Domestic,2.0377661055707423,50,101.88830527853712,2,"SKUT3,SKUT4",2
117,14,Columbus,Bound to Learn,Domestic,0.3311894672266338,36,11.922820820158815,2,"SKUT1,SKUT3",0
117,9,Columbus,Bound to Learn,Domestic,1.3677320911485595,36,49.23835528134814,2,"SKUT3,SKUT4",1
118,20,Columbus,Bound to Learn,Domestic,4.854376802119716,45,218.4469560953872,1,SKUT2,0
119,3,Columbus,Bound to Learn,Domestic,0.19371311574587802,4,0.7748524629835121,2,"SKUT1,SKUT4",0
120,12,Columbus,Bound to Learn,Domestic,6.826484928453931,50,341.32424642269655,2,"SKUT1,SKUT2",0
120,18,Columbus,Bound to Learn,Domestic,6.940881635573676,33,229.04909397393132,2,"SKUT3,SKUT4",1
120,8,Columbus,Bound to Learn,Domestic,0.7003161622036005,50,35.015808110180025,2,"SKUT2,SKUT4",2
1,20,Sacramento,Bound to Learn,Domestic,0.13372303705650213,35,4.680306296977575,3,"SKUT2,SKUT3,SKUT4",0
1,12,Sacramento,Bound to Learn,Domestic,0.23944376233433004,1,0.23944376233433004,1,SKUT4,1
2,19,Sacramento,Bound to Learn,Domestic,3.4772843805367692,13,45.204696946978004,1,SKUT3,0
3,9,Sacramento,Bound to Learn,Domestic,4.507594050262082,1,4.507594050262082,1,SKUT1,0
3,8,Sacramento,Bound to Learn,Domestic,12.296488859000824,1,12.296488859000824,1,SKUT4,1
3,9,Sacramento,Bound to Learn,Domestic,0.6779257197179193,1,0.6779257197179193,1,SKUT1,2
4,1,Sacramento,Bound to Learn,Domestic,2.5220067849954457,20,50.440135699908915,2,"SKUT2,SKUT3",0
5,10,Sacramento,Bound to Learn,Domestic,1.2770382691275493,1,1.2770382691275493,1,SKUT4,0
5,1,Sacramento,Bound to Learn,Domestic,12.18963358343088,49,597.2920455881131,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
6,13,Sacramento,Bound to Learn,Domestic,4.672267027257574,1,4.672267027257574,1,SKUT1,0
7,21,Sacramento,Bound to Learn,Domestic,2.7262269013224536,2,5.452453802644907,1,SKUT1,0
7,2,Sacramento,Bound to Learn,Domestic,0.44489119096162666,1,0.44489119096162666,1,SKUT4,1
7,15,Sacramento,Bound to Learn,Domestic,1.2940933094093625,33,42.70507921050896,2,"SKUT1,SKUT2",2
9,17,Sacramento,Bound to Learn,Domestic,1.1915134948377573,25,29.787837370943933,1,SKUT2,0
9,20,Sacramento,Bound to Learn,Domestic,2.3703081641162242,25,59.257704102905606,1,SKUT2,1
9,11,Sacramento,Bound to Learn,Domestic,15.61660467662168,19,296.71548885581194,1,SKUT3,2
10,1,Sacramento,Bound to Learn,Domestic,1.8534146475445445,4,7.413658590178178,1,SKUT2,0
10,9,Sacramento,Bound to Learn,Domestic,2.8153806920217956,1,2.8153806920217956,1,SKUT1,1
10,21,Sacramento,Bound to Learn,Domestic,0.5140333576133354,16,8.224533721813366,1,SKUT3,2
10,11,Sacramento,Bound to Learn,Domestic,0.6297122217293487,36,22.669639982256555,2,"SKUT2,SKUT3",3
11,2,Sacramento,Bound to Learn,Domestic,6.07452537267913,41,249.0555402798443,3,"SKUT1,SKUT2,SKUT3",0
12,20,Sacramento,Bound to Learn,Domestic,0.024607963952257107,15,0.3691194592838566,2,"SKUT3,SKUT4",0
12,15,Sacramento,Bound to Learn,Domestic,4.729523633867447,15,70.9428545080117,2,"SKUT3,SKUT4",1
15,5,Sacramento,Bound to Learn,Domestic,1.1077065566693467,27,29.90807703007236,1,SKUT2,0
16,7,Sacramento,Bound to Learn,Domestic,4.896366594101164,17,83.2382320997198,1,SKUT3,0
16,6,Sacramento,Bound to Learn,Domestic,5.207934074099291,27,140.61422000068086,2,"SKUT1,SKUT2",1
17,10,Sacramento,Bound to Learn,Domestic,7.93959774827182,2,15.87919549654364,2,"SKUT1,SKUT4",0
18,16,Sacramento,Bound to Learn,Domestic,7.261463837976764,30,217.84391513930294,2,"SKUT1,SKUT2",0
18,3,Sacramento,Bound to Learn,Domestic,6.461481273050122,21,135.69110673405257,3,"SKUT1,SKUT3,SKUT4",1
18,4,Sacramento,Bound to Learn,Domestic,7.741681724682966,21,162.5753162183423,2,"SKUT1,SKUT3",2
18,8,Sacramento,Bound to Learn,Domestic,4.978966086878124,29,144.3900165194656,1,SKUT2,3
19,4,Sacramento,Bound to Learn,Domestic,9.232359403723702,3,27.697078211171107,2,"SKUT1,SKUT4",0
19,21,Sacramento,Bound to Learn,Domestic,3.705640411293021,2,7.411280822586042,1,SKUT1,1
22,7,Sacramento,Bound to Learn,Domestic,3.8787144807623513,20,77.57428961524703,2,"SKUT3,SKUT4",0
22,18,Sacramento,Bound to Learn,Domestic,0.2916164286863321,27,7.873643574530966,1,SKUT2,1
23,9,Sacramento,Bound to Learn,Domestic,2.563717734328821,1,2.563717734328821,1,SKUT4,0
23,8,Sacramento,Bound to Learn,Domestic,6.721184613010591,46,309.1744921984872,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
23,19,Sacramento,Bound to Learn,Domestic,7.528218792921583,16,120.45150068674533,1,SKUT3,2
25,3,Sacramento,Bound to Learn,Domestic,4.007493548275344,30,120.22480644826034,2,"SKUT1,SKUT2",0
25,8,Sacramento,Bound to Learn,Domestic,4.827651414320865,18,86.89772545777558,2,"SKUT3,SKUT4",1
26,10,Sacramento,Bound to Learn,Domestic,0.8923305924038027,24,21.415934217691266,1,SKUT2,0
27,6,Sacramento,Bound to Learn,Domestic,1.4453531008924585,19,27.461708916956713,1,SKUT3,0
27,11,Sacramento,Bound to Learn,Domestic,3.9521618161079894,51,201.56025262150746,3,"SKUT2,SKUT3,SKUT4",1
27,2,Sacramento,Bound to Learn,Domestic,4.105767821788971,20,82.11535643577943,2,"SKUT1,SKUT3",2
28,2,Sacramento,Bound to Learn,Domestic,2.0814806142997337,23,47.874054128893874,2,"SKUT3,SKUT4",0
28,19,Sacramento,Bound to Learn,Domestic,8.98968313580722,51,458.4738399261682,2,"SKUT2,SKUT3",1
28,18,Sacramento,Bound to Learn,Domestic,0.905408316969583,2,1.810816633939166,1,SKUT1,2
30,5,Sacramento,Bound to Learn,Domestic,2.2107846309918173,51,112.75001618058269,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
31,17,Sacramento,Bound to Learn,Domestic,4.414401220091095,2,8.82880244018219,1,SKUT1,0
33,4,Sacramento,Bound to Learn,Domestic,1.8038949791481507,61,110.0375937280372,2,"SKUT2,SKUT3",0
34,5,Sacramento,Bound to Learn,Domestic,0.3568885922365457,49,17.487541019590736,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
34,3,Sacramento,Bound to Learn,Domestic,0.7842883544091805,1,0.7842883544091805,1,SKUT4,1
35,7,Sacramento,Bound to Learn,Domestic,1.1876076546066732,41,48.6919138388736,2,"SKUT2,SKUT3",0
35,1,Sacramento,Bound to Learn,Domestic,1.786379243657099,1,1.786379243657099,1,SKUT4,1
35,1,Sacramento,Bound to Learn,Domestic,12.804040210578204,1,12.804040210578204,1,SKUT4,2
35,5,Sacramento,Bound to Learn,Domestic,5.6071012158109355,23,128.96332796365152,2,"SKUT2,SKUT4",3
36,19,Sacramento,Bound to Learn,Domestic,0.17146301381741075,26,4.458038359252679,2,"SKUT2,SKUT4",0
