Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
41,4,Sacramento,The Write Stuff,International,6.089310561956588,1,6.089310561956588,1,SKUW1,2
43,2,Sacramento,The Write Stuff,International,4.689542206947188,3,14.068626620841563,1,SKUW2,0
45,19,Sacramento,The Write Stuff,International,1.9240005467607046,2,3.8480010935214093,1,SKUW3,0
45,8,Sacramento,The Write Stuff,International,4.500089072385178,3,13.500267217155534,1,SKUW2,1
46,20,Sacramento,The Write Stuff,International,1.8724705341735732,1,1.8724705341735732,1,SKUW1,0
48,8,Sacramento,The Write Stuff,International,3.9291122610464417,3,11.787336783139326,2,"SKUW1,SKUW2",0
48,1,Sacramento,The Write Stuff,International,2.2848632416513093,1,2.2848632416513093,1,SKUW1,1
49,19,Sacramento,The Write Stuff,International,3.690363872604397,2,7.380727745208794,1,SKUW2,0
49,18,Sacramento,The Write Stuff,International,1.4146624660288136,1,1.4146624660288136,1,SKUW1,1
49,8,Sacramento,The Write Stuff,International,4.349782341720438,1,4.349782341720438,1,SKUW1,2
50,11,Sacramento,The Write Stuff,International,1.81047272748489,3,5.43141818245467,2,"SKUW1,SKUW3",0
50,8,Sacramento,The Write Stuff,International,5.533992276444389,3,16.601976829333168,1,SKUW2,1
50,15,Sacramento,The Write Stuff,International,0.4618737660759371,3,1.3856212982278113,2,"SKUW1,SKUW2",2
50,18,Sacramento,The Write Stuff,International,6.94108933811018,3,20.823268014330537,1,SKUW2,3
51,9,Sacramento,The Write Stuff,International,3.3709987463263085,4,13.483994985305234,3,"SKUW1,SKUW2,SKUW3",0
52,20,Sacramento,The Write Stuff,International,2.0524720688498346,2,4.104944137699669,1,SKUW3,0
52,8,Sacramento,The Write Stuff,International,1.5434770536258875,4,6.17390821450355,2,"SKUW2,SKUW3",1
53,18,Sacramento,The Write Stuff,International,6.689434874629711,2,13.378869749259422,1,SKUW2,0
55,19,Sacramento,The Write Stuff,International,1.876585964133529,1,1.876585964133529,1,SKUW1,0
55,7,Sacramento,The Write Stuff,International,1.4309634542304748,3,4.292890362691424,2,"SKUW1,SKUW3",1
55,10,Sacramento,The Write Stuff,International,2.514356340204814,1,2.514356340204814,1,SKUW1,2
56,21,Sacramento,The Write Stuff,International,11.53294248745035,2,23.0658849749007,1,SKUW3,0
56,1,Sacramento,The Write Stuff,International,1.0743380070365296,5,5.371690035182648,2,"SKUW1,SKUW2",1
57,16,Sacramento,The Write Stuff,International,0.18751412304656467,3,0.562542369139694,2,"SKUW1,SKUW2",0
57,4,Sacramento,The Write Stuff,International,9.256164228219035,1,9.256164228219035,1,SKUW1,1
58,8,Sacramento,The Write Stuff,International,6.772906537225492,3,20.318719611676478,2,"SKUW1,SKUW3",0
58,10,Sacramento,The Write Stuff,International,1.4010472065489203,3,4.203141619646761,2,"SKUW1,SKUW3",1
58,2,Sacramento,The Write Stuff,International,1.905465199811053,3,5.7163955994331594,2,"SKUW1,SKUW2",2
61,2,Sacramento,The Write Stuff,International,2.1733682564177323,2,4.346736512835465,2,"SKUW1,SKUW3",0
62,8,Sacramento,The Write Stuff,International,1.1746573510071476,1,1.1746573510071476,1,SKUW1,0
63,20,Sacramento,The Write Stuff,International,8.849004338916439,3,26.547013016749318,2,"SKUW1,SKUW3",0
63,15,Sacramento,The Write Stuff,International,1.0758747586316222,2,2.1517495172632444,1,SKUW3,1
64,17,Sacramento,The Write Stuff,International,0.01917067068688342,5,0.09585335343441709,3,"SKUW1,SKUW2,SKUW3",0
65,19,Sacramento,The Write Stuff,International,2.6934580144394182,5,13.467290072197091,2,"SKUW2,SKUW3",0
66,19,Sacramento,The Write Stuff,International,2.896612323242998,3,8.689836969728994,1,SKUW2,0
66,16,Sacramento,The Write Stuff,International,1.6427389140301751,3,4.928216742090525,1,SKUW3,1
66,10,Sacramento,The Write Stuff,International,1.72597154095505,3,5.17791462286515,1,SKUW2,2
67,9,Sacramento,The Write Stuff,International,6.673772056556962,4,26.69508822622785,2,"SKUW1,SKUW3",0
67,16,Sacramento,The Write Stuff,International,2.392046089052061,4,9.568184356208244,1,SKUW2,1
68,5,Sacramento,The Write Stuff,International,1.5208503108351312,1,1.5208503108351312,1,SKUW1,0
69,4,Sacramento,The Write Stuff,International,0.9462371472527386,1,0.9462371472527386,1,SKUW1,0
69,14,Sacramento,The Write Stuff,International,6.95831669365953,1,6.95831669365953,1,SKUW1,1
70,9,Sacramento,The Write Stuff,International,1.0505522941136567,1,1.0505522941136567,1,SKUW1,0
70,16,Sacramento,The Write Stuff,International,2.570532404751565,4,10.28212961900626,2,"SKUW1,SKUW2",1
72,2,Sacramento,The Write Stuff,International,0.37463338093298004,3,1.1239001427989401,2,"SKUW1,SKUW2",0
73,16,Sacramento,The Write Stuff,International,0.2838397138604002,3,0.8515191415812006,1,SKUW2,0
73,16,Sacramento,The Write Stuff,International,2.1116638273757564,3,6.334991482127269,1,SKUW2,1
74,18,Sacramento,The Write Stuff,International,4.491522304886337,5,22.457611524431687,2,"SKUW2,SKUW3",0
77,16,Sacramento,The Write Stuff,International,0.1339867742353797,3,0.4019603227061391,1,SKUW3,0
77,19,Sacramento,The Write Stuff,International,2.53930342223005,2,5.0786068444601,1,SKUW1,1
77,6,Sacramento,The Write Stuff,International,1.4576763333705065,3,4.3730290001115195,1,SKUW2,2
77,6,Sacramento,The Write Stuff,International,2.7351988682607544,3,8.205596604782263,1,SKUW2,3
78,2,Sacramento,The Write Stuff,International,18.932660960437545,3,56.797982881312635,1,SKUW3,0
78,19,Sacramento,The Write Stuff,International,0.9303580695381531,3,2.7910742086144595,1,SKUW3,1
79,16,Sacramento,The Write Stuff,International,3.5468920678503886,7,24.82824447495272,3,"SKUW1,SKUW2,SKUW3",0
79,8,Sacramento,The Write Stuff,International,3.5196232873044795,5,17.598116436522396,2,"SKUW1,SKUW2",1
80,20,Sacramento,The Write Stuff,International,3.0113497184628377,3,9.034049155388512,1,SKUW3,0
81,21,Sacramento,The Write Stuff,International,4.055802910748335,1,4.055802910748335,1,SKUW1,0
82,10,Sacramento,The Write Stuff,International,1.7958317629836906,5,8.979158814918453,2,"SKUW2,SKUW3",0
82,8,Sacramento,The Write Stuff,International,0.6412984995803701,2,1.2825969991607402,1,SKUW3,1
83,12,Sacramento,The Write Stuff,International,5.945103076057306,3,17.835309228171916,1,SKUW2,0
83,19,Sacramento,The Write Stuff,International,4.264276339745414,2,8.528552679490828,1,SKUW3,1
84,2,Sacramento,The Write Stuff,International,3.0256753389257023,2,6.051350677851405,1,SKUW3,0
85,11,Sacramento,The Write Stuff,International,6.889511827751203,1,6.889511827751203,1,SKUW1,0
87,15,Sacramento,The Write Stuff,International,0.010769660647369762,6,0.06461796388421857,3,"SKUW1,SKUW2,SKUW3",0
87,11,Sacramento,The Write Stuff,International,0.8686097605132157,3,2.605829281539647,1,SKUW2,1
88,7,Sacramento,The Write Stuff,International,0.26262103413927057,1,0.26262103413927057,1,SKUW1,0
88,10,Sacramento,The Write Stuff,International,3.302868181905919,3,9.908604545717758,1,SKUW2,1
89,17,Sacramento,The Write Stuff,International,3.48855447780157,3,10.46566343340471,1,SKUW3,0
89,10,Sacramento,The Write Stuff,International,1.9466059520132717,4,7.786423808053087,2,"SKUW1,SKUW3",1
89,11,Sacramento,The Write Stuff,International,0.4558552763484266,6,2.73513165809056,3,"SKUW1,SKUW2,SKUW3",2
89,2,Sacramento,The Write Stuff,International,0.53052291705455,2,1.0610458341091,1,SKUW3,3
90,5,Sacramento,The Write Stuff,International,0.5390118933828725,3,1.6170356801486174,1,SKUW3,0
90,1,Sacramento,The Write Stuff,International,8.557354327606918,2,17.114708655213835,2,"SKUW2,SKUW3",1
92,8,Sacramento,The Write Stuff,International,1.686273386523411,3,5.058820159570233,1,SKUW3,0
95,11,Sacramento,The Write Stuff,International,3.9105967749022335,3,11.7317903247067,2,"SKUW1,SKUW3",0
96,2,Sacramento,The Write Stuff,International,1.0383243588838715,5,5.1916217944193574,2,"SKUW2,SKUW3",0
97,7,Sacramento,The Write Stuff,International,2.572539221595151,3,7.717617664785453,1,SKUW2,0
98,16,Sacramento,The Write Stuff,International,2.8990121741045014,4,11.596048696418006,2,"SKUW1,SKUW2",0
99,3,Sacramento,The Write Stuff,International,1.3047849673032532,5,6.523924836516266,2,"SKUW2,SKUW3",0
100,9,Sacramento,The Write Stuff,International,0.009288062219107232,2,0.018576124438214464,1,SKUW1,0
101,11,Sacramento,The Write Stuff,International,4.883004889077724,6,29.298029334466342,2,"SKUW2,SKUW3",0
101,2,Sacramento,The Write Stuff,International,0.18861485804088743,6,1.1316891482453246,2,"SKUW2,SKUW3",1
102,12,Sacramento,The Write Stuff,International,10.056487870147976,4,40.2259514805919,1,SKUW2,0
102,17,Sacramento,The Write Stuff,International,1.7791677011073155,6,10.675006206643893,2,"SKUW1,SKUW2",1
104,18,Sacramento,The Write Stuff,International,2.516056458596548,3,7.548169375789644,1,SKUW3,0
104,3,Sacramento,The Write Stuff,International,4.8839901185203605,7,34.187930829642525,2,"SKUW2,SKUW3",1
105,21,Sacramento,The Write Stuff,International,2.683873749568621,1,2.683873749568621,1,SKUW1,0
106,15,Sacramento,The Write Stuff,International,3.150098243845127,4,12.600392975380508,1,SKUW2,0
106,4,Sacramento,The Write Stuff,International,1.0708242823523413,6,6.424945694114047,2,"SKUW2,SKUW3",1
107,4,Sacramento,The Write Stuff,International,1.2543450376741934,1,1.2543450376741934,1,SKUW1,0
107,5,Sacramento,The Write Stuff,International,1.1676462149241194,3,3.502938644772358,1,SKUW3,1
109,1,Sacramento,The Write Stuff,International,1.0025888921228026,8,8.02071113698242,3,"SKUW1,SKUW2,SKUW3",0
110,11,Sacramento,The Write Stuff,International,1.7144941655383938,4,6.857976662153575,2,"SKUW1,SKUW3",0
110,3,Sacramento,The Write Stuff,International,4.92084317204055,6,29.525059032243302,2,"SKUW2,SKUW3",1
110,19,Sacramento,The Write Stuff,International,1.2619757845649007,1,1.2619757845649007,1,SKUW1,2
111,6,Sacramento,The Write Stuff,International,5.560064841490422,3,16.680194524471265,1,SKUW2,0
111,2,Sacramento,The Write Stuff,International,1.390845265734324,6,8.345071594405944,3,"SKUW1,SKUW2,SKUW3",1
111,18,Sacramento,The Write Stuff,International,1.6479303899763003,2,3.2958607799526005,1,SKUW1,2
111,1,Sacramento,The Write Stuff,International,0.8895553969042649,2,1.7791107938085298,2,"SKUW1,SKUW3",3
111,13,Sacramento,The Write Stuff,International,2.1132181690932583,4,8.452872676373033,2,"SKUW1,SKUW2",4
112,8,Sacramento,The Write Stuff,International,7.648242937917196,3,22.94472881375159,1,SKUW2,0
113,8,Sacramento,The Write Stuff,International,4.472388165328503,5,22.361940826642517,1,SKUW2,0
113,11,Sacramento,The Write Stuff,International,8.498423563947204,2,16.99684712789441,1,SKUW1,1
114,2,Sacramento,The Write Stuff,International,0.10203818256035566,2,0.2040763651207113,1,SKUW1,0
114,1,Sacramento,The Write Stuff,International,7.042575176107608,2,14.085150352215216,2,"SKUW1,SKUW3",1
116,19,Sacramento,The Write Stuff,International,6.200438136821733,3,18.6013144104652,1,SKUW3,0
116,16,Sacramento,The Write Stuff,International,0.3019003524355388,2,0.6038007048710776,1,SKUW1,1
117,19,Sacramento,The Write Stuff,International,2.4102325607821746,7,16.871627925475224,3,"SKUW1,SKUW2,SKUW3",0
118,6,Sacramento,The Write Stuff,International,0.3483070783165675,5,1.7415353915828375,2,"SKUW1,SKUW2",0
119,11,Sacramento,The Write Stuff,International,4.097571934623136,2,8.195143869246271,1,SKUW1,0
119,7,Sacramento,The Write Stuff,International,9.220641915368107,6,55.32385149220865,2,"SKUW2,SKUW3",1
1,17,Austin,VoltEdge,International,1.5130783782209978,37,55.983899994176916,3,"SKUE1,SKUE2,SKUE3",0
2,11,Austin,VoltEdge,International,0.25554992349577726,35,8.944247322352204,1,SKUE2,0
2,13,Austin,VoltEdge,International,8.869007490893322,35,310.41526218126626,1,SKUE2,1
2,15,Austin,VoltEdge,International,2.4048184183620602,35,84.1686446426721,1,SKUE2,2
3,15,Austin,VoltEdge,International,2.496746773100531,2,4.993493546201062,1,SKUE1,0
3,1,Austin,VoltEdge,International,1.7904577067890959,7,12.53320394752367,3,"SKUE1,SKUE2,SKUE3",1
4,11,Austin,VoltEdge,International,0.06447719106337113,37,2.3856560693447317,2,"SKUE1,SKUE2",0
4,1,Austin,VoltEdge,International,0.3246173441790701,43,13.958545799700016,3,"SKUE1,SKUE2,SKUE3",1
5,4,Austin,VoltEdge,International,3.160641909993503,41,129.58631830973363,1,SKUE2,0
6,9,Austin,VoltEdge,International,8.43277332455017,6,50.59663994730103,1,SKUE3,0
6,11,Austin,VoltEdge,International,3.9410031976076683,48,189.1681534851681,3,"SKUE1,SKUE2,SKUE3",1
7,10,Austin,VoltEdge,International,0.48252144448077877,2,0.9650428889615575,1,SKUE1,0
7,8,Austin,VoltEdge,International,2.225339175456399,2,4.450678350912798,1,SKUE1,1
8,19,Austin,VoltEdge,International,13.040649514606304,3,39.12194854381892,1,SKUE1,0
9,9,Austin,VoltEdge,International,4.326924483962204,6,25.961546903773222,1,SKUE3,0
9,4,Austin,VoltEdge,International,3.2856291394978276,54,177.42397353288268,3,"SKUE1,SKUE2,SKUE3",1
9,19,Austin,VoltEdge,International,3.1352129535919615,6,18.811277721551768,1,SKUE3,2
10,10,Austin,VoltEdge,International,0.346295197319015,5,1.7314759865950748,2,"SKUE1,SKUE3",0
11,10,Austin,VoltEdge,International,0.9339535012911248,5,4.669767506455623,2,"SKUE1,SKUE3",0
12,13,Austin,VoltEdge,International,1.6883491308235925,37,62.468917840472926,1,SKUE2,0
12,21,Austin,VoltEdge,International,1.0896633762352386,4,4.358653504940954,1,SKUE3,1
12,7,Austin,VoltEdge,International,3.2003709072849835,37,118.41372356954439,1,SKUE2,2
12,20,Austin,VoltEdge,International,0.9448461488599253,37,34.959307507817236,2,"SKUE1,SKUE2",3
13,17,Austin,VoltEdge,International,8.73578275321353,38,331.9597446221141,2,"SKUE1,SKUE2",0
13,18,Austin,VoltEdge,International,8.397808859674141,42,352.70797210631395,2,"SKUE2,SKUE3",1
14,8,Austin,VoltEdge,International,0.2337664262466174,5,1.168832131233087,1,SKUE3,0
14,21,Austin,VoltEdge,International,0.6086343496074922,5,3.043171748037461,1,SKUE3,1
14,19,Austin,VoltEdge,International,0.6738755500896229,2,1.3477511001792457,1,SKUE1,2
14,12,Austin,VoltEdge,International,3.2986449974958143,42,138.5430898948242,2,"SKUE2,SKUE3",3
15,1,Austin,VoltEdge,International,1.9329043063422846,10,19.329043063422844,2,"SKUE1,SKUE2",0
15,13,Austin,VoltEdge,International,3.484523612057551,41,142.86546809435958,1,SKUE2,1
16,5,Austin,VoltEdge,International,6.756507565712647,5,33.782537828563235,1,SKUE3,0
16,5,Austin,VoltEdge,International,0.34043510989682213,5,1.7021755494841107,1,SKUE3,1
17,17,Austin,VoltEdge,International,7.60871791057683,48,365.2184597076879,1,SKUE2,0
17,8,Austin,VoltEdge,International,3.7617314281579493,2,7.5234628563158985,1,SKUE1,1
17,8,Austin,VoltEdge,International,1.134611689198581,2,2.269223378397162,1,SKUE1,2
18,13,Austin,VoltEdge,International,2.2194957301404203,51,113.19428223716143,1,SKUE2,0
19,3,Austin,VoltEdge,International,0.11948081055995723,56,6.690925391357605,1,SKUE2,0
19,3,Austin,VoltEdge,International,1.3301286739452445,56,74.48720574093369,1,SKUE2,1
19,9,Austin,VoltEdge,International,2.4219428252524993,56,135.62879821413995,2,"SKUE1,SKUE2",2
23,2,Austin,VoltEdge,International,7.367652245328994,29,213.66191511454082,1,SKUE2,0
23,6,Austin,VoltEdge,International,4.421618949822941,2,8.843237899645882,1,SKUE1,1
25,14,Austin,VoltEdge,International,0.37024970397289664,6,2.2214982238373797,2,"SKUE1,SKUE3",0
25,13,Austin,VoltEdge,International,4.245062609900745,42,178.2926296158313,1,SKUE2,1
26,12,Austin,VoltEdge,International,1.9207318501211381,2,3.8414637002422762,1,SKUE1,0
26,16,Austin,VoltEdge,International,16.878952366516984,5,84.39476183258492,1,SKUE3,1
27,21,Austin,VoltEdge,International,2.219093280838146,6,13.314559685028875,2,"SKUE1,SKUE3",0
28,9,Austin,VoltEdge,International,1.3627481255819947,2,2.7254962511639893,1,SKUE1,0
28,17,Austin,VoltEdge,International,3.5451490808657304,2,7.090298161731461,1,SKUE1,1
28,12,Austin,VoltEdge,International,0.18222221532675376,2,0.3644444306535075,1,SKUE1,2
29,1,Austin,VoltEdge,International,3.1346610535916444,4,12.538644214366578,1,SKUE2,0
29,8,Austin,VoltEdge,International,0.4995781975969232,51,25.47848807744308,2,"SKUE1,SKUE2",1
30,8,Austin,VoltEdge,International,2.946562024625303,52,153.22122528051574,1,SKUE2,0
30,11,Austin,VoltEdge,International,2.7855880576344565,58,161.56410734279848,2,"SKUE2,SKUE3",1
31,8,Austin,VoltEdge,International,1.4316512044181087,65,93.05732828717706,1,SKUE2,0
31,20,Austin,VoltEdge,International,7.905723157494437,65,513.8720052371384,1,SKUE2,1
31,18,Austin,VoltEdge,International,1.0701856411525026,3,3.2105569234575078,1,SKUE1,2
33,7,Austin,VoltEdge,International,5.231900600228902,60,313.9140360137341,1,SKUE2,0
34,21,Austin,VoltEdge,International,4.12949571607976,7,28.906470012558323,2,"SKUE1,SKUE3",0
34,15,Austin,VoltEdge,International,3.2808959773305575,7,22.9662718413139,1,SKUE3,1
35,4,Austin,VoltEdge,International,2.242153326247682,6,13.452919957486092,2,"SKUE1,SKUE3",0
35,7,Austin,VoltEdge,International,0.6976369053389181,6,4.185821432033508,2,"SKUE1,SKUE3",1
36,4,Austin,VoltEdge,International,0.7199091753797251,53,38.15518629512543,2,"SKUE2,SKUE3",0
36,18,Austin,VoltEdge,International,1.4764485704302264,47,69.39308281022063,1,SKUE2,1
37,9,Austin,VoltEdge,International,6.276663043875418,2,12.553326087750836,1,SKUE1,0
37,16,Austin,VoltEdge,International,5.274525656548694,2,10.549051313097388,1,SKUE1,1
37,4,Austin,VoltEdge,International,1.8138799366724547,6,10.883279620034727,2,"SKUE1,SKUE3",2
38,21,Austin,VoltEdge,International,1.1221769204090268,55,61.71973062249648,2,"SKUE2,SKUE3",0
41,4,Austin,VoltEdge,International,1.994288532380319,2,3.988577064760638,1,SKUE1,0
42,16,Austin,VoltEdge,International,0.7342434821178704,62,45.52309589130796,2,"SKUE1,SKUE2",0
42,8,Austin,VoltEdge,International,1.1698691334686706,8,9.358953067749365,1,SKUE3,1
42,14,Austin,VoltEdge,International,3.2768775262546166,62,203.16640662778622,1,SKUE2,2
42,11,Austin,VoltEdge,International,0.25266784902545153,62,15.665406639577995,1,SKUE2,3
43,6,Austin,VoltEdge,International,7.5209638140488995,75,564.0722860536674,2,"SKUE2,SKUE3",0
43,5,Austin,VoltEdge,International,1.1367564463878292,76,86.39348992547502,3,"SKUE1,SKUE2,SKUE3",1
43,21,Austin,VoltEdge,International,10.937071042094423,67,732.7837598203264,2,"SKUE1,SKUE2",2
44,19,Austin,VoltEdge,International,3.6447993529391116,3,10.934398058817335,1,SKUE1,0
44,13,Austin,VoltEdge,International,2.277890125824452,82,186.78699031760505,1,SKUE2,1
45,10,Austin,VoltEdge,International,1.1899956891154486,2,2.3799913782308972,1,SKUE1,0
45,21,Austin,VoltEdge,International,0.1099280962173943,2,0.2198561924347886,1,SKUE1,1
46,17,Austin,VoltEdge,International,2.44931717248729,7,17.14522020741103,2,"SKUE1,SKUE3",0
46,21,Austin,VoltEdge,International,1.6107568690894545,55,88.59162779991999,1,SKUE2,1
47,1,Austin,VoltEdge,International,1.4755559475047306,37,54.59557005767503,1,SKUE2,0
48,20,Austin,VoltEdge,International,0.5115679180395717,6,3.06940750823743,1,SKUE3,0
48,12,Austin,VoltEdge,International,4.024683301814454,51,205.25884839253715,1,SKUE2,1
48,16,Austin,VoltEdge,International,1.584934525873043,51,80.8316608195252,1,SKUE2,2
49,20,Austin,VoltEdge,International,0.6090953101059932,51,31.06386081540565,2,"SKUE1,SKUE2",0
49,4,Austin,VoltEdge,International,16.295798224658675,51,831.0857094575924,2,"SKUE1,SKUE2",1
49,13,Austin,VoltEdge,International,1.281627444875592,6,7.689764669253552,1,SKUE3,2
49,13,Austin,VoltEdge,International,0.5392227240294485,6,3.235336344176691,1,SKUE3,3
49,4,Austin,VoltEdge,International,0.661331484861311,51,33.72790572792686,2,"SKUE1,SKUE2",4
52,14,Austin,VoltEdge,International,0.7195036985472181,8,5.756029588377745,2,"SKUE1,SKUE3",0
53,1,Austin,VoltEdge,International,5.629859107345401,23,129.48675946894423,2,"SKUE2,SKUE3",0
54,16,Austin,VoltEdge,International,3.446535171621771,83,286.062419244607,2,"SKUE2,SKUE3",0
55,8,Austin,VoltEdge,International,4.321944408094211,81,350.0774970556311,1,SKUE2,0
55,4,Austin,VoltEdge,International,1.3747128863643074,81,111.35174379550891,1,SKUE2,1
55,20,Austin,VoltEdge,International,2.477349370056076,90,222.96144330504683,2,"SKUE2,SKUE3",2
56,13,Austin,VoltEdge,International,1.449411328669892,77,111.60467230758168,1,SKUE2,0
56,10,Austin,VoltEdge,International,6.286154850228764,3,18.858464550686293,1,SKUE1,1
56,10,Austin,VoltEdge,International,2.2676011709054937,3,6.802803512716482,1,SKUE1,2
58,10,Austin,VoltEdge,International,2.030151893137863,3,6.090455679413589,1,SKUE1,0
59,8,Austin,VoltEdge,International,4.208400725450982,8,33.66720580360786,2,"SKUE1,SKUE3",0
59,11,Austin,VoltEdge,International,1.3104878441742458,62,81.25024633880324,3,"SKUE1,SKUE2,SKUE3",1
60,6,Austin,VoltEdge,International,1.0831374783491237,2,2.1662749566982473,1,SKUE1,0
61,5,Austin,VoltEdge,International,9.116795239849209,53,483.19014771200807,2,"SKUE1,SKUE2",0
61,4,Austin,VoltEdge,International,4.338378012979039,2,8.676756025958078,1,SKUE1,1
61,4,Austin,VoltEdge,International,3.1637905760223424,2,6.327581152044685,1,SKUE1,2
61,10,Austin,VoltEdge,International,4.362146821763174,53,231.19378155344822,1,SKUE2,3
61,18,Austin,VoltEdge,International,7.8433965031829285,7,54.9037755222805,1,SKUE3,4
63,3,Austin,VoltEdge,International,1.1666042963092123,62,72.32946637117116,1,SKUE2,0
63,2,Austin,VoltEdge,International,4.157381196401944,62,257.7576341769205,1,SKUE2,1
64,11,Austin,VoltEdge,International,0.10778961676989311,9,0.970106550929038,2,"SKUE1,SKUE3",0
64,19,Austin,VoltEdge,International,4.037312371356448,67,270.499928880882,1,SKUE2,1
66,11,Austin,VoltEdge,International,0.05176524918499989,95,4.917698672574989,2,"SKUE2,SKUE3",0
66,3,Austin,VoltEdge,International,7.509893318790634,86,645.8508254159946,2,"SKUE1,SKUE2",1
66,17,Austin,VoltEdge,International,7.09818232193781,85,603.3454973647139,1,SKUE2,2
66,17,Austin,VoltEdge,International,8.058325871296265,85,684.9576990601826,1,SKUE2,3
67,6,Austin,VoltEdge,International,0.8845765343002614,10,8.845765343002615,1,SKUE3,0
67,15,Austin,VoltEdge,International,3.8139884576424894,10,38.13988457642489,1,SKUE3,1
68,7,Austin,VoltEdge,International,2.130240970924819,10,21.302409709248188,1,SKUE3,0
69,16,Austin,VoltEdge,International,0.6301778989570803,8,5.0414231916566425,1,SKUE3,0
70,1,Austin,VoltEdge,International,0.6201237360020297,1,0.6201237360020297,1,SKUE3,0
70,7,Austin,VoltEdge,International,5.811798978891034,66,383.5787326068082,2,"SKUE1,SKUE2",1
71,6,Austin,VoltEdge,International,1.2833382565291498,8,10.266706052233198,1,SKUE3,0
71,1,Austin,VoltEdge,International,0.4650119617015164,6,2.7900717702090985,2,"SKUE1,SKUE3",1
72,17,Austin,VoltEdge,International,10.644168716483534,7,74.50918101538474,1,SKUE3,0
72,17,Austin,VoltEdge,International,9.79758387504828,7,68.58308712533797,1,SKUE3,1
73,20,Austin,VoltEdge,International,3.4579475369060417,7,24.205632758342293,1,SKUE3,0
73,14,Austin,VoltEdge,International,3.357632176737625,60,201.4579306042575,1,SKUE2,1
75,11,Austin,VoltEdge,International,12.289958040747605,8,98.31966432598084,1,SKUE3,0
75,11,Austin,VoltEdge,International,1.1534723745391804,8,9.227778996313443,1,SKUE3,1
75,12,Austin,VoltEdge,International,1.0322596273237294,3,3.096778881971188,1,SKUE1,2
76,18,Austin,VoltEdge,International,0.682067806653751,68,46.38061085245507,1,SKUE2,0
77,16,Austin,VoltEdge,International,0.28146833953187955,3,0.8444050185956387,1,SKUE1,0
77,6,Austin,VoltEdge,International,4.234585667256679,78,330.297682046021,1,SKUE2,1
77,6,Austin,VoltEdge,International,3.3797585426510333,78,263.6211663267806,1,SKUE2,2
77,20,Austin,VoltEdge,International,0.9468597771649899,10,9.468597771649899,1,SKUE3,3
77,16,Austin,VoltEdge,International,1.322991362155086,3,3.968974086465258,1,SKUE1,4
78,10,Austin,VoltEdge,International,7.557211300612433,106,801.064397864918,2,"SKUE2,SKUE3",0
79,5,Austin,VoltEdge,International,0.6782703038344382,4,2.713081215337753,1,SKUE1,0
80,13,Austin,VoltEdge,International,2.7708251407781597,3,8.31247542233448,1,SKUE1,0
85,7,Austin,VoltEdge,International,1.2007893240818495,73,87.65762065797502,2,"SKUE2,SKUE3",0
85,11,Austin,VoltEdge,International,0.9702299157663822,8,7.761839326131057,1,SKUE3,1
86,3,Austin,VoltEdge,International,3.1352464484346436,3,9.405739345303932,1,SKUE1,0
86,3,Austin,VoltEdge,International,4.351404030488988,3,13.054212091466963,1,SKUE1,1
89,17,Austin,VoltEdge,International,6.048807469691701,3,18.1464224090751,1,SKUE1,0
89,14,Austin,VoltEdge,International,0.49187209192140985,79,38.85789526179138,1,SKUE2,1
90,18,Austin,VoltEdge,International,1.3361176711581466,85,113.57000204844246,1,SKUE2,0
92,16,Austin,VoltEdge,International,0.5035743652939609,10,5.035743652939609,1,SKUE3,0
92,9,Austin,VoltEdge,International,1.2645395110199948,80,101.1631608815996,1,SKUE2,1
94,1,Austin,VoltEdge,International,4.084273098582547,109,445.1857677454976,3,"SKUE1,SKUE2,SKUE3",0
94,8,Austin,VoltEdge,International,0.8685696051228415,81,70.35413801495017,1,SKUE2,1
94,15,Austin,VoltEdge,International,1.3517055024169453,82,110.83985119818952,2,"SKUE1,SKUE2",2
95,19,Austin,VoltEdge,International,8.108481258039916,3,24.325443774119748,1,SKUE1,0
95,11,Austin,VoltEdge,International,16.480576359940375,78,1285.4849560753494,2,"SKUE2,SKUE3",1
96,10,Austin,VoltEdge,International,1.4861603540641832,9,13.375443186577648,1,SKUE3,0
96,7,Austin,VoltEdge,International,4.157273701897176,78,324.2673487479797,2,"SKUE2,SKUE3",1
96,3,Austin,VoltEdge,International,6.624079646876007,9,59.61671682188406,1,SKUE3,2
97,14,Austin,VoltEdge,International,3.0859502523749205,69,212.9305674138695,1,SKUE2,0
97,7,Austin,VoltEdge,International,1.358158619841117,77,104.57821372776601,2,"SKUE2,SKUE3",1
98,16,Austin,VoltEdge,International,1.96597304747401,9,17.69375742726609,2,"SKUE1,SKUE3",0
98,13,Austin,VoltEdge,International,3.807221530432283,81,308.38494396501494,2,"SKUE2,SKUE3",1
99,21,Austin,VoltEdge,International,8.172329521320538,76,621.0970436203609,1,SKUE2,0
99,11,Austin,VoltEdge,International,0.9154730151032563,76,69.57594914784748,1,SKUE2,1
99,20,Austin,VoltEdge,International,2.6937517813401666,77,207.41888716319284,2,"SKUE1,SKUE2",2
99,16,Austin,VoltEdge,International,3.127857869340148,9,28.15072082406133,1,SKUE3,3
100,5,Austin,VoltEdge,International,0.36079404320214936,11,3.968734475223643,2,"SKUE1,SKUE3",0
