Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,10,Austin,VoltEdge,International,63.35150972660401,9,570.1635875394361,1,SKUE3,0
93,15,Austin,VoltEdge,International,7.205444515142575,10,72.05444515142575,2,"SKUE1,SKUE3",1
93,16,Austin,VoltEdge,International,0.7777844450611191,82,63.778324495011766,2,"SKUE2,SKUE3",2
93,6,Austin,VoltEdge,International,7.208203821720211,10,72.08203821720211,2,"SKUE1,SKUE3",3
93,1,Austin,VoltEdge,International,12.383342600701809,11,136.2167686077199,2,"SKUE1,SKUE2",4
93,16,Austin,VoltEdge,International,0.463280304903923,82,37.98898500212169,2,"SKUE2,SKUE3",5
93,20,Austin,VoltEdge,International,11.537742769784495,9,103.83968492806046,1,SKUE3,6
94,2,Austin,VoltEdge,International,3.590873063851235,3,10.772619191553705,1,SKUE1,0
94,8,Austin,VoltEdge,International,0.9191906115649481,81,74.45443953676079,1,SKUE2,1
94,15,Austin,VoltEdge,International,6.337292552037121,82,519.657989267044,2,"SKUE1,SKUE2",2
94,2,Austin,VoltEdge,International,7.3490312017976835,3,22.04709360539305,1,SKUE1,3
94,20,Austin,VoltEdge,International,5.354509707912937,81,433.7152863409479,1,SKUE2,4
94,4,Austin,VoltEdge,International,26.38459818000095,10,263.8459818000095,2,"SKUE1,SKUE3",5
95,2,Austin,VoltEdge,International,5.637680748965441,34,191.681145464825,1,SKUE2,0
95,8,Austin,VoltEdge,International,4.215659508610331,70,295.0961656027232,1,SKUE2,1
96,14,Austin,VoltEdge,International,17.386330562832576,3,52.15899168849773,1,SKUE1,0
96,15,Austin,VoltEdge,International,14.208160054539736,9,127.87344049085762,2,"SKUE1,SKUE3",1
96,4,Austin,VoltEdge,International,7.852210296344973,9,70.66989266710476,2,"SKUE1,SKUE3",2
96,12,Austin,VoltEdge,International,3.792175417507432,3,11.376526252522297,1,SKUE1,3
96,20,Austin,VoltEdge,International,2.154527821324967,78,168.05317006334744,2,"SKUE2,SKUE3",4
96,8,Austin,VoltEdge,International,5.095124719013292,79,402.51485280205003,3,"SKUE1,SKUE2,SKUE3",5
96,18,Austin,VoltEdge,International,3.1139676191567447,79,246.00344191338283,3,"SKUE1,SKUE2,SKUE3",6
97,7,Austin,VoltEdge,International,7.480278777347347,77,575.9814658557457,2,"SKUE2,SKUE3",0
97,4,Austin,VoltEdge,International,1.374838118259727,3,4.124514354779181,1,SKUE1,1
97,16,Austin,VoltEdge,International,16.778644964770795,9,151.00780468293715,2,"SKUE1,SKUE3",2
97,4,Austin,VoltEdge,International,9.782720976751015,3,29.348162930253046,1,SKUE1,3
97,8,Austin,VoltEdge,International,23.67818034316597,9,213.10362308849372,2,"SKUE1,SKUE3",4
97,2,Austin,VoltEdge,International,2.7609719237657586,72,198.78997851113462,2,"SKUE2,SKUE3",5
98,1,Austin,VoltEdge,International,0.7257309952104137,22,15.966081894629102,3,"SKUE1,SKUE2,SKUE3",0
98,10,Austin,VoltEdge,International,20.287200575775987,81,1643.263246637855,2,"SKUE2,SKUE3",1
98,19,Austin,VoltEdge,International,4.61435910516548,3,13.84307731549644,1,SKUE1,2
98,19,Austin,VoltEdge,International,4.206148232624282,3,12.618444697872846,1,SKUE1,3
98,17,Austin,VoltEdge,International,17.904626986014502,9,161.14164287413053,2,"SKUE1,SKUE3",4
98,18,Austin,VoltEdge,International,28.408306326235156,82,2329.481118751283,3,"SKUE1,SKUE2,SKUE3",5
98,14,Austin,VoltEdge,International,6.757127526914819,3,20.271382580744458,1,SKUE1,6
98,5,Austin,VoltEdge,International,15.468617596435458,3,46.40585278930637,1,SKUE1,7
99,21,Austin,VoltEdge,International,6.642454524521068,76,504.82654386360116,1,SKUE2,0
99,11,Austin,VoltEdge,International,10.800829793906978,76,820.8630643369303,1,SKUE2,1
99,20,Austin,VoltEdge,International,10.609873158631205,77,816.9602332146028,2,"SKUE1,SKUE2",2
99,1,Austin,VoltEdge,International,7.2347047820319315,12,86.81645738438317,3,"SKUE1,SKUE2,SKUE3",3
99,1,Austin,VoltEdge,International,6.968825284165208,12,83.6259034099825,3,"SKUE1,SKUE2,SKUE3",4
99,6,Austin,VoltEdge,International,10.1537157077467,77,781.836109496496,2,"SKUE1,SKUE2",5
100,4,Austin,VoltEdge,International,0.7999959844833495,11,8.799955829316845,2,"SKUE1,SKUE3",0
100,15,Austin,VoltEdge,International,2.2985157864766927,84,193.0753260640422,2,"SKUE1,SKUE2",1
100,4,Austin,VoltEdge,International,0.9975979360054263,11,10.97357729605969,2,"SKUE1,SKUE3",2
100,21,Austin,VoltEdge,International,6.39706500933211,94,601.3241108772183,3,"SKUE1,SKUE2,SKUE3",3
100,12,Austin,VoltEdge,International,7.621566761583045,10,76.21566761583045,1,SKUE3,4
100,7,Austin,VoltEdge,International,14.062890665353603,11,154.69179731888963,2,"SKUE1,SKUE3",5
100,5,Austin,VoltEdge,International,6.0534842488285125,11,66.58832673711363,2,"SKUE1,SKUE3",6
101,5,Austin,VoltEdge,International,17.848607106759253,11,196.33467817435178,1,SKUE3,0
101,17,Austin,VoltEdge,International,7.345572115907786,3,22.03671634772336,1,SKUE1,1
101,16,Austin,VoltEdge,International,2.4546741468469873,11,27.00141561531686,1,SKUE3,2
101,17,Austin,VoltEdge,International,9.612398165098737,3,28.83719449529621,1,SKUE1,3
101,11,Austin,VoltEdge,International,42.74878888683013,3,128.24636666049037,1,SKUE1,4
101,14,Austin,VoltEdge,International,11.21134117077752,11,123.32475287855272,1,SKUE3,5
101,16,Austin,VoltEdge,International,0.2916362643330051,11,3.207998907663056,1,SKUE3,6
101,21,Austin,VoltEdge,International,6.5473319132547845,89,582.7125402796759,1,SKUE2,7
101,3,Austin,VoltEdge,International,77.25532746923435,3,231.76598240770304,1,SKUE1,8
101,11,Austin,VoltEdge,International,1.1477715235045425,3,3.4433145705136274,1,SKUE1,9
102,19,Austin,VoltEdge,International,4.371622987743945,93,406.56093786018687,1,SKUE2,0
102,11,Austin,VoltEdge,International,35.6713563918367,4,142.6854255673468,1,SKUE1,1
102,21,Austin,VoltEdge,International,15.414765902700758,4,61.65906361080303,1,SKUE1,2
102,4,Austin,VoltEdge,International,20.99998192431464,93,1952.9983189612615,1,SKUE2,3
102,4,Austin,VoltEdge,International,18.28295760885712,93,1700.3150576237122,1,SKUE2,4
102,11,Austin,VoltEdge,International,25.60780342397267,4,102.43121369589068,1,SKUE1,5
103,5,Austin,VoltEdge,International,5.991983241471084,118,707.0540224935879,1,SKUE2,0
103,8,Austin,VoltEdge,International,23.588342503657778,118,2783.424415431618,1,SKUE2,1
103,6,Austin,VoltEdge,International,1.165496303321905,118,137.5285637919848,1,SKUE2,2
103,19,Austin,VoltEdge,International,30.21260362065745,132,3988.0636779267834,2,"SKUE2,SKUE3",3
104,6,Austin,VoltEdge,International,25.191675211454754,105,2645.125897202749,1,SKUE2,0
104,10,Austin,VoltEdge,International,10.48411375586882,12,125.80936507042586,1,SKUE3,1
104,14,Austin,VoltEdge,International,27.578687026647266,12,330.9442443197672,1,SKUE3,2
104,10,Austin,VoltEdge,International,9.096391935802478,12,109.15670322962973,1,SKUE3,3
104,7,Austin,VoltEdge,International,0.34722688266809504,4,1.3889075306723802,1,SKUE1,4
104,10,Austin,VoltEdge,International,1.1731802743344129,12,14.078163292012954,1,SKUE3,5
104,8,Austin,VoltEdge,International,31.27388736103476,4,125.09554944413904,1,SKUE1,6
104,8,Austin,VoltEdge,International,0.2618960047339648,4,1.0475840189358592,1,SKUE1,7
104,11,Austin,VoltEdge,International,2.7873089112440823,116,323.32783370431355,2,"SKUE2,SKUE3",8
104,4,Austin,VoltEdge,International,2.958313332296852,13,38.458073319859075,2,"SKUE1,SKUE3",9
104,2,Austin,VoltEdge,International,6.38451662702289,66,421.37809738351075,2,"SKUE1,SKUE2",10
104,14,Austin,VoltEdge,International,3.221700866374815,12,38.66041039649778,1,SKUE3,11
105,13,Austin,VoltEdge,International,24.154356442684563,75,1811.5767332013422,1,SKUE2,0
105,2,Austin,VoltEdge,International,11.281800904618727,84,947.6712759879731,2,"SKUE2,SKUE3",1
105,15,Austin,VoltEdge,International,17.919437248569473,9,161.27493523712525,1,SKUE3,2
105,2,Austin,VoltEdge,International,0.97992325844579,84,82.31355370944635,2,"SKUE2,SKUE3",3
105,13,Austin,VoltEdge,International,3.7840394043854464,75,283.80295532890847,1,SKUE2,4
106,17,Austin,VoltEdge,International,35.314160820414855,87,3072.3319913760924,1,SKUE2,0
106,17,Austin,VoltEdge,International,19.832178760507475,87,1725.3995521641502,1,SKUE2,1
106,21,Austin,VoltEdge,International,3.058507449325447,3,9.175522347976342,1,SKUE1,2
106,13,Austin,VoltEdge,International,6.919888188700925,3,20.759664566102778,1,SKUE1,3
106,6,Austin,VoltEdge,International,10.771998643205297,11,118.49198507525827,2,"SKUE1,SKUE3",4
106,21,Austin,VoltEdge,International,8.518008800380002,3,25.554026401140007,1,SKUE1,5
106,19,Austin,VoltEdge,International,1.1244720269688282,97,109.07378661597633,2,"SKUE2,SKUE3",6
107,17,Austin,VoltEdge,International,15.624678894518901,3,46.8740366835567,1,SKUE1,0
107,4,Austin,VoltEdge,International,13.572771260743222,83,1126.5400146416873,2,"SKUE2,SKUE3",1
107,7,Austin,VoltEdge,International,19.54327356906808,3,58.629820707204246,1,SKUE1,2
107,17,Austin,VoltEdge,International,3.3414953295417407,3,10.024485988625223,1,SKUE1,3
107,4,Austin,VoltEdge,International,41.22119982776649,83,3421.359585704619,2,"SKUE2,SKUE3",4
107,6,Austin,VoltEdge,International,6.5874932429687485,10,65.87493242968749,2,"SKUE1,SKUE3",5
108,8,Austin,VoltEdge,International,7.245955049592589,9,65.2135954463333,2,"SKUE1,SKUE3",0
108,14,Austin,VoltEdge,International,8.387285690404426,83,696.1447123035673,3,"SKUE1,SKUE2,SKUE3",1
108,13,Austin,VoltEdge,International,3.0772976674936245,74,227.72002739452822,1,SKUE2,2
108,12,Austin,VoltEdge,International,1.0125676673830435,9,9.113109006447392,1,SKUE3,3
108,16,Austin,VoltEdge,International,3.148750451152763,75,236.15628383645722,2,"SKUE1,SKUE2",4
108,18,Austin,VoltEdge,International,19.11241023199629,3,57.337230695988865,1,SKUE1,5
108,19,Austin,VoltEdge,International,3.8842344245612077,9,34.95810982105087,2,"SKUE1,SKUE3",6
108,7,Austin,VoltEdge,International,12.213276593439506,74,903.7824679145234,1,SKUE2,7
108,1,Austin,VoltEdge,International,13.413146528568513,3,40.23943958570554,2,"SKUE1,SKUE2",8
108,11,Austin,VoltEdge,International,24.599212286068457,3,73.79763685820538,1,SKUE1,9
108,17,Austin,VoltEdge,International,12.179745907857413,9,109.61771317071671,2,"SKUE1,SKUE3",10
109,17,Austin,VoltEdge,International,3.059112127423209,72,220.25607317447106,2,"SKUE1,SKUE2",0
109,21,Austin,VoltEdge,International,30.27363655018593,3,90.8209096505578,1,SKUE1,1
109,12,Austin,VoltEdge,International,15.926883152021428,3,47.78064945606428,1,SKUE1,2
109,17,Austin,VoltEdge,International,4.236232408626737,72,305.00873342112504,2,"SKUE1,SKUE2",3
109,8,Austin,VoltEdge,International,12.766929072820519,9,114.90236165538467,2,"SKUE1,SKUE3",4
109,21,Austin,VoltEdge,International,53.742628889221045,3,161.22788666766314,1,SKUE1,5
109,16,Austin,VoltEdge,International,48.4153288362448,72,3485.9036762096252,2,"SKUE1,SKUE2",6
109,17,Austin,VoltEdge,International,4.267641495058957,72,307.27018764424486,2,"SKUE1,SKUE2",7
110,21,Austin,VoltEdge,International,102.9002966372393,10,1029.0029663723928,2,"SKUE1,SKUE3",0
110,21,Austin,VoltEdge,International,2.8359833811425217,10,28.35983381142522,2,"SKUE1,SKUE3",1
110,19,Austin,VoltEdge,International,20.13092142433301,9,181.17829281899708,1,SKUE3,2
110,12,Austin,VoltEdge,International,8.030319932277099,87,698.6378341081075,3,"SKUE1,SKUE2,SKUE3",3
110,15,Austin,VoltEdge,International,21.082500204930508,9,189.74250184437457,1,SKUE3,4
110,11,Austin,VoltEdge,International,1.4507979065019674,78,113.16223670715345,2,"SKUE1,SKUE2",5
111,2,Austin,VoltEdge,International,4.144477763188418,96,397.86986526608814,3,"SKUE1,SKUE2,SKUE3",0
111,10,Austin,VoltEdge,International,36.5760824832815,86,3145.5430935622094,2,"SKUE1,SKUE2",1
111,2,Austin,VoltEdge,International,33.37381936854995,96,3203.886659380795,3,"SKUE1,SKUE2,SKUE3",2
111,5,Austin,VoltEdge,International,34.52438746527816,86,2969.0973220139217,2,"SKUE1,SKUE2",3
111,16,Austin,VoltEdge,International,1.8253121298250468,11,20.078433428075513,2,"SKUE1,SKUE3",4
112,12,Austin,VoltEdge,International,5.862540456290096,87,510.0410196972383,2,"SKUE1,SKUE2",0
112,12,Austin,VoltEdge,International,2.563315520740946,87,223.00845030446231,2,"SKUE1,SKUE2",1
112,10,Austin,VoltEdge,International,11.548840863727635,10,115.48840863727635,1,SKUE3,2
112,18,Austin,VoltEdge,International,11.381121562952902,10,113.81121562952902,1,SKUE3,3
112,6,Austin,VoltEdge,International,0.09225384630733215,97,8.948623091811218,3,"SKUE1,SKUE2,SKUE3",4
112,12,Austin,VoltEdge,International,40.21624871563546,87,3498.8136382602847,2,"SKUE1,SKUE2",5
112,15,Austin,VoltEdge,International,40.85268504386096,3,122.55805513158288,1,SKUE1,6
112,13,Austin,VoltEdge,International,4.775794695383542,3,14.327384086150627,1,SKUE1,7
113,19,Austin,VoltEdge,International,15.729072005065705,13,204.47793606585415,2,"SKUE1,SKUE3",0
113,13,Austin,VoltEdge,International,6.1244292391135495,112,685.9360747807175,3,"SKUE1,SKUE2,SKUE3",1
113,18,Austin,VoltEdge,International,2.3226118207973014,111,257.80991210850044,2,"SKUE2,SKUE3",2
113,4,Austin,VoltEdge,International,33.827620030356655,13,439.75906039463655,2,"SKUE1,SKUE3",3
113,15,Austin,VoltEdge,International,1.0901425172830002,112,122.09596193569601,3,"SKUE1,SKUE2,SKUE3",4
113,21,Austin,VoltEdge,International,3.6108768766798653,100,361.08768766798653,2,"SKUE1,SKUE2",5
113,1,Austin,VoltEdge,International,1.4348230235046695,46,66.0018590812148,3,"SKUE1,SKUE2,SKUE3",6
113,15,Austin,VoltEdge,International,15.588483063010091,112,1745.9101030571303,3,"SKUE1,SKUE2,SKUE3",7
114,13,Austin,VoltEdge,International,15.36727639660357,111,1705.7676800229963,3,"SKUE1,SKUE2,SKUE3",0
114,20,Austin,VoltEdge,International,38.57368860144707,99,3818.7951715432596,2,"SKUE1,SKUE2",1
114,20,Austin,VoltEdge,International,16.11370514229431,99,1595.2568090871368,2,"SKUE1,SKUE2",2
114,21,Austin,VoltEdge,International,1.2252648929801997,98,120.07595951205957,1,SKUE2,3
114,21,Austin,VoltEdge,International,40.68379978516525,98,3987.0123789461945,1,SKUE2,4
115,6,Austin,VoltEdge,International,34.35540720744357,153,5256.377302738866,3,"SKUE1,SKUE2,SKUE3",0
115,12,Austin,VoltEdge,International,12.382232425465078,137,1696.3658422887158,1,SKUE2,1
115,4,Austin,VoltEdge,International,26.396786364432153,138,3642.756518291637,2,"SKUE1,SKUE2",2
115,1,Austin,VoltEdge,International,5.172121931515773,145,749.957680069787,3,"SKUE1,SKUE2,SKUE3",3
115,6,Austin,VoltEdge,International,26.48997236537348,153,4052.9657719021425,3,"SKUE1,SKUE2,SKUE3",4
115,7,Austin,VoltEdge,International,19.703460657076437,5,98.51730328538218,1,SKUE1,5
115,4,Austin,VoltEdge,International,0.5337484632698669,138,73.65728793124164,2,"SKUE1,SKUE2",6
115,20,Austin,VoltEdge,International,63.25345688389824,5,316.2672844194912,1,SKUE1,7
116,18,Austin,VoltEdge,International,19.124935720239446,110,2103.742929226339,1,SKUE2,0
116,5,Austin,VoltEdge,International,20.297811376877426,4,81.1912455075097,1,SKUE1,1
116,12,Austin,VoltEdge,International,31.430166954951552,12,377.16200345941866,1,SKUE3,2
116,5,Austin,VoltEdge,International,0.3361058550058165,4,1.344423420023266,1,SKUE1,3
116,17,Austin,VoltEdge,International,2.77450346332158,110,305.1953809653738,1,SKUE2,4
116,9,Austin,VoltEdge,International,0.030689212238785298,12,0.3682705468654236,1,SKUE3,5
116,12,Austin,VoltEdge,International,27.849685219867908,12,334.1962226384149,1,SKUE3,6
116,6,Austin,VoltEdge,International,6.096811702142699,12,73.1617404257124,1,SKUE3,7
116,9,Austin,VoltEdge,International,35.4285744821925,12,425.14289378631,1,SKUE3,8
116,3,Austin,VoltEdge,International,19.285052266137306,4,77.14020906454923,1,SKUE1,9
116,21,Austin,VoltEdge,International,3.319284255034478,13,43.15069531544822,2,"SKUE1,SKUE3",10
116,9,Austin,VoltEdge,International,18.437610141100993,12,221.25132169321193,1,SKUE3,11
117,4,Austin,VoltEdge,International,2.8010551947479594,4,11.204220778991838,1,SKUE1,0
117,6,Austin,VoltEdge,International,3.2034912283972328,4,12.813964913588931,1,SKUE1,1
118,7,Austin,VoltEdge,International,9.970316282362267,10,99.70316282362268,1,SKUE3,0
118,1,Austin,VoltEdge,International,15.208665401470974,24,365.00796963530337,3,"SKUE1,SKUE2,SKUE3",1
118,8,Austin,VoltEdge,International,6.4666394163576335,91,588.4641868885446,1,SKUE2,2
118,13,Austin,VoltEdge,International,14.933085946146864,10,149.33085946146863,1,SKUE3,3
118,2,Austin,VoltEdge,International,27.04695212284245,4,108.1878084913698,1,SKUE1,4
118,15,Austin,VoltEdge,International,3.6275903965272063,4,14.510361586108825,1,SKUE1,5
118,20,Austin,VoltEdge,International,10.449681316997353,10,104.49681316997354,1,SKUE3,6
118,2,Austin,VoltEdge,International,0.6368221841111921,4,2.5472887364447683,1,SKUE1,7
119,12,Austin,VoltEdge,International,37.82731233935509,3,113.48193701806527,1,SKUE1,0
119,13,Austin,VoltEdge,International,3.1946046854797787,93,297.09823574961945,2,"SKUE2,SKUE3",1
119,17,Austin,VoltEdge,International,2.7149468767209086,10,27.149468767209086,2,"SKUE1,SKUE3",2
119,17,Austin,VoltEdge,International,3.1575493321575068,10,31.575493321575067,2,"SKUE1,SKUE3",3
119,14,Austin,VoltEdge,International,65.51495584015085,83,5437.74133473252,1,SKUE2,4
120,10,Austin,VoltEdge,International,5.511365655978055,11,60.6250222157586,2,"SKUE1,SKUE3",0
120,19,Austin,VoltEdge,International,5.227212308251168,10,52.27212308251168,1,SKUE3,1
120,10,Austin,VoltEdge,International,0.9215426580708493,11,10.136969238779344,2,"SKUE1,SKUE3",2
120,10,Austin,VoltEdge,International,26.289491017660406,11,289.18440119426447,2,"SKUE1,SKUE3",3
120,1,Austin,VoltEdge,International,29.47617913490975,4,117.904716539639,2,"SKUE1,SKUE3",4
120,15,Austin,VoltEdge,International,24.800236883764104,3,74.40071065129231,1,SKUE1,5
1,14,Columbus,VoltEdge,International,0.6477358934659251,2,1.2954717869318502,1,SKUE1,0
1,21,Columbus,VoltEdge,International,15.412765303267255,2,30.82553060653451,1,SKUE1,1
1,9,Columbus,VoltEdge,International,5.880164393850637,33,194.04542499707102,1,SKUE2,2
1,9,Columbus,VoltEdge,International,0.9826087848717391,33,32.42608990076739,1,SKUE2,3
1,4,Columbus,VoltEdge,International,5.356888015323448,33,176.77730450567378,2,"SKUE1,SKUE2",4
1,5,Columbus,VoltEdge,International,17.182117616819212,4,68.72847046727685,1,SKUE3,5
1,15,Columbus,VoltEdge,International,2.2136777236033383,5,11.06838861801669,2,"SKUE1,SKUE3",6
1,20,Columbus,VoltEdge,International,1.3226108767895344,4,5.2904435071581375,1,SKUE3,7
2,14,Columbus,VoltEdge,International,2.1223256084904283,5,10.611628042452141,1,SKUE3,0
2,14,Columbus,VoltEdge,International,1.4906496318267568,5,7.453248159133784,1,SKUE3,1
3,17,Columbus,VoltEdge,International,6.7345805346237055,2,13.469161069247411,1,SKUE1,0
3,1,Columbus,VoltEdge,International,7.486222491186592,5,37.43111245593296,2,"SKUE1,SKUE2",1
3,4,Columbus,VoltEdge,International,5.678944279015147,4,22.71577711606059,1,SKUE3,2
3,18,Columbus,VoltEdge,International,12.203683887737675,4,48.8147355509507,1,SKUE3,3
3,15,Columbus,VoltEdge,International,6.088271517380151,4,24.353086069520604,1,SKUE3,4
3,17,Columbus,VoltEdge,International,24.992391862715145,2,49.98478372543029,1,SKUE1,5
3,20,Columbus,VoltEdge,International,8.285041969853184,2,16.570083939706368,1,SKUE1,6
4,10,Columbus,VoltEdge,International,5.954371324017448,36,214.3573676646281,1,SKUE2,0
4,5,Columbus,VoltEdge,International,7.9199964080394025,2,15.839992816078805,1,SKUE1,1
4,14,Columbus,VoltEdge,International,29.64445990656423,37,1096.8450165428765,2,"SKUE1,SKUE2",2
4,19,Columbus,VoltEdge,International,2.4837135060471818,36,89.41368621769854,1,SKUE2,3
4,6,Columbus,VoltEdge,International,5.752773760028874,5,28.76386880014437,1,SKUE3,4
4,17,Columbus,VoltEdge,International,8.99926376159852,37,332.97275917914527,2,"SKUE1,SKUE2",5
4,14,Columbus,VoltEdge,International,8.223138388684323,37,304.25612038131993,2,"SKUE1,SKUE2",6
5,11,Columbus,VoltEdge,International,28.819398310972478,2,57.638796621944955,1,SKUE1,0
5,11,Columbus,VoltEdge,International,3.7530222200584,2,7.5060444401168,1,SKUE1,1
5,14,Columbus,VoltEdge,International,17.484858237385872,41,716.8791877328207,2,"SKUE1,SKUE2",2
5,8,Columbus,VoltEdge,International,40.366047070630515,46,1856.8381652490036,2,"SKUE2,SKUE3",3
5,12,Columbus,VoltEdge,International,13.22608542773199,2,26.45217085546398,1,SKUE1,4
6,8,Columbus,VoltEdge,International,16.421359311444803,6,98.52815586866882,1,SKUE3,0
6,13,Columbus,VoltEdge,International,4.146058631459208,6,24.876351788755244,2,"SKUE1,SKUE3",1
6,15,Columbus,VoltEdge,International,2.027030825037382,48,97.29747960179432,3,"SKUE1,SKUE2,SKUE3",2
6,19,Columbus,VoltEdge,International,1.933518603951567,43,83.14129996991738,1,SKUE2,3
6,15,Columbus,VoltEdge,International,2.640295516686747,48,126.73418480096385,3,"SKUE1,SKUE2,SKUE3",4
6,17,Columbus,VoltEdge,International,1.6291408859789382,2,3.2582817719578765,1,SKUE1,5
6,12,Columbus,VoltEdge,International,3.8523506687129494,2,7.704701337425899,1,SKUE1,6
6,3,Columbus,VoltEdge,International,29.413074642883533,43,1264.7622096439918,2,"SKUE1,SKUE2",7
6,3,Columbus,VoltEdge,International,4.656638145080761,43,200.2354402384727,2,"SKUE1,SKUE2",8
6,2,Columbus,VoltEdge,International,14.509719466340151,2,29.019438932680302,1,SKUE1,9
6,13,Columbus,VoltEdge,International,11.08990584953672,6,66.53943509722032,2,"SKUE1,SKUE3",10
6,9,Columbus,VoltEdge,International,30.690659623313028,43,1319.69836380246,2,"SKUE1,SKUE2",11
7,13,Columbus,VoltEdge,International,21.37883376900177,53,1133.0781897570937,3,"SKUE1,SKUE2,SKUE3",0
7,16,Columbus,VoltEdge,International,3.2761093186880186,53,173.63379389046497,2,"SKUE2,SKUE3",1
7,15,Columbus,VoltEdge,International,22.599130214273,53,1197.753901356469,3,"SKUE1,SKUE2,SKUE3",2
7,15,Columbus,VoltEdge,International,3.988924253669829,53,211.41298544450095,3,"SKUE1,SKUE2,SKUE3",3
8,3,Columbus,VoltEdge,International,11.380267847361615,64,728.3371422311434,2,"SKUE2,SKUE3",0
8,4,Columbus,VoltEdge,International,11.298467884295336,57,644.0126694048341,1,SKUE2,1
8,10,Columbus,VoltEdge,International,1.1589660705294897,8,9.271728564235918,2,"SKUE1,SKUE3",2
8,15,Columbus,VoltEdge,International,20.085982069181206,3,60.25794620754362,1,SKUE1,3
8,11,Columbus,VoltEdge,International,21.120141231612045,64,1351.689038823171,2,"SKUE2,SKUE3",4
8,8,Columbus,VoltEdge,International,14.418831515965064,8,115.35065212772051,2,"SKUE1,SKUE3",5
8,9,Columbus,VoltEdge,International,3.8573120731684645,57,219.86678817060246,1,SKUE2,6
8,3,Columbus,VoltEdge,International,10.612201790486532,64,679.180914591138,2,"SKUE2,SKUE3",7
9,21,Columbus,VoltEdge,International,2.199181178138115,49,107.75987772876765,2,"SKUE1,SKUE2",0
9,9,Columbus,VoltEdge,International,20.171414875992983,49,988.3993289236562,2,"SKUE1,SKUE2",1
9,8,Columbus,VoltEdge,International,31.09817334180378,49,1523.8104937483852,1,SKUE2,2
9,15,Columbus,VoltEdge,International,30.300977010488538,49,1484.7478735139384,1,SKUE2,3
9,18,Columbus,VoltEdge,International,5.5635480628835055,2,11.127096125767011,1,SKUE1,4
9,7,Columbus,VoltEdge,International,22.721889359913433,6,136.3313361594806,1,SKUE3,5
9,18,Columbus,VoltEdge,International,9.540659928741368,2,19.081319857482736,1,SKUE1,6
9,11,Columbus,VoltEdge,International,9.22764673264719,2,18.45529346529438,1,SKUE1,7
9,8,Columbus,VoltEdge,International,20.26046379790603,49,992.7627260973956,1,SKUE2,8
9,15,Columbus,VoltEdge,International,15.575919612977934,49,763.2200610359188,1,SKUE2,9
10,18,Columbus,VoltEdge,International,8.3993926076799,2,16.7987852153598,1,SKUE1,0
10,5,Columbus,VoltEdge,International,3.1447526467534295,39,122.64535322338375,2,"SKUE1,SKUE2",1
10,8,Columbus,VoltEdge,International,9.310297035141744,5,46.55148517570872,1,SKUE3,2
10,15,Columbus,VoltEdge,International,3.458605441368824,5,17.29302720684412,2,"SKUE1,SKUE3",3
10,11,Columbus,VoltEdge,International,42.171670397746425,2,84.34334079549285,1,SKUE1,4
11,19,Columbus,VoltEdge,International,13.425895133805149,41,550.4617004860111,3,"SKUE1,SKUE2,SKUE3",0
11,8,Columbus,VoltEdge,International,35.10044908137942,36,1263.6161669296594,2,"SKUE1,SKUE2",1
11,9,Columbus,VoltEdge,International,1.7059431091136386,5,8.529715545568193,2,"SKUE1,SKUE3",2
11,15,Columbus,VoltEdge,International,6.263728292104792,2,12.527456584209585,1,SKUE1,3
11,10,Columbus,VoltEdge,International,0.37172128942934013,36,13.381966419456244,1,SKUE2,4
12,1,Columbus,VoltEdge,International,16.64275563285837,2,33.28551126571674,2,"SKUE1,SKUE2",0
13,1,Columbus,VoltEdge,International,2.844927863919392,4,11.379711455677567,3,"SKUE1,SKUE2,SKUE3",0
13,3,Columbus,VoltEdge,International,29.984974228245534,5,149.92487114122767,1,SKUE3,1
13,6,Columbus,VoltEdge,International,0.7101438374996498,5,3.550719187498249,1,SKUE3,2
13,2,Columbus,VoltEdge,International,31.646269062892074,42,1329.143300641467,2,"SKUE2,SKUE3",3
13,12,Columbus,VoltEdge,International,8.377451409952165,2,16.75490281990433,1,SKUE1,4
13,9,Columbus,VoltEdge,International,14.658410654448922,5,73.2920532722446,1,SKUE3,5
13,12,Columbus,VoltEdge,International,15.945881956860683,2,31.891763913721366,1,SKUE1,6
13,6,Columbus,VoltEdge,International,4.6427464605720745,5,23.21373230286037,1,SKUE3,7
13,8,Columbus,VoltEdge,International,4.301225408463198,5,21.50612704231599,2,"SKUE1,SKUE3",8
13,7,Columbus,VoltEdge,International,25.054693460319285,38,952.0783514921328,2,"SKUE1,SKUE2",9
13,12,Columbus,VoltEdge,International,0.39975474535744615,2,0.7995094907148923,1,SKUE1,10
13,8,Columbus,VoltEdge,International,4.547552711049245,5,22.737763555246225,2,"SKUE1,SKUE3",11
13,21,Columbus,VoltEdge,International,13.096008853595642,37,484.55232758303873,1,SKUE2,12
14,7,Columbus,VoltEdge,International,11.780380948568354,42,494.77599983987085,2,"SKUE2,SKUE3",0
14,11,Columbus,VoltEdge,International,2.1972544903576234,2,4.394508980715247,1,SKUE1,1
14,5,Columbus,VoltEdge,International,2.0127127856959643,2,4.025425571391929,1,SKUE1,2
