Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
22,21,Austin,VoltEdge,International,2.9036233138572576,47,136.4702957512911,2,"SKUE1,SKUE2",0
22,4,Austin,VoltEdge,International,2.8740867754521116,47,135.08207844624926,1,SKUE2,1
23,9,Austin,VoltEdge,International,3.680430506407202,6,22.08258303844321,2,"SKUE1,SKUE3",0
23,10,Austin,VoltEdge,International,1.4189926173921896,6,8.513955704353137,2,"SKUE1,SKUE3",1
23,7,Austin,VoltEdge,International,1.380916976278362,5,6.90458488139181,1,SKUE3,2
23,19,Austin,VoltEdge,International,6.456700215387471,5,32.283501076937355,1,SKUE3,3
23,5,Austin,VoltEdge,International,0.3471655289740253,42,14.580952216909063,1,SKUE2,4
24,10,Austin,VoltEdge,International,2.753528893315664,47,129.4158579858362,2,"SKUE2,SKUE3",0
24,10,Austin,VoltEdge,International,0.8910949794899568,47,41.881464036027964,2,"SKUE2,SKUE3",1
24,10,Austin,VoltEdge,International,7.094577839550595,47,333.445158458878,2,"SKUE2,SKUE3",2
25,17,Austin,VoltEdge,International,2.755464131148555,2,5.51092826229711,1,SKUE1,0
25,1,Austin,VoltEdge,International,8.85362418107184,1,8.85362418107184,2,"SKUE1,SKUE3",1
26,13,Austin,VoltEdge,International,0.4903681149574596,43,21.08582894317076,1,SKUE2,0
29,15,Austin,VoltEdge,International,2.5419574415352977,2,5.083914883070595,1,SKUE1,0
29,2,Austin,VoltEdge,International,3.2996008070365868,6,19.79760484221952,1,SKUE3,1
30,11,Austin,VoltEdge,International,1.9634142079533954,58,113.87802406129693,2,"SKUE2,SKUE3",0
30,6,Austin,VoltEdge,International,4.508995051928384,2,9.017990103856768,1,SKUE1,1
30,4,Austin,VoltEdge,International,0.12465301728796371,52,6.481956898974113,2,"SKUE1,SKUE2",2
32,6,Austin,VoltEdge,International,11.508137331558437,3,34.52441199467531,1,SKUE1,0
32,6,Austin,VoltEdge,International,2.0379253911599715,3,6.1137761734799145,1,SKUE1,1
34,15,Austin,VoltEdge,International,0.2100817749648184,7,1.4705724247537288,1,SKUE3,0
36,3,Austin,VoltEdge,International,5.089720493618122,2,10.179440987236244,1,SKUE1,0
38,19,Austin,VoltEdge,International,1.1627287341171455,6,6.9763724047028735,1,SKUE3,0
39,19,Austin,VoltEdge,International,5.031097361383281,50,251.55486806916403,2,"SKUE1,SKUE2",0
39,19,Austin,VoltEdge,International,0.8261649920155669,50,41.308249600778346,2,"SKUE1,SKUE2",1
39,13,Austin,VoltEdge,International,1.1099317353641998,7,7.769522147549399,1,SKUE3,2
39,6,Austin,VoltEdge,International,7.682550765611935,7,53.77785535928354,1,SKUE3,3
41,16,Austin,VoltEdge,International,1.5617608807071512,7,10.932326164950059,1,SKUE3,0
41,13,Austin,VoltEdge,International,1.1335733747355698,7,7.935013623148989,1,SKUE3,1
42,8,Austin,VoltEdge,International,4.57530608048108,8,36.60244864384864,1,SKUE3,0
42,19,Austin,VoltEdge,International,1.2620791632208699,8,10.096633305766959,1,SKUE3,1
42,4,Austin,VoltEdge,International,5.023885146391374,62,311.4808790762652,2,"SKUE1,SKUE2",2
42,8,Austin,VoltEdge,International,0.921593152903451,8,7.372745223227608,1,SKUE3,3
43,9,Austin,VoltEdge,International,3.134681732962951,67,210.02367610851772,1,SKUE2,0
44,13,Austin,VoltEdge,International,1.2832100159901858,82,105.22322131119523,1,SKUE2,0
45,11,Austin,VoltEdge,International,1.971038921594492,8,15.768311372755935,1,SKUE3,0
46,17,Austin,VoltEdge,International,2.6055203192697682,7,18.238642234888378,2,"SKUE1,SKUE3",0
47,13,Austin,VoltEdge,International,4.8561871482251036,2,9.712374296450207,1,SKUE1,0
47,9,Austin,VoltEdge,International,0.9024225945124805,53,47.82839750916147,1,SKUE2,1
47,17,Austin,VoltEdge,International,3.349007110906305,7,23.443049776344132,2,"SKUE1,SKUE3",2
48,13,Austin,VoltEdge,International,1.4439627170722549,51,73.642098570685,1,SKUE2,0
48,9,Austin,VoltEdge,International,4.7286767440962505,7,33.100737208673756,2,"SKUE1,SKUE3",1
48,13,Austin,VoltEdge,International,0.24092328519371947,51,12.287087544879693,1,SKUE2,2
48,1,Austin,VoltEdge,International,5.248627077054633,1,5.248627077054633,1,SKUE1,3
50,15,Austin,VoltEdge,International,6.270167103458681,7,43.89116972421076,1,SKUE3,0
50,4,Austin,VoltEdge,International,5.113652571420813,56,286.3645439995655,2,"SKUE1,SKUE2",1
50,9,Austin,VoltEdge,International,0.027540624479724423,56,1.5422749708645678,2,"SKUE1,SKUE2",2
51,4,Austin,VoltEdge,International,8.896541446558754,2,17.793082893117507,1,SKUE1,0
51,10,Austin,VoltEdge,International,0.8940590245566413,2,1.7881180491132826,1,SKUE1,1
53,18,Austin,VoltEdge,International,3.15851055022003,65,205.30318576430196,1,SKUE2,0
53,10,Austin,VoltEdge,International,0.2053021408081681,73,14.987056278996272,3,"SKUE1,SKUE2,SKUE3",1
54,18,Austin,VoltEdge,International,0.44293133491279446,75,33.21985011845958,1,SKUE2,0
54,10,Austin,VoltEdge,International,1.6958179277386418,3,5.087453783215926,1,SKUE1,1
56,18,Austin,VoltEdge,International,6.553306287692912,87,570.1376470292834,3,"SKUE1,SKUE2,SKUE3",0
57,13,Austin,VoltEdge,International,1.765352692929998,8,14.122821543439985,1,SKUE3,0
59,9,Austin,VoltEdge,International,0.4610391568063927,62,28.584427721996345,2,"SKUE2,SKUE3",0
59,21,Austin,VoltEdge,International,0.25728624191053684,2,0.5145724838210737,1,SKUE1,1
60,7,Austin,VoltEdge,International,9.557411525856352,7,66.90188068099447,1,SKUE3,0
60,4,Austin,VoltEdge,International,0.3195206734233906,7,2.236644713963734,1,SKUE3,1
60,11,Austin,VoltEdge,International,0.9346946171131063,2,1.8693892342262126,1,SKUE1,2
60,7,Austin,VoltEdge,International,1.5486260143578994,7,10.840382100505295,1,SKUE3,3
63,3,Austin,VoltEdge,International,1.6644564172979504,62,103.19629787247293,1,SKUE2,0
63,4,Austin,VoltEdge,International,0.8123237986215921,62,50.36407551453871,1,SKUE2,1
64,3,Austin,VoltEdge,International,6.5894508020240545,3,19.768352406072164,1,SKUE1,0
64,17,Austin,VoltEdge,International,1.2071357658531408,67,80.87809631216044,1,SKUE2,1
65,18,Austin,VoltEdge,International,0.8772006576033446,67,58.77244405942409,2,"SKUE1,SKUE2",0
65,20,Austin,VoltEdge,International,3.134508534267318,75,235.08814007004884,3,"SKUE1,SKUE2,SKUE3",1
66,11,Austin,VoltEdge,International,10.74307484404006,95,1020.5921101838056,2,"SKUE2,SKUE3",0
67,10,Austin,VoltEdge,International,0.1492456456254742,90,13.432108106292679,1,SKUE2,0
67,14,Austin,VoltEdge,International,1.4930271617801045,10,14.930271617801045,1,SKUE3,1
67,10,Austin,VoltEdge,International,5.056364157798981,90,455.0727742019083,1,SKUE2,2
68,10,Austin,VoltEdge,International,2.8311581664960452,79,223.6614951531876,2,"SKUE1,SKUE2",0
69,11,Austin,VoltEdge,International,8.490280879768523,9,76.4125279179167,2,"SKUE1,SKUE3",0
70,17,Austin,VoltEdge,International,7.072728368770191,65,459.7273439700624,1,SKUE2,0
72,3,Austin,VoltEdge,International,9.311129379596144,58,540.0455040165764,1,SKUE2,0
72,19,Austin,VoltEdge,International,2.745025389767677,7,19.21517772837374,1,SKUE3,1
72,21,Austin,VoltEdge,International,5.272742988634549,2,10.545485977269099,1,SKUE1,2
74,9,Austin,VoltEdge,International,0.2445659280468518,8,1.9565274243748143,2,"SKUE1,SKUE3",0
76,16,Austin,VoltEdge,International,1.8743963643597255,3,5.623189093079176,1,SKUE1,0
76,20,Austin,VoltEdge,International,2.50325506076039,8,20.02604048608312,1,SKUE3,1
76,21,Austin,VoltEdge,International,0.4662848903094184,9,4.196564012784766,2,"SKUE1,SKUE3",2
76,14,Austin,VoltEdge,International,5.2417075739785055,8,41.933660591828044,1,SKUE3,3
77,15,Austin,VoltEdge,International,0.44602821843163487,3,1.3380846552949046,1,SKUE1,0
77,7,Austin,VoltEdge,International,2.152512222369731,10,21.52512222369731,1,SKUE3,1
78,21,Austin,VoltEdge,International,2.750696746076039,4,11.002786984304157,1,SKUE1,0
79,13,Austin,VoltEdge,International,5.329988330004461,12,63.959859960053535,2,"SKUE1,SKUE3",0
83,10,Austin,VoltEdge,International,5.070332226792163,74,375.2045847826201,2,"SKUE2,SKUE3",0
84,2,Austin,VoltEdge,International,3.6342559613579715,67,243.49514941098408,2,"SKUE2,SKUE3",0
85,7,Austin,VoltEdge,International,0.35157761094452483,73,25.665165598950313,2,"SKUE2,SKUE3",0
86,11,Austin,VoltEdge,International,0.6630805810909557,9,5.967725229818601,2,"SKUE1,SKUE3",0
86,15,Austin,VoltEdge,International,0.9132312838598996,66,60.273264734753376,1,SKUE2,1
86,5,Austin,VoltEdge,International,3.3821599635121355,8,27.057279708097084,1,SKUE3,2
87,17,Austin,VoltEdge,International,2.5229065181759927,3,7.568719554527978,1,SKUE1,0
87,1,Austin,VoltEdge,International,5.264194625084593,26,136.8690602521994,3,"SKUE1,SKUE2,SKUE3",1
88,20,Austin,VoltEdge,International,7.100322654214036,3,21.30096796264211,1,SKUE1,0
89,17,Austin,VoltEdge,International,4.305415714471578,3,12.916247143414733,1,SKUE1,0
89,19,Austin,VoltEdge,International,8.788418687071477,3,26.36525606121443,1,SKUE1,1
90,12,Austin,VoltEdge,International,0.9863517552781921,96,94.68976850670644,2,"SKUE2,SKUE3",0
91,13,Austin,VoltEdge,International,15.134656835534798,104,1574.004310895619,1,SKUE2,0
91,4,Austin,VoltEdge,International,2.7715880437310627,115,318.7326250290722,2,"SKUE2,SKUE3",1
92,21,Austin,VoltEdge,International,0.6007104068553022,90,54.063936616977195,2,"SKUE2,SKUE3",0
92,16,Austin,VoltEdge,International,1.1205965390421326,10,11.205965390421326,1,SKUE3,1
93,6,Austin,VoltEdge,International,4.285125567672212,10,42.85125567672212,2,"SKUE1,SKUE3",0
93,1,Austin,VoltEdge,International,12.485329670730543,11,137.33862637803597,2,"SKUE1,SKUE2",1
94,3,Austin,VoltEdge,International,1.1388969380655969,91,103.63962136396931,3,"SKUE1,SKUE2,SKUE3",0
94,4,Austin,VoltEdge,International,5.109872798713321,10,51.0987279871332,2,"SKUE1,SKUE3",1
95,2,Austin,VoltEdge,International,4.027359661476748,34,136.93022849020943,1,SKUE2,0
95,9,Austin,VoltEdge,International,5.267468134511239,3,15.802404403533716,1,SKUE1,1
95,20,Austin,VoltEdge,International,2.6643461511516313,70,186.5042305806142,1,SKUE2,2
95,18,Austin,VoltEdge,International,9.990033494659162,70,699.3023446261413,2,"SKUE1,SKUE2",3
95,15,Austin,VoltEdge,International,2.4022210298827833,3,7.20666308964835,1,SKUE1,4
96,11,Austin,VoltEdge,International,9.915851232213544,9,89.2426610899219,2,"SKUE1,SKUE3",0
96,14,Austin,VoltEdge,International,1.131260528025442,3,3.3937815840763257,1,SKUE1,1
97,16,Austin,VoltEdge,International,2.0617682788954665,9,18.5559145100592,2,"SKUE1,SKUE3",0
97,3,Austin,VoltEdge,International,3.1845222215404023,9,28.66069999386362,2,"SKUE1,SKUE3",1
97,17,Austin,VoltEdge,International,0.9293013264023265,3,2.7879039792069795,1,SKUE1,2
98,10,Austin,VoltEdge,International,0.5408837590131449,81,43.81158448006474,2,"SKUE2,SKUE3",0
98,16,Austin,VoltEdge,International,0.433441510802394,9,3.900973597221546,2,"SKUE1,SKUE3",1
99,1,Austin,VoltEdge,International,0.21207726657455458,12,2.544927198894655,3,"SKUE1,SKUE2,SKUE3",0
99,20,Austin,VoltEdge,International,0.028868245401300452,77,2.222854895900135,2,"SKUE1,SKUE2",1
99,20,Austin,VoltEdge,International,1.4403435523190808,77,110.90645352856923,2,"SKUE1,SKUE2",2
101,11,Austin,VoltEdge,International,1.0482357001055547,3,3.144707100316664,1,SKUE1,0
101,1,Austin,VoltEdge,International,3.984608031496875,105,418.3838433071719,3,"SKUE1,SKUE2,SKUE3",1
102,13,Austin,VoltEdge,International,4.3104552703240575,4,17.24182108129623,1,SKUE1,0
103,1,Austin,VoltEdge,International,0.816049792545164,86,70.1802821588841,3,"SKUE1,SKUE2,SKUE3",0
104,4,Austin,VoltEdge,International,0.10479913008605832,13,1.3623886911187582,2,"SKUE1,SKUE3",0
105,14,Austin,VoltEdge,International,2.3334551631970393,9,21.001096468773355,1,SKUE3,0
105,12,Austin,VoltEdge,International,0.28075641293505876,75,21.056730970129408,1,SKUE2,1
105,4,Austin,VoltEdge,International,0.44155314322229855,9,3.973978289000687,2,"SKUE1,SKUE3",2
106,13,Austin,VoltEdge,International,0.5325173410460489,3,1.5975520231381466,1,SKUE1,0
106,18,Austin,VoltEdge,International,0.04680089144125558,88,4.1184784468304905,2,"SKUE1,SKUE2",1
107,20,Austin,VoltEdge,International,0.6824897112657172,10,6.8248971126571725,2,"SKUE1,SKUE3",0
108,17,Austin,VoltEdge,International,3.5371167069196425,9,31.834050362276784,2,"SKUE1,SKUE3",0
108,7,Austin,VoltEdge,International,0.17925949322733442,74,13.265202498822747,1,SKUE2,1
108,3,Austin,VoltEdge,International,2.078842440721192,3,6.2365273221635755,1,SKUE1,2
108,7,Austin,VoltEdge,International,1.5194355162020952,74,112.43822819895504,1,SKUE2,3
109,17,Austin,VoltEdge,International,0.7249716615331419,72,52.197959630386215,2,"SKUE1,SKUE2",0
110,15,Austin,VoltEdge,International,0.44783141868364124,9,4.030482768152771,1,SKUE3,0
111,16,Austin,VoltEdge,International,0.21193826608134375,11,2.331320926894781,2,"SKUE1,SKUE3",0
111,5,Austin,VoltEdge,International,5.237474457997419,86,450.42280338777806,2,"SKUE1,SKUE2",1
111,4,Austin,VoltEdge,International,0.4091248259472018,3,1.2273744778416054,1,SKUE1,2
112,8,Austin,VoltEdge,International,4.550709846644906,96,436.8681452779109,2,"SKUE2,SKUE3",0
112,11,Austin,VoltEdge,International,1.82401913898465,10,18.2401913898465,1,SKUE3,1
113,13,Austin,VoltEdge,International,0.732396857899122,112,82.02844808470167,3,"SKUE1,SKUE2,SKUE3",0
113,15,Austin,VoltEdge,International,0.5927721786375361,112,66.39048400740404,3,"SKUE1,SKUE2,SKUE3",1
115,9,Austin,VoltEdge,International,0.9823690293301441,138,135.5669260475599,2,"SKUE1,SKUE2",0
115,5,Austin,VoltEdge,International,4.450056423519639,17,75.65095919983386,2,"SKUE1,SKUE3",1
117,8,Austin,VoltEdge,International,0.09664306813483517,10,0.9664306813483516,1,SKUE3,0
118,11,Austin,VoltEdge,International,1.3529439937971373,91,123.11790343553949,1,SKUE2,0
118,5,Austin,VoltEdge,International,0.6719644251897346,91,61.148762692265855,1,SKUE2,1
119,16,Austin,VoltEdge,International,1.633302360529647,83,135.5640959239607,1,SKUE2,0
119,6,Austin,VoltEdge,International,7.271046714748635,83,603.4968773241367,1,SKUE2,1
119,12,Austin,VoltEdge,International,1.202889556980457,3,3.6086686709413707,1,SKUE1,2
2,5,Columbus,VoltEdge,International,3.137379389908415,5,15.686896949542074,2,"SKUE1,SKUE3",0
2,5,Columbus,VoltEdge,International,3.9494906811323465,5,19.747453405661734,2,"SKUE1,SKUE3",1
3,14,Columbus,VoltEdge,International,0.7993953282674724,40,31.975813130698896,2,"SKUE2,SKUE3",0
3,4,Columbus,VoltEdge,International,3.1187008553604176,4,12.47480342144167,1,SKUE3,1
3,19,Columbus,VoltEdge,International,3.291258733991453,36,118.4853144236923,2,"SKUE1,SKUE2",2
4,3,Columbus,VoltEdge,International,1.9085610186277822,2,3.8171220372555643,1,SKUE1,0
4,15,Columbus,VoltEdge,International,1.6069472055356606,5,8.034736027678303,2,"SKUE1,SKUE3",1
4,14,Columbus,VoltEdge,International,0.06105769733489666,37,2.2591348013911765,2,"SKUE1,SKUE2",2
5,4,Columbus,VoltEdge,International,0.7064795022582679,5,3.5323975112913395,1,SKUE3,0
5,1,Columbus,VoltEdge,International,0.7436616985973559,20,14.873233971947117,3,"SKUE1,SKUE2,SKUE3",1
5,3,Columbus,VoltEdge,International,3.5117096828030787,5,17.558548414015394,1,SKUE3,2
5,21,Columbus,VoltEdge,International,4.135685592027965,2,8.27137118405593,1,SKUE1,3
6,3,Columbus,VoltEdge,International,2.563582588270793,43,110.23405129564411,2,"SKUE1,SKUE2",0
6,1,Columbus,VoltEdge,International,1.8188345537710338,8,14.55067643016827,3,"SKUE1,SKUE2,SKUE3",1
7,9,Columbus,VoltEdge,International,3.6127343200983617,6,21.67640592059017,1,SKUE3,0
8,7,Columbus,VoltEdge,International,4.6733031545602035,3,14.01990946368061,1,SKUE1,0
8,4,Columbus,VoltEdge,International,0.25125257358122755,57,14.32139669412997,1,SKUE2,1
8,13,Columbus,VoltEdge,International,1.3285057145086663,8,10.62804571606933,2,"SKUE1,SKUE3",2
9,11,Columbus,VoltEdge,International,5.326945438097728,2,10.653890876195456,1,SKUE1,0
9,11,Columbus,VoltEdge,International,3.419531082803419,2,6.839062165606838,1,SKUE1,1
10,15,Columbus,VoltEdge,International,0.536412049719592,5,2.68206024859796,2,"SKUE1,SKUE3",0
10,13,Columbus,VoltEdge,International,1.6292814696331261,43,70.05910319422442,2,"SKUE2,SKUE3",1
10,11,Columbus,VoltEdge,International,0.6383601812818819,2,1.2767203625637638,1,SKUE1,2
11,3,Columbus,VoltEdge,International,3.3111371196713106,36,119.20093630816719,2,"SKUE1,SKUE2",0
11,19,Columbus,VoltEdge,International,0.4209043421981741,41,17.257078030125136,3,"SKUE1,SKUE2,SKUE3",1
11,1,Columbus,VoltEdge,International,4.353978857524702,1,4.353978857524702,1,SKUE3,2
12,19,Columbus,VoltEdge,International,4.079952100433392,5,20.39976050216696,2,"SKUE1,SKUE3",0
13,11,Columbus,VoltEdge,International,2.665097059073375,2,5.33019411814675,1,SKUE1,0
14,21,Columbus,VoltEdge,International,2.7223179929630743,37,100.72576573963374,1,SKUE2,0
16,2,Columbus,VoltEdge,International,0.8407733993851592,43,36.15325617356184,1,SKUE2,0
16,2,Columbus,VoltEdge,International,0.644482507048134,43,27.712747803069764,1,SKUE2,1
17,18,Columbus,VoltEdge,International,5.520860049967335,48,265.00128239843207,1,SKUE2,0
18,17,Columbus,VoltEdge,International,3.2923710407724,6,19.7542262446344,1,SKUE3,0
19,10,Columbus,VoltEdge,International,1.5958849366021917,7,11.171194556215342,2,"SKUE1,SKUE3",0
19,5,Columbus,VoltEdge,International,0.7783378186861516,56,43.58691784642449,1,SKUE2,1
20,5,Columbus,VoltEdge,International,0.5547822395512226,77,42.718232445444144,3,"SKUE1,SKUE2,SKUE3",0
21,17,Columbus,VoltEdge,International,1.0139458190982793,52,52.725182593110524,1,SKUE2,0
23,14,Columbus,VoltEdge,International,1.1318571989382322,6,6.791143193629393,2,"SKUE1,SKUE3",0
24,4,Columbus,VoltEdge,International,3.9451430636892315,47,185.42172399339387,2,"SKUE2,SKUE3",0
24,9,Columbus,VoltEdge,International,1.1024994691866836,2,2.2049989383733672,1,SKUE1,1
24,8,Columbus,VoltEdge,International,4.397087359590375,42,184.67766910279576,1,SKUE2,2
25,14,Columbus,VoltEdge,International,1.4620515247762391,42,61.40616404060204,1,SKUE2,0
25,5,Columbus,VoltEdge,International,1.0097706811749863,2,2.0195413623499725,1,SKUE1,1
26,2,Columbus,VoltEdge,International,4.797134213736671,5,23.985671068683352,1,SKUE3,0
27,12,Columbus,VoltEdge,International,9.489619768236421,6,56.937718609418525,1,SKUE3,0
27,4,Columbus,VoltEdge,International,2.28091419729141,6,13.68548518374846,2,"SKUE1,SKUE3",1
28,15,Columbus,VoltEdge,International,1.8470543876300076,50,92.35271938150038,1,SKUE2,0
30,21,Columbus,VoltEdge,International,4.161776053522903,7,29.132432374660322,1,SKUE3,0
30,5,Columbus,VoltEdge,International,1.8735783339182528,7,13.115048337427769,2,"SKUE1,SKUE3",1
31,9,Columbus,VoltEdge,International,11.777550732294399,65,765.5407975991359,1,SKUE2,0
31,10,Columbus,VoltEdge,International,3.177650286640067,65,206.54726863160437,1,SKUE2,1
31,13,Columbus,VoltEdge,International,0.6407852006829444,72,46.136534449172,2,"SKUE2,SKUE3",2
31,15,Columbus,VoltEdge,International,1.1335590993158389,8,9.068472794526711,1,SKUE3,3
32,15,Columbus,VoltEdge,International,1.6642780223074414,84,139.79935387382508,3,"SKUE1,SKUE2,SKUE3",0
33,3,Columbus,VoltEdge,International,3.1630794883833735,7,22.141556418683614,1,SKUE3,0
33,16,Columbus,VoltEdge,International,4.123283596263174,2,8.246567192526348,1,SKUE1,1
34,9,Columbus,VoltEdge,International,2.8367961163255044,51,144.67660193260073,1,SKUE2,0
34,10,Columbus,VoltEdge,International,1.739071103227118,7,12.173497722589826,1,SKUE3,1
34,18,Columbus,VoltEdge,International,7.195748623358906,52,374.1789284146631,2,"SKUE1,SKUE2",2
35,18,Columbus,VoltEdge,International,1.1355703086670514,46,52.236234198684365,1,SKUE2,0
37,7,Columbus,VoltEdge,International,6.181582369692119,45,278.17120663614537,1,SKUE2,0
38,1,Columbus,VoltEdge,International,0.1429612927620887,13,1.858496805907153,3,"SKUE1,SKUE2,SKUE3",0
39,12,Columbus,VoltEdge,International,6.286147969575172,56,352.02428629620965,3,"SKUE1,SKUE2,SKUE3",0
39,18,Columbus,VoltEdge,International,0.6726558998936055,2,1.345311799787211,1,SKUE1,1
39,21,Columbus,VoltEdge,International,0.02048201940486313,49,1.0036189508382933,1,SKUE2,2
40,8,Columbus,VoltEdge,International,0.2064387323924545,52,10.734814084407635,1,SKUE2,0
40,12,Columbus,VoltEdge,International,10.598808823096986,2,21.197617646193972,1,SKUE1,1
40,19,Columbus,VoltEdge,International,2.9525508025085805,2,5.905101605017161,1,SKUE1,2
41,3,Columbus,VoltEdge,International,5.976259814144525,65,388.4568879193941,2,"SKUE2,SKUE3",0
41,10,Columbus,VoltEdge,International,6.675585396086215,65,433.913050745604,2,"SKUE2,SKUE3",1
43,18,Columbus,VoltEdge,International,2.8206102543493543,9,25.38549228914419,1,SKUE3,0
43,19,Columbus,VoltEdge,International,3.089278755955851,67,206.98167664904202,1,SKUE2,1
44,16,Columbus,VoltEdge,International,7.0590558753430255,82,578.8425817781281,1,SKUE2,0
44,19,Columbus,VoltEdge,International,4.429005236287026,82,363.1784293755361,1,SKUE2,1
46,15,Columbus,VoltEdge,International,5.625159709851797,55,309.38378404184886,1,SKUE2,0
47,6,Columbus,VoltEdge,International,11.451575607424939,2,22.903151214849878,1,SKUE1,0
47,8,Columbus,VoltEdge,International,1.4967163791100595,2,2.993432758220119,1,SKUE1,1
50,1,Columbus,VoltEdge,International,2.1490103996319747,19,40.831197593007516,3,"SKUE1,SKUE2,SKUE3",0
50,10,Columbus,VoltEdge,International,0.1654381422508367,62,10.257164819551875,3,"SKUE1,SKUE2,SKUE3",1
51,7,Columbus,VoltEdge,International,1.7684207198063284,58,102.56840174876704,1,SKUE2,0
51,5,Columbus,VoltEdge,International,7.341148650946927,7,51.38804055662849,1,SKUE3,1
52,13,Columbus,VoltEdge,International,0.8214910139801829,68,55.86138895065243,3,"SKUE1,SKUE2,SKUE3",0
52,21,Columbus,VoltEdge,International,1.7440600820555578,7,12.208420574388905,1,SKUE3,1
52,6,Columbus,VoltEdge,International,0.5183190856491745,7,3.6282335995442216,1,SKUE3,2
54,11,Columbus,VoltEdge,International,1.0050828732600048,75,75.38121549450035,1,SKUE2,0
55,8,Columbus,VoltEdge,International,0.7746428962862847,3,2.323928688858854,1,SKUE1,0
55,20,Columbus,VoltEdge,International,3.346340848353284,3,10.039022545059852,1,SKUE1,1
55,1,Columbus,VoltEdge,International,0.336346435619136,23,7.735968019240128,3,"SKUE1,SKUE2,SKUE3",2
56,9,Columbus,VoltEdge,International,3.9239451640482974,77,302.1437776317189,1,SKUE2,0
56,10,Columbus,VoltEdge,International,3.490328412687267,77,268.75528777691954,1,SKUE2,1
56,19,Columbus,VoltEdge,International,1.7953812226488086,3,5.386143667946426,1,SKUE1,2
57,5,Columbus,VoltEdge,International,2.9841461299513323,8,23.87316903961066,1,SKUE3,0
57,17,Columbus,VoltEdge,International,0.6560882131213942,65,42.64573385289062,2,"SKUE1,SKUE2",1
57,19,Columbus,VoltEdge,International,0.42901855570782066,64,27.457187565300522,1,SKUE2,2
59,21,Columbus,VoltEdge,International,1.7911120566479466,7,12.537784396535626,1,SKUE3,0
60,18,Columbus,VoltEdge,International,0.10664665806815546,8,0.8531732645452437,2,"SKUE1,SKUE3",0
60,5,Columbus,VoltEdge,International,1.7544764872509058,58,101.75963626055254,2,"SKUE1,SKUE2",1
61,19,Columbus,VoltEdge,International,3.068784645598233,53,162.64558621670636,1,SKUE2,0
61,6,Columbus,VoltEdge,International,0.42361604695537064,53,22.451650488634645,1,SKUE2,1
61,1,Columbus,VoltEdge,International,3.675843821974758,24,88.22025172739419,1,SKUE2,2
63,16,Columbus,VoltEdge,International,3.7809977941852972,62,234.42186323948843,1,SKUE2,0
64,17,Columbus,VoltEdge,International,0.6830240415471532,8,5.464192332377226,1,SKUE3,0
64,9,Columbus,VoltEdge,International,0.6838818933360413,8,5.471055146688331,1,SKUE3,1
64,3,Columbus,VoltEdge,International,4.493844853934462,8,35.950758831475696,1,SKUE3,2
64,7,Columbus,VoltEdge,International,1.2342532339233403,67,82.6949666728638,1,SKUE2,3
67,2,Columbus,VoltEdge,International,3.7025540002134782,90,333.22986001921305,1,SKUE2,0
67,13,Columbus,VoltEdge,International,0.6553107431746215,10,6.553107431746215,1,SKUE3,1
67,5,Columbus,VoltEdge,International,3.3085131472154896,11,36.393644619370384,2,"SKUE1,SKUE3",2
67,5,Columbus,VoltEdge,International,6.370884274072511,11,70.07972701479761,2,"SKUE1,SKUE3",3
69,20,Columbus,VoltEdge,International,0.8577777815705638,8,6.862222252564511,1,SKUE3,0
69,10,Columbus,VoltEdge,International,1.9138131509164893,3,5.741439452749468,1,SKUE1,1
69,6,Columbus,VoltEdge,International,3.7239728299730293,72,268.12604375805813,1,SKUE2,2
70,15,Columbus,VoltEdge,International,1.2475072680461619,66,82.33547969104669,2,"SKUE1,SKUE2",0
70,17,Columbus,VoltEdge,International,5.372662783126353,3,16.11798834937906,1,SKUE1,1
70,2,Columbus,VoltEdge,International,0.9347063190929554,2,1.8694126381859109,1,SKUE1,2
71,21,Columbus,VoltEdge,International,0.00985268139928228,2,0.01970536279856456,1,SKUE1,0
71,20,Columbus,VoltEdge,International,12.372648958204234,8,98.98119166563387,1,SKUE3,1
72,8,Columbus,VoltEdge,International,0.21160970757640457,58,12.273363039431466,1,SKUE2,0
72,10,Columbus,VoltEdge,International,0.6885979433410035,58,39.938680713778204,2,"SKUE1,SKUE2",1
72,16,Columbus,VoltEdge,International,0.0621077948691202,2,0.1242155897382404,1,SKUE1,2
73,10,Columbus,VoltEdge,International,0.9887100795369546,8,7.9096806362956364,2,"SKUE1,SKUE3",0
73,18,Columbus,VoltEdge,International,5.285309091556756,67,354.1157091343026,2,"SKUE2,SKUE3",1
73,15,Columbus,VoltEdge,International,2.0406523363767732,2,4.0813046727535465,1,SKUE1,2
74,1,Columbus,VoltEdge,International,0.31593748997540955,12,3.791249879704915,3,"SKUE1,SKUE2,SKUE3",0
74,15,Columbus,VoltEdge,International,1.3474275935675424,8,10.779420748540339,1,SKUE3,1
74,13,Columbus,VoltEdge,International,0.7618870233869702,64,48.760769496766095,2,"SKUE1,SKUE2",2
77,2,Columbus,VoltEdge,International,3.789869326005665,78,295.60980742844185,1,SKUE2,0
77,8,Columbus,VoltEdge,International,0.8320818022409784,78,64.90238057479631,2,"SKUE1,SKUE2",1
78,13,Columbus,VoltEdge,International,3.6696825962252495,12,44.03619115470299,2,"SKUE1,SKUE3",0
