Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
111,3,Austin,The Write Stuff,International,5.134623573899334,4,20.538494295597335,2,"SKUW1,SKUW3",1
111,17,Austin,The Write Stuff,International,19.465412261218795,2,38.93082452243759,1,SKUW1,2
111,15,Austin,The Write Stuff,International,6.371560264710432,2,12.743120529420864,1,SKUW1,3
111,10,Austin,The Write Stuff,International,4.253597958167852,5,21.26798979083926,2,"SKUW2,SKUW3",4
111,3,Austin,The Write Stuff,International,9.447667746889257,4,37.79067098755703,2,"SKUW1,SKUW3",5
112,15,Austin,The Write Stuff,International,8.450230190820488,7,59.15161133574341,3,"SKUW1,SKUW2,SKUW3",0
112,2,Austin,The Write Stuff,International,14.755181049892398,4,59.02072419956959,2,"SKUW1,SKUW2",1
112,16,Austin,The Write Stuff,International,2.1738186238601838,2,4.3476372477203675,1,SKUW1,2
112,8,Austin,The Write Stuff,International,14.307925104809526,3,42.923775314428575,1,SKUW3,3
112,8,Austin,The Write Stuff,International,11.917642571633303,3,35.75292771489991,1,SKUW3,4
112,21,Austin,The Write Stuff,International,0.18560839718446612,2,0.37121679436893223,1,SKUW1,5
112,5,Austin,The Write Stuff,International,0.24461302810638427,4,0.9784521124255371,2,"SKUW1,SKUW3",6
112,19,Austin,The Write Stuff,International,9.92362202781668,6,59.54173216690008,2,"SKUW2,SKUW3",7
112,9,Austin,The Write Stuff,International,35.097097211160545,3,105.29129163348163,1,SKUW3,8
112,13,Austin,The Write Stuff,International,15.202748624019973,3,45.60824587205992,1,SKUW3,9
112,16,Austin,The Write Stuff,International,9.737030438544648,2,19.474060877089297,1,SKUW1,10
112,2,Austin,The Write Stuff,International,1.1295560702257934,4,4.518224280903174,2,"SKUW1,SKUW2",11
112,18,Austin,The Write Stuff,International,2.240921174170356,2,4.481842348340712,1,SKUW1,12
112,11,Austin,The Write Stuff,International,1.633555211291214,4,6.534220845164856,2,"SKUW1,SKUW3",13
113,19,Austin,The Write Stuff,International,4.040102959015469,9,36.36092663113922,3,"SKUW1,SKUW2,SKUW3",0
113,7,Austin,The Write Stuff,International,11.508046744791438,5,57.540233723957186,1,SKUW2,1
113,6,Austin,The Write Stuff,International,53.603578949216605,5,268.017894746083,1,SKUW2,2
113,20,Austin,The Write Stuff,International,3.72688401051764,4,14.90753604207056,1,SKUW3,3
113,5,Austin,The Write Stuff,International,6.01410719447315,4,24.0564287778926,1,SKUW3,4
114,16,Austin,The Write Stuff,International,12.8901422741338,3,38.670426822401396,1,SKUW3,0
114,6,Austin,The Write Stuff,International,33.862341921968316,2,67.72468384393663,1,SKUW1,1
114,21,Austin,The Write Stuff,International,20.02181001149598,4,80.08724004598392,1,SKUW2,2
114,1,Austin,The Write Stuff,International,18.962187194058203,5,94.81093597029101,2,"SKUW1,SKUW2",3
114,21,Austin,The Write Stuff,International,20.766925513308944,4,83.06770205323578,1,SKUW2,4
114,7,Austin,The Write Stuff,International,6.448113511219309,3,19.344340533657927,1,SKUW3,5
115,1,Austin,The Write Stuff,International,72.18709572911646,12,866.2451487493976,3,"SKUW1,SKUW2,SKUW3",0
115,15,Austin,The Write Stuff,International,18.083179240127066,6,108.4990754407624,2,"SKUW1,SKUW3",1
115,10,Austin,The Write Stuff,International,0.5908025165458282,6,3.544815099274969,2,"SKUW1,SKUW3",2
115,2,Austin,The Write Stuff,International,6.49994554431364,7,45.49961881019548,2,"SKUW1,SKUW2",3
115,17,Austin,The Write Stuff,International,8.522652226273948,2,17.045304452547896,1,SKUW1,4
115,16,Austin,The Write Stuff,International,13.520364289377246,6,81.12218573626348,2,"SKUW1,SKUW3",5
115,15,Austin,The Write Stuff,International,0.44947027419047025,6,2.6968216451428217,2,"SKUW1,SKUW3",6
115,13,Austin,The Write Stuff,International,0.136866296815944,5,0.68433148407972,1,SKUW3,7
115,2,Austin,The Write Stuff,International,4.863906928518892,7,34.04734849963224,2,"SKUW1,SKUW2",8
115,12,Austin,The Write Stuff,International,1.933915547577647,5,9.669577737888236,1,SKUW3,9
116,19,Austin,The Write Stuff,International,2.5774431760916046,5,12.887215880458022,2,"SKUW1,SKUW2",0
116,19,Austin,The Write Stuff,International,2.649293433441984,5,13.246467167209921,2,"SKUW1,SKUW2",1
116,2,Austin,The Write Stuff,International,7.133458879564156,1,7.133458879564156,1,SKUW1,2
116,18,Austin,The Write Stuff,International,7.066411572704164,2,14.132823145408327,1,SKUW1,3
116,19,Austin,The Write Stuff,International,26.546831352074797,5,132.734156760374,2,"SKUW1,SKUW2",4
116,20,Austin,The Write Stuff,International,29.818923347216284,5,149.09461673608143,2,"SKUW1,SKUW2",5
117,4,Austin,The Write Stuff,International,19.683319083430177,4,78.73327633372071,2,"SKUW1,SKUW3",0
117,20,Austin,The Write Stuff,International,14.660089252495089,6,87.96053551497053,2,"SKUW2,SKUW3",1
117,10,Austin,The Write Stuff,International,9.743255869202674,3,29.22976760760802,1,SKUW2,2
117,8,Austin,The Write Stuff,International,23.95779370522407,4,95.83117482089628,2,"SKUW1,SKUW2",3
117,2,Austin,The Write Stuff,International,1.712545252412437,1,1.712545252412437,1,SKUW1,4
117,6,Austin,The Write Stuff,International,17.47601901847051,3,52.42805705541153,1,SKUW2,5
117,9,Austin,The Write Stuff,International,32.587570898750826,6,195.52542539250496,2,"SKUW2,SKUW3",6
117,10,Austin,The Write Stuff,International,4.870929944068668,3,14.612789832206005,1,SKUW2,7
117,9,Austin,The Write Stuff,International,12.135947318666926,6,72.81568391200156,2,"SKUW2,SKUW3",8
117,3,Austin,The Write Stuff,International,0.21503620727805398,2,0.43007241455610795,1,SKUW1,9
117,3,Austin,The Write Stuff,International,25.533697790123245,2,51.06739558024649,1,SKUW1,10
118,11,Austin,The Write Stuff,International,21.548448862754498,2,43.096897725508995,1,SKUW1,0
118,10,Austin,The Write Stuff,International,12.61748789874915,4,50.4699515949966,2,"SKUW1,SKUW3",1
118,11,Austin,The Write Stuff,International,0.8272045084566768,2,1.6544090169133536,1,SKUW1,2
118,8,Austin,The Write Stuff,International,0.8940425408129475,2,1.788085081625895,1,SKUW1,3
118,19,Austin,The Write Stuff,International,3.0250204937881358,7,21.17514345651695,3,"SKUW1,SKUW2,SKUW3",4
118,17,Austin,The Write Stuff,International,9.278396798561555,3,27.835190395684666,1,SKUW3,5
118,9,Austin,The Write Stuff,International,27.404198268499286,4,109.61679307399714,1,SKUW2,6
118,9,Austin,The Write Stuff,International,0.33345048364729657,4,1.3338019345891863,1,SKUW2,7
118,4,Austin,The Write Stuff,International,2.619632978710921,2,5.239265957421842,1,SKUW1,8
119,18,Austin,The Write Stuff,International,4.419940821156688,4,17.679763284626752,2,"SKUW1,SKUW3",0
119,7,Austin,The Write Stuff,International,12.990119839860949,2,25.980239679721898,1,SKUW1,1
119,3,Austin,The Write Stuff,International,10.271852092594862,3,30.815556277784587,1,SKUW3,2
119,3,Austin,The Write Stuff,International,4.1081982029216695,3,12.324594608765008,1,SKUW3,3
119,1,Austin,The Write Stuff,International,1.1679488881373798,1,1.1679488881373798,1,SKUW2,4
119,13,Austin,The Write Stuff,International,1.635297189030189,7,11.447080323211324,3,"SKUW1,SKUW2,SKUW3",5
119,9,Austin,The Write Stuff,International,11.115162427619849,4,44.460649710479395,2,"SKUW1,SKUW3",6
119,16,Austin,The Write Stuff,International,0.4740643083550582,3,1.4221929250651746,1,SKUW3,7
119,7,Austin,The Write Stuff,International,31.47886937430874,2,62.95773874861748,1,SKUW1,8
119,11,Austin,The Write Stuff,International,6.721675109055348,4,26.886700436221393,1,SKUW2,9
119,13,Austin,The Write Stuff,International,3.5879308049533436,7,25.115515634673404,3,"SKUW1,SKUW2,SKUW3",10
119,18,Austin,The Write Stuff,International,9.877909396874392,4,39.51163758749757,2,"SKUW1,SKUW3",11
119,4,Austin,The Write Stuff,International,45.873235730559415,4,183.49294292223766,1,SKUW2,12
119,13,Austin,The Write Stuff,International,7.7045798710406235,7,53.932059097284366,3,"SKUW1,SKUW2,SKUW3",13
119,15,Austin,The Write Stuff,International,22.621400373878366,6,135.72840224327018,2,"SKUW2,SKUW3",14
119,7,Austin,The Write Stuff,International,10.222676672230218,2,20.445353344460436,1,SKUW1,15
120,18,Austin,The Write Stuff,International,38.568926594288165,4,154.27570637715266,2,"SKUW1,SKUW2",0
120,3,Austin,The Write Stuff,International,16.050898191775744,4,64.20359276710298,2,"SKUW1,SKUW2",1
120,21,Austin,The Write Stuff,International,3.2333071661475574,3,9.699921498442672,1,SKUW3,2
120,12,Austin,The Write Stuff,International,11.851050932455232,4,47.40420372982093,2,"SKUW1,SKUW2",3
120,2,Austin,The Write Stuff,International,20.971737055741535,3,62.915211167224605,1,SKUW2,4
1,19,Columbus,The Write Stuff,International,40.862885843822845,1,40.862885843822845,1,SKUW1,0
1,6,Columbus,The Write Stuff,International,4.766846165196172,1,4.766846165196172,1,SKUW2,1
1,6,Columbus,The Write Stuff,International,57.615181585745,1,57.615181585745,1,SKUW2,2
1,17,Columbus,The Write Stuff,International,6.112501545595005,2,12.22500309119001,2,"SKUW1,SKUW2",3
1,11,Columbus,The Write Stuff,International,21.37453179820558,2,42.74906359641116,3,"SKUW1,SKUW2,SKUW3",4
1,9,Columbus,The Write Stuff,International,0.07175768931397634,1,0.07175768931397634,1,SKUW3,5
1,5,Columbus,The Write Stuff,International,18.10999281313049,2,36.21998562626098,2,"SKUW2,SKUW3",6
1,7,Columbus,The Write Stuff,International,13.661047092309362,2,27.322094184618724,2,"SKUW1,SKUW3",7
1,9,Columbus,The Write Stuff,International,4.1157069647054945,1,4.1157069647054945,1,SKUW3,8
2,3,Columbus,The Write Stuff,International,22.65949201175931,1,22.65949201175931,1,SKUW3,0
2,2,Columbus,The Write Stuff,International,11.233911731446405,2,22.46782346289281,2,"SKUW2,SKUW3",1
2,2,Columbus,The Write Stuff,International,5.420800066287583,2,10.841600132575167,2,"SKUW2,SKUW3",2
2,10,Columbus,The Write Stuff,International,6.367883490236526,1,6.367883490236526,1,SKUW1,3
2,18,Columbus,The Write Stuff,International,1.055697251217238,1,1.055697251217238,1,SKUW3,4
2,2,Columbus,The Write Stuff,International,16.595836775248078,2,33.191673550496155,2,"SKUW2,SKUW3",5
2,11,Columbus,The Write Stuff,International,59.653345943933395,1,59.653345943933395,1,SKUW3,6
2,11,Columbus,The Write Stuff,International,3.558753600672088,1,3.558753600672088,1,SKUW3,7
3,8,Columbus,The Write Stuff,International,5.689006082757889,1,5.689006082757889,1,SKUW3,0
3,12,Columbus,The Write Stuff,International,57.783907588848244,2,115.56781517769649,2,"SKUW1,SKUW2",1
3,14,Columbus,The Write Stuff,International,13.23790994729373,2,26.47581989458746,2,"SKUW1,SKUW3",2
3,11,Columbus,The Write Stuff,International,7.940298665422911,1,7.940298665422911,1,SKUW2,3
3,13,Columbus,The Write Stuff,International,12.147208446182972,2,24.294416892365945,3,"SKUW1,SKUW2,SKUW3",4
3,8,Columbus,The Write Stuff,International,0.08528456218869572,1,0.08528456218869572,1,SKUW3,5
3,13,Columbus,The Write Stuff,International,12.364046010129565,2,24.72809202025913,3,"SKUW1,SKUW2,SKUW3",6
4,12,Columbus,The Write Stuff,International,33.14967299591091,1,33.14967299591091,1,SKUW1,0
4,20,Columbus,The Write Stuff,International,0.4695783216992361,1,0.4695783216992361,1,SKUW2,1
4,18,Columbus,The Write Stuff,International,23.07549610453064,2,46.15099220906128,2,"SKUW1,SKUW3",2
4,9,Columbus,The Write Stuff,International,3.8296427062819483,1,3.8296427062819483,1,SKUW2,3
4,1,Columbus,The Write Stuff,International,23.79186208813434,2,47.58372417626868,2,"SKUW1,SKUW2",4
4,7,Columbus,The Write Stuff,International,5.804408764358814,2,11.608817528717628,2,"SKUW1,SKUW2",5
4,7,Columbus,The Write Stuff,International,2.480027049075699,2,4.960054098151398,2,"SKUW1,SKUW2",6
4,7,Columbus,The Write Stuff,International,13.146727020007948,2,26.293454040015895,2,"SKUW1,SKUW2",7
4,7,Columbus,The Write Stuff,International,3.77619350816215,2,7.5523870163243,2,"SKUW1,SKUW2",8
4,1,Columbus,The Write Stuff,International,27.268877382159573,2,54.537754764319146,2,"SKUW1,SKUW2",9
5,8,Columbus,The Write Stuff,International,12.315116995802558,2,24.630233991605117,2,"SKUW1,SKUW2",0
5,3,Columbus,The Write Stuff,International,4.461545420890103,1,4.461545420890103,1,SKUW2,1
5,8,Columbus,The Write Stuff,International,19.847713215874972,2,39.695426431749944,2,"SKUW1,SKUW2",2
6,18,Columbus,The Write Stuff,International,7.394506488734072,1,7.394506488734072,1,SKUW2,0
6,2,Columbus,The Write Stuff,International,15.46527348265679,1,15.46527348265679,1,SKUW1,1
6,5,Columbus,The Write Stuff,International,7.523780425420675,3,22.571341276262025,3,"SKUW1,SKUW2,SKUW3",2
6,2,Columbus,The Write Stuff,International,3.107751747921636,1,3.107751747921636,1,SKUW1,3
7,1,Columbus,The Write Stuff,International,2.604294055200606,2,5.208588110401212,3,"SKUW1,SKUW2,SKUW3",0
7,14,Columbus,The Write Stuff,International,4.735394046159318,2,9.470788092318635,2,"SKUW1,SKUW3",1
7,1,Columbus,The Write Stuff,International,0.21820835424430332,2,0.43641670848860664,3,"SKUW1,SKUW2,SKUW3",2
7,14,Columbus,The Write Stuff,International,10.271634188187148,2,20.543268376374296,2,"SKUW1,SKUW3",3
7,6,Columbus,The Write Stuff,International,22.919495744339642,2,45.838991488679284,1,SKUW3,4
7,12,Columbus,The Write Stuff,International,1.8954486406594997,1,1.8954486406594997,1,SKUW2,5
7,18,Columbus,The Write Stuff,International,27.67314069299547,3,83.01942207898641,2,"SKUW2,SKUW3",6
7,1,Columbus,The Write Stuff,International,31.140163596309414,2,62.28032719261883,3,"SKUW1,SKUW2,SKUW3",7
7,9,Columbus,The Write Stuff,International,4.995681998094976,2,9.991363996189952,2,"SKUW1,SKUW2",8
8,15,Columbus,The Write Stuff,International,7.474119255965059,2,14.948238511930118,1,SKUW2,0
8,2,Columbus,The Write Stuff,International,6.752734169302389,2,13.505468338604778,1,SKUW2,1
8,9,Columbus,The Write Stuff,International,19.404076038464954,2,38.80815207692991,1,SKUW2,2
8,2,Columbus,The Write Stuff,International,1.6100345237301665,2,3.220069047460333,1,SKUW2,3
8,9,Columbus,The Write Stuff,International,10.83802483884233,2,21.67604967768466,1,SKUW2,4
8,1,Columbus,The Write Stuff,International,19.92960974357082,3,59.78882923071245,3,"SKUW1,SKUW2,SKUW3",5
8,1,Columbus,The Write Stuff,International,6.765615079329114,3,20.29684523798734,3,"SKUW1,SKUW2,SKUW3",6
8,4,Columbus,The Write Stuff,International,0.9791197799670063,1,0.9791197799670063,1,SKUW1,7
8,21,Columbus,The Write Stuff,International,14.603856205476367,2,29.207712410952734,1,SKUW3,8
8,12,Columbus,The Write Stuff,International,12.122536063782745,2,24.24507212756549,1,SKUW2,9
8,1,Columbus,The Write Stuff,International,3.9955177118817002,3,11.986553135645101,3,"SKUW1,SKUW2,SKUW3",10
8,18,Columbus,The Write Stuff,International,6.357782383582265,2,12.71556476716453,2,"SKUW1,SKUW3",11
9,21,Columbus,The Write Stuff,International,66.3173547040529,2,132.6347094081058,1,SKUW3,0
9,2,Columbus,The Write Stuff,International,6.437169738561989,1,6.437169738561989,1,SKUW3,1
9,8,Columbus,The Write Stuff,International,12.760201486831157,2,25.520402973662314,1,SKUW2,2
9,11,Columbus,The Write Stuff,International,17.229376522514272,3,51.688129567542816,2,"SKUW2,SKUW3",3
9,21,Columbus,The Write Stuff,International,22.22720475833195,2,44.4544095166639,1,SKUW3,4
9,16,Columbus,The Write Stuff,International,8.186735164619586,3,24.56020549385876,2,"SKUW2,SKUW3",5
9,11,Columbus,The Write Stuff,International,23.690905937573312,3,71.07271781271993,2,"SKUW2,SKUW3",6
9,16,Columbus,The Write Stuff,International,14.70319505287306,3,44.10958515861918,2,"SKUW2,SKUW3",7
10,5,Columbus,The Write Stuff,International,2.56422670965827,2,5.12845341931654,2,"SKUW1,SKUW2",0
10,10,Columbus,The Write Stuff,International,1.1960785647022179,1,1.1960785647022179,1,SKUW3,1
10,9,Columbus,The Write Stuff,International,46.620178495230235,2,93.24035699046047,2,"SKUW1,SKUW3",2
10,20,Columbus,The Write Stuff,International,6.270990210628607,2,12.541980421257215,2,"SKUW1,SKUW2",3
10,19,Columbus,The Write Stuff,International,25.119263315502412,1,25.119263315502412,1,SKUW1,4
10,17,Columbus,The Write Stuff,International,100.33825671749027,2,200.67651343498054,1,SKUW2,5
10,21,Columbus,The Write Stuff,International,25.84195144123444,3,77.52585432370331,2,"SKUW2,SKUW3",6
11,12,Columbus,The Write Stuff,International,12.959915700609265,2,25.91983140121853,2,"SKUW2,SKUW3",0
11,20,Columbus,The Write Stuff,International,3.428372505347055,1,3.428372505347055,1,SKUW3,1
11,6,Columbus,The Write Stuff,International,11.34958983873759,2,22.69917967747518,1,SKUW2,2
11,21,Columbus,The Write Stuff,International,4.594819268205569,2,9.189638536411138,2,"SKUW2,SKUW3",3
11,1,Columbus,The Write Stuff,International,4.891782558519838,1,4.891782558519838,1,SKUW3,4
11,19,Columbus,The Write Stuff,International,16.85899033421583,1,16.85899033421583,1,SKUW1,5
11,13,Columbus,The Write Stuff,International,5.498041809053744,2,10.996083618107487,1,SKUW2,6
11,5,Columbus,The Write Stuff,International,8.171252358263983,1,8.171252358263983,1,SKUW1,7
12,2,Columbus,The Write Stuff,International,14.293971710070789,1,14.293971710070789,1,SKUW1,0
12,19,Columbus,The Write Stuff,International,8.697266382325239,1,8.697266382325239,1,SKUW2,1
12,11,Columbus,The Write Stuff,International,23.204730182246184,2,46.40946036449237,2,"SKUW2,SKUW3",2
12,1,Columbus,The Write Stuff,International,8.045791793771757,1,8.045791793771757,2,"SKUW1,SKUW3",3
12,11,Columbus,The Write Stuff,International,0.3642201283968061,2,0.7284402567936122,2,"SKUW2,SKUW3",4
12,5,Columbus,The Write Stuff,International,13.198613706754152,1,13.198613706754152,1,SKUW1,5
12,6,Columbus,The Write Stuff,International,2.3085041641516493,1,2.3085041641516493,1,SKUW2,6
13,19,Columbus,The Write Stuff,International,0.32678750860318284,1,0.32678750860318284,1,SKUW3,0
13,9,Columbus,The Write Stuff,International,19.38617915398062,2,38.77235830796124,2,"SKUW1,SKUW3",1
13,13,Columbus,The Write Stuff,International,4.263603768892579,1,4.263603768892579,1,SKUW2,2
13,13,Columbus,The Write Stuff,International,9.67379644929471,1,9.67379644929471,1,SKUW2,3
13,10,Columbus,The Write Stuff,International,6.421459613269112,2,12.842919226538225,2,"SKUW1,SKUW2",4
13,18,Columbus,The Write Stuff,International,18.798847508693765,1,18.798847508693765,1,SKUW3,5
13,18,Columbus,The Write Stuff,International,68.57163413368707,1,68.57163413368707,1,SKUW3,6
14,10,Columbus,The Write Stuff,International,18.448274329372953,2,36.89654865874591,2,"SKUW2,SKUW3",0
14,12,Columbus,The Write Stuff,International,78.56357011500901,2,157.12714023001803,2,"SKUW1,SKUW2",1
14,21,Columbus,The Write Stuff,International,11.89649744750843,1,11.89649744750843,1,SKUW1,2
14,10,Columbus,The Write Stuff,International,12.702596294741749,2,25.405192589483498,2,"SKUW2,SKUW3",3
14,7,Columbus,The Write Stuff,International,39.08666034858861,2,78.17332069717722,2,"SKUW2,SKUW3",4
14,13,Columbus,The Write Stuff,International,3.146868498444425,1,3.146868498444425,1,SKUW1,5
14,14,Columbus,The Write Stuff,International,32.59630647254479,2,65.19261294508958,1,SKUW2,6
15,3,Columbus,The Write Stuff,International,6.181720386183771,2,12.363440772367541,1,SKUW2,0
15,2,Columbus,The Write Stuff,International,4.103133587594766,1,4.103133587594766,1,SKUW3,1
15,5,Columbus,The Write Stuff,International,13.122996499290679,1,13.122996499290679,1,SKUW3,2
15,10,Columbus,The Write Stuff,International,20.130002221154754,2,40.26000444230951,1,SKUW2,3
15,17,Columbus,The Write Stuff,International,1.5727579457723273,3,4.718273837316982,3,"SKUW1,SKUW2,SKUW3",4
15,10,Columbus,The Write Stuff,International,4.6503035292509285,2,9.300607058501857,1,SKUW2,5
15,10,Columbus,The Write Stuff,International,2.2266792154590496,2,4.453358430918099,1,SKUW2,6
15,15,Columbus,The Write Stuff,International,1.9307672319116191,3,5.792301695734857,2,"SKUW2,SKUW3",7
15,17,Columbus,The Write Stuff,International,2.578077778618837,3,7.73423333585651,3,"SKUW1,SKUW2,SKUW3",8
15,17,Columbus,The Write Stuff,International,12.187123819919425,3,36.56137145975828,3,"SKUW1,SKUW2,SKUW3",9
15,7,Columbus,The Write Stuff,International,13.39639851016545,1,13.39639851016545,1,SKUW1,10
15,6,Columbus,The Write Stuff,International,0.2914002674391207,2,0.5828005348782413,2,"SKUW1,SKUW2",11
16,6,Columbus,The Write Stuff,International,33.74320349462731,1,33.74320349462731,1,SKUW2,0
16,12,Columbus,The Write Stuff,International,1.7814313620169884,2,3.5628627240339767,2,"SKUW1,SKUW3",1
16,7,Columbus,The Write Stuff,International,0.4780882046811925,2,0.956176409362385,1,SKUW3,2
16,11,Columbus,The Write Stuff,International,23.70766598833852,1,23.70766598833852,1,SKUW1,3
16,14,Columbus,The Write Stuff,International,5.185004647909858,3,15.555013943729575,2,"SKUW2,SKUW3",4
16,20,Columbus,The Write Stuff,International,1.110506697250797,1,1.110506697250797,1,SKUW2,5
16,14,Columbus,The Write Stuff,International,32.04004757053913,3,96.12014271161739,2,"SKUW2,SKUW3",6
17,2,Columbus,The Write Stuff,International,38.7295566528799,2,77.4591133057598,1,SKUW3,0
17,14,Columbus,The Write Stuff,International,35.452303015836705,3,106.35690904751011,2,"SKUW2,SKUW3",1
17,16,Columbus,The Write Stuff,International,6.885722210887825,3,20.657166632663476,2,"SKUW2,SKUW3",2
17,7,Columbus,The Write Stuff,International,9.06652859491045,3,27.199585784731347,2,"SKUW2,SKUW3",3
17,8,Columbus,The Write Stuff,International,10.130669641104088,3,30.392008923312265,2,"SKUW2,SKUW3",4
17,17,Columbus,The Write Stuff,International,9.657565824865799,2,19.315131649731597,2,"SKUW1,SKUW2",5
18,6,Columbus,The Write Stuff,International,0.17333459167793297,3,0.5200037750337989,2,"SKUW2,SKUW3",0
18,8,Columbus,The Write Stuff,International,10.893974700721063,2,21.787949401442127,1,SKUW2,1
18,1,Columbus,The Write Stuff,International,10.246596639000805,2,20.49319327800161,2,"SKUW1,SKUW2",2
18,11,Columbus,The Write Stuff,International,3.9084322836235152,2,7.8168645672470305,2,"SKUW1,SKUW3",3
18,13,Columbus,The Write Stuff,International,40.60020953511856,2,81.20041907023712,1,SKUW3,4
18,4,Columbus,The Write Stuff,International,13.921909079084822,2,27.843818158169643,1,SKUW3,5
18,10,Columbus,The Write Stuff,International,0.5995220316708473,2,1.1990440633416946,2,"SKUW1,SKUW3",6
18,5,Columbus,The Write Stuff,International,5.4226619312616435,2,10.845323862523287,2,"SKUW1,SKUW2",7
18,10,Columbus,The Write Stuff,International,11.954761079998583,2,23.909522159997167,2,"SKUW1,SKUW3",8
19,18,Columbus,The Write Stuff,International,7.432778989437237,2,14.865557978874474,2,"SKUW1,SKUW2",0
19,6,Columbus,The Write Stuff,International,25.323788893866748,2,50.647577787733496,1,SKUW2,1
19,6,Columbus,The Write Stuff,International,46.12171272528217,2,92.24342545056435,1,SKUW2,2
19,17,Columbus,The Write Stuff,International,23.45475286739724,2,46.90950573479448,1,SKUW3,3
19,14,Columbus,The Write Stuff,International,10.86655787400731,2,21.73311574801462,1,SKUW2,4
19,1,Columbus,The Write Stuff,International,34.939714943185294,3,104.81914482955588,2,"SKUW1,SKUW3",5
20,8,Columbus,The Write Stuff,International,3.195406835952403,2,6.390813671904806,1,SKUW3,0
20,4,Columbus,The Write Stuff,International,14.108630270259237,4,56.43452108103695,2,"SKUW2,SKUW3",1
20,7,Columbus,The Write Stuff,International,4.657279690796832,3,13.971839072390496,2,"SKUW1,SKUW3",2
20,8,Columbus,The Write Stuff,International,29.27134367212472,2,58.54268734424944,1,SKUW3,3
20,8,Columbus,The Write Stuff,International,0.022347746264670017,2,0.044695492529340033,1,SKUW3,4
20,7,Columbus,The Write Stuff,International,0.38689469823029776,3,1.1606840946908932,2,"SKUW1,SKUW3",5
20,8,Columbus,The Write Stuff,International,2.615655087492458,2,5.231310174984916,1,SKUW3,6
20,19,Columbus,The Write Stuff,International,12.316025144469116,4,49.26410057787646,2,"SKUW2,SKUW3",7
20,8,Columbus,The Write Stuff,International,5.2132026615603015,2,10.426405323120603,1,SKUW3,8
20,14,Columbus,The Write Stuff,International,39.27079459897417,2,78.54158919794834,1,SKUW3,9
20,7,Columbus,The Write Stuff,International,35.57312043264907,3,106.71936129794722,2,"SKUW1,SKUW3",10
21,17,Columbus,The Write Stuff,International,25.822756824707128,1,25.822756824707128,1,SKUW1,0
21,12,Columbus,The Write Stuff,International,3.1754738767470103,3,9.526421630241032,2,"SKUW2,SKUW3",1
21,14,Columbus,The Write Stuff,International,1.1684572526106147,2,2.3369145052212295,2,"SKUW1,SKUW3",2
21,10,Columbus,The Write Stuff,International,1.966988063950246,2,3.933976127900492,2,"SKUW1,SKUW2",3
21,9,Columbus,The Write Stuff,International,11.802015018407324,1,11.802015018407324,1,SKUW1,4
21,7,Columbus,The Write Stuff,International,67.51991652120142,2,135.03983304240285,2,"SKUW1,SKUW2",5
22,6,Columbus,The Write Stuff,International,4.334808334544073,2,8.669616669088146,2,"SKUW1,SKUW2",0
22,6,Columbus,The Write Stuff,International,1.3013864085639153,2,2.6027728171278306,2,"SKUW1,SKUW2",1
22,12,Columbus,The Write Stuff,International,28.10533596611865,2,56.2106719322373,1,SKUW2,2
22,1,Columbus,The Write Stuff,International,11.712151823336518,3,35.13645547000955,2,"SKUW2,SKUW3",3
22,6,Columbus,The Write Stuff,International,6.436439965177173,2,12.872879930354346,2,"SKUW1,SKUW2",4
22,15,Columbus,The Write Stuff,International,13.630205055870604,2,27.26041011174121,1,SKUW2,5
22,10,Columbus,The Write Stuff,International,4.889493072045107,3,14.66847921613532,2,"SKUW2,SKUW3",6
23,13,Columbus,The Write Stuff,International,0.1864699077595669,3,0.5594097232787008,2,"SKUW2,SKUW3",0
23,8,Columbus,The Write Stuff,International,6.10158586777296,1,6.10158586777296,1,SKUW1,1
23,10,Columbus,The Write Stuff,International,7.821530310686871,1,7.821530310686871,1,SKUW1,2
23,10,Columbus,The Write Stuff,International,4.188784029633361,1,4.188784029633361,1,SKUW1,3
23,3,Columbus,The Write Stuff,International,7.730207005636562,2,15.460414011273125,1,SKUW3,4
23,11,Columbus,The Write Stuff,International,16.603987747687576,3,49.81196324306273,2,"SKUW2,SKUW3",5
23,3,Columbus,The Write Stuff,International,3.1923033555914175,2,6.384606711182835,1,SKUW3,6
23,18,Columbus,The Write Stuff,International,13.808028173745528,1,13.808028173745528,1,SKUW1,7
23,17,Columbus,The Write Stuff,International,7.194234847848874,1,7.194234847848874,1,SKUW1,8
23,18,Columbus,The Write Stuff,International,5.178371766115491,1,5.178371766115491,1,SKUW1,9
23,8,Columbus,The Write Stuff,International,7.922124117487362,1,7.922124117487362,1,SKUW1,10
24,7,Columbus,The Write Stuff,International,5.0083621762891415,2,10.016724352578283,2,"SKUW1,SKUW3",0
24,11,Columbus,The Write Stuff,International,26.354227351808387,2,52.70845470361677,1,SKUW2,1
24,11,Columbus,The Write Stuff,International,42.76554103143928,2,85.53108206287855,1,SKUW2,2
24,5,Columbus,The Write Stuff,International,10.104585612857202,1,10.104585612857202,1,SKUW3,3
24,12,Columbus,The Write Stuff,International,8.611420435904364,1,8.611420435904364,1,SKUW1,4
24,16,Columbus,The Write Stuff,International,8.220655329724519,1,8.220655329724519,1,SKUW3,5
