Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
106,16,Sacramento,The Write Stuff,International,30.986543331017526,4,123.9461733240701,1,SKUW2,7
106,4,Sacramento,The Write Stuff,International,43.03870793395132,6,258.23224760370795,2,"SKUW2,SKUW3",8
106,6,Sacramento,The Write Stuff,International,23.786187551215363,6,142.71712530729218,2,"SKUW2,SKUW3",9
106,14,Sacramento,The Write Stuff,International,52.81541102600832,5,264.0770551300416,2,"SKUW1,SKUW2",10
106,13,Sacramento,The Write Stuff,International,23.532258716546423,7,164.72581101582495,3,"SKUW1,SKUW2,SKUW3",11
106,21,Sacramento,The Write Stuff,International,3.400228645883217,4,13.600914583532868,1,SKUW2,12
107,16,Sacramento,The Write Stuff,International,18.08191923588409,3,54.245757707652274,1,SKUW3,0
107,9,Sacramento,The Write Stuff,International,37.50598224848732,1,37.50598224848732,1,SKUW1,1
107,8,Sacramento,The Write Stuff,International,4.059572692435081,3,12.178718077305243,1,SKUW3,2
107,2,Sacramento,The Write Stuff,International,9.159838351901486,3,27.47951505570446,1,SKUW2,3
107,9,Sacramento,The Write Stuff,International,7.822975669755738,1,7.822975669755738,1,SKUW1,4
108,21,Sacramento,The Write Stuff,International,14.126803171497881,4,56.507212685991526,2,"SKUW1,SKUW2",0
108,4,Sacramento,The Write Stuff,International,53.252684038263006,2,106.50536807652601,1,SKUW2,1
108,1,Sacramento,The Write Stuff,International,16.67722015324231,1,16.67722015324231,1,SKUW1,2
108,5,Sacramento,The Write Stuff,International,0.9853865694416222,4,3.9415462777664887,2,"SKUW1,SKUW2",3
108,19,Sacramento,The Write Stuff,International,0.031913394977955575,4,0.1276535799118223,2,"SKUW1,SKUW2",4
108,17,Sacramento,The Write Stuff,International,4.504341794328727,3,13.513025382986182,1,SKUW2,5
109,19,Sacramento,The Write Stuff,International,30.009717611349714,4,120.03887044539886,1,SKUW2,0
109,5,Sacramento,The Write Stuff,International,1.3982552478918646,7,9.787786735243053,3,"SKUW1,SKUW2,SKUW3",1
109,7,Sacramento,The Write Stuff,International,0.07367631699562299,3,0.22102895098686898,1,SKUW3,2
109,1,Sacramento,The Write Stuff,International,17.48200852226906,8,139.85606817815247,3,"SKUW1,SKUW2,SKUW3",3
109,7,Sacramento,The Write Stuff,International,3.6046706762135905,3,10.814012028640771,1,SKUW3,4
109,13,Sacramento,The Write Stuff,International,5.4059503700054465,4,21.623801480021786,2,"SKUW1,SKUW3",5
110,9,Sacramento,The Write Stuff,International,4.814477130613901,3,14.443431391841703,1,SKUW3,0
110,15,Sacramento,The Write Stuff,International,13.092744642650754,3,39.27823392795226,1,SKUW2,1
110,16,Sacramento,The Write Stuff,International,5.587555199882171,4,22.350220799528685,2,"SKUW1,SKUW2",2
110,17,Sacramento,The Write Stuff,International,8.839021439166519,6,53.034128634999114,2,"SKUW2,SKUW3",3
110,3,Sacramento,The Write Stuff,International,2.166570611727875,6,12.99942367036725,2,"SKUW2,SKUW3",4
110,1,Sacramento,The Write Stuff,International,7.989529142243364,1,7.989529142243364,3,"SKUW1,SKUW2,SKUW3",5
110,19,Sacramento,The Write Stuff,International,23.66163661237518,1,23.66163661237518,1,SKUW1,6
111,20,Sacramento,The Write Stuff,International,11.337235911380443,5,56.68617955690222,2,"SKUW2,SKUW3",0
111,15,Sacramento,The Write Stuff,International,0.06184004453981146,3,0.1855201336194344,1,SKUW2,1
111,9,Sacramento,The Write Stuff,International,8.41877245264335,4,33.6750898105734,2,"SKUW1,SKUW3",2
111,8,Sacramento,The Write Stuff,International,6.240556786175471,2,12.481113572350942,1,SKUW1,3
111,1,Sacramento,The Write Stuff,International,16.184706832755158,2,32.369413665510315,2,"SKUW1,SKUW3",4
111,2,Sacramento,The Write Stuff,International,40.358666684765296,6,242.15200010859178,3,"SKUW1,SKUW2,SKUW3",5
111,14,Sacramento,The Write Stuff,International,12.813041963275836,4,51.252167853103344,2,"SKUW1,SKUW2",6
112,4,Sacramento,The Write Stuff,International,25.3323627545416,3,75.99708826362479,1,SKUW2,0
112,12,Sacramento,The Write Stuff,International,32.67045878742955,2,65.3409175748591,1,SKUW1,1
112,21,Sacramento,The Write Stuff,International,9.901329619327779,3,29.703988857983337,1,SKUW3,2
112,12,Sacramento,The Write Stuff,International,43.327657254568194,2,86.65531450913639,1,SKUW1,3
112,4,Sacramento,The Write Stuff,International,0.6449979412383224,3,1.9349938237149673,1,SKUW2,4
112,6,Sacramento,The Write Stuff,International,11.443856286930576,2,22.88771257386115,1,SKUW1,5
113,9,Sacramento,The Write Stuff,International,25.994491099489835,6,155.966946596939,2,"SKUW1,SKUW2",0
113,2,Sacramento,The Write Stuff,International,16.809742591081374,2,33.61948518216275,1,SKUW1,1
113,18,Sacramento,The Write Stuff,International,4.368287009217934,2,8.736574018435867,1,SKUW1,2
113,12,Sacramento,The Write Stuff,International,4.233490491491717,6,25.400942948950302,2,"SKUW1,SKUW2",3
113,17,Sacramento,The Write Stuff,International,0.05626303135797661,4,0.22505212543190645,1,SKUW3,4
113,8,Sacramento,The Write Stuff,International,0.813399027992638,5,4.06699513996319,1,SKUW2,5
113,12,Sacramento,The Write Stuff,International,15.533440487740634,6,93.2006429264438,2,"SKUW1,SKUW2",6
113,20,Sacramento,The Write Stuff,International,7.961713969802444,6,47.77028381881466,2,"SKUW1,SKUW2",7
113,17,Sacramento,The Write Stuff,International,6.287358345145872,4,25.14943338058349,1,SKUW3,8
113,11,Sacramento,The Write Stuff,International,17.46893357238383,2,34.93786714476766,1,SKUW1,9
113,21,Sacramento,The Write Stuff,International,4.1168532114092615,8,32.93482569127409,2,"SKUW2,SKUW3",10
113,2,Sacramento,The Write Stuff,International,3.2326867602886757,2,6.4653735205773515,1,SKUW1,11
114,1,Sacramento,The Write Stuff,International,44.31649283883377,2,88.63298567766753,2,"SKUW1,SKUW3",0
114,16,Sacramento,The Write Stuff,International,10.436637238318166,2,20.873274476636333,1,SKUW1,1
114,17,Sacramento,The Write Stuff,International,19.18979805827856,2,38.37959611655712,1,SKUW1,2
114,15,Sacramento,The Write Stuff,International,8.695208976128626,2,17.390417952257252,1,SKUW1,3
114,5,Sacramento,The Write Stuff,International,11.905920278558423,4,47.62368111423369,1,SKUW2,4
114,9,Sacramento,The Write Stuff,International,3.5356278858151278,7,24.749395200705894,2,"SKUW2,SKUW3",5
114,20,Sacramento,The Write Stuff,International,27.477476922204808,7,192.34233845543366,2,"SKUW2,SKUW3",6
114,15,Sacramento,The Write Stuff,International,12.086699716168201,2,24.173399432336403,1,SKUW1,7
114,2,Sacramento,The Write Stuff,International,6.357929717240909,2,12.715859434481818,1,SKUW1,8
114,15,Sacramento,The Write Stuff,International,36.68692357266187,2,73.37384714532374,1,SKUW1,9
114,19,Sacramento,The Write Stuff,International,17.0026697822723,5,85.0133489113615,2,"SKUW1,SKUW3",10
115,13,Sacramento,The Write Stuff,International,35.37581486020656,2,70.75162972041312,1,SKUW1,0
115,13,Sacramento,The Write Stuff,International,0.4340805480305472,2,0.8681610960610944,1,SKUW1,1
115,6,Sacramento,The Write Stuff,International,14.859814750857765,7,104.01870325600436,2,"SKUW1,SKUW2",2
115,17,Sacramento,The Write Stuff,International,3.124386594083939,5,15.621932970419694,1,SKUW2,3
115,9,Sacramento,The Write Stuff,International,13.209003501568597,5,66.04501750784299,1,SKUW3,4
116,10,Sacramento,The Write Stuff,International,10.338983190687598,2,20.677966381375196,1,SKUW1,0
116,6,Sacramento,The Write Stuff,International,18.280448555911203,7,127.96313989137842,2,"SKUW2,SKUW3",1
116,11,Sacramento,The Write Stuff,International,16.12005077977775,5,80.60025389888875,2,"SKUW1,SKUW3",2
116,17,Sacramento,The Write Stuff,International,17.3031102715309,4,69.2124410861236,1,SKUW2,3
116,16,Sacramento,The Write Stuff,International,4.82925264423442,2,9.65850528846884,1,SKUW1,4
116,10,Sacramento,The Write Stuff,International,19.980756278661218,2,39.961512557322436,1,SKUW1,5
116,19,Sacramento,The Write Stuff,International,0.8012639305044953,3,2.403791791513486,1,SKUW3,6
116,15,Sacramento,The Write Stuff,International,7.031277078200586,8,56.250216625604686,3,"SKUW1,SKUW2,SKUW3",7
116,11,Sacramento,The Write Stuff,International,22.589077038302214,5,112.94538519151106,2,"SKUW1,SKUW3",8
117,14,Sacramento,The Write Stuff,International,61.00235259152798,4,244.00941036611192,2,"SKUW1,SKUW3",0
117,9,Sacramento,The Write Stuff,International,6.723174993123451,2,13.446349986246902,1,SKUW1,1
117,8,Sacramento,The Write Stuff,International,4.650538905224524,3,13.951616715673572,1,SKUW3,2
117,18,Sacramento,The Write Stuff,International,57.520530136904924,3,172.56159041071476,1,SKUW2,3
117,4,Sacramento,The Write Stuff,International,3.42720463805547,3,10.28161391416641,1,SKUW2,4
117,13,Sacramento,The Write Stuff,International,5.00496439530041,3,15.014893185901231,1,SKUW3,5
117,3,Sacramento,The Write Stuff,International,9.93158343111504,6,59.58950058669024,2,"SKUW2,SKUW3",6
117,5,Sacramento,The Write Stuff,International,23.484752054446016,6,140.9085123266761,2,"SKUW2,SKUW3",7
117,8,Sacramento,The Write Stuff,International,0.7287157008466283,3,2.186147102539885,1,SKUW3,8
117,10,Sacramento,The Write Stuff,International,7.022728474113951,4,28.090913896455803,2,"SKUW1,SKUW3",9
118,14,Sacramento,The Write Stuff,International,21.550093374648792,2,43.100186749297585,1,SKUW1,0
118,7,Sacramento,The Write Stuff,International,51.583723480653624,4,206.3348939226145,2,"SKUW1,SKUW3",1
118,7,Sacramento,The Write Stuff,International,28.337800675150916,4,113.35120270060366,2,"SKUW1,SKUW3",2
119,14,Sacramento,The Write Stuff,International,9.596763515683158,7,67.1773446097821,3,"SKUW1,SKUW2,SKUW3",0
119,11,Sacramento,The Write Stuff,International,8.641633099747288,2,17.283266199494577,1,SKUW1,1
119,6,Sacramento,The Write Stuff,International,3.3918546465366095,3,10.175563939609829,1,SKUW3,2
119,21,Sacramento,The Write Stuff,International,9.698573116814638,3,29.095719350443915,1,SKUW3,3
120,15,Sacramento,The Write Stuff,International,28.798050670053456,3,86.39415201016037,1,SKUW2,0
120,1,Sacramento,The Write Stuff,International,7.06554478484354,1,7.06554478484354,1,SKUW3,1
120,1,Sacramento,The Write Stuff,International,10.265654604734863,1,10.265654604734863,1,SKUW3,2
120,4,Sacramento,The Write Stuff,International,7.947314442005757,2,15.894628884011514,1,SKUW1,3
120,14,Sacramento,The Write Stuff,International,21.500257173826235,3,64.5007715214787,1,SKUW3,4
120,10,Sacramento,The Write Stuff,International,11.21717577593166,4,44.86870310372664,2,"SKUW1,SKUW2",5
120,19,Sacramento,The Write Stuff,International,2.9033762891956414,3,8.710128867586924,1,SKUW3,6
120,9,Sacramento,The Write Stuff,International,0.8006490927293402,4,3.2025963709173606,2,"SKUW1,SKUW2",7
1,1,Austin,VoltEdge,International,31.88749280328758,111,3539.5117011649213,3,"SKUE1,SKUE2,SKUE3",0
1,3,Austin,VoltEdge,International,13.855590369194829,37,512.6568436602087,2,"SKUE2,SKUE3",1
1,7,Austin,VoltEdge,International,32.080208313154415,4,128.32083325261766,1,SKUE3,2
2,15,Austin,VoltEdge,International,33.430507647278496,35,1170.0677676547473,1,SKUE2,0
2,3,Austin,VoltEdge,International,1.1853899441770668,5,5.926949720885334,2,"SKUE1,SKUE3",1
2,17,Austin,VoltEdge,International,12.182934062267972,35,426.402692179379,2,"SKUE1,SKUE2",2
2,14,Austin,VoltEdge,International,20.896678665691404,35,731.3837532991992,1,SKUE2,3
2,13,Austin,VoltEdge,International,0.5647367251699181,35,19.765785380947136,1,SKUE2,4
2,16,Austin,VoltEdge,International,32.30514972655399,39,1259.9008393356057,2,"SKUE2,SKUE3",5
2,17,Austin,VoltEdge,International,29.307120928751402,35,1025.749232506299,2,"SKUE1,SKUE2",6
2,15,Austin,VoltEdge,International,11.044460779090633,35,386.55612726817213,1,SKUE2,7
2,4,Austin,VoltEdge,International,10.985151119779538,5,54.92575559889769,2,"SKUE1,SKUE3",8
2,15,Austin,VoltEdge,International,7.827622100778672,35,273.9667735272535,1,SKUE2,9
3,1,Austin,VoltEdge,International,8.50754774093352,7,59.55283418653464,3,"SKUE1,SKUE2,SKUE3",0
3,14,Austin,VoltEdge,International,17.551510736978486,2,35.10302147395697,1,SKUE1,1
3,5,Austin,VoltEdge,International,1.7623090220107451,36,63.443124792386826,1,SKUE2,2
3,11,Austin,VoltEdge,International,6.445553546607902,36,232.0399276778845,2,"SKUE1,SKUE2",3
3,1,Austin,VoltEdge,International,40.87317800132481,7,286.1122460092737,3,"SKUE1,SKUE2,SKUE3",4
3,14,Austin,VoltEdge,International,14.783992793957047,2,29.567985587914094,1,SKUE1,5
3,14,Austin,VoltEdge,International,2.3752474106197603,2,4.750494821239521,1,SKUE1,6
4,12,Austin,VoltEdge,International,7.4743469805662865,5,37.371734902831435,1,SKUE3,0
4,8,Austin,VoltEdge,International,32.271804685338424,41,1323.1439920988753,2,"SKUE2,SKUE3",1
4,16,Austin,VoltEdge,International,6.7046302189803,5,33.5231510949015,2,"SKUE1,SKUE3",2
4,17,Austin,VoltEdge,International,5.612622401978461,5,28.063112009892308,1,SKUE3,3
4,18,Austin,VoltEdge,International,3.463436809656644,36,124.6837251476392,1,SKUE2,4
4,1,Austin,VoltEdge,International,33.69828212913472,43,1449.0261315527928,3,"SKUE1,SKUE2,SKUE3",5
5,2,Austin,VoltEdge,International,9.951473823353968,41,408.0104267575127,1,SKUE2,0
5,11,Austin,VoltEdge,International,22.703867244210965,46,1044.3778932337043,2,"SKUE2,SKUE3",1
5,16,Austin,VoltEdge,International,1.6497539355761233,5,8.248769677880617,1,SKUE3,2
6,11,Austin,VoltEdge,International,13.466070191671198,48,646.3713692002175,3,"SKUE1,SKUE2,SKUE3",0
6,18,Austin,VoltEdge,International,5.3487556059038495,48,256.74026908338476,2,"SKUE2,SKUE3",1
6,9,Austin,VoltEdge,International,13.646674910302226,6,81.88004946181336,1,SKUE3,2
6,18,Austin,VoltEdge,International,6.959103737556328,48,334.03697940270376,2,"SKUE2,SKUE3",3
6,16,Austin,VoltEdge,International,15.148195385615194,43,651.3724015814533,2,"SKUE1,SKUE2",4
6,14,Austin,VoltEdge,International,65.43538580552686,43,2813.721589637655,1,SKUE2,5
6,1,Austin,VoltEdge,International,10.396489748425218,51,530.2209771696861,3,"SKUE1,SKUE2,SKUE3",6
6,11,Austin,VoltEdge,International,1.9224971971955014,48,92.27986546538406,3,"SKUE1,SKUE2,SKUE3",7
7,11,Austin,VoltEdge,International,17.147027633175586,53,908.792464558306,3,"SKUE1,SKUE2,SKUE3",0
7,3,Austin,VoltEdge,International,5.698455736760039,53,302.01815404828204,2,"SKUE2,SKUE3",1
7,9,Austin,VoltEdge,International,63.685155583418045,48,3056.8874680040662,2,"SKUE1,SKUE2",2
7,16,Austin,VoltEdge,International,0.7205714994923038,2,1.4411429989846076,1,SKUE1,3
7,14,Austin,VoltEdge,International,24.45152836659788,6,146.70917019958728,1,SKUE3,4
7,17,Austin,VoltEdge,International,12.915967881741185,2,25.83193576348237,1,SKUE1,5
7,19,Austin,VoltEdge,International,0.9995622030287798,47,46.979423542352656,1,SKUE2,6
7,1,Austin,VoltEdge,International,4.401068494843185,15,66.01602742264777,3,"SKUE1,SKUE2,SKUE3",7
7,6,Austin,VoltEdge,International,7.996120334493691,47,375.8176557212035,1,SKUE2,8
8,12,Austin,VoltEdge,International,57.48057100639394,64,3678.756544409212,2,"SKUE2,SKUE3",0
8,15,Austin,VoltEdge,International,12.840732460878863,64,821.8068774962472,2,"SKUE2,SKUE3",1
8,21,Austin,VoltEdge,International,11.074104617048416,8,88.59283693638733,2,"SKUE1,SKUE3",2
8,1,Austin,VoltEdge,International,8.753311966854834,91,796.5513889837899,3,"SKUE1,SKUE2,SKUE3",3
8,20,Austin,VoltEdge,International,1.6556474506438517,7,11.589532154506962,1,SKUE3,4
8,19,Austin,VoltEdge,International,14.972911147642773,3,44.918733442928314,1,SKUE1,5
9,12,Austin,VoltEdge,International,10.296716393252833,49,504.5391032693888,1,SKUE2,0
9,11,Austin,VoltEdge,International,12.919055204635294,54,697.6289810503058,2,"SKUE2,SKUE3",1
9,19,Austin,VoltEdge,International,3.026108628278574,6,18.15665176967144,1,SKUE3,2
9,16,Austin,VoltEdge,International,27.461187726764734,2,54.92237545352947,1,SKUE1,3
9,16,Austin,VoltEdge,International,13.952771399671818,2,27.905542799343635,1,SKUE1,4
9,16,Austin,VoltEdge,International,10.180152934589882,2,20.360305869179765,1,SKUE1,5
9,19,Austin,VoltEdge,International,21.78837117364298,6,130.73022704185786,1,SKUE3,6
9,5,Austin,VoltEdge,International,36.00923410859605,49,1764.4524713212063,1,SKUE2,7
9,14,Austin,VoltEdge,International,8.26939447508699,49,405.2003292792625,1,SKUE2,8
10,20,Austin,VoltEdge,International,0.7843250176281207,5,3.9216250881406034,1,SKUE3,0
10,15,Austin,VoltEdge,International,2.376892408511713,38,90.3219115234451,1,SKUE2,1
10,19,Austin,VoltEdge,International,5.794914870653086,39,226.00167995547037,2,"SKUE1,SKUE2",2
10,12,Austin,VoltEdge,International,16.429069014151843,2,32.858138028303685,1,SKUE1,3
10,20,Austin,VoltEdge,International,35.29285279815205,5,176.46426399076023,1,SKUE3,4
11,20,Austin,VoltEdge,International,3.0124756233692915,36,108.44912244129449,2,"SKUE1,SKUE2",0
11,16,Austin,VoltEdge,International,6.197001404084127,5,30.985007020420635,1,SKUE3,1
11,8,Austin,VoltEdge,International,5.684015838380614,5,28.42007919190307,1,SKUE3,2
11,11,Austin,VoltEdge,International,16.431694756557963,5,82.15847378278981,2,"SKUE1,SKUE3",3
11,10,Austin,VoltEdge,International,5.813170428374549,5,29.065852141872742,2,"SKUE1,SKUE3",4
11,10,Austin,VoltEdge,International,44.12855738320177,5,220.64278691600887,2,"SKUE1,SKUE3",5
11,16,Austin,VoltEdge,International,2.786350179245641,5,13.931750896228206,1,SKUE3,6
11,1,Austin,VoltEdge,International,15.527289254262136,16,248.43662806819418,2,"SKUE2,SKUE3",7
12,10,Austin,VoltEdge,International,8.242985250537835,37,304.9904542698999,2,"SKUE1,SKUE2",0
12,20,Austin,VoltEdge,International,9.058294469098023,37,335.1568953566268,2,"SKUE1,SKUE2",1
12,1,Austin,VoltEdge,International,23.65838848115484,3,70.97516544346452,2,"SKUE1,SKUE2",2
12,11,Austin,VoltEdge,International,11.728673519507247,5,58.64336759753623,2,"SKUE1,SKUE3",3
12,11,Austin,VoltEdge,International,4.423041147655885,5,22.11520573827943,2,"SKUE1,SKUE3",4
12,1,Austin,VoltEdge,International,6.4690317446994765,3,19.407095234098428,2,"SKUE1,SKUE2",5
13,10,Austin,VoltEdge,International,13.934933860001355,5,69.67466930000677,1,SKUE3,0
13,14,Austin,VoltEdge,International,15.47640139005955,42,650.0088583825011,3,"SKUE1,SKUE2,SKUE3",1
13,18,Austin,VoltEdge,International,31.810716028218643,42,1336.050073185183,2,"SKUE2,SKUE3",2
13,19,Austin,VoltEdge,International,1.6492584193350064,2,3.2985168386700128,1,SKUE1,3
13,7,Austin,VoltEdge,International,26.405696290922883,5,132.02848145461442,1,SKUE3,4
13,5,Austin,VoltEdge,International,4.378541268763378,5,21.89270634381689,1,SKUE3,5
13,19,Austin,VoltEdge,International,19.330195499393852,2,38.660390998787705,1,SKUE1,6
14,17,Austin,VoltEdge,International,26.062289273555027,42,1094.616149489311,2,"SKUE2,SKUE3",0
14,16,Austin,VoltEdge,International,25.743611569245637,37,952.5136280620885,1,SKUE2,1
14,8,Austin,VoltEdge,International,1.3224386692818784,5,6.612193346409391,1,SKUE3,2
15,12,Austin,VoltEdge,International,4.121425337544737,41,168.97843883933425,1,SKUE2,0
15,7,Austin,VoltEdge,International,44.86258775663897,5,224.31293878319485,1,SKUE3,1
15,10,Austin,VoltEdge,International,30.779049177926016,41,1261.9410162949666,1,SKUE2,2
15,12,Austin,VoltEdge,International,11.693816580213788,41,479.4464797887653,1,SKUE2,3
15,20,Austin,VoltEdge,International,12.522944374893108,2,25.045888749786215,1,SKUE1,4
15,17,Austin,VoltEdge,International,0.5412550554898011,41,22.191457275081845,1,SKUE2,5
15,11,Austin,VoltEdge,International,14.907918031608428,2,29.815836063216857,1,SKUE1,6
15,11,Austin,VoltEdge,International,9.334192511352489,2,18.668385022704978,1,SKUE1,7
15,6,Austin,VoltEdge,International,8.429155108982796,45,379.31197990422584,2,"SKUE2,SKUE3",8
16,4,Austin,VoltEdge,International,21.99852134848457,2,43.99704269696914,1,SKUE1,0
16,6,Austin,VoltEdge,International,21.55250227140426,48,1034.5201090274045,2,"SKUE2,SKUE3",1
16,4,Austin,VoltEdge,International,10.456154533872606,2,20.912309067745213,1,SKUE1,2
16,14,Austin,VoltEdge,International,4.699953749652747,2,9.399907499305494,1,SKUE1,3
16,2,Austin,VoltEdge,International,16.417416182508088,5,82.08708091254044,1,SKUE3,4
16,20,Austin,VoltEdge,International,22.017911338647743,5,110.0895566932387,1,SKUE3,5
16,12,Austin,VoltEdge,International,48.13258837957194,43,2069.7013003215934,1,SKUE2,6
16,16,Austin,VoltEdge,International,8.62703167971588,6,51.76219007829528,2,"SKUE1,SKUE3",7
16,14,Austin,VoltEdge,International,12.992068160874004,2,25.984136321748007,1,SKUE1,8
17,2,Austin,VoltEdge,International,2.4382503964590874,6,14.629502378754523,1,SKUE3,0
17,9,Austin,VoltEdge,International,36.5999800135296,48,1756.799040649421,1,SKUE2,1
17,18,Austin,VoltEdge,International,7.960395998872672,6,47.762375993236034,2,"SKUE1,SKUE3",2
17,20,Austin,VoltEdge,International,2.6460430588882162,48,127.01006682663439,2,"SKUE1,SKUE2",3
17,13,Austin,VoltEdge,International,20.83269630304981,48,999.9694225463909,2,"SKUE1,SKUE2",4
17,4,Austin,VoltEdge,International,0.6528239345608793,6,3.9169436073652757,2,"SKUE1,SKUE3",5
17,9,Austin,VoltEdge,International,19.93050169695124,48,956.6640814536595,1,SKUE2,6
17,21,Austin,VoltEdge,International,2.9706504736300583,6,17.82390284178035,1,SKUE3,7
18,11,Austin,VoltEdge,International,23.916737818341996,51,1219.753628735442,2,"SKUE1,SKUE2",0
18,11,Austin,VoltEdge,International,7.530962286836309,51,384.07907662865176,2,"SKUE1,SKUE2",1
18,13,Austin,VoltEdge,International,1.494147545655414,51,76.20152482842612,1,SKUE2,2
18,16,Austin,VoltEdge,International,4.6233271366072834,51,235.78968396697147,1,SKUE2,3
18,19,Austin,VoltEdge,International,31.412861102156267,51,1602.0559162099696,1,SKUE2,4
19,15,Austin,VoltEdge,International,8.632675333327091,62,535.2258706662797,2,"SKUE2,SKUE3",0
19,11,Austin,VoltEdge,International,12.279342774636957,7,85.9553994224587,1,SKUE3,1
19,15,Austin,VoltEdge,International,19.709142602615543,62,1221.9668413621637,2,"SKUE2,SKUE3",2
19,17,Austin,VoltEdge,International,20.40888073154823,56,1142.8973209667008,2,"SKUE1,SKUE2",3
19,18,Austin,VoltEdge,International,2.5146942710587497,56,140.82287917928997,2,"SKUE1,SKUE2",4
19,17,Austin,VoltEdge,International,30.829955898461353,56,1726.4775303138358,2,"SKUE1,SKUE2",5
19,11,Austin,VoltEdge,International,1.4966277823986704,7,10.476394476790693,1,SKUE3,6
20,4,Austin,VoltEdge,International,10.476370059649916,69,722.8695341158442,1,SKUE2,0
20,2,Austin,VoltEdge,International,6.830421033227261,3,20.491263099681785,1,SKUE1,1
20,13,Austin,VoltEdge,International,6.289384829146181,69,433.9675532110865,1,SKUE2,2
20,6,Austin,VoltEdge,International,2.1011548431394718,8,16.809238745115774,1,SKUE3,3
20,10,Austin,VoltEdge,International,13.443621773976428,3,40.33086532192928,1,SKUE1,4
20,4,Austin,VoltEdge,International,8.706025744351852,69,600.7157763602778,1,SKUE2,5
20,16,Austin,VoltEdge,International,5.489552610584147,69,378.7791301303061,1,SKUE2,6
20,6,Austin,VoltEdge,International,13.830299609527525,8,110.6423968762202,1,SKUE3,7
20,8,Austin,VoltEdge,International,21.73120787011389,76,1651.5717981286557,2,"SKUE2,SKUE3",8
21,9,Austin,VoltEdge,International,36.39495389273227,52,1892.537602422078,2,"SKUE1,SKUE2",0
22,9,Austin,VoltEdge,International,10.588436014436033,47,497.6564926784935,1,SKUE2,0
22,19,Austin,VoltEdge,International,1.7852798259987872,2,3.5705596519975744,1,SKUE1,1
22,13,Austin,VoltEdge,International,7.819527126353453,6,46.91716275812072,2,"SKUE1,SKUE3",2
22,21,Austin,VoltEdge,International,19.04772400041206,47,895.2430280193669,2,"SKUE1,SKUE2",3
22,13,Austin,VoltEdge,International,3.0454210624493165,6,18.2725263746959,2,"SKUE1,SKUE3",4
22,9,Austin,VoltEdge,International,16.654879679867534,47,782.7793449537741,1,SKUE2,5
22,4,Austin,VoltEdge,International,6.498267737313431,47,305.4185836537313,1,SKUE2,6
23,9,Austin,VoltEdge,International,41.069010941604446,6,246.41406564962668,2,"SKUE1,SKUE3",0
23,3,Austin,VoltEdge,International,6.620037061373248,42,278.04155657767643,1,SKUE2,1
23,15,Austin,VoltEdge,International,7.219219259986302,42,303.20720891942466,1,SKUE2,2
23,6,Austin,VoltEdge,International,29.966246057955036,2,59.93249211591007,1,SKUE1,3
23,18,Austin,VoltEdge,International,11.822447328721577,2,23.644894657443153,1,SKUE1,4
23,16,Austin,VoltEdge,International,17.97893187423285,2,35.9578637484657,1,SKUE1,5
23,21,Austin,VoltEdge,International,8.658474885805514,2,17.31694977161103,1,SKUE1,6
24,13,Austin,VoltEdge,International,4.8946011772325795,2,9.789202354465159,1,SKUE1,0
24,1,Austin,VoltEdge,International,8.74117805092817,4,34.96471220371268,2,"SKUE1,SKUE3",1
24,8,Austin,VoltEdge,International,28.46159867242133,2,56.92319734484266,1,SKUE1,2
24,13,Austin,VoltEdge,International,43.986561713149,2,87.973123426298,1,SKUE1,3
24,6,Austin,VoltEdge,International,16.710173414503384,2,33.42034682900677,1,SKUE1,4
24,17,Austin,VoltEdge,International,22.973418597194147,43,987.8569996793483,2,"SKUE1,SKUE2",5
24,6,Austin,VoltEdge,International,16.937996142184627,2,33.875992284369254,1,SKUE1,6
24,18,Austin,VoltEdge,International,11.809138084050915,5,59.04569042025457,1,SKUE3,7
24,8,Austin,VoltEdge,International,3.550177860193712,2,7.100355720387424,1,SKUE1,8
25,7,Austin,VoltEdge,International,1.5224028914915035,42,63.94092144264315,1,SKUE2,0
25,5,Austin,VoltEdge,International,2.6461358241885424,47,124.36838373686149,2,"SKUE2,SKUE3",1
25,17,Austin,VoltEdge,International,26.22926057197246,2,52.45852114394492,1,SKUE1,2
25,4,Austin,VoltEdge,International,0.5915971271032198,2,1.1831942542064395,1,SKUE1,3
25,17,Austin,VoltEdge,International,4.374372111400139,2,8.748744222800278,1,SKUE1,4
25,12,Austin,VoltEdge,International,32.87350668011774,2,65.74701336023548,1,SKUE1,5
26,2,Austin,VoltEdge,International,3.955682283541871,43,170.09433819230046,2,"SKUE1,SKUE2",0
26,8,Austin,VoltEdge,International,38.821478171601434,5,194.10739085800716,1,SKUE3,1
26,15,Austin,VoltEdge,International,3.7540723731744157,43,161.42511204649986,1,SKUE2,2
26,8,Austin,VoltEdge,International,26.128136527668715,5,130.64068263834358,1,SKUE3,3
26,16,Austin,VoltEdge,International,10.976851273313814,5,54.88425636656907,1,SKUE3,4
26,13,Austin,VoltEdge,International,24.39997260333974,43,1049.198821943609,1,SKUE2,5
26,13,Austin,VoltEdge,International,10.349526378678462,43,445.0296342831739,1,SKUE2,6
26,1,Austin,VoltEdge,International,15.794954159512873,4,63.17981663805149,3,"SKUE1,SKUE2,SKUE3",7
