Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
117,5,Austin,VoltEdge,International,8.62714946314344,86,741.9348538303358,1,SKUE2,1
117,5,Austin,VoltEdge,International,4.485567525412943,86,385.7588071855131,1,SKUE2,2
117,17,Austin,VoltEdge,International,6.226062200410326,4,24.904248801641305,1,SKUE1,3
117,18,Austin,VoltEdge,International,1.77203408910401,86,152.39493166294486,1,SKUE2,4
117,2,Austin,VoltEdge,International,2.8944180839832527,19,54.9939435956818,2,"SKUE2,SKUE3",5
118,17,Austin,VoltEdge,International,1.989424274347205,10,19.89424274347205,1,SKUE3,0
118,17,Austin,VoltEdge,International,4.113625650577318,10,41.13625650577318,1,SKUE3,1
118,12,Austin,VoltEdge,International,9.817439993477711,91,893.3870394064717,1,SKUE2,2
118,15,Austin,VoltEdge,International,10.749759649118376,4,42.999038596473504,1,SKUE1,3
118,12,Austin,VoltEdge,International,2.8367198546755485,91,258.1415067754749,1,SKUE2,4
118,12,Austin,VoltEdge,International,6.238987168149616,91,567.7478323016151,1,SKUE2,5
119,12,Austin,VoltEdge,International,0.27117775229606367,3,0.813533256888191,1,SKUE1,0
119,13,Austin,VoltEdge,International,0.497951984133573,93,46.30953452442229,2,"SKUE2,SKUE3",1
119,6,Austin,VoltEdge,International,0.6998314849784388,83,58.086013253210425,1,SKUE2,2
120,10,Austin,VoltEdge,International,2.1881808765350583,11,24.06998964188564,2,"SKUE1,SKUE3",0
120,21,Austin,VoltEdge,International,6.543259836161375,77,503.83100738442585,1,SKUE2,1
120,1,Austin,VoltEdge,International,4.481617770054332,4,17.92647108021733,2,"SKUE1,SKUE3",2
120,16,Austin,VoltEdge,International,7.620509798934016,3,22.861529396802048,1,SKUE1,3
1,4,Columbus,VoltEdge,International,3.330534420667522,33,109.90763588202822,2,"SKUE1,SKUE2",0
1,6,Columbus,VoltEdge,International,6.861798147852818,5,34.30899073926409,2,"SKUE1,SKUE3",1
1,5,Columbus,VoltEdge,International,5.285193685505466,4,21.140774742021865,1,SKUE3,2
1,21,Columbus,VoltEdge,International,6.434830546251499,2,12.869661092502998,1,SKUE1,3
2,8,Columbus,VoltEdge,International,0.9494618780894422,35,33.231165733130474,1,SKUE2,0
2,5,Columbus,VoltEdge,International,3.482599083713853,5,17.412995418569267,2,"SKUE1,SKUE3",1
2,20,Columbus,VoltEdge,International,1.5564121946065188,35,54.474426811228156,2,"SKUE1,SKUE2",2
2,21,Columbus,VoltEdge,International,6.692811574553049,2,13.385623149106099,1,SKUE1,3
2,20,Columbus,VoltEdge,International,4.044737603577772,35,141.56581612522203,2,"SKUE1,SKUE2",4
3,8,Columbus,VoltEdge,International,6.947254668915414,5,34.73627334457707,2,"SKUE1,SKUE3",0
3,19,Columbus,VoltEdge,International,2.911276147550985,36,104.80594131183547,2,"SKUE1,SKUE2",1
4,18,Columbus,VoltEdge,International,4.710808963596294,5,23.55404481798147,1,SKUE3,0
4,16,Columbus,VoltEdge,International,8.05775987681724,36,290.07935556542066,1,SKUE2,1
4,4,Columbus,VoltEdge,International,6.856136786961171,37,253.67706111756334,2,"SKUE1,SKUE2",2
5,10,Columbus,VoltEdge,International,0.9207642793332089,41,37.751335452661564,1,SKUE2,0
5,12,Columbus,VoltEdge,International,2.268021582180812,2,4.536043164361624,1,SKUE1,1
5,19,Columbus,VoltEdge,International,3.014683748549624,5,15.07341874274812,1,SKUE3,2
5,17,Columbus,VoltEdge,International,2.192248748117912,6,13.153492488707471,2,"SKUE1,SKUE3",3
5,1,Columbus,VoltEdge,International,7.916220294844944,20,158.3244058968989,3,"SKUE1,SKUE2,SKUE3",4
5,10,Columbus,VoltEdge,International,1.8720932785644997,41,76.75582442114448,1,SKUE2,5
5,1,Columbus,VoltEdge,International,6.023481207559071,20,120.46962415118142,3,"SKUE1,SKUE2,SKUE3",6
5,21,Columbus,VoltEdge,International,4.2521389375457765,2,8.504277875091553,1,SKUE1,7
5,16,Columbus,VoltEdge,International,0.5719770014574332,41,23.451057059754763,2,"SKUE1,SKUE2",8
6,15,Columbus,VoltEdge,International,0.9809742393524324,48,47.08676348891676,3,"SKUE1,SKUE2,SKUE3",0
6,2,Columbus,VoltEdge,International,4.339866936560341,2,8.679733873120682,1,SKUE1,1
6,12,Columbus,VoltEdge,International,6.246200524657447,2,12.492401049314894,1,SKUE1,2
6,2,Columbus,VoltEdge,International,2.7086220766765017,2,5.417244153353003,1,SKUE1,3
7,3,Columbus,VoltEdge,International,0.17620134115874742,2,0.35240268231749483,1,SKUE1,0
7,3,Columbus,VoltEdge,International,1.209562857600312,2,2.419125715200624,1,SKUE1,1
7,15,Columbus,VoltEdge,International,2.5165976524902023,53,133.37967558198073,3,"SKUE1,SKUE2,SKUE3",2
7,16,Columbus,VoltEdge,International,7.649744473838604,53,405.436457113446,2,"SKUE2,SKUE3",3
7,2,Columbus,VoltEdge,International,9.10232198942772,53,482.4230654396692,3,"SKUE1,SKUE2,SKUE3",4
7,14,Columbus,VoltEdge,International,7.877984771733627,2,15.755969543467254,1,SKUE1,5
8,15,Columbus,VoltEdge,International,5.10481092076154,3,15.314432762284621,1,SKUE1,0
8,8,Columbus,VoltEdge,International,1.9126465755186057,8,15.301172604148846,2,"SKUE1,SKUE3",1
8,21,Columbus,VoltEdge,International,0.7259491596096905,57,41.37910209775236,1,SKUE2,2
9,9,Columbus,VoltEdge,International,3.2884664628113667,49,161.13485667775697,2,"SKUE1,SKUE2",0
9,16,Columbus,VoltEdge,International,3.26848641168222,54,176.49826623083987,2,"SKUE2,SKUE3",1
9,9,Columbus,VoltEdge,International,2.13881546601149,49,104.80195783456301,2,"SKUE1,SKUE2",2
9,20,Columbus,VoltEdge,International,1.8373961743310945,6,11.024377045986567,1,SKUE3,3
10,6,Columbus,VoltEdge,International,0.05094381579773066,2,0.10188763159546133,1,SKUE1,0
10,8,Columbus,VoltEdge,International,0.07796297117282211,5,0.3898148558641106,1,SKUE3,1
10,20,Columbus,VoltEdge,International,4.122041846905508,38,156.6375901824093,1,SKUE2,2
10,6,Columbus,VoltEdge,International,2.021186772319239,2,4.042373544638478,1,SKUE1,3
10,5,Columbus,VoltEdge,International,0.6708215893523977,39,26.16204198474351,2,"SKUE1,SKUE2",4
10,4,Columbus,VoltEdge,International,1.6730846306509541,5,8.36542315325477,2,"SKUE1,SKUE3",5
10,10,Columbus,VoltEdge,International,1.05423188139173,38,40.06081149288574,1,SKUE2,6
10,6,Columbus,VoltEdge,International,1.3126731094394777,2,2.6253462188789554,1,SKUE1,7
11,17,Columbus,VoltEdge,International,3.1949703315135256,41,130.99378359205454,2,"SKUE2,SKUE3",0
11,15,Columbus,VoltEdge,International,0.5990940898987764,2,1.1981881797975529,1,SKUE1,1
11,19,Columbus,VoltEdge,International,0.5935326939653617,41,24.33484045257983,3,"SKUE1,SKUE2,SKUE3",2
11,15,Columbus,VoltEdge,International,2.456670145194151,2,4.913340290388302,1,SKUE1,3
11,15,Columbus,VoltEdge,International,10.639141906442838,2,21.278283812885675,1,SKUE1,4
12,6,Columbus,VoltEdge,International,5.66765161818611,41,232.3737163456305,2,"SKUE2,SKUE3",0
12,1,Columbus,VoltEdge,International,7.217755462937595,2,14.43551092587519,2,"SKUE1,SKUE2",1
12,5,Columbus,VoltEdge,International,0.3678830969318875,5,1.8394154846594373,2,"SKUE1,SKUE3",2
13,17,Columbus,VoltEdge,International,1.64933094999149,5,8.24665474995745,1,SKUE3,0
13,3,Columbus,VoltEdge,International,1.3116738517791517,5,6.558369258895759,1,SKUE3,1
13,3,Columbus,VoltEdge,International,3.8994719617013383,5,19.49735980850669,1,SKUE3,2
13,13,Columbus,VoltEdge,International,0.03873173883164151,42,1.6267330309289434,3,"SKUE1,SKUE2,SKUE3",3
13,4,Columbus,VoltEdge,International,2.316075731194826,38,88.0108777854034,2,"SKUE1,SKUE2",4
13,3,Columbus,VoltEdge,International,3.153169074564322,5,15.765845372821609,1,SKUE3,5
13,3,Columbus,VoltEdge,International,0.20569266675153783,5,1.0284633337576892,1,SKUE3,6
13,18,Columbus,VoltEdge,International,20.382754805277216,2,40.76550961055443,1,SKUE1,7
14,5,Columbus,VoltEdge,International,1.2008952300828586,2,2.401790460165717,1,SKUE1,0
14,14,Columbus,VoltEdge,International,1.4147375197843368,42,59.418975830942145,2,"SKUE2,SKUE3",1
14,8,Columbus,VoltEdge,International,18.448643726841855,38,701.0484616199905,2,"SKUE1,SKUE2",2
14,12,Columbus,VoltEdge,International,1.6286751306593092,2,3.2573502613186185,1,SKUE1,3
15,15,Columbus,VoltEdge,International,0.3433550860232337,5,1.7167754301161686,1,SKUE3,0
15,9,Columbus,VoltEdge,International,0.7235955984855453,2,1.4471911969710907,1,SKUE1,1
15,7,Columbus,VoltEdge,International,1.1528314457764481,2,2.3056628915528963,1,SKUE1,2
15,21,Columbus,VoltEdge,International,13.66267433244058,46,628.4830192922667,3,"SKUE1,SKUE2,SKUE3",3
16,15,Columbus,VoltEdge,International,0.16243661613146387,43,6.984774493652947,1,SKUE2,0
17,3,Columbus,VoltEdge,International,7.678950181760497,48,368.5896087245038,1,SKUE2,0
17,18,Columbus,VoltEdge,International,2.486575501469341,48,119.35562407052836,1,SKUE2,1
17,1,Columbus,VoltEdge,International,3.31900826106329,17,56.423140438075926,3,"SKUE1,SKUE2,SKUE3",2
17,19,Columbus,VoltEdge,International,7.164120846783652,6,42.98472508070191,1,SKUE3,3
17,16,Columbus,VoltEdge,International,0.8774671720781964,48,42.118424259753425,2,"SKUE1,SKUE2",4
18,20,Columbus,VoltEdge,International,7.658732692509485,51,390.59536731798374,2,"SKUE1,SKUE2",0
18,6,Columbus,VoltEdge,International,2.4195302851863563,6,14.517181711118138,1,SKUE3,1
18,20,Columbus,VoltEdge,International,2.4261258510350343,51,123.73241840278675,2,"SKUE1,SKUE2",2
18,4,Columbus,VoltEdge,International,3.457801720091668,51,176.34788772467508,2,"SKUE1,SKUE2",3
18,9,Columbus,VoltEdge,International,2.3784618553270804,51,121.3015546216811,2,"SKUE1,SKUE2",4
18,1,Columbus,VoltEdge,International,9.27512695502266,10,92.7512695502266,3,"SKUE1,SKUE2,SKUE3",5
18,12,Columbus,VoltEdge,International,2.664412163122705,57,151.8714932979942,3,"SKUE1,SKUE2,SKUE3",6
18,18,Columbus,VoltEdge,International,0.7767644012125646,51,39.6149844618408,1,SKUE2,7
19,8,Columbus,VoltEdge,International,9.10313897882673,56,509.77578281429686,2,"SKUE1,SKUE2",0
19,20,Columbus,VoltEdge,International,14.976562532900372,56,838.6875018424208,1,SKUE2,1
19,21,Columbus,VoltEdge,International,4.150274887396584,56,232.41539369420872,1,SKUE2,2
19,2,Columbus,VoltEdge,International,3.379025290814577,56,189.2254162856163,1,SKUE2,3
19,8,Columbus,VoltEdge,International,19.334881800544405,56,1082.7533808304868,2,"SKUE1,SKUE2",4
20,19,Columbus,VoltEdge,International,0.310442991929344,76,23.593667386630145,2,"SKUE2,SKUE3",0
20,16,Columbus,VoltEdge,International,5.804695580228875,9,52.242260222059876,2,"SKUE1,SKUE3",1
20,19,Columbus,VoltEdge,International,4.445486549587425,76,337.8569777686443,2,"SKUE2,SKUE3",2
20,16,Columbus,VoltEdge,International,0.25775126998892717,9,2.3197614299003444,2,"SKUE1,SKUE3",3
20,17,Columbus,VoltEdge,International,0.7139274052744429,69,49.26099096393656,1,SKUE2,4
21,17,Columbus,VoltEdge,International,1.3461792745853054,52,70.00132227843588,1,SKUE2,0
21,12,Columbus,VoltEdge,International,6.783917135816146,58,393.46719387733646,3,"SKUE1,SKUE2,SKUE3",1
21,5,Columbus,VoltEdge,International,1.0747840635439998,7,7.523488444807999,1,SKUE3,2
22,11,Columbus,VoltEdge,International,0.6384049069381352,2,1.2768098138762705,1,SKUE1,0
22,21,Columbus,VoltEdge,International,3.9990778361605255,6,23.994467016963153,1,SKUE3,1
22,11,Columbus,VoltEdge,International,41.9969787836581,2,83.9939575673162,1,SKUE1,2
22,15,Columbus,VoltEdge,International,1.6305249280478793,6,9.783149568287275,1,SKUE3,3
23,20,Columbus,VoltEdge,International,5.626016594911659,2,11.252033189823319,1,SKUE1,0
23,1,Columbus,VoltEdge,International,3.2330014167423093,17,54.96102408461926,1,SKUE2,1
23,18,Columbus,VoltEdge,International,15.512949746655217,47,729.1086380927952,2,"SKUE2,SKUE3",2
23,15,Columbus,VoltEdge,International,11.043332544242082,6,66.25999526545249,2,"SKUE1,SKUE3",3
23,14,Columbus,VoltEdge,International,1.2879091916176921,6,7.727455149706152,2,"SKUE1,SKUE3",4
24,12,Columbus,VoltEdge,International,3.4904227728459385,2,6.980845545691877,1,SKUE1,0
24,12,Columbus,VoltEdge,International,24.360298642780332,2,48.720597285560665,1,SKUE1,1
24,9,Columbus,VoltEdge,International,10.673430649885328,2,21.346861299770655,1,SKUE1,2
24,16,Columbus,VoltEdge,International,4.737928555450348,5,23.68964277725174,1,SKUE3,3
24,9,Columbus,VoltEdge,International,11.618736173326894,2,23.23747234665379,1,SKUE1,4
25,13,Columbus,VoltEdge,International,2.6013335160044058,6,15.608001096026435,2,"SKUE1,SKUE3",0
26,11,Columbus,VoltEdge,International,4.272531278548555,5,21.362656392742775,1,SKUE3,0
26,12,Columbus,VoltEdge,International,5.8629811596938195,5,29.3149057984691,1,SKUE3,1
27,21,Columbus,VoltEdge,International,0.7663154036049569,46,35.250508565828014,1,SKUE2,0
27,2,Columbus,VoltEdge,International,10.094452870049524,2,20.18890574009905,1,SKUE1,1
27,11,Columbus,VoltEdge,International,7.646496087082506,6,45.87897652249504,1,SKUE3,2
27,10,Columbus,VoltEdge,International,8.890594362626343,6,53.343566175758056,2,"SKUE1,SKUE3",3
27,9,Columbus,VoltEdge,International,0.9674910428096962,51,49.34204318329451,2,"SKUE2,SKUE3",4
28,19,Columbus,VoltEdge,International,2.762751361512562,2,5.525502723025124,1,SKUE1,0
28,15,Columbus,VoltEdge,International,2.0801238163526232,50,104.00619081763116,1,SKUE2,1
28,1,Columbus,VoltEdge,International,3.260199720401576,14,45.64279608562206,3,"SKUE1,SKUE2,SKUE3",2
29,12,Columbus,VoltEdge,International,8.4491314034571,6,50.6947884207426,1,SKUE3,0
29,21,Columbus,VoltEdge,International,2.881442362832459,2,5.762884725664918,1,SKUE1,1
29,5,Columbus,VoltEdge,International,0.37074635819884194,2,0.7414927163976839,1,SKUE1,2
29,11,Columbus,VoltEdge,International,0.9436231182194731,7,6.605361827536312,2,"SKUE1,SKUE3",3
29,12,Columbus,VoltEdge,International,2.011539347047368,6,12.06923608228421,1,SKUE3,4
30,2,Columbus,VoltEdge,International,2.65460668364973,52,138.03954754978596,1,SKUE2,0
30,7,Columbus,VoltEdge,International,4.437548566056938,7,31.062839962398563,2,"SKUE1,SKUE3",1
30,2,Columbus,VoltEdge,International,0.026837321565607742,52,1.3955407214116027,1,SKUE2,2
30,7,Columbus,VoltEdge,International,4.459217795316092,7,31.214524567212642,2,"SKUE1,SKUE3",3
30,9,Columbus,VoltEdge,International,0.37653093016553996,58,21.838793949601317,2,"SKUE2,SKUE3",4
30,16,Columbus,VoltEdge,International,1.0886877863048225,7,7.620814504133758,1,SKUE3,5
30,7,Columbus,VoltEdge,International,1.1685891137965583,7,8.180123796575907,2,"SKUE1,SKUE3",6
30,2,Columbus,VoltEdge,International,1.381786161971944,52,71.85288042254109,1,SKUE2,7
31,13,Columbus,VoltEdge,International,14.336796204383784,72,1032.2493267156324,2,"SKUE2,SKUE3",0
31,17,Columbus,VoltEdge,International,2.9598063298305295,65,192.38741143898443,1,SKUE2,1
31,9,Columbus,VoltEdge,International,8.650668845070367,65,562.2934749295739,1,SKUE2,2
31,15,Columbus,VoltEdge,International,3.2050614932223143,8,25.640491945778514,1,SKUE3,3
31,7,Columbus,VoltEdge,International,3.277696248936942,65,213.05025618090121,1,SKUE2,4
32,18,Columbus,VoltEdge,International,12.383402048036798,9,111.45061843233118,2,"SKUE1,SKUE3",0
32,18,Columbus,VoltEdge,International,3.4204571810037625,9,30.784114629033862,2,"SKUE1,SKUE3",1
32,15,Columbus,VoltEdge,International,7.35809602098679,84,618.0800657628904,3,"SKUE1,SKUE2,SKUE3",2
32,8,Columbus,VoltEdge,International,10.54982391918263,76,801.78661785788,2,"SKUE1,SKUE2",3
32,6,Columbus,VoltEdge,International,0.26536251814220874,75,19.902188860665657,1,SKUE2,4
33,6,Columbus,VoltEdge,International,2.6848892910335027,8,21.47911432826802,2,"SKUE1,SKUE3",0
33,6,Columbus,VoltEdge,International,8.453588222748719,8,67.62870578198975,2,"SKUE1,SKUE3",1
33,7,Columbus,VoltEdge,International,8.269988605976353,2,16.539977211952706,1,SKUE1,2
34,12,Columbus,VoltEdge,International,11.777326420009697,7,82.44128494006787,1,SKUE3,0
34,18,Columbus,VoltEdge,International,10.09668409947027,52,525.027573172454,2,"SKUE1,SKUE2",1
34,12,Columbus,VoltEdge,International,2.9068901496897275,7,20.348231047828094,1,SKUE3,2
34,5,Columbus,VoltEdge,International,8.358874665825958,52,434.66148262294985,2,"SKUE1,SKUE2",3
35,6,Columbus,VoltEdge,International,0.9589823036770019,46,44.11318596914209,1,SKUE2,0
35,17,Columbus,VoltEdge,International,9.396577029660452,2,18.793154059320905,1,SKUE1,1
35,17,Columbus,VoltEdge,International,17.15324651933284,2,34.30649303866568,1,SKUE1,2
35,15,Columbus,VoltEdge,International,3.9993330300926564,2,7.998666060185313,1,SKUE1,3
36,18,Columbus,VoltEdge,International,9.52546260822016,2,19.05092521644032,1,SKUE1,0
36,8,Columbus,VoltEdge,International,11.391709868777436,6,68.35025921266461,1,SKUE3,1
36,14,Columbus,VoltEdge,International,2.877650312060893,6,17.265901872365358,1,SKUE3,2
36,12,Columbus,VoltEdge,International,0.43327192224331984,6,2.599631533459919,1,SKUE3,3
36,5,Columbus,VoltEdge,International,1.1579097541786212,6,6.947458525071728,2,"SKUE1,SKUE3",4
36,8,Columbus,VoltEdge,International,0.7226653382569047,6,4.335992029541428,1,SKUE3,5
36,5,Columbus,VoltEdge,International,1.0510684615667347,6,6.306410769400408,2,"SKUE1,SKUE3",6
36,2,Columbus,VoltEdge,International,1.2897009695285355,47,60.615945567841166,1,SKUE2,7
36,7,Columbus,VoltEdge,International,0.9251499572266533,2,1.8502999144533065,1,SKUE1,8
36,7,Columbus,VoltEdge,International,1.6244731050842907,2,3.2489462101685813,1,SKUE1,9
37,10,Columbus,VoltEdge,International,0.16123851584504145,45,7.255733213026866,1,SKUE2,0
37,5,Columbus,VoltEdge,International,0.01865452149156466,45,0.8394534671204097,2,"SKUE1,SKUE2",1
37,2,Columbus,VoltEdge,International,3.814160539790846,45,171.63722429058808,2,"SKUE1,SKUE2",2
38,5,Columbus,VoltEdge,International,2.8835197552110046,55,158.59358653660524,3,"SKUE1,SKUE2,SKUE3",0
38,5,Columbus,VoltEdge,International,8.262522178523406,55,454.4387198187874,3,"SKUE1,SKUE2,SKUE3",1
38,12,Columbus,VoltEdge,International,1.476508882190258,2,2.953017764380516,1,SKUE1,2
39,21,Columbus,VoltEdge,International,5.979066076245289,49,292.9742377360192,1,SKUE2,0
39,16,Columbus,VoltEdge,International,2.378522308123607,7,16.649656156865248,1,SKUE3,1
39,18,Columbus,VoltEdge,International,3.776010227990411,2,7.552020455980822,1,SKUE1,2
39,4,Columbus,VoltEdge,International,6.343816124794174,7,44.406712873559215,1,SKUE3,3
40,13,Columbus,VoltEdge,International,2.5919805944346352,7,18.143864161042448,1,SKUE3,0
40,13,Columbus,VoltEdge,International,11.733587320081737,7,82.13511124057216,1,SKUE3,1
40,18,Columbus,VoltEdge,International,0.8657667518344412,2,1.7315335036688824,1,SKUE1,2
41,11,Columbus,VoltEdge,International,0.42029513296481974,65,27.319183642713284,2,"SKUE2,SKUE3",0
41,5,Columbus,VoltEdge,International,3.5010968354809933,7,24.507677848366953,2,"SKUE1,SKUE3",1
41,8,Columbus,VoltEdge,International,6.384418998781946,7,44.69093299147362,2,"SKUE1,SKUE3",2
41,12,Columbus,VoltEdge,International,0.1258396457179956,65,8.179576971669714,3,"SKUE1,SKUE2,SKUE3",3
42,3,Columbus,VoltEdge,International,7.501169250404049,3,22.503507751212148,1,SKUE1,0
42,15,Columbus,VoltEdge,International,19.334354119944376,8,154.674832959555,1,SKUE3,1
42,11,Columbus,VoltEdge,International,6.9030411143194765,8,55.22432891455581,1,SKUE3,2
43,12,Columbus,VoltEdge,International,16.67957725402167,75,1250.9682940516252,2,"SKUE2,SKUE3",0
43,12,Columbus,VoltEdge,International,2.777456906226603,75,208.30926796699524,2,"SKUE2,SKUE3",1
43,13,Columbus,VoltEdge,International,0.6353441635489554,67,42.56805895778001,1,SKUE2,2
44,16,Columbus,VoltEdge,International,8.158745296366442,82,669.0171143020483,1,SKUE2,0
44,2,Columbus,VoltEdge,International,1.4588730181369147,10,14.588730181369147,1,SKUE3,1
44,17,Columbus,VoltEdge,International,1.3799934237491924,82,113.15946074743378,1,SKUE2,2
45,16,Columbus,VoltEdge,International,0.6664936276687827,2,1.3329872553375655,1,SKUE1,0
45,20,Columbus,VoltEdge,International,0.30533727004287115,8,2.442698160342969,2,"SKUE1,SKUE3",1
45,14,Columbus,VoltEdge,International,6.066733171481334,2,12.133466342962668,1,SKUE1,2
45,5,Columbus,VoltEdge,International,1.0686128576075884,8,8.548902860860707,1,SKUE3,3
45,4,Columbus,VoltEdge,International,10.669515757541738,2,21.339031515083477,1,SKUE1,4
45,20,Columbus,VoltEdge,International,7.744566630028382,8,61.95653304022706,2,"SKUE1,SKUE3",5
46,12,Columbus,VoltEdge,International,10.25510703783956,55,564.0308870811758,1,SKUE2,0
46,1,Columbus,VoltEdge,International,0.26897869316167383,45,12.104041192275323,2,"SKUE2,SKUE3",1
46,1,Columbus,VoltEdge,International,11.384848917583328,45,512.3182012912498,2,"SKUE2,SKUE3",2
46,17,Columbus,VoltEdge,International,0.8730338166224474,55,48.01685991423461,1,SKUE2,3
46,17,Columbus,VoltEdge,International,4.947839374318991,55,272.1311655875445,1,SKUE2,4
46,6,Columbus,VoltEdge,International,1.7753323076143401,55,97.6432769187887,1,SKUE2,5
46,17,Columbus,VoltEdge,International,6.0099945383646025,55,330.54969961005315,1,SKUE2,6
47,9,Columbus,VoltEdge,International,3.981919544523626,2,7.963839089047252,1,SKUE1,0
48,21,Columbus,VoltEdge,International,0.27021668049115766,7,1.8915167634381036,2,"SKUE1,SKUE3",0
48,10,Columbus,VoltEdge,International,10.411148877586134,57,593.4354860224097,2,"SKUE2,SKUE3",1
48,19,Columbus,VoltEdge,International,2.8437093363112487,57,162.09143216974118,2,"SKUE2,SKUE3",2
48,16,Columbus,VoltEdge,International,1.6384937188615991,7,11.469456032031193,2,"SKUE1,SKUE3",3
48,20,Columbus,VoltEdge,International,0.33392658380725276,51,17.03025577416989,1,SKUE2,4
48,12,Columbus,VoltEdge,International,7.318725732653632,2,14.637451465307263,1,SKUE1,5
49,20,Columbus,VoltEdge,International,0.5553003241958052,6,3.3318019451748313,1,SKUE3,0
49,6,Columbus,VoltEdge,International,1.9645785976960015,6,11.787471586176009,2,"SKUE1,SKUE3",1
50,14,Columbus,VoltEdge,International,15.697205147006482,2,31.394410294012964,1,SKUE1,0
50,19,Columbus,VoltEdge,International,0.5434761290830693,56,30.434663228651882,2,"SKUE1,SKUE2",1
50,14,Columbus,VoltEdge,International,5.559397111542093,2,11.118794223084185,1,SKUE1,2
50,10,Columbus,VoltEdge,International,2.6097396466991696,62,161.80385809534852,3,"SKUE1,SKUE2,SKUE3",3
50,13,Columbus,VoltEdge,International,2.251762636108732,2,4.503525272217464,1,SKUE1,4
50,1,Columbus,VoltEdge,International,10.209333207837057,19,193.97733094890407,3,"SKUE1,SKUE2,SKUE3",5
50,18,Columbus,VoltEdge,International,2.938764328343359,2,5.877528656686718,1,SKUE1,6
50,21,Columbus,VoltEdge,International,0.873722820457067,62,54.17081486833815,2,"SKUE2,SKUE3",7
50,20,Columbus,VoltEdge,International,14.255980735172002,7,99.79186514620402,1,SKUE3,8
51,8,Columbus,VoltEdge,International,7.8966333188293,65,513.2811657239046,3,"SKUE1,SKUE2,SKUE3",0
51,7,Columbus,VoltEdge,International,1.2536416278513054,58,72.71121441537571,1,SKUE2,1
51,7,Columbus,VoltEdge,International,1.0412323201587679,58,60.39147456920854,1,SKUE2,2
51,20,Columbus,VoltEdge,International,4.784897874430244,64,306.2334639635356,2,"SKUE2,SKUE3",3
51,5,Columbus,VoltEdge,International,17.593394290052608,7,123.15376003036826,1,SKUE3,4
51,20,Columbus,VoltEdge,International,1.5159477941935597,64,97.02065882838782,2,"SKUE2,SKUE3",5
51,12,Columbus,VoltEdge,International,7.0920800432058995,58,411.3406425059422,1,SKUE2,6
52,10,Columbus,VoltEdge,International,10.86253706901556,60,651.7522241409335,1,SKUE2,0
52,10,Columbus,VoltEdge,International,15.940961640369927,60,956.4576984221957,1,SKUE2,1
53,15,Columbus,VoltEdge,International,1.010908732284217,73,73.79633745674784,3,"SKUE1,SKUE2,SKUE3",0
54,21,Columbus,VoltEdge,International,16.34184295084453,9,147.07658655760076,2,"SKUE1,SKUE3",0
54,1,Columbus,VoltEdge,International,5.268733989130395,33,173.86822164130302,3,"SKUE1,SKUE2,SKUE3",1
54,7,Columbus,VoltEdge,International,1.8999488690760378,83,157.69575613331114,2,"SKUE2,SKUE3",2
55,12,Columbus,VoltEdge,International,4.892645766773207,81,396.30430710862976,1,SKUE2,0
55,3,Columbus,VoltEdge,International,4.076419303498227,81,330.1899635833564,1,SKUE2,1
55,13,Columbus,VoltEdge,International,0.6441191335311491,81,52.17364981602308,1,SKUE2,2
55,6,Columbus,VoltEdge,International,15.617319683162009,10,156.1731968316201,1,SKUE3,3
55,20,Columbus,VoltEdge,International,2.1150095300706435,3,6.34502859021193,1,SKUE1,4
55,20,Columbus,VoltEdge,International,10.975830790725446,3,32.92749237217634,1,SKUE1,5
56,9,Columbus,VoltEdge,International,1.7729258803604204,77,136.51529278775237,1,SKUE2,0
56,21,Columbus,VoltEdge,International,1.7453204259639832,3,5.235961277891949,1,SKUE1,1
56,4,Columbus,VoltEdge,International,3.8188032267103122,3,11.456409680130937,1,SKUE1,2
56,7,Columbus,VoltEdge,International,1.3570779726134634,9,12.213701753521171,1,SKUE3,3
58,9,Columbus,VoltEdge,International,12.729952431880982,60,763.7971459128589,1,SKUE2,0
58,5,Columbus,VoltEdge,International,10.066927669456554,3,30.200783008369662,1,SKUE1,1
58,14,Columbus,VoltEdge,International,0.9467734495546289,8,7.5741875964370315,1,SKUE3,2
58,13,Columbus,VoltEdge,International,0.679727801812653,3,2.039183405437959,1,SKUE1,3
59,13,Columbus,VoltEdge,International,9.774588076628069,56,547.3769322911719,2,"SKUE1,SKUE2",0
59,18,Columbus,VoltEdge,International,4.462003222776135,8,35.69602578220908,2,"SKUE1,SKUE3",1
59,4,Columbus,VoltEdge,International,7.678891400024667,55,422.33902700135667,1,SKUE2,2
59,18,Columbus,VoltEdge,International,0.2640530772305082,8,2.1124246178440655,2,"SKUE1,SKUE3",3
59,3,Columbus,VoltEdge,International,0.5738796522765723,8,4.591037218212579,2,"SKUE1,SKUE3",4
59,16,Columbus,VoltEdge,International,5.816570671463203,2,11.633141342926406,1,SKUE1,5
59,2,Columbus,VoltEdge,International,6.250642269973929,6,37.50385361984357,2,"SKUE1,SKUE3",6
60,3,Columbus,VoltEdge,International,0.28216365780248653,64,18.058474099359138,2,"SKUE2,SKUE3",0
60,15,Columbus,VoltEdge,International,1.5310158938748561,58,88.79892184474166,1,SKUE2,1
60,9,Columbus,VoltEdge,International,4.790028181512984,2,9.580056363025967,1,SKUE1,2
