Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
53,1,Columbus,Bound to Learn,Domestic,3.345370796842648,70,234.17595577898535,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,20,Columbus,Bound to Learn,Domestic,3.108332737296595,27,83.92498390700807,1,SKUT3,1
53,12,Columbus,Bound to Learn,Domestic,5.335582392547833,37,197.4165485242698,2,"SKUT1,SKUT2",2
54,3,Columbus,Bound to Learn,Domestic,1.0657173106537545,33,35.1686712515739,2,"SKUT1,SKUT3",0
54,16,Columbus,Bound to Learn,Domestic,13.57321381245335,47,637.9410491853074,2,"SKUT1,SKUT2",1
54,5,Columbus,Bound to Learn,Domestic,2.371915763415165,46,109.10812511709759,1,SKUT2,2
55,7,Columbus,Bound to Learn,Domestic,2.715088989814764,2,5.430177979629528,1,SKUT4,0
57,6,Columbus,Bound to Learn,Domestic,2.2950114493250995,3,6.8850343479752985,2,"SKUT1,SKUT4",0
58,20,Columbus,Bound to Learn,Domestic,2.274191888306152,28,63.67737287257225,1,SKUT3,0
59,18,Columbus,Bound to Learn,Domestic,1.6211671596305148,37,59.98318490632905,1,SKUT2,0
60,2,Columbus,Bound to Learn,Domestic,7.025593203499735,54,379.3820329889857,2,"SKUT2,SKUT3",0
60,1,Columbus,Bound to Learn,Domestic,0.0463124736890286,19,0.8799370000915434,3,"SKUT2,SKUT3,SKUT4",1
61,6,Columbus,Bound to Learn,Domestic,3.848848488292281,28,107.76775767218388,2,"SKUT2,SKUT4",0
62,10,Columbus,Bound to Learn,Domestic,0.4037786967496686,2,0.8075573934993372,1,SKUT1,0
64,3,Columbus,Bound to Learn,Domestic,7.125713047883413,28,199.51996534073555,3,"SKUT1,SKUT3,SKUT4",0
64,12,Columbus,Bound to Learn,Domestic,4.566242703411047,2,9.132485406822093,1,SKUT1,1
65,5,Columbus,Bound to Learn,Domestic,2.069582822406418,32,66.22665031700538,2,"SKUT1,SKUT3",0
66,19,Columbus,Bound to Learn,Domestic,1.898272539182642,43,81.62571918485361,1,SKUT2,0
66,12,Columbus,Bound to Learn,Domestic,0.4910923262957082,39,19.15260072553262,1,SKUT3,1
66,3,Columbus,Bound to Learn,Domestic,0.05253470242231564,41,2.1539227993149415,2,"SKUT3,SKUT4",2
66,13,Columbus,Bound to Learn,Domestic,5.382564548863273,45,242.2154046988473,2,"SKUT2,SKUT4",3
67,5,Columbus,Bound to Learn,Domestic,0.10694335329823634,40,4.277734131929454,3,"SKUT1,SKUT3,SKUT4",0
67,16,Columbus,Bound to Learn,Domestic,0.12408372905216827,93,11.53978680185165,3,"SKUT1,SKUT2,SKUT3",1
67,5,Columbus,Bound to Learn,Domestic,0.09546612375233612,40,3.8186449500934447,3,"SKUT1,SKUT3,SKUT4",2
68,1,Columbus,Bound to Learn,Domestic,1.7794450085201117,19,33.80945516188212,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
68,13,Columbus,Bound to Learn,Domestic,4.6289693187634615,57,263.8512511695173,2,"SKUT2,SKUT4",1
68,19,Columbus,Bound to Learn,Domestic,1.3851136906760781,56,77.56636667786037,1,SKUT2,2
68,2,Columbus,Bound to Learn,Domestic,1.9934432894524732,56,111.6328242093385,1,SKUT2,3
68,16,Columbus,Bound to Learn,Domestic,4.13064299104581,32,132.1805757134659,1,SKUT3,4
70,8,Columbus,Bound to Learn,Domestic,8.384950175385065,36,301.8582063138623,1,SKUT2,0
70,16,Columbus,Bound to Learn,Domestic,1.8671068610841202,30,56.0132058325236,2,"SKUT1,SKUT3",1
70,9,Columbus,Bound to Learn,Domestic,4.176667900688827,64,267.3067456440849,2,"SKUT2,SKUT3",2
72,10,Columbus,Bound to Learn,Domestic,5.855007564849895,61,357.15546145584364,2,"SKUT2,SKUT3",0
73,6,Columbus,Bound to Learn,Domestic,1.436686659215825,31,44.537286435690575,2,"SKUT1,SKUT2",0
73,10,Columbus,Bound to Learn,Domestic,0.9190497885078796,3,2.7571493655236385,2,"SKUT1,SKUT4",1
75,6,Columbus,Bound to Learn,Domestic,2.16071197557208,68,146.92841433890143,2,"SKUT2,SKUT3",0
76,15,Columbus,Bound to Learn,Domestic,2.4788879336337204,3,7.436663800901162,2,"SKUT1,SKUT4",0
79,21,Columbus,Bound to Learn,Domestic,1.9773802972360222,2,3.9547605944720443,1,SKUT4,0
79,15,Columbus,Bound to Learn,Domestic,3.733520715390493,2,7.467041430780986,1,SKUT4,1
80,18,Columbus,Bound to Learn,Domestic,7.752115330345345,34,263.5719212317417,1,SKUT3,0
80,10,Columbus,Bound to Learn,Domestic,2.0168695644658134,35,70.59043475630347,2,"SKUT3,SKUT4",1
81,17,Columbus,Bound to Learn,Domestic,0.8313557655956046,2,1.6627115311912093,1,SKUT1,0
81,15,Columbus,Bound to Learn,Domestic,2.0912683753336623,2,4.1825367506673246,1,SKUT1,1
81,8,Columbus,Bound to Learn,Domestic,5.071132508461821,26,131.84944522000734,1,SKUT3,2
82,11,Columbus,Bound to Learn,Domestic,1.7343830429542648,2,3.4687660859085296,1,SKUT1,0
83,17,Columbus,Bound to Learn,Domestic,2.1596652324601617,62,133.89924441253004,2,"SKUT2,SKUT3",0
83,17,Columbus,Bound to Learn,Domestic,0.9362726629811449,62,58.04890510483098,2,"SKUT2,SKUT3",1
85,4,Columbus,Bound to Learn,Domestic,1.8462547235801159,40,73.85018894320464,2,"SKUT1,SKUT2",0
85,1,Columbus,Bound to Learn,Domestic,1.145901028422717,75,85.94257713170377,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,8,Columbus,Bound to Learn,Domestic,3.259377023306213,2,6.518754046612426,1,SKUT4,0
89,13,Columbus,Bound to Learn,Domestic,1.2918673459350867,2,2.5837346918701734,1,SKUT1,0
89,6,Columbus,Bound to Learn,Domestic,2.4923341001999155,73,181.94038931459383,2,"SKUT2,SKUT3",1
89,7,Columbus,Bound to Learn,Domestic,1.1840502030226403,73,86.43566482065275,2,"SKUT2,SKUT3",2
90,16,Columbus,Bound to Learn,Domestic,8.30617588153676,43,357.16556290608065,2,"SKUT1,SKUT2",0
90,15,Columbus,Bound to Learn,Domestic,0.4032474041111137,41,16.533143568555662,1,SKUT2,1
90,14,Columbus,Bound to Learn,Domestic,1.0143753619171723,74,75.06377678187074,2,"SKUT2,SKUT3",2
91,11,Columbus,Bound to Learn,Domestic,1.6636495161248148,69,114.79181661261222,2,"SKUT2,SKUT4",0
92,5,Columbus,Bound to Learn,Domestic,2.2806217488782172,2,4.5612434977564345,1,SKUT4,0
93,9,Columbus,Bound to Learn,Domestic,2.1371474723240356,33,70.52586658669317,2,"SKUT3,SKUT4",0
93,1,Columbus,Bound to Learn,Domestic,4.191510278519905,56,234.72457559711467,3,"SKUT2,SKUT3,SKUT4",1
93,19,Columbus,Bound to Learn,Domestic,0.5614623685946138,2,1.1229247371892277,1,SKUT1,2
94,9,Columbus,Bound to Learn,Domestic,0.527472961978657,53,27.956066984868823,1,SKUT2,0
94,15,Columbus,Bound to Learn,Domestic,2.746083866964643,86,236.1632125589593,2,"SKUT2,SKUT3",1
96,1,Columbus,Bound to Learn,Domestic,1.6709093242327455,2,3.341818648465491,1,SKUT4,0
96,12,Columbus,Bound to Learn,Domestic,5.033796723318048,2,10.067593446636096,1,SKUT4,1
97,4,Columbus,Bound to Learn,Domestic,3.9214961539081177,2,7.842992307816235,1,SKUT4,0
97,17,Columbus,Bound to Learn,Domestic,0.9098137943824087,27,24.564972448325037,2,"SKUT3,SKUT4",1
98,20,Columbus,Bound to Learn,Domestic,6.406779324037588,2,12.813558648075176,1,SKUT1,0
100,16,Columbus,Bound to Learn,Domestic,1.4151549109326287,2,2.8303098218652574,1,SKUT4,0
100,19,Columbus,Bound to Learn,Domestic,3.8478863953235205,2,7.695772790647041,1,SKUT1,1
101,12,Columbus,Bound to Learn,Domestic,0.13722054623766464,39,5.351601303268921,2,"SKUT3,SKUT4",0
101,15,Columbus,Bound to Learn,Domestic,0.4314212541025579,2,0.8628425082051158,1,SKUT1,1
102,7,Columbus,Bound to Learn,Domestic,2.8777296142629996,4,11.510918457051998,2,"SKUT1,SKUT4",0
102,1,Columbus,Bound to Learn,Domestic,2.4223091868900353,7,16.956164308230246,3,"SKUT1,SKUT3,SKUT4",1
102,17,Columbus,Bound to Learn,Domestic,0.04957290062718632,43,2.1316347269690117,2,"SKUT1,SKUT3",2
103,12,Columbus,Bound to Learn,Domestic,5.9728674526316325,2,11.945734905263265,1,SKUT4,0
103,14,Columbus,Bound to Learn,Domestic,6.07026574570768,67,406.7078049624145,1,SKUT2,1
103,9,Columbus,Bound to Learn,Domestic,6.655812870576167,5,33.27906435288084,2,"SKUT1,SKUT4",2
104,1,Columbus,Bound to Learn,Domestic,0.4550780128527633,56,25.484368719754745,1,SKUT2,0
104,19,Columbus,Bound to Learn,Domestic,2.0628576863989676,64,132.02289192953393,1,SKUT2,1
105,4,Columbus,Bound to Learn,Domestic,5.15570289536656,2,10.31140579073312,1,SKUT1,0
106,1,Columbus,Bound to Learn,Domestic,0.15790302816910748,89,14.053369507050565,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
107,11,Columbus,Bound to Learn,Domestic,1.714517573881348,43,73.72425567689797,1,SKUT2,0
109,18,Columbus,Bound to Learn,Domestic,1.4845855828279446,31,46.02215306766628,2,"SKUT3,SKUT4",0
109,16,Columbus,Bound to Learn,Domestic,2.131245176117625,41,87.38105222082264,1,SKUT2,1
109,19,Columbus,Bound to Learn,Domestic,1.4508978448649414,31,44.977833190813186,2,"SKUT3,SKUT4",2
110,15,Columbus,Bound to Learn,Domestic,3.751098119240134,38,142.5417285311251,3,"SKUT1,SKUT3,SKUT4",0
110,7,Columbus,Bound to Learn,Domestic,2.6602812400539935,36,95.77012464194377,2,"SKUT3,SKUT4",1
111,12,Columbus,Bound to Learn,Domestic,6.2501254110356355,46,287.5057689076392,2,"SKUT2,SKUT4",0
111,2,Columbus,Bound to Learn,Domestic,2.5032993420544205,80,200.26394736435364,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
113,3,Columbus,Bound to Learn,Domestic,1.162853456384971,2,2.325706912769942,1,SKUT4,0
113,8,Columbus,Bound to Learn,Domestic,5.62849534038977,40,225.13981361559078,2,"SKUT1,SKUT3",1
113,14,Columbus,Bound to Learn,Domestic,4.232682422027986,64,270.89167500979113,1,SKUT2,2
113,1,Columbus,Bound to Learn,Domestic,2.6720605192012004,87,232.46926517050443,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
114,4,Columbus,Bound to Learn,Domestic,3.7429962888447337,93,348.09865486256024,2,"SKUT2,SKUT3",0
117,9,Columbus,Bound to Learn,Domestic,0.4499699204966428,36,16.198917137879143,2,"SKUT3,SKUT4",0
117,17,Columbus,Bound to Learn,Domestic,14.488312608154452,36,521.5792538935602,2,"SKUT1,SKUT3",1
118,4,Columbus,Bound to Learn,Domestic,4.0485962082404985,40,161.94384832961993,2,"SKUT1,SKUT3",0
118,12,Columbus,Bound to Learn,Domestic,2.173242859625739,4,8.692971438502957,2,"SKUT1,SKUT4",1
118,1,Columbus,Bound to Learn,Domestic,13.782353634104396,45,620.2059135346979,3,"SKUT1,SKUT3,SKUT4",2
119,17,Columbus,Bound to Learn,Domestic,6.344046542039948,2,12.688093084079895,1,SKUT4,0
119,15,Columbus,Bound to Learn,Domestic,4.350912534636818,34,147.9310261776518,1,SKUT3,1
120,6,Columbus,Bound to Learn,Domestic,0.5742972559630406,35,20.100403958706423,3,"SKUT1,SKUT3,SKUT4",0
120,14,Columbus,Bound to Learn,Domestic,2.4545700494393663,49,120.27393242252894,1,SKUT2,1
1,18,Sacramento,Bound to Learn,Domestic,9.569440641769187,23,220.09713476069132,2,"SKUT2,SKUT4",0
1,11,Sacramento,Bound to Learn,Domestic,0.49798686229556666,22,10.955710970502466,1,SKUT2,1
1,7,Sacramento,Bound to Learn,Domestic,2.3023397413887174,12,27.62807689666461,1,SKUT3,2
2,13,Sacramento,Bound to Learn,Domestic,2.158653558947554,14,30.22114982526576,2,"SKUT1,SKUT3",0
2,4,Sacramento,Bound to Learn,Domestic,0.037492699160798885,14,0.5248977882511844,2,"SKUT3,SKUT4",1
2,1,Sacramento,Bound to Learn,Domestic,0.5213142180248513,2,1.0426284360497027,3,"SKUT1,SKUT3,SKUT4",2
2,9,Sacramento,Bound to Learn,Domestic,9.0228286924913,1,9.0228286924913,1,SKUT4,3
4,5,Sacramento,Bound to Learn,Domestic,3.459573309487974,16,55.353172951807586,2,"SKUT3,SKUT4",0
4,7,Sacramento,Bound to Learn,Domestic,4.1968892164835285,1,4.1968892164835285,1,SKUT4,1
5,1,Sacramento,Bound to Learn,Domestic,3.089122682426649,49,151.36701143890582,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
5,21,Sacramento,Bound to Learn,Domestic,1.3800983027032316,1,1.3800983027032316,1,SKUT4,1
5,5,Sacramento,Bound to Learn,Domestic,0.9947164932777646,20,19.894329865555292,3,"SKUT1,SKUT3,SKUT4",2
7,21,Sacramento,Bound to Learn,Domestic,0.7425687569513697,2,1.4851375139027394,1,SKUT1,0
8,11,Sacramento,Bound to Learn,Domestic,1.4137746593369531,52,73.51628228552156,3,"SKUT2,SKUT3,SKUT4",0
8,21,Sacramento,Bound to Learn,Domestic,6.163940520961106,3,18.491821562883317,2,"SKUT1,SKUT4",1
8,19,Sacramento,Bound to Learn,Domestic,0.36161710571872097,51,18.442472391654768,2,"SKUT2,SKUT3",2
10,6,Sacramento,Bound to Learn,Domestic,1.1982477808455847,21,25.16320339775728,2,"SKUT2,SKUT4",0
11,15,Sacramento,Bound to Learn,Domestic,0.8440871621778263,17,14.349481757023048,2,"SKUT3,SKUT4",0
12,1,Sacramento,Bound to Learn,Domestic,0.9005581936004965,1,0.9005581936004965,2,"SKUT2,SKUT4",0
13,19,Sacramento,Bound to Learn,Domestic,8.441881743700161,1,8.441881743700161,1,SKUT1,0
14,1,Sacramento,Bound to Learn,Domestic,0.16217048653355126,1,0.16217048653355126,2,"SKUT1,SKUT4",0
16,9,Sacramento,Bound to Learn,Domestic,0.5224186322887878,44,22.986419820706665,3,"SKUT1,SKUT2,SKUT3",0
16,12,Sacramento,Bound to Learn,Domestic,5.56075634341363,27,150.140421272168,2,"SKUT1,SKUT2",1
17,20,Sacramento,Bound to Learn,Domestic,2.520268174537347,30,75.6080452361204,2,"SKUT1,SKUT2",0
18,13,Sacramento,Bound to Learn,Domestic,6.090290213510849,20,121.80580427021698,1,SKUT3,0
19,8,Sacramento,Bound to Learn,Domestic,2.2811407701884714,25,57.02851925471178,2,"SKUT3,SKUT4",0
20,4,Sacramento,Bound to Learn,Domestic,1.4932315003065455,29,43.30371350888982,2,"SKUT3,SKUT4",0
20,18,Sacramento,Bound to Learn,Domestic,8.96586377101257,28,251.04418558835195,1,SKUT3,1
20,13,Sacramento,Bound to Learn,Domestic,2.171136854772383,68,147.63730612452204,2,"SKUT2,SKUT3",2
23,20,Sacramento,Bound to Learn,Domestic,0.7717528860220626,29,22.380833694639815,2,"SKUT2,SKUT4",0
23,5,Sacramento,Bound to Learn,Domestic,0.8146172028387634,45,36.657774127744354,3,"SKUT2,SKUT3,SKUT4",1
24,20,Sacramento,Bound to Learn,Domestic,12.810012929045453,27,345.8703490842272,1,SKUT2,0
24,7,Sacramento,Bound to Learn,Domestic,0.8160072871632912,1,0.8160072871632912,1,SKUT4,1
24,15,Sacramento,Bound to Learn,Domestic,0.6660138190379585,43,28.638594218632218,3,"SKUT2,SKUT3,SKUT4",2
25,3,Sacramento,Bound to Learn,Domestic,3.4999829918356546,30,104.99948975506965,2,"SKUT1,SKUT2",0
25,1,Sacramento,Bound to Learn,Domestic,5.223793466870545,33,172.38518440672797,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,5,Sacramento,Bound to Learn,Domestic,4.35183917473967,41,178.42540616432646,2,"SKUT2,SKUT3",0
26,18,Sacramento,Bound to Learn,Domestic,2.7355695256788195,1,2.7355695256788195,1,SKUT1,1
26,19,Sacramento,Bound to Learn,Domestic,2.567686517087445,1,2.567686517087445,1,SKUT4,2
26,10,Sacramento,Bound to Learn,Domestic,0.3618206751743422,24,8.683696204184212,1,SKUT2,3
27,13,Sacramento,Bound to Learn,Domestic,0.8062922194276034,51,41.12090319080777,3,"SKUT2,SKUT3,SKUT4",0
27,21,Sacramento,Bound to Learn,Domestic,5.8329324378129925,1,5.8329324378129925,1,SKUT4,1
27,1,Sacramento,Bound to Learn,Domestic,0.6623014918945467,30,19.869044756836402,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
29,19,Sacramento,Bound to Learn,Domestic,2.5780491889147497,23,59.295131345039245,2,"SKUT1,SKUT3",0
30,15,Sacramento,Bound to Learn,Domestic,13.860346481965482,23,318.7879690852061,1,SKUT3,0
31,10,Sacramento,Bound to Learn,Domestic,3.761788763699162,41,154.23333931166565,2,"SKUT1,SKUT2",0
32,6,Sacramento,Bound to Learn,Domestic,1.2048101683414436,2,2.409620336682887,1,SKUT4,0
33,1,Sacramento,Bound to Learn,Domestic,2.9520311597220164,2,5.904062319444033,2,"SKUT2,SKUT4",0
33,19,Sacramento,Bound to Learn,Domestic,1.1247789126910472,2,2.2495578253820945,1,SKUT1,1
34,16,Sacramento,Bound to Learn,Domestic,1.163838564795481,21,24.440609860705102,1,SKUT3,0
35,1,Sacramento,Bound to Learn,Domestic,0.0952941460427309,1,0.0952941460427309,1,SKUT4,0
35,7,Sacramento,Bound to Learn,Domestic,3.7582953226943556,41,154.0901082304686,2,"SKUT2,SKUT3",1
35,4,Sacramento,Bound to Learn,Domestic,5.756429236833411,23,132.39787244716845,1,SKUT2,2
35,18,Sacramento,Bound to Learn,Domestic,1.51754426404858,24,36.42106233716592,3,"SKUT1,SKUT2,SKUT4",3
36,8,Sacramento,Bound to Learn,Domestic,2.0253005203936527,18,36.45540936708575,2,"SKUT3,SKUT4",0
36,2,Sacramento,Bound to Learn,Domestic,0.5774482940936543,1,0.5774482940936543,1,SKUT1,1
37,4,Sacramento,Bound to Learn,Domestic,7.781467233688234,1,7.781467233688234,1,SKUT1,0
38,15,Sacramento,Bound to Learn,Domestic,9.55779063097143,21,200.71360325040004,3,"SKUT1,SKUT3,SKUT4",0
38,7,Sacramento,Bound to Learn,Domestic,6.282837032913393,27,169.6365998886616,1,SKUT2,1
38,13,Sacramento,Bound to Learn,Domestic,9.921483113900727,20,198.42966227801455,1,SKUT3,2
40,21,Sacramento,Bound to Learn,Domestic,2.726918270042478,37,100.89597599157169,3,"SKUT1,SKUT2,SKUT4",0
40,20,Sacramento,Bound to Learn,Domestic,1.061358438145639,1,1.061358438145639,1,SKUT4,1
41,6,Sacramento,Bound to Learn,Domestic,5.040099087544556,60,302.40594525267335,2,"SKUT2,SKUT3",0
41,9,Sacramento,Bound to Learn,Domestic,6.432585319823573,40,257.30341279294294,2,"SKUT1,SKUT2",1
42,2,Sacramento,Bound to Learn,Domestic,8.798141556319052,2,17.596283112638105,1,SKUT4,0
43,17,Sacramento,Bound to Learn,Domestic,0.31167592166662206,49,15.27212016166448,2,"SKUT1,SKUT2",0
43,12,Sacramento,Bound to Learn,Domestic,2.6262506473571974,2,5.252501294714395,1,SKUT1,1
43,12,Sacramento,Bound to Learn,Domestic,7.443064514629775,2,14.88612902925955,1,SKUT1,2
43,8,Sacramento,Bound to Learn,Domestic,3.6183355358704055,47,170.06177018590907,1,SKUT2,3
43,19,Sacramento,Bound to Learn,Domestic,1.8769080647244079,47,88.21467904204717,1,SKUT2,4
44,20,Sacramento,Bound to Learn,Domestic,5.770323858603605,37,213.5019827683334,2,"SKUT1,SKUT3",0
44,21,Sacramento,Bound to Learn,Domestic,4.948867031042326,54,267.23881967628563,2,"SKUT2,SKUT4",1
45,19,Sacramento,Bound to Learn,Domestic,8.938447481386948,2,17.876894962773896,1,SKUT1,0
45,7,Sacramento,Bound to Learn,Domestic,5.2679894405662795,2,10.535978881132559,1,SKUT1,1
46,18,Sacramento,Bound to Learn,Domestic,5.8995455499632685,2,11.799091099926537,1,SKUT1,0
47,8,Sacramento,Bound to Learn,Domestic,5.256416381224953,38,199.7438224865482,3,"SKUT1,SKUT2,SKUT4",0
48,5,Sacramento,Bound to Learn,Domestic,5.1004783578388935,23,117.31100223029455,2,"SKUT3,SKUT4",0
49,4,Sacramento,Bound to Learn,Domestic,1.6344010953410963,2,3.2688021906821927,1,SKUT1,0
49,10,Sacramento,Bound to Learn,Domestic,4.7820955794592805,2,9.564191158918561,1,SKUT1,1
50,3,Sacramento,Bound to Learn,Domestic,3.380481543227358,21,70.99011240777452,1,SKUT3,0
50,11,Sacramento,Bound to Learn,Domestic,0.3268474961658478,21,6.863797419482804,1,SKUT3,1
50,6,Sacramento,Bound to Learn,Domestic,3.0362041190732465,31,94.12232769127064,3,"SKUT1,SKUT2,SKUT4",2
51,15,Sacramento,Bound to Learn,Domestic,1.4290835926165175,1,1.4290835926165175,1,SKUT4,0
52,3,Sacramento,Bound to Learn,Domestic,3.316651336841916,2,6.633302673683832,1,SKUT1,0
52,17,Sacramento,Bound to Learn,Domestic,1.2541319594885343,3,3.762395878465603,2,"SKUT1,SKUT4",1
52,17,Sacramento,Bound to Learn,Domestic,8.92846186757434,3,26.785385602723018,2,"SKUT1,SKUT4",2
53,19,Sacramento,Bound to Learn,Domestic,3.899321995411788,37,144.27491383023616,2,"SKUT1,SKUT2",0
53,20,Sacramento,Bound to Learn,Domestic,1.907840266658719,36,68.68224959971388,2,"SKUT2,SKUT4",1
53,18,Sacramento,Bound to Learn,Domestic,1.3813221396884572,35,48.346274889096,1,SKUT2,2
53,2,Sacramento,Bound to Learn,Domestic,7.505441214082534,35,262.6904424928887,1,SKUT2,3
54,7,Sacramento,Bound to Learn,Domestic,0.12584719427933766,49,6.166512519687545,3,"SKUT1,SKUT2,SKUT4",0
54,17,Sacramento,Bound to Learn,Domestic,6.4698747177680636,35,226.4456151218822,3,"SKUT1,SKUT3,SKUT4",1
54,19,Sacramento,Bound to Learn,Domestic,2.289175490988757,32,73.25361571164022,1,SKUT3,2
55,1,Sacramento,Bound to Learn,Domestic,3.8277611319021716,8,30.622089055217373,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,9,Sacramento,Bound to Learn,Domestic,0.13614751145855916,46,6.262785527093722,2,"SKUT2,SKUT4",0
57,15,Sacramento,Bound to Learn,Domestic,3.3883230424387945,43,145.69789082486815,1,SKUT2,0
58,13,Sacramento,Bound to Learn,Domestic,0.9236148960683042,29,26.78483198598082,2,"SKUT3,SKUT4",0
58,14,Sacramento,Bound to Learn,Domestic,2.5416202303654374,2,5.083240460730875,1,SKUT1,1
59,20,Sacramento,Bound to Learn,Domestic,0.6488912619379258,23,14.924499024572293,2,"SKUT1,SKUT3",0
60,4,Sacramento,Bound to Learn,Domestic,0.07194277404809236,30,2.1582832214427707,1,SKUT2,0
60,5,Sacramento,Bound to Learn,Domestic,2.5110687510451406,25,62.77671877612852,1,SKUT3,1
61,14,Sacramento,Bound to Learn,Domestic,4.945208516377264,23,113.73979587667706,1,SKUT3,0
61,20,Sacramento,Bound to Learn,Domestic,1.0626067302098774,28,29.752988445876568,2,"SKUT1,SKUT2",1
61,4,Sacramento,Bound to Learn,Domestic,4.296085680815576,23,98.80997065875825,2,"SKUT3,SKUT4",2
63,8,Sacramento,Bound to Learn,Domestic,2.705761552706998,55,148.8168853988849,2,"SKUT2,SKUT3",0
63,15,Sacramento,Bound to Learn,Domestic,1.8704052883372184,2,3.740810576674437,1,SKUT1,1
64,19,Sacramento,Bound to Learn,Domestic,0.920167941229398,27,24.84453441319375,2,"SKUT1,SKUT3",0
64,19,Sacramento,Bound to Learn,Domestic,0.24550647848838503,27,6.628674919186396,2,"SKUT1,SKUT3",1
65,14,Sacramento,Bound to Learn,Domestic,2.557137208039074,71,181.55674177077424,3,"SKUT2,SKUT3,SKUT4",0
65,4,Sacramento,Bound to Learn,Domestic,7.348263191244095,70,514.3784233870866,2,"SKUT2,SKUT3",1
65,2,Sacramento,Bound to Learn,Domestic,3.296516736286968,41,135.1571861877657,2,"SKUT2,SKUT4",2
68,16,Sacramento,Bound to Learn,Domestic,4.008557975975075,57,228.48780463057926,2,"SKUT2,SKUT4",0
69,7,Sacramento,Bound to Learn,Domestic,0.7072538900809722,74,52.33678786599194,3,"SKUT1,SKUT2,SKUT3",0
69,13,Sacramento,Bound to Learn,Domestic,1.4384441858697659,2,2.8768883717395317,1,SKUT4,1
69,14,Sacramento,Bound to Learn,Domestic,3.6991959575486515,32,118.37427064155685,3,"SKUT1,SKUT3,SKUT4",2
71,10,Sacramento,Bound to Learn,Domestic,5.08073886994603,24,121.93773287870472,1,SKUT3,0
71,5,Sacramento,Bound to Learn,Domestic,3.6248079179446404,2,7.249615835889281,1,SKUT4,1
72,21,Sacramento,Bound to Learn,Domestic,6.715122468901113,38,255.1746538182423,2,"SKUT2,SKUT4",0
72,21,Sacramento,Bound to Learn,Domestic,4.138679714397185,38,157.26982914709302,2,"SKUT2,SKUT4",1
73,14,Sacramento,Bound to Learn,Domestic,3.7302322476922174,32,119.36743192615096,3,"SKUT1,SKUT2,SKUT4",0
73,17,Sacramento,Bound to Learn,Domestic,1.6390500853750312,58,95.06490495175181,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
75,1,Sacramento,Bound to Learn,Domestic,4.809763675179745,40,192.3905470071898,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
76,7,Sacramento,Bound to Learn,Domestic,3.558116849754213,30,106.74350549262638,2,"SKUT3,SKUT4",0
