Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
63,17,Sacramento,The Write Stuff,International,5.2623860503115765,2,10.524772100623153,1,SKUW2,1
63,2,Sacramento,The Write Stuff,International,3.7866880117786956,2,7.573376023557391,1,SKUW2,2
63,1,Sacramento,The Write Stuff,International,0.30491305086140985,2,0.6098261017228197,2,"SKUW1,SKUW2",3
64,6,Sacramento,The Write Stuff,International,3.362890450004217,1,3.362890450004217,1,SKUW1,0
64,10,Sacramento,The Write Stuff,International,9.92112819797171,3,29.763384593915127,2,"SKUW1,SKUW2",1
66,18,Sacramento,The Write Stuff,International,3.5908761066556485,2,7.181752213311297,1,SKUW1,0
66,7,Sacramento,The Write Stuff,International,2.447270275730523,2,4.894540551461046,1,SKUW1,1
67,11,Sacramento,The Write Stuff,International,0.4292159976974115,2,0.858431995394823,1,SKUW1,0
68,15,Sacramento,The Write Stuff,International,3.9728860833810966,1,3.9728860833810966,1,SKUW1,0
68,4,Sacramento,The Write Stuff,International,1.8347329459850457,6,11.008397675910274,3,"SKUW1,SKUW2,SKUW3",1
68,5,Sacramento,The Write Stuff,International,0.5542263773107082,1,0.5542263773107082,1,SKUW1,2
69,8,Sacramento,The Write Stuff,International,0.8351565285694597,3,2.505469585708379,1,SKUW2,0
70,12,Sacramento,The Write Stuff,International,0.7883609746967717,3,2.365082924090315,1,SKUW2,0
70,13,Sacramento,The Write Stuff,International,0.62496106704293,3,1.87488320112879,1,SKUW2,1
71,3,Sacramento,The Write Stuff,International,1.2988535658076832,3,3.8965606974230496,2,"SKUW1,SKUW2",0
72,17,Sacramento,The Write Stuff,International,3.2938200009850807,3,9.881460002955242,1,SKUW2,0
72,16,Sacramento,The Write Stuff,International,5.145743455253696,2,10.291486910507391,1,SKUW3,1
76,20,Sacramento,The Write Stuff,International,2.9158040923049073,1,2.9158040923049073,1,SKUW1,0
77,2,Sacramento,The Write Stuff,International,5.037104224558845,3,15.111312673676533,1,SKUW3,0
77,6,Sacramento,The Write Stuff,International,3.3415215441577435,3,10.024564632473231,1,SKUW2,1
77,12,Sacramento,The Write Stuff,International,6.979505686286737,3,20.938517058860214,1,SKUW2,2
78,16,Sacramento,The Write Stuff,International,8.083928066758006,5,40.41964033379003,2,"SKUW1,SKUW2",0
79,19,Sacramento,The Write Stuff,International,1.9154724422732095,5,9.577362211366047,2,"SKUW1,SKUW2",0
81,9,Sacramento,The Write Stuff,International,11.416236984727703,1,11.416236984727703,1,SKUW1,0
83,3,Sacramento,The Write Stuff,International,4.374385177548455,3,13.123155532645367,1,SKUW2,0
83,2,Sacramento,The Write Stuff,International,7.315431201955207,3,21.94629360586562,1,SKUW2,1
84,20,Sacramento,The Write Stuff,International,4.431487180975407,4,17.725948723901627,2,"SKUW2,SKUW3",0
84,5,Sacramento,The Write Stuff,International,2.5976024486442286,2,5.195204897288457,1,SKUW3,1
84,6,Sacramento,The Write Stuff,International,3.206749538120113,2,6.413499076240226,1,SKUW3,2
85,8,Sacramento,The Write Stuff,International,0.07539292883088236,1,0.07539292883088236,1,SKUW1,0
85,1,Sacramento,The Write Stuff,International,0.3132242490902124,4,1.2528969963608496,3,"SKUW1,SKUW2,SKUW3",1
85,8,Sacramento,The Write Stuff,International,6.59897490404221,1,6.59897490404221,1,SKUW1,2
86,18,Sacramento,The Write Stuff,International,1.5267998023561749,5,7.633999011780874,2,"SKUW2,SKUW3",0
86,18,Sacramento,The Write Stuff,International,1.7695968952250651,5,8.847984476125326,2,"SKUW2,SKUW3",1
87,10,Sacramento,The Write Stuff,International,0.9764283971692853,1,0.9764283971692853,1,SKUW1,0
89,5,Sacramento,The Write Stuff,International,3.014066845352196,5,15.07033422676098,2,"SKUW2,SKUW3",0
90,14,Sacramento,The Write Stuff,International,0.3064087813292246,6,1.8384526879753476,2,"SKUW2,SKUW3",0
90,21,Sacramento,The Write Stuff,International,8.719753273005,3,26.159259819015002,1,SKUW3,1
91,14,Sacramento,The Write Stuff,International,0.3230862590065872,2,0.6461725180131744,1,SKUW1,0
92,8,Sacramento,The Write Stuff,International,9.759441756667083,3,29.27832527000125,1,SKUW3,0
94,7,Sacramento,The Write Stuff,International,0.3008309722296199,3,0.9024929166888598,1,SKUW3,0
94,7,Sacramento,The Write Stuff,International,1.9370179671178793,3,5.811053901353638,1,SKUW3,1
94,5,Sacramento,The Write Stuff,International,1.014513306120823,2,2.029026612241646,1,SKUW1,2
95,5,Sacramento,The Write Stuff,International,3.0925606524082183,6,18.55536391444931,3,"SKUW1,SKUW2,SKUW3",0
95,2,Sacramento,The Write Stuff,International,1.2958152119807829,3,3.8874456359423486,2,"SKUW1,SKUW3",1
96,17,Sacramento,The Write Stuff,International,0.34493651152617993,3,1.0348095345785397,2,"SKUW1,SKUW3",0
97,7,Sacramento,The Write Stuff,International,2.708636011627612,3,8.125908034882837,1,SKUW2,0
100,12,Sacramento,The Write Stuff,International,4.281020122771549,3,12.843060368314648,1,SKUW3,0
101,3,Sacramento,The Write Stuff,International,2.3321816009597507,4,9.328726403839003,1,SKUW2,0
101,10,Sacramento,The Write Stuff,International,0.5048740743409769,6,3.029244446045861,2,"SKUW2,SKUW3",1
101,1,Sacramento,The Write Stuff,International,0.007232998109703858,4,0.028931992438815432,3,"SKUW1,SKUW2,SKUW3",2
103,12,Sacramento,The Write Stuff,International,0.5790956891808934,4,2.3163827567235735,1,SKUW3,0
104,16,Sacramento,The Write Stuff,International,3.2895114223047615,3,9.868534266914285,1,SKUW3,0
106,8,Sacramento,The Write Stuff,International,10.445822087748269,3,31.337466263244806,1,SKUW3,0
106,3,Sacramento,The Write Stuff,International,0.6043077385663016,4,2.4172309542652064,2,"SKUW1,SKUW3",1
106,14,Sacramento,The Write Stuff,International,7.267881253157461,5,36.339406265787304,2,"SKUW1,SKUW2",2
106,17,Sacramento,The Write Stuff,International,3.40531125555002,4,13.62124502220008,1,SKUW2,3
108,2,Sacramento,The Write Stuff,International,2.2320277195886327,3,6.696083158765898,2,"SKUW1,SKUW3",0
109,1,Sacramento,The Write Stuff,International,2.0578924418325544,8,16.463139534660435,3,"SKUW1,SKUW2,SKUW3",0
110,1,Sacramento,The Write Stuff,International,4.658047425721324,1,4.658047425721324,3,"SKUW1,SKUW2,SKUW3",0
111,2,Sacramento,The Write Stuff,International,0.4422444759653458,6,2.6534668557920744,3,"SKUW1,SKUW2,SKUW3",0
111,21,Sacramento,The Write Stuff,International,0.04919805158428055,5,0.24599025792140272,2,"SKUW2,SKUW3",1
112,12,Sacramento,The Write Stuff,International,0.4097496421020703,2,0.8194992842041406,1,SKUW1,0
113,9,Sacramento,The Write Stuff,International,7.01244351692228,6,42.07466110153368,2,"SKUW1,SKUW2",0
114,9,Sacramento,The Write Stuff,International,4.478653605508636,7,31.35057523856045,2,"SKUW2,SKUW3",0
116,17,Sacramento,The Write Stuff,International,3.636824340572462,4,14.547297362289848,1,SKUW2,0
116,15,Sacramento,The Write Stuff,International,0.3320337191508457,8,2.6562697532067654,3,"SKUW1,SKUW2,SKUW3",1
118,6,Sacramento,The Write Stuff,International,5.475928890671367,5,27.379644453356832,2,"SKUW1,SKUW2",0
120,3,Sacramento,The Write Stuff,International,0.2804043086964388,3,0.8412129260893164,1,SKUW3,0
120,2,Sacramento,The Write Stuff,International,0.12410236759048511,3,0.37230710277145534,1,SKUW3,1
1,10,Austin,VoltEdge,International,0.343318496192436,33,11.329510374350388,1,SKUE2,0
2,11,Austin,VoltEdge,International,6.927002273331228,35,242.44507956659297,1,SKUE2,0
3,17,Austin,VoltEdge,International,0.924996316530708,40,36.99985266122832,2,"SKUE2,SKUE3",0
6,16,Austin,VoltEdge,International,0.42192869707931285,43,18.142933974410454,2,"SKUE1,SKUE2",0
6,20,Austin,VoltEdge,International,4.273023163285973,43,183.73999602129686,2,"SKUE1,SKUE2",1
8,21,Austin,VoltEdge,International,1.4617987042103862,8,11.69438963368309,2,"SKUE1,SKUE3",0
8,14,Austin,VoltEdge,International,1.6165277867444683,8,12.932222293955746,2,"SKUE1,SKUE3",1
8,15,Austin,VoltEdge,International,0.621458348522947,64,39.77333430546861,2,"SKUE2,SKUE3",2
9,4,Austin,VoltEdge,International,1.4295410333847158,54,77.19521580277465,3,"SKUE1,SKUE2,SKUE3",0
9,9,Austin,VoltEdge,International,1.117598706018196,6,6.705592236109176,1,SKUE3,1
10,10,Austin,VoltEdge,International,1.5243524415279626,5,7.621762207639813,2,"SKUE1,SKUE3",0
10,21,Austin,VoltEdge,International,8.087654459220383,38,307.33086945037456,1,SKUE2,1
10,20,Austin,VoltEdge,International,7.348637927186264,5,36.743189635931316,1,SKUE3,2
10,11,Austin,VoltEdge,International,3.2563625223521266,38,123.74177584938082,1,SKUE2,3
10,11,Austin,VoltEdge,International,1.8703705381148534,38,71.07408044836443,1,SKUE2,4
10,20,Austin,VoltEdge,International,1.628323048127109,5,8.141615240635545,1,SKUE3,5
11,14,Austin,VoltEdge,International,2.4257584066672413,5,12.128792033336207,1,SKUE3,0
13,1,Austin,VoltEdge,International,3.7165403888818513,44,163.52777711080145,3,"SKUE1,SKUE2,SKUE3",0
13,15,Austin,VoltEdge,International,0.8639262265925495,37,31.96527038392433,1,SKUE2,1
13,20,Austin,VoltEdge,International,2.0049299658614763,2,4.009859931722953,1,SKUE1,2
14,13,Austin,VoltEdge,International,0.7552657780326035,37,27.94483378720633,1,SKUE2,0
14,20,Austin,VoltEdge,International,3.9787190243923822,38,151.19132292691052,2,"SKUE1,SKUE2",1
15,14,Austin,VoltEdge,International,0.4563913706821775,45,20.53761168069799,2,"SKUE2,SKUE3",0
15,7,Austin,VoltEdge,International,5.568231939819489,5,27.841159699097446,1,SKUE3,1
18,6,Austin,VoltEdge,International,1.9589212249206587,2,3.9178424498413174,1,SKUE1,0
18,19,Austin,VoltEdge,International,1.7895829166118076,51,91.26872874720219,1,SKUE2,1
19,3,Austin,VoltEdge,International,2.8567642692092914,56,159.9787990757203,1,SKUE2,0
19,18,Austin,VoltEdge,International,2.576641556814406,56,144.29192718160675,2,"SKUE1,SKUE2",1
19,12,Austin,VoltEdge,International,5.534508558417024,7,38.74155990891917,2,"SKUE1,SKUE3",2
20,11,Austin,VoltEdge,International,0.36815917399782777,8,2.945273391982622,1,SKUE3,0
21,15,Austin,VoltEdge,International,3.16873751710197,2,6.33747503420394,1,SKUE1,0
21,15,Austin,VoltEdge,International,0.2910423156882563,2,0.5820846313765126,1,SKUE1,1
22,9,Austin,VoltEdge,International,1.20747536280449,47,56.75134205181104,1,SKUE2,0
23,17,Austin,VoltEdge,International,0.21128372973141457,48,10.1416190271079,3,"SKUE1,SKUE2,SKUE3",0
23,9,Austin,VoltEdge,International,3.827043835657781,6,22.962263013946686,2,"SKUE1,SKUE3",1
23,13,Austin,VoltEdge,International,0.48016024311932,6,2.88096145871592,2,"SKUE1,SKUE3",2
25,16,Austin,VoltEdge,International,0.18841364315512577,2,0.37682728631025153,1,SKUE1,0
25,4,Austin,VoltEdge,International,0.0034246770455212726,2,0.006849354091042545,1,SKUE1,1
25,19,Austin,VoltEdge,International,1.846545234241384,42,77.55489983813813,1,SKUE2,2
26,11,Austin,VoltEdge,International,9.607007966452132,43,413.1013425574417,1,SKUE2,0
26,8,Austin,VoltEdge,International,0.740850294414408,5,3.70425147207204,1,SKUE3,1
28,8,Austin,VoltEdge,International,4.0212292662279605,50,201.06146331139803,1,SKUE2,0
29,9,Austin,VoltEdge,International,1.746754890432303,2,3.493509780864606,1,SKUE1,0
29,3,Austin,VoltEdge,International,4.671478566958055,2,9.34295713391611,1,SKUE1,1
29,7,Austin,VoltEdge,International,3.3895846366695213,2,6.7791692733390425,1,SKUE1,2
31,3,Austin,VoltEdge,International,0.21587629288802274,72,15.543093087937637,2,"SKUE2,SKUE3",0
33,11,Austin,VoltEdge,International,0.40431613986761383,67,27.089181371130127,2,"SKUE2,SKUE3",0
33,21,Austin,VoltEdge,International,0.7590491769756044,60,45.54295061853626,1,SKUE2,1
33,13,Austin,VoltEdge,International,1.089336620784973,2,2.178673241569946,1,SKUE1,2
35,2,Austin,VoltEdge,International,1.9436133782621758,5,9.71806689131088,1,SKUE3,0
35,21,Austin,VoltEdge,International,4.137817458073216,51,211.02869036173402,3,"SKUE1,SKUE2,SKUE3",1
37,2,Austin,VoltEdge,International,6.47400207508721,6,38.84401245052326,1,SKUE3,0
37,11,Austin,VoltEdge,International,1.9235116399504752,2,3.8470232799009505,1,SKUE1,1
37,7,Austin,VoltEdge,International,0.41815721383002413,6,2.5089432829801446,1,SKUE3,2
37,13,Austin,VoltEdge,International,1.2860529416605853,51,65.58870002468984,2,"SKUE2,SKUE3",3
38,1,Austin,VoltEdge,International,10.723767948333029,18,193.02782306999453,2,"SKUE2,SKUE3",0
38,7,Austin,VoltEdge,International,1.2568377734328453,55,69.1260775388065,2,"SKUE2,SKUE3",1
39,16,Austin,VoltEdge,International,2.217134765601234,49,108.63960351446048,1,SKUE2,0
40,21,Austin,VoltEdge,International,1.8384293124192392,52,95.59832424580044,1,SKUE2,0
40,2,Austin,VoltEdge,International,12.970787791120685,58,752.3056918849998,3,"SKUE1,SKUE2,SKUE3",1
40,2,Austin,VoltEdge,International,1.1848626698939058,58,68.72203485384654,3,"SKUE1,SKUE2,SKUE3",2
41,11,Austin,VoltEdge,International,8.71533966778768,2,17.43067933557536,1,SKUE1,0
41,13,Austin,VoltEdge,International,1.6758101012763769,7,11.730670708934639,1,SKUE3,1
42,10,Austin,VoltEdge,International,1.4395241633317082,3,4.318572489995125,1,SKUE1,0
42,2,Austin,VoltEdge,International,1.0339727494735977,8,8.271781995788782,1,SKUE3,1
42,14,Austin,VoltEdge,International,4.076679395450419,62,252.75412251792596,1,SKUE2,2
42,19,Austin,VoltEdge,International,0.21262255603135516,8,1.7009804482508413,1,SKUE3,3
42,2,Austin,VoltEdge,International,0.9839424625893992,8,7.871539700715194,1,SKUE3,4
42,17,Austin,VoltEdge,International,2.414119785786681,8,19.312958286293448,2,"SKUE1,SKUE3",5
43,19,Austin,VoltEdge,International,1.371965856690082,3,4.1158975700702465,1,SKUE1,0
43,19,Austin,VoltEdge,International,3.8637379035760553,3,11.591213710728166,1,SKUE1,1
43,6,Austin,VoltEdge,International,4.983328468937201,75,373.7496351702901,2,"SKUE2,SKUE3",2
46,19,Austin,VoltEdge,International,0.31076941303524114,7,2.175385891246688,1,SKUE3,0
47,18,Austin,VoltEdge,International,0.8379121001336227,53,44.409341307082,1,SKUE2,0
48,17,Austin,VoltEdge,International,2.6662071583501112,51,135.97656507585566,1,SKUE2,0
48,20,Austin,VoltEdge,International,5.833276441376055,6,34.99965864825633,1,SKUE3,1
49,18,Austin,VoltEdge,International,0.0052139208396813136,6,0.03128352503808788,1,SKUE3,0
51,19,Austin,VoltEdge,International,6.27187765943699,58,363.76890424734546,1,SKUE2,0
51,4,Austin,VoltEdge,International,0.4624712811437399,2,0.9249425622874798,1,SKUE1,1
51,19,Austin,VoltEdge,International,0.10629235743984763,58,6.164956731511163,1,SKUE2,2
52,14,Austin,VoltEdge,International,2.9452447473306753,8,23.561957978645403,2,"SKUE1,SKUE3",0
52,21,Austin,VoltEdge,International,2.495753004615149,60,149.74518027690894,1,SKUE2,1
53,8,Austin,VoltEdge,International,4.195020891129401,66,276.87137881454044,2,"SKUE1,SKUE2",0
53,3,Austin,VoltEdge,International,6.456506362829504,7,45.195544539806534,1,SKUE3,1
55,9,Austin,VoltEdge,International,1.7581677831341,10,17.581677831341,1,SKUE3,0
56,18,Austin,VoltEdge,International,1.8649067873220422,87,162.24689049701766,3,"SKUE1,SKUE2,SKUE3",0
57,7,Austin,VoltEdge,International,0.9584752716732301,71,68.05174428879934,2,"SKUE2,SKUE3",0
60,6,Austin,VoltEdge,International,1.2612086671642004,2,2.522417334328401,1,SKUE1,0
61,1,Austin,VoltEdge,International,1.7638757674636856,7,12.347130372245799,2,"SKUE1,SKUE3",0
61,12,Austin,VoltEdge,International,4.466737761500349,2,8.933475523000698,1,SKUE1,1
61,1,Austin,VoltEdge,International,1.7314201663858244,7,12.119941164700771,2,"SKUE1,SKUE3",2
62,9,Austin,VoltEdge,International,0.549379396574727,7,3.845655776023089,1,SKUE3,0
62,15,Austin,VoltEdge,International,3.5103721543207476,2,7.020744308641495,1,SKUE1,1
64,15,Austin,VoltEdge,International,0.4088614190097635,74,30.255745006722503,2,"SKUE2,SKUE3",0
66,4,Austin,VoltEdge,International,0.3423093730612828,95,32.519390440821866,2,"SKUE2,SKUE3",0
67,14,Austin,VoltEdge,International,0.717681469193912,10,7.17681469193912,1,SKUE3,0
68,5,Austin,VoltEdge,International,1.054368218900227,3,3.163104656700681,1,SKUE1,0
68,20,Austin,VoltEdge,International,0.4955068163296773,88,43.604599837011605,2,"SKUE2,SKUE3",1
68,6,Austin,VoltEdge,International,2.067246189717129,10,20.67246189717129,2,"SKUE1,SKUE3",2
69,4,Austin,VoltEdge,International,3.643222982446444,73,265.9552777185904,2,"SKUE1,SKUE2",0
69,2,Austin,VoltEdge,International,1.5251577450630882,72,109.81135764454235,1,SKUE2,1
71,15,Austin,VoltEdge,International,2.368096038075248,60,142.08576228451486,2,"SKUE1,SKUE2",0
72,5,Austin,VoltEdge,International,7.304461041041408,7,51.13122728728986,1,SKUE3,0
72,7,Austin,VoltEdge,International,1.1549196784196358,2,2.3098393568392717,1,SKUE1,1
73,15,Austin,VoltEdge,International,2.5792471956733074,60,154.75483174039846,1,SKUE2,0
73,9,Austin,VoltEdge,International,0.07540103719795863,61,4.599463269075476,2,"SKUE1,SKUE2",1
74,21,Austin,VoltEdge,International,3.3025751626378748,8,26.420601301102998,2,"SKUE1,SKUE3",0
74,21,Austin,VoltEdge,International,2.8188636182849076,8,22.55090894627926,2,"SKUE1,SKUE3",1
74,14,Austin,VoltEdge,International,4.138664492351369,8,33.10931593881095,2,"SKUE1,SKUE3",2
75,14,Austin,VoltEdge,International,1.2936996546599877,74,95.73377444483909,3,"SKUE1,SKUE2,SKUE3",0
76,6,Austin,VoltEdge,International,0.036795811665536464,8,0.2943664933242917,1,SKUE3,0
76,20,Austin,VoltEdge,International,0.07576783761649655,8,0.6061427009319724,1,SKUE3,1
76,17,Austin,VoltEdge,International,4.0894766355739876,77,314.88970093919704,3,"SKUE1,SKUE2,SKUE3",2
76,16,Austin,VoltEdge,International,3.8665282314975076,3,11.599584694492522,1,SKUE1,3
77,6,Austin,VoltEdge,International,1.0681640450771592,78,83.31679551601842,1,SKUE2,0
77,1,Austin,VoltEdge,International,2.0549073604066947,45,92.47083121830127,3,"SKUE1,SKUE2,SKUE3",1
77,5,Austin,VoltEdge,International,0.2617722876401132,3,0.7853168629203395,1,SKUE1,2
78,8,Austin,VoltEdge,International,6.21756105590247,106,659.0614719256619,2,"SKUE2,SKUE3",0
78,21,Austin,VoltEdge,International,2.996867296116519,4,11.987469184466075,1,SKUE1,1
78,1,Austin,VoltEdge,International,1.363957080790321,152,207.3214762801288,3,"SKUE1,SKUE2,SKUE3",2
78,4,Austin,VoltEdge,International,2.8859379854598037,95,274.1641086186814,1,SKUE2,3
79,2,Austin,VoltEdge,International,4.193122387768039,96,402.5397492257317,1,SKUE2,0
79,10,Austin,VoltEdge,International,1.147400119323589,11,12.62140131255948,1,SKUE3,1
83,13,Austin,VoltEdge,International,1.1415800675576757,66,75.3442844588066,1,SKUE2,0
83,10,Austin,VoltEdge,International,0.6291228275682985,74,46.55508924005409,2,"SKUE2,SKUE3",1
83,8,Austin,VoltEdge,International,1.3211270139019047,67,88.51550993142762,2,"SKUE1,SKUE2",2
84,7,Austin,VoltEdge,International,0.9404222586608524,69,64.88913584759881,2,"SKUE2,SKUE3",0
84,7,Austin,VoltEdge,International,9.895346028454924,69,682.7788759633897,2,"SKUE2,SKUE3",1
84,8,Austin,VoltEdge,International,8.985096772897618,62,557.0759999196523,1,SKUE2,2
86,10,Austin,VoltEdge,International,0.1650062698997036,8,1.3200501591976288,1,SKUE3,0
86,1,Austin,VoltEdge,International,6.580533463554868,3,19.741600390664605,3,"SKUE1,SKUE2,SKUE3",1
86,10,Austin,VoltEdge,International,2.9899968112906326,8,23.91997449032506,1,SKUE3,2
86,15,Austin,VoltEdge,International,6.432521485340422,66,424.54641803246784,1,SKUE2,3
90,18,Austin,VoltEdge,International,3.1124768539820904,85,264.56053258847766,1,SKUE2,0
90,13,Austin,VoltEdge,International,0.9035081684037082,11,9.93858985244079,1,SKUE3,1
94,11,Austin,VoltEdge,International,5.1065158651977764,81,413.6277850810199,1,SKUE2,0
94,9,Austin,VoltEdge,International,7.536879196377031,10,75.3687919637703,1,SKUE3,1
96,16,Austin,VoltEdge,International,9.272248122176661,71,658.329616674543,2,"SKUE1,SKUE2",0
96,11,Austin,VoltEdge,International,9.006440933066198,9,81.05796839759579,2,"SKUE1,SKUE3",1
97,7,Austin,VoltEdge,International,1.992440149693035,77,153.4178915263637,2,"SKUE2,SKUE3",0
98,16,Austin,VoltEdge,International,0.1352834614360295,9,1.2175511529242655,2,"SKUE1,SKUE3",0
98,15,Austin,VoltEdge,International,0.6650973549318433,8,5.320778839454746,1,SKUE3,1
99,16,Austin,VoltEdge,International,7.003754409236214,9,63.033789683125924,1,SKUE3,0
99,1,Austin,VoltEdge,International,3.2021897622728543,12,38.42627714727425,3,"SKUE1,SKUE2,SKUE3",1
100,12,Austin,VoltEdge,International,0.2862600688937872,10,2.8626006889378717,1,SKUE3,0
100,16,Austin,VoltEdge,International,2.8466569432921673,10,28.466569432921673,1,SKUE3,1
100,10,Austin,VoltEdge,International,4.718186190461367,11,51.900048095075036,2,"SKUE1,SKUE3",2
100,4,Austin,VoltEdge,International,0.2096726387980102,11,2.3063990267781125,2,"SKUE1,SKUE3",3
101,12,Austin,VoltEdge,International,1.1048860197046073,99,109.38371595075613,2,"SKUE2,SKUE3",0
101,17,Austin,VoltEdge,International,1.4901304894404375,3,4.470391468321313,1,SKUE1,1
101,3,Austin,VoltEdge,International,2.9281954577907543,3,8.784586373372264,1,SKUE1,2
101,17,Austin,VoltEdge,International,3.6821770060105194,3,11.046531018031558,1,SKUE1,3
101,1,Austin,VoltEdge,International,2.941719738809521,105,308.8805725749997,3,"SKUE1,SKUE2,SKUE3",4
101,16,Austin,VoltEdge,International,0.17481044066146634,11,1.9229148472761297,1,SKUE3,5
102,4,Austin,VoltEdge,International,12.53740034468957,93,1165.9782320561299,1,SKUE2,0
103,19,Austin,VoltEdge,International,1.9329018322367575,132,255.143041855252,2,"SKUE2,SKUE3",0
104,5,Austin,VoltEdge,International,3.4092955041958577,4,13.63718201678343,1,SKUE1,0
105,3,Austin,VoltEdge,International,2.26847646750181,75,170.13573506263575,1,SKUE2,0
107,8,Austin,VoltEdge,International,3.430807686833103,83,284.75703800714757,2,"SKUE2,SKUE3",0
107,8,Austin,VoltEdge,International,1.3712803837430405,83,113.81627185067236,2,"SKUE2,SKUE3",1
108,14,Austin,VoltEdge,International,0.46995299143047287,83,39.00609828872925,3,"SKUE1,SKUE2,SKUE3",0
108,15,Austin,VoltEdge,International,1.4144099512955912,9,12.72968956166032,2,"SKUE1,SKUE3",1
108,12,Austin,VoltEdge,International,3.2501626537690775,9,29.251463883921698,1,SKUE3,2
108,3,Austin,VoltEdge,International,6.664505289517517,3,19.99351586855255,1,SKUE1,3
109,19,Austin,VoltEdge,International,8.376666687144901,72,603.1200014744329,2,"SKUE1,SKUE2",0
109,9,Austin,VoltEdge,International,2.06604463264805,3,6.1981338979441505,1,SKUE1,1
111,11,Austin,VoltEdge,International,1.042949890208325,11,11.472448792291575,2,"SKUE1,SKUE3",0
112,20,Austin,VoltEdge,International,1.135853935438511,10,11.358539354385112,1,SKUE3,0
112,8,Austin,VoltEdge,International,2.5320743066943727,96,243.07913344265978,2,"SKUE2,SKUE3",1
112,13,Austin,VoltEdge,International,0.1795772464713502,3,0.5387317394140506,1,SKUE1,2
113,14,Austin,VoltEdge,International,2.4075720526718047,4,9.630288210687219,1,SKUE1,0
114,12,Austin,VoltEdge,International,0.756408890113004,4,3.025635560452016,1,SKUE1,0
115,18,Austin,VoltEdge,International,7.938749670317994,16,127.0199947250879,1,SKUE3,0
116,18,Austin,VoltEdge,International,0.024863728290182734,110,2.7350101119201007,1,SKUE2,0
116,9,Austin,VoltEdge,International,1.2955458316733535,12,15.546549980080242,1,SKUE3,1
117,5,Austin,VoltEdge,International,0.002951545998275444,86,0.2538329558516882,1,SKUE2,0
117,5,Austin,VoltEdge,International,1.0284606977724426,86,88.44762000843006,1,SKUE2,1
117,18,Austin,VoltEdge,International,0.08514907016522191,86,7.322820034209085,1,SKUE2,2
117,20,Austin,VoltEdge,International,1.2440869287158272,96,119.4323451567194,2,"SKUE2,SKUE3",3
118,5,Austin,VoltEdge,International,2.985047129365438,91,271.6392887722549,1,SKUE2,0
119,20,Austin,VoltEdge,International,3.471593671349847,83,288.1422747220373,1,SKUE2,0
120,5,Austin,VoltEdge,International,3.5072502518103383,3,10.521750755431015,1,SKUE1,0
1,15,Columbus,VoltEdge,International,1.8831683905314782,5,9.415841952657392,2,"SKUE1,SKUE3",0
2,8,Columbus,VoltEdge,International,0.16042013364716434,35,5.614704677650752,1,SKUE2,0
2,18,Columbus,VoltEdge,International,2.560020416908043,2,5.120040833816086,1,SKUE1,1
3,3,Columbus,VoltEdge,International,2.208279806059038,2,4.416559612118076,1,SKUE1,0
3,17,Columbus,VoltEdge,International,0.1052403880229408,2,0.2104807760458816,1,SKUE1,1
3,17,Columbus,VoltEdge,International,0.09816612255238312,2,0.19633224510476624,1,SKUE1,2
4,15,Columbus,VoltEdge,International,2.9308853791935983,5,14.65442689596799,2,"SKUE1,SKUE3",0
4,20,Columbus,VoltEdge,International,0.818275423261936,41,33.549292353739375,3,"SKUE1,SKUE2,SKUE3",1
4,1,Columbus,VoltEdge,International,0.2685288955757771,2,0.5370577911515542,2,"SKUE2,SKUE3",2
5,12,Columbus,VoltEdge,International,11.074096415263224,2,22.148192830526447,1,SKUE1,0
6,1,Columbus,VoltEdge,International,0.4111934666690312,8,3.28954773335225,3,"SKUE1,SKUE2,SKUE3",0
6,19,Columbus,VoltEdge,International,2.2704054460804413,43,97.62743418145898,1,SKUE2,1
7,4,Columbus,VoltEdge,International,1.3149014776248948,47,61.800369448370056,1,SKUE2,0
8,11,Columbus,VoltEdge,International,0.4602169737049613,64,29.453886317117522,2,"SKUE2,SKUE3",0
8,8,Columbus,VoltEdge,International,1.2571639983729934,8,10.057311986983947,2,"SKUE1,SKUE3",1
8,4,Columbus,VoltEdge,International,3.3118410550023,57,188.7749401351311,1,SKUE2,2
8,2,Columbus,VoltEdge,International,1.917845527816598,8,15.342764222532784,2,"SKUE1,SKUE3",3
9,2,Columbus,VoltEdge,International,1.4462104351463443,25,36.15526087865861,2,"SKUE2,SKUE3",0
12,1,Columbus,VoltEdge,International,8.507684431336669,2,17.015368862673338,2,"SKUE1,SKUE2",0
12,12,Columbus,VoltEdge,International,5.820200909512484,4,23.280803638049935,1,SKUE3,1
13,17,Columbus,VoltEdge,International,3.064544651550084,5,15.322723257750418,1,SKUE3,0
13,21,Columbus,VoltEdge,International,0.9153913516588341,37,33.869480011376865,1,SKUE2,1
13,17,Columbus,VoltEdge,International,0.19119379071727652,5,0.9559689535863826,1,SKUE3,2
14,3,Columbus,VoltEdge,International,0.9977575512753352,5,4.988787756376675,1,SKUE3,0
14,17,Columbus,VoltEdge,International,8.729710898449168,2,17.459421796898337,1,SKUE1,1
15,18,Columbus,VoltEdge,International,10.630690580246458,5,53.15345290123229,1,SKUE3,0
15,17,Columbus,VoltEdge,International,8.711249543517416,5,43.556247717587084,2,"SKUE1,SKUE3",1
