Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
81,14,Columbus,The Write Stuff,International,17.16784182480702,4,68.67136729922808,2,"SKUW1,SKUW3",1
81,3,Columbus,The Write Stuff,International,11.136726032297581,3,33.41017809689274,2,"SKUW1,SKUW3",2
81,20,Columbus,The Write Stuff,International,22.853818300135796,4,91.41527320054318,2,"SKUW1,SKUW3",3
81,17,Columbus,The Write Stuff,International,13.245630387117167,4,52.98252154846867,2,"SKUW1,SKUW3",4
81,8,Columbus,The Write Stuff,International,21.85875701262742,3,65.57627103788226,1,SKUW2,5
81,9,Columbus,The Write Stuff,International,8.622382159210257,5,43.11191079605129,2,"SKUW2,SKUW3",6
81,16,Columbus,The Write Stuff,International,34.03692605799348,3,102.11077817398045,1,SKUW2,7
81,15,Columbus,The Write Stuff,International,6.01667975198993,3,18.05003925596979,1,SKUW2,8
81,2,Columbus,The Write Stuff,International,4.397009646740051,2,8.794019293480101,2,"SKUW1,SKUW2",9
81,14,Columbus,The Write Stuff,International,13.01473644485346,4,52.05894577941384,2,"SKUW1,SKUW3",10
82,7,Columbus,The Write Stuff,International,38.09741234236683,1,38.09741234236683,1,SKUW1,0
82,4,Columbus,The Write Stuff,International,21.40999496910913,1,21.40999496910913,1,SKUW1,1
82,21,Columbus,The Write Stuff,International,10.135171504438684,1,10.135171504438684,1,SKUW1,2
82,10,Columbus,The Write Stuff,International,4.102353424540294,1,4.102353424540294,1,SKUW1,3
82,7,Columbus,The Write Stuff,International,4.733455877849643,1,4.733455877849643,1,SKUW1,4
82,7,Columbus,The Write Stuff,International,0.09587782787078497,1,0.09587782787078497,1,SKUW1,5
82,5,Columbus,The Write Stuff,International,2.9705095652788667,4,11.882038261115467,2,"SKUW1,SKUW2",6
82,21,Columbus,The Write Stuff,International,5.250461318752126,1,5.250461318752126,1,SKUW1,7
82,19,Columbus,The Write Stuff,International,3.023419879692969,5,15.117099398464847,2,"SKUW2,SKUW3",8
83,2,Columbus,The Write Stuff,International,10.518930829703677,2,21.037861659407355,1,SKUW3,0
83,7,Columbus,The Write Stuff,International,11.344900517049908,2,22.689801034099816,1,SKUW3,1
83,17,Columbus,The Write Stuff,International,26.41710348149806,6,158.50262088898836,3,"SKUW1,SKUW2,SKUW3",2
83,12,Columbus,The Write Stuff,International,19.527697198796734,1,19.527697198796734,1,SKUW1,3
83,10,Columbus,The Write Stuff,International,41.11101472996474,4,164.44405891985895,2,"SKUW1,SKUW2",4
83,20,Columbus,The Write Stuff,International,5.015526743559941,5,25.077633717799706,2,"SKUW2,SKUW3",5
83,20,Columbus,The Write Stuff,International,33.6359526951063,5,168.1797634755315,2,"SKUW2,SKUW3",6
83,14,Columbus,The Write Stuff,International,7.23541676293725,3,21.706250288811752,1,SKUW2,7
83,2,Columbus,The Write Stuff,International,15.94690572139643,2,31.89381144279286,1,SKUW3,8
83,5,Columbus,The Write Stuff,International,14.37919789404975,3,43.137593682149245,2,"SKUW1,SKUW3",9
84,21,Columbus,The Write Stuff,International,9.858079480878567,1,9.858079480878567,1,SKUW1,0
84,5,Columbus,The Write Stuff,International,12.854051930511105,1,12.854051930511105,1,SKUW1,1
84,6,Columbus,The Write Stuff,International,44.24568760125327,4,176.9827504050131,2,"SKUW1,SKUW2",2
84,14,Columbus,The Write Stuff,International,5.575484784961837,4,22.30193913984735,2,"SKUW2,SKUW3",3
84,10,Columbus,The Write Stuff,International,43.94753946372381,4,175.79015785489523,2,"SKUW2,SKUW3",4
84,12,Columbus,The Write Stuff,International,14.081373115938616,4,56.325492463754465,2,"SKUW1,SKUW2",5
84,10,Columbus,The Write Stuff,International,20.344744564759516,4,81.37897825903806,2,"SKUW2,SKUW3",6
84,3,Columbus,The Write Stuff,International,8.687402434895183,2,17.374804869790367,1,SKUW3,7
84,1,Columbus,The Write Stuff,International,5.9882046078777185,1,5.9882046078777185,1,SKUW3,8
84,21,Columbus,The Write Stuff,International,16.85879800121251,1,16.85879800121251,1,SKUW1,9
85,9,Columbus,The Write Stuff,International,3.853042884552319,1,3.853042884552319,1,SKUW1,0
85,20,Columbus,The Write Stuff,International,4.0070514630932195,3,12.021154389279658,1,SKUW2,1
85,2,Columbus,The Write Stuff,International,1.9672518426468768,3,5.90175552794063,1,SKUW2,2
85,11,Columbus,The Write Stuff,International,9.309708174342294,2,18.619416348684588,1,SKUW3,3
85,2,Columbus,The Write Stuff,International,14.287927188946595,3,42.86378156683978,1,SKUW2,4
85,3,Columbus,The Write Stuff,International,37.31654123961705,4,149.2661649584682,2,"SKUW1,SKUW2",5
85,17,Columbus,The Write Stuff,International,15.568662313536661,2,31.137324627073323,1,SKUW3,6
85,17,Columbus,The Write Stuff,International,3.3095718266505565,2,6.619143653301113,1,SKUW3,7
85,1,Columbus,The Write Stuff,International,15.98082718601003,2,31.96165437202006,2,"SKUW2,SKUW3",8
85,13,Columbus,The Write Stuff,International,39.73075856605634,5,198.6537928302817,2,"SKUW2,SKUW3",9
86,14,Columbus,The Write Stuff,International,4.123277147638641,3,12.369831442915922,1,SKUW2,0
86,21,Columbus,The Write Stuff,International,17.279856140978204,3,51.83956842293461,2,"SKUW1,SKUW3",1
86,5,Columbus,The Write Stuff,International,9.013841093802641,2,18.027682187605283,1,SKUW3,2
86,13,Columbus,The Write Stuff,International,0.35247083385280376,2,0.7049416677056075,1,SKUW3,3
86,10,Columbus,The Write Stuff,International,3.9530663532570314,2,7.906132706514063,1,SKUW3,4
86,4,Columbus,The Write Stuff,International,9.374945802381124,3,28.12483740714337,1,SKUW2,5
86,21,Columbus,The Write Stuff,International,0.7155020452295142,3,2.1465061356885426,2,"SKUW1,SKUW3",6
87,18,Columbus,The Write Stuff,International,3.024315984156925,4,12.0972639366277,2,"SKUW1,SKUW3",0
87,13,Columbus,The Write Stuff,International,17.51125632930504,4,70.04502531722017,2,"SKUW1,SKUW2",1
87,1,Columbus,The Write Stuff,International,15.855893424799387,3,47.56768027439816,3,"SKUW1,SKUW2,SKUW3",2
87,18,Columbus,The Write Stuff,International,1.230044892348024,4,4.920179569392096,2,"SKUW1,SKUW3",3
87,20,Columbus,The Write Stuff,International,2.8820567859069457,4,11.528227143627783,2,"SKUW1,SKUW2",4
87,3,Columbus,The Write Stuff,International,10.038971429181265,3,30.116914287543793,1,SKUW3,5
87,3,Columbus,The Write Stuff,International,12.984230371279672,3,38.952691113839016,1,SKUW3,6
87,18,Columbus,The Write Stuff,International,7.9436081340930595,4,31.774432536372238,2,"SKUW1,SKUW3",7
87,20,Columbus,The Write Stuff,International,2.054788021727089,4,8.219152086908355,2,"SKUW1,SKUW2",8
87,5,Columbus,The Write Stuff,International,21.988779366032418,3,65.96633809809725,1,SKUW2,9
87,19,Columbus,The Write Stuff,International,9.913900302221,3,29.741700906663,1,SKUW3,10
88,21,Columbus,The Write Stuff,International,29.923764841085,6,179.54258904651,2,"SKUW2,SKUW3",0
88,3,Columbus,The Write Stuff,International,2.493571374808044,4,9.974285499232176,2,"SKUW1,SKUW3",1
88,14,Columbus,The Write Stuff,International,14.718360152057043,6,88.31016091234225,2,"SKUW2,SKUW3",2
88,2,Columbus,The Write Stuff,International,36.43574495391716,3,109.30723486175148,1,SKUW3,3
88,1,Columbus,The Write Stuff,International,4.339112438984349,5,21.69556219492175,3,"SKUW1,SKUW2,SKUW3",4
88,6,Columbus,The Write Stuff,International,13.078716596238428,1,13.078716596238428,1,SKUW1,5
89,14,Columbus,The Write Stuff,International,3.406851616012812,4,13.627406464051248,2,"SKUW1,SKUW3",0
89,5,Columbus,The Write Stuff,International,18.360231951589373,2,36.72046390317875,1,SKUW1,1
89,16,Columbus,The Write Stuff,International,13.516868264110837,2,27.033736528221674,1,SKUW1,2
89,13,Columbus,The Write Stuff,International,8.152658083274188,3,24.457974249822563,1,SKUW3,3
89,20,Columbus,The Write Stuff,International,27.324150442694307,6,163.94490265616585,3,"SKUW1,SKUW2,SKUW3",4
89,18,Columbus,The Write Stuff,International,4.110005227540249,4,16.440020910160996,2,"SKUW1,SKUW2",5
89,3,Columbus,The Write Stuff,International,10.270662831110064,3,30.81198849333019,1,SKUW3,6
90,6,Columbus,The Write Stuff,International,0.32491516621343175,3,0.9747454986402952,1,SKUW3,0
90,7,Columbus,The Write Stuff,International,34.268735586761906,3,102.80620676028572,1,SKUW3,1
90,6,Columbus,The Write Stuff,International,0.2428415791886716,3,0.7285247375660149,1,SKUW3,2
90,6,Columbus,The Write Stuff,International,1.797486242627731,3,5.392458727883193,1,SKUW3,3
90,18,Columbus,The Write Stuff,International,0.9359460955654377,4,3.743784382261751,2,"SKUW1,SKUW3",4
90,11,Columbus,The Write Stuff,International,8.199215159437623,3,24.59764547831287,1,SKUW2,5
91,17,Columbus,The Write Stuff,International,3.019237876553827,2,6.038475753107654,1,SKUW1,0
91,3,Columbus,The Write Stuff,International,21.796171028384208,6,130.77702617030525,2,"SKUW1,SKUW2",1
91,7,Columbus,The Write Stuff,International,0.8962764470428888,6,5.377658682257333,2,"SKUW1,SKUW2",2
91,1,Columbus,The Write Stuff,International,4.403259451803279,10,44.03259451803279,3,"SKUW1,SKUW2,SKUW3",3
91,17,Columbus,The Write Stuff,International,11.940050377887891,2,23.880100755775782,1,SKUW1,4
91,21,Columbus,The Write Stuff,International,38.531434215577676,6,231.18860529346605,2,"SKUW1,SKUW2",5
91,4,Columbus,The Write Stuff,International,14.026582502953564,4,56.10633001181426,1,SKUW2,6
91,14,Columbus,The Write Stuff,International,32.49877754252142,4,129.99511017008567,1,SKUW2,7
91,4,Columbus,The Write Stuff,International,3.231823530016902,4,12.927294120067607,1,SKUW2,8
92,9,Columbus,The Write Stuff,International,11.690992596893258,3,35.07297779067977,1,SKUW3,0
92,8,Columbus,The Write Stuff,International,18.296098676304073,2,36.592197352608146,1,SKUW1,1
92,9,Columbus,The Write Stuff,International,22.77098123940449,3,68.31294371821348,1,SKUW3,2
92,4,Columbus,The Write Stuff,International,15.31293282668664,4,61.25173130674656,1,SKUW2,3
93,9,Columbus,The Write Stuff,International,17.224718799061872,1,17.224718799061872,1,SKUW1,0
93,8,Columbus,The Write Stuff,International,2.805082301373932,3,8.415246904121796,1,SKUW2,1
93,4,Columbus,The Write Stuff,International,10.418326261216684,7,72.92828382851678,3,"SKUW1,SKUW2,SKUW3",2
93,7,Columbus,The Write Stuff,International,5.914109282000036,1,5.914109282000036,1,SKUW1,3
93,6,Columbus,The Write Stuff,International,10.428972167341472,3,31.286916502024418,1,SKUW3,4
93,7,Columbus,The Write Stuff,International,0.227331529060241,1,0.227331529060241,1,SKUW1,5
93,1,Columbus,The Write Stuff,International,28.399527779847915,1,28.399527779847915,1,SKUW1,6
93,19,Columbus,The Write Stuff,International,20.441770135438286,6,122.65062081262971,2,"SKUW2,SKUW3",7
93,19,Columbus,The Write Stuff,International,13.994001718884167,6,83.96401031330501,2,"SKUW2,SKUW3",8
94,11,Columbus,The Write Stuff,International,28.62211912443216,2,57.24423824886432,1,SKUW1,0
94,17,Columbus,The Write Stuff,International,20.666052077464318,3,61.99815623239296,1,SKUW2,1
94,18,Columbus,The Write Stuff,International,5.98693999286945,3,17.96081997860835,1,SKUW3,2
94,19,Columbus,The Write Stuff,International,34.58211892229375,4,138.328475689175,2,"SKUW1,SKUW3",3
94,1,Columbus,The Write Stuff,International,26.06932111928737,1,26.06932111928737,2,"SKUW1,SKUW3",4
94,5,Columbus,The Write Stuff,International,20.737662237542573,3,62.21298671262772,1,SKUW3,5
94,4,Columbus,The Write Stuff,International,16.59934988750265,2,33.1986997750053,1,SKUW1,6
94,14,Columbus,The Write Stuff,International,17.047260477806773,3,51.14178143342032,1,SKUW3,7
95,4,Columbus,The Write Stuff,International,35.45816139240966,2,70.91632278481931,1,SKUW3,0
95,9,Columbus,The Write Stuff,International,2.8360552560253076,2,5.672110512050615,1,SKUW3,1
95,1,Columbus,The Write Stuff,International,2.685345254928425,3,8.056035764785275,1,SKUW2,2
95,9,Columbus,The Write Stuff,International,25.890786457589506,2,51.78157291517901,1,SKUW3,3
95,2,Columbus,The Write Stuff,International,6.1790087084576735,3,18.53702612537302,1,SKUW2,4
95,9,Columbus,The Write Stuff,International,2.2918405276120963,2,4.583681055224193,1,SKUW3,5
95,4,Columbus,The Write Stuff,International,6.945971686941925,2,13.89194337388385,1,SKUW3,6
95,6,Columbus,The Write Stuff,International,1.349831913404182,1,1.349831913404182,1,SKUW1,7
95,3,Columbus,The Write Stuff,International,5.314372826850122,3,15.943118480550368,1,SKUW2,8
96,15,Columbus,The Write Stuff,International,16.198132245814527,1,16.198132245814527,1,SKUW1,0
96,15,Columbus,The Write Stuff,International,14.020724641873182,1,14.020724641873182,1,SKUW1,1
96,3,Columbus,The Write Stuff,International,18.20804986962291,2,36.41609973924582,1,SKUW3,2
96,3,Columbus,The Write Stuff,International,1.7748751561803942,2,3.5497503123607883,1,SKUW3,3
96,8,Columbus,The Write Stuff,International,11.328275210973278,2,22.656550421946555,1,SKUW3,4
96,10,Columbus,The Write Stuff,International,49.85441344095257,1,49.85441344095257,1,SKUW1,5
96,15,Columbus,The Write Stuff,International,17.647960435725246,1,17.647960435725246,1,SKUW1,6
97,10,Columbus,The Write Stuff,International,30.632500379098776,1,30.632500379098776,1,SKUW1,0
97,1,Columbus,The Write Stuff,International,11.723801751869498,1,11.723801751869498,2,"SKUW1,SKUW3",1
97,15,Columbus,The Write Stuff,International,6.0407577387952776,2,12.081515477590555,1,SKUW3,2
97,9,Columbus,The Write Stuff,International,3.1344299505066013,5,15.672149752533006,3,"SKUW1,SKUW2,SKUW3",3
97,14,Columbus,The Write Stuff,International,17.16553834558414,1,17.16553834558414,1,SKUW1,4
97,15,Columbus,The Write Stuff,International,12.306766948879998,2,24.613533897759996,1,SKUW3,5
97,14,Columbus,The Write Stuff,International,1.706773262610262,1,1.706773262610262,1,SKUW1,6
97,10,Columbus,The Write Stuff,International,16.32935860138713,1,16.32935860138713,1,SKUW1,7
97,6,Columbus,The Write Stuff,International,3.3935969587712043,3,10.180790876313612,1,SKUW2,8
97,14,Columbus,The Write Stuff,International,19.127211679491147,1,19.127211679491147,1,SKUW1,9
97,13,Columbus,The Write Stuff,International,25.248407017670534,4,100.99362807068213,2,"SKUW1,SKUW2",10
97,9,Columbus,The Write Stuff,International,14.824092692710177,5,74.12046346355089,3,"SKUW1,SKUW2,SKUW3",11
98,13,Columbus,The Write Stuff,International,25.679099706974526,1,25.679099706974526,1,SKUW1,0
98,19,Columbus,The Write Stuff,International,15.279771483347547,4,61.11908593339019,2,"SKUW1,SKUW2",1
98,19,Columbus,The Write Stuff,International,9.85518022735511,4,39.42072090942044,2,"SKUW1,SKUW2",2
98,3,Columbus,The Write Stuff,International,0.5733829956357406,4,2.2935319825429623,2,"SKUW1,SKUW2",3
98,17,Columbus,The Write Stuff,International,4.959014083260707,4,19.836056333042826,2,"SKUW1,SKUW3",4
99,1,Columbus,The Write Stuff,International,40.87669378682257,1,40.87669378682257,2,"SKUW1,SKUW3",0
99,12,Columbus,The Write Stuff,International,21.942953614359084,5,109.71476807179542,2,"SKUW2,SKUW3",1
99,8,Columbus,The Write Stuff,International,38.20828360761564,3,114.62485082284692,1,SKUW3,2
99,14,Columbus,The Write Stuff,International,1.8862635542166037,6,11.317581325299622,3,"SKUW1,SKUW2,SKUW3",3
99,10,Columbus,The Write Stuff,International,24.600917534832583,5,123.0045876741629,2,"SKUW2,SKUW3",4
99,21,Columbus,The Write Stuff,International,4.010507326311317,3,12.031521978933952,1,SKUW2,5
100,1,Columbus,The Write Stuff,International,6.196489040922955,6,37.17893424553773,3,"SKUW1,SKUW2,SKUW3",0
100,15,Columbus,The Write Stuff,International,2.1306501555663613,5,10.653250777831806,2,"SKUW2,SKUW3",1
100,10,Columbus,The Write Stuff,International,12.109594322219223,5,60.547971611096116,2,"SKUW2,SKUW3",2
100,6,Columbus,The Write Stuff,International,0.32119133841623,2,0.64238267683246,1,SKUW1,3
100,3,Columbus,The Write Stuff,International,4.51584885385317,3,13.547546561559509,1,SKUW2,4
100,10,Columbus,The Write Stuff,International,2.7566172970853975,5,13.783086485426988,2,"SKUW2,SKUW3",5
100,16,Columbus,The Write Stuff,International,107.07136389780538,5,535.356819489027,2,"SKUW2,SKUW3",6
100,6,Columbus,The Write Stuff,International,26.497473800922172,2,52.994947601844345,1,SKUW1,7
100,12,Columbus,The Write Stuff,International,64.8737948960529,2,129.7475897921058,1,SKUW1,8
100,4,Columbus,The Write Stuff,International,21.72932359365195,4,86.9172943746078,2,"SKUW1,SKUW3",9
100,6,Columbus,The Write Stuff,International,3.4023695147624085,2,6.804739029524817,1,SKUW1,10
100,13,Columbus,The Write Stuff,International,47.139550014858976,4,188.5582000594359,2,"SKUW1,SKUW2",11
101,17,Columbus,The Write Stuff,International,9.471570825367374,4,37.8862833014695,2,"SKUW1,SKUW3",0
101,18,Columbus,The Write Stuff,International,4.943275799046733,2,9.886551598093465,1,SKUW1,1
101,5,Columbus,The Write Stuff,International,1.955581553251759,3,5.866744659755277,1,SKUW3,2
101,11,Columbus,The Write Stuff,International,3.400555343884909,2,6.801110687769818,1,SKUW1,3
101,10,Columbus,The Write Stuff,International,4.3379388417997,2,8.6758776835994,1,SKUW1,4
101,6,Columbus,The Write Stuff,International,0.4624149835800607,5,2.3120749179003037,2,"SKUW1,SKUW2",5
101,7,Columbus,The Write Stuff,International,10.176514853814735,3,30.529544561444204,1,SKUW3,6
102,2,Columbus,The Write Stuff,International,24.823778809413795,4,99.29511523765518,1,SKUW2,0
102,6,Columbus,The Write Stuff,International,0.37468067003144023,6,2.2480840201886414,2,"SKUW1,SKUW2",1
102,5,Columbus,The Write Stuff,International,3.1380088572426015,3,9.414026571727804,1,SKUW3,2
102,3,Columbus,The Write Stuff,International,16.397614741692376,2,32.79522948338475,1,SKUW1,3
103,4,Columbus,The Write Stuff,International,11.645092417901276,11,128.09601659691404,3,"SKUW1,SKUW2,SKUW3",0
103,15,Columbus,The Write Stuff,International,8.708696157602414,5,43.543480788012076,1,SKUW2,1
103,6,Columbus,The Write Stuff,International,14.382325667871271,4,57.529302671485084,1,SKUW3,2
103,21,Columbus,The Write Stuff,International,1.6897395893068858,5,8.448697946534429,1,SKUW2,3
103,1,Columbus,The Write Stuff,International,15.287105818891344,12,183.44526982669612,3,"SKUW1,SKUW2,SKUW3",4
103,6,Columbus,The Write Stuff,International,9.885271156402181,4,39.541084625608725,1,SKUW3,5
103,11,Columbus,The Write Stuff,International,3.2971810300137676,4,13.18872412005507,1,SKUW3,6
104,16,Columbus,The Write Stuff,International,9.098076540929252,6,54.588459245575514,2,"SKUW1,SKUW2",0
104,12,Columbus,The Write Stuff,International,6.042426486525812,4,24.16970594610325,1,SKUW2,1
104,9,Columbus,The Write Stuff,International,10.562635837003892,5,52.813179185019465,2,"SKUW1,SKUW3",2
104,9,Columbus,The Write Stuff,International,53.34726453778757,5,266.73632268893783,2,"SKUW1,SKUW3",3
104,15,Columbus,The Write Stuff,International,7.134943004653094,7,49.944601032571654,2,"SKUW2,SKUW3",4
104,15,Columbus,The Write Stuff,International,16.578744402557394,7,116.05121081790176,2,"SKUW2,SKUW3",5
105,4,Columbus,The Write Stuff,International,5.390319515788349,3,16.170958547365046,1,SKUW3,0
105,7,Columbus,The Write Stuff,International,1.117098982154955,6,6.70259389292973,3,"SKUW1,SKUW2,SKUW3",1
105,12,Columbus,The Write Stuff,International,6.238026655890253,3,18.71407996767076,1,SKUW3,2
105,4,Columbus,The Write Stuff,International,9.037774402893021,3,27.113323208679063,1,SKUW3,3
105,15,Columbus,The Write Stuff,International,5.570545884818175,3,16.711637654454528,1,SKUW2,4
105,10,Columbus,The Write Stuff,International,14.156061759582776,3,42.46818527874833,1,SKUW2,5
105,7,Columbus,The Write Stuff,International,17.584518180467988,6,105.50710908280793,3,"SKUW1,SKUW2,SKUW3",6
105,6,Columbus,The Write Stuff,International,9.502090949818381,4,38.008363799273525,2,"SKUW1,SKUW3",7
105,17,Columbus,The Write Stuff,International,14.802425178479579,1,14.802425178479579,1,SKUW1,8
105,6,Columbus,The Write Stuff,International,24.048793254950734,4,96.19517301980294,2,"SKUW1,SKUW3",9
105,12,Columbus,The Write Stuff,International,6.6756832812670375,3,20.027049843801112,1,SKUW3,10
105,21,Columbus,The Write Stuff,International,0.6740089257183649,3,2.022026777155095,1,SKUW2,11
105,12,Columbus,The Write Stuff,International,12.235830453715286,3,36.707491361145856,1,SKUW3,12
105,12,Columbus,The Write Stuff,International,1.6466331117858375,3,4.939899335357513,1,SKUW3,13
106,20,Columbus,The Write Stuff,International,1.668325614046039,3,5.004976842138117,1,SKUW3,0
106,10,Columbus,The Write Stuff,International,5.153822578537065,5,25.769112892685328,2,"SKUW1,SKUW2",1
106,19,Columbus,The Write Stuff,International,9.720617405318698,3,29.161852215956095,1,SKUW3,2
106,1,Columbus,The Write Stuff,International,60.85015197705219,9,547.6513677934697,3,"SKUW1,SKUW2,SKUW3",3
106,2,Columbus,The Write Stuff,International,53.70913609318727,2,107.41827218637454,1,SKUW1,4
106,11,Columbus,The Write Stuff,International,4.635157527432906,5,23.17578763716453,2,"SKUW1,SKUW2",5
107,3,Columbus,The Write Stuff,International,22.147909071924992,1,22.147909071924992,1,SKUW1,0
107,10,Columbus,The Write Stuff,International,38.60873487022845,1,38.60873487022845,1,SKUW1,1
107,11,Columbus,The Write Stuff,International,4.538021454218885,5,22.690107271094426,2,"SKUW1,SKUW2",2
107,13,Columbus,The Write Stuff,International,21.459859486866552,3,64.37957846059966,1,SKUW3,3
107,16,Columbus,The Write Stuff,International,22.781528963336452,1,22.781528963336452,1,SKUW1,4
107,16,Columbus,The Write Stuff,International,3.7418777582843834,1,3.7418777582843834,1,SKUW1,5
107,13,Columbus,The Write Stuff,International,8.284461861401839,3,24.85338558420552,1,SKUW3,6
108,7,Columbus,The Write Stuff,International,8.876095300356731,2,17.752190600713462,1,SKUW3,0
108,6,Columbus,The Write Stuff,International,10.842354828127428,3,32.52706448438229,1,SKUW2,1
108,7,Columbus,The Write Stuff,International,0.02308906659827377,2,0.04617813319654754,1,SKUW3,2
108,13,Columbus,The Write Stuff,International,39.18736577754046,5,195.9368288877023,2,"SKUW2,SKUW3",3
108,20,Columbus,The Write Stuff,International,4.988884673844817,1,4.988884673844817,1,SKUW1,4
108,15,Columbus,The Write Stuff,International,10.171497442001794,2,20.342994884003588,1,SKUW3,5
108,7,Columbus,The Write Stuff,International,56.48751597559909,2,112.97503195119818,1,SKUW3,6
109,14,Columbus,The Write Stuff,International,14.244447489100223,6,85.46668493460133,2,"SKUW2,SKUW3",0
109,19,Columbus,The Write Stuff,International,26.900753696309952,1,26.900753696309952,1,SKUW1,1
109,17,Columbus,The Write Stuff,International,7.788510682044404,6,46.73106409226642,2,"SKUW2,SKUW3",2
109,12,Columbus,The Write Stuff,International,6.998182723413368,3,20.994548170240105,1,SKUW3,3
109,7,Columbus,The Write Stuff,International,4.224008149687371,5,21.120040748436857,2,"SKUW1,SKUW2",4
110,18,Columbus,The Write Stuff,International,20.83294236169049,4,83.33176944676195,2,"SKUW1,SKUW3",0
110,11,Columbus,The Write Stuff,International,1.5060595173680198,3,4.518178552104059,1,SKUW2,1
110,17,Columbus,The Write Stuff,International,9.211545550198403,1,9.211545550198403,1,SKUW1,2
110,4,Columbus,The Write Stuff,International,26.367280221601106,7,184.57096155120774,3,"SKUW1,SKUW2,SKUW3",3
110,18,Columbus,The Write Stuff,International,7.988055630198371,4,31.952222520793484,2,"SKUW1,SKUW3",4
110,6,Columbus,The Write Stuff,International,19.953094149482656,6,119.71856489689594,2,"SKUW2,SKUW3",5
110,9,Columbus,The Write Stuff,International,2.4214812967247354,4,9.685925186898942,2,"SKUW1,SKUW2",6
110,20,Columbus,The Write Stuff,International,25.767579072607845,4,103.07031629043138,2,"SKUW1,SKUW3",7
110,3,Columbus,The Write Stuff,International,6.138610923545526,1,6.138610923545526,1,SKUW1,8
110,9,Columbus,The Write Stuff,International,40.7281118788091,4,162.9124475152364,2,"SKUW1,SKUW2",9
110,11,Columbus,The Write Stuff,International,5.27769318150708,3,15.83307954452124,1,SKUW2,10
110,13,Columbus,The Write Stuff,International,18.31180426880024,3,54.93541280640072,1,SKUW3,11
111,14,Columbus,The Write Stuff,International,76.99058699105231,3,230.97176097315693,1,SKUW3,0
111,9,Columbus,The Write Stuff,International,0.38370397093485,3,1.15111191280455,1,SKUW2,1
111,16,Columbus,The Write Stuff,International,1.7936383922308907,3,5.380915176692672,1,SKUW2,2
111,4,Columbus,The Write Stuff,International,2.746726442082588,3,8.240179326247764,1,SKUW3,3
111,17,Columbus,The Write Stuff,International,38.214308016078434,5,191.07154008039217,2,"SKUW2,SKUW3",4
111,17,Columbus,The Write Stuff,International,32.180903269199945,5,160.90451634599972,2,"SKUW2,SKUW3",5
111,12,Columbus,The Write Stuff,International,22.195545130143326,3,66.58663539042998,1,SKUW2,6
111,15,Columbus,The Write Stuff,International,1.8699559895448,3,5.6098679686344,1,SKUW3,7
111,7,Columbus,The Write Stuff,International,4.936716717812509,6,29.620300306875052,3,"SKUW1,SKUW2,SKUW3",8
111,1,Columbus,The Write Stuff,International,0.47077673240175866,2,0.9415534648035173,1,SKUW1,9
111,6,Columbus,The Write Stuff,International,20.84586198171591,2,41.69172396343182,1,SKUW1,10
111,15,Columbus,The Write Stuff,International,30.47008534947811,3,91.41025604843433,1,SKUW3,11
111,4,Columbus,The Write Stuff,International,9.499436520314877,3,28.49830956094463,1,SKUW3,12
112,13,Columbus,The Write Stuff,International,10.120548363549158,4,40.48219345419663,2,"SKUW1,SKUW2",0
112,5,Columbus,The Write Stuff,International,22.70636813386212,3,68.11910440158636,1,SKUW2,1
112,4,Columbus,The Write Stuff,International,4.031806634762914,4,16.127226539051655,2,"SKUW1,SKUW3",2
112,18,Columbus,The Write Stuff,International,17.23166508773255,3,51.694995263197654,1,SKUW2,3
112,10,Columbus,The Write Stuff,International,17.021363409916592,3,51.06409022974978,1,SKUW3,4
112,5,Columbus,The Write Stuff,International,11.351068374464088,3,34.05320512339226,1,SKUW2,5
112,11,Columbus,The Write Stuff,International,41.40199460617956,3,124.20598381853867,1,SKUW2,6
113,18,Columbus,The Write Stuff,International,10.588649327753238,8,84.7091946220259,2,"SKUW2,SKUW3",0
113,8,Columbus,The Write Stuff,International,3.4726937538780556,4,13.890775015512222,1,SKUW3,1
113,5,Columbus,The Write Stuff,International,17.18482949252501,6,103.10897695515007,2,"SKUW1,SKUW2",2
113,1,Columbus,The Write Stuff,International,18.574738487017488,9,167.1726463831574,3,"SKUW1,SKUW2,SKUW3",3
113,1,Columbus,The Write Stuff,International,38.28216620129228,9,344.5394958116305,3,"SKUW1,SKUW2,SKUW3",4
113,11,Columbus,The Write Stuff,International,30.81902533318276,4,123.27610133273105,1,SKUW3,5
113,10,Columbus,The Write Stuff,International,6.223155811860672,9,56.00840230674605,3,"SKUW1,SKUW2,SKUW3",6
114,21,Columbus,The Write Stuff,International,12.728440477920994,3,38.18532143376298,1,SKUW3,0
114,5,Columbus,The Write Stuff,International,7.240983633525293,3,21.722950900575878,1,SKUW3,1
114,9,Columbus,The Write Stuff,International,11.09654941234566,2,22.19309882469132,1,SKUW1,2
114,10,Columbus,The Write Stuff,International,45.52399201568486,3,136.5719760470546,1,SKUW3,3
114,16,Columbus,The Write Stuff,International,3.9351814408023182,4,15.740725763209273,1,SKUW2,4
114,18,Columbus,The Write Stuff,International,15.798450410012318,5,78.9922520500616,2,"SKUW1,SKUW3",5
114,14,Columbus,The Write Stuff,International,17.2503789286025,3,51.7511367858075,1,SKUW3,6
